2016.11.14 05:02:54.081,9.85436,9.85754,1.00,1.00
2016.11.14 05:02:56.955,9.85436,9.85764,1.00,1.00
2016.11.14 05:02:57.993,9.85436,9.85754,1.00,1.00
2016.11.14 05:03:04.243,9.85435,9.85754,1.00,1.00
2016.11.14 05:03:05.091,9.85435,9.85744,1.00,1.00
2016.11.14 05:03:05.804,9.85435,9.85745,1.00,1.00
2016.11.14 05:03:06.366,9.85435,9.85754,1.00,1.00
2016.11.14 05:03:13.084,9.85405,9.85754,1.00,1.00
2016.11.14 05:03:14.192,9.85435,9.85754,1.00,1.00
2016.11.14 05:03:14.294,9.85405,9.85754,1.00,1.00
2016.11.14 05:03:14.345,9.85435,9.85754,1.00,1.00
2016.11.14 05:03:15.152,9.85405,9.85754,1.00,1.00
2016.11.14 05:03:16.376,9.85405,9.85744,1.00,1.00
2016.11.14 05:03:18.587,9.85405,9.85754,1.00,1.00
2016.11.14 05:03:19.276,9.85418,9.85754,1.00,1.00
2016.11.14 05:03:19.583,9.85418,9.85744,1.00,1.00
2016.11.14 05:03:21.581,9.85418,9.85754,1.00,1.00
2016.11.14 05:03:26.330,9.85418,9.85744,1.00,1.00
2016.11.14 05:03:26.831,9.85418,9.85754,1.00,1.00
2016.11.14 05:03:27.831,9.85418,9.85744,1.00,1.00
2016.11.14 05:03:28.831,9.85418,9.85754,1.00,1.00
2016.11.14 05:03:29.834,9.85418,9.85744,1.00,1.00
2016.11.14 05:03:30.129,9.85418,9.85754,1.00,1.00
2016.11.14 05:03:30.841,9.85418,9.85744,1.00,1.00
2016.11.14 05:03:32.830,9.85418,9.85755,1.00,1.00
2016.11.14 05:03:34.277,9.85414,9.85755,1.00,1.00
2016.11.14 05:03:41.353,9.85414,9.85764,1.00,1.00
2016.11.14 05:03:42.375,9.85414,9.85754,1.00,1.00
2016.11.14 05:03:42.876,9.85414,9.85774,1.00,1.00
2016.11.14 05:03:46.874,9.85414,9.85764,1.00,1.00
2016.11.14 05:03:49.343,9.85413,9.85764,1.00,1.00
2016.11.14 05:03:49.879,9.85413,9.85754,1.00,1.00
2016.11.14 05:03:49.931,9.85413,9.85764,1.00,1.00
2016.11.14 05:03:50.371,9.85413,9.85774,1.00,1.00
2016.11.14 05:04:01.614,9.85413,9.85764,1.00,1.00
2016.11.14 05:04:06.087,9.85413,9.85754,1.00,1.00
2016.11.14 05:04:06.390,9.85413,9.85744,1.00,1.00
2016.11.14 05:04:07.831,9.85413,9.85734,1.00,1.00
2016.11.14 05:04:08.930,9.85412,9.85734,1.00,1.00
2016.11.14 05:04:13.370,9.85412,9.85724,1.00,1.00
2016.11.14 05:04:13.672,9.85412,9.85714,1.00,1.00
2016.11.14 05:04:16.621,9.85412,9.85724,1.00,1.00
2016.11.14 05:04:16.880,9.85412,9.85734,1.00,1.00
2016.11.14 05:04:17.132,9.85412,9.85724,1.00,1.00
2016.11.14 05:04:17.449,9.85412,9.85714,1.00,1.00
2016.11.14 05:04:17.768,9.85412,9.85704,1.00,1.00
2016.11.14 05:04:18.082,9.85412,9.85694,1.00,1.00
2016.11.14 05:04:19.445,9.85413,9.85694,1.00,1.00
2016.11.14 05:04:21.368,9.85413,9.85714,1.00,1.00
2016.11.14 05:04:25.000,9.85413,9.85704,1.00,1.00
2016.11.14 05:04:26.375,9.85413,9.85724,1.00,1.00
2016.11.14 05:04:34.484,9.85412,9.85724,1.00,1.00
2016.11.14 05:04:42.582,9.85412,9.85714,1.00,1.00
2016.11.14 05:04:44.358,9.85412,9.85724,1.00,1.00
2016.11.14 05:04:46.110,9.85412,9.85714,1.00,1.00
2016.11.14 05:04:51.591,9.85412,9.85705,1.00,1.00
2016.11.14 05:04:52.330,9.85412,9.85694,1.00,1.00
2016.11.14 05:04:52.622,9.85412,9.85704,1.00,1.00
2016.11.14 05:04:56.365,9.85412,9.85694,1.00,1.00
2016.11.14 05:04:56.830,9.85412,9.85704,1.00,1.00
2016.11.14 05:05:01.632,9.85412,9.85714,1.00,1.00
2016.11.14 05:05:04.583,9.85412,9.85704,1.00,1.00
2016.11.14 05:05:11.084,9.85412,9.85694,1.00,1.00
2016.11.14 05:05:19.533,9.85411,9.85694,1.00,1.00
2016.11.14 05:05:25.330,9.85411,9.85684,1.00,1.00
2016.11.14 05:05:34.554,9.85399,9.85684,1.00,1.00
2016.11.14 05:05:35.631,9.85399,9.85694,1.00,1.00
2016.11.14 05:05:45.911,9.85421,9.85694,1.00,1.00
2016.11.14 05:05:46.119,9.85421,9.85704,1.00,1.00
2016.11.14 05:05:47.331,9.85421,9.85694,1.00,1.00
2016.11.14 05:05:47.871,9.85421,9.85704,1.00,1.00
2016.11.14 05:05:49.576,9.85422,9.85704,1.00,1.00
2016.11.14 05:05:50.919,9.85319,9.85704,1.00,1.00
2016.11.14 05:05:51.122,9.85319,9.85714,1.00,1.00
2016.11.14 05:05:51.223,9.85359,9.85714,1.00,1.00
2016.11.14 05:05:51.527,9.85243,9.85714,1.00,1.00
2016.11.14 05:05:51.628,9.85243,9.85704,1.00,1.00
2016.11.14 05:05:51.932,9.85296,9.85694,1.00,1.00
2016.11.14 05:05:52.235,9.85296,9.85684,1.00,1.00
2016.11.14 05:05:52.544,9.85296,9.85674,1.00,1.00
2016.11.14 05:05:52.872,9.85296,9.85654,1.00,1.00
2016.11.14 05:05:53.206,9.85296,9.85644,1.00,1.00
2016.11.14 05:05:54.595,9.85296,9.85635,1.00,1.00
2016.11.14 05:06:00.877,9.85296,9.85624,1.00,1.00
2016.11.14 05:06:01.589,9.85296,9.85634,1.00,1.00
2016.11.14 05:06:06.624,9.85296,9.85664,1.00,1.00
2016.11.14 05:06:09.206,9.85299,9.85664,1.00,1.00
2016.11.14 05:06:11.612,9.85299,9.85654,1.00,1.00
2016.11.14 05:06:12.625,9.85299,9.85664,1.00,1.00
2016.11.14 05:06:15.616,9.85299,9.85655,1.00,1.00
2016.11.14 05:06:18.580,9.85299,9.85644,1.00,1.00
2016.11.14 05:06:22.873,9.85299,9.85654,1.00,1.00
2016.11.14 05:06:24.760,9.85406,9.85654,1.50,1.00
2016.11.14 05:06:24.861,9.85336,9.85654,1.00,1.00
2016.11.14 05:06:25.114,9.85336,9.85674,1.00,1.00
2016.11.14 05:06:25.366,9.85336,9.85704,1.00,1.00
2016.11.14 05:06:25.873,9.85383,9.85704,1.00,1.00
2016.11.14 05:06:25.974,9.85337,9.85704,1.00,1.00
2016.11.14 05:06:26.046,9.85387,9.85704,1.00,1.00
2016.11.14 05:06:26.333,9.85387,9.85714,1.00,1.00
2016.11.14 05:06:27.832,9.85387,9.85705,1.00,1.00
2016.11.14 05:06:28.830,9.85387,9.85715,1.00,1.00
2016.11.14 05:06:29.830,9.85387,9.85704,1.00,1.00
2016.11.14 05:06:30.619,9.85387,9.85734,1.00,1.00
2016.11.14 05:06:34.647,9.85388,9.85734,1.00,1.00
2016.11.14 05:06:38.021,9.85388,9.85745,1.00,1.00
2016.11.14 05:06:38.686,9.85389,9.85745,1.00,1.00
2016.11.14 05:06:39.018,9.85389,9.85735,1.00,1.00
2016.11.14 05:06:40.084,9.85389,9.85744,1.00,1.00
2016.11.14 05:06:41.881,9.85389,9.85734,1.00,1.00
2016.11.14 05:06:45.877,9.85393,9.85734,1.00,1.00
2016.11.14 05:06:49.720,9.85395,9.85734,1.00,1.00
2016.11.14 05:06:51.895,9.85394,9.85734,1.00,1.00
2016.11.14 05:06:52.426,9.85395,9.85734,1.00,1.00
2016.11.14 05:06:52.730,9.85406,9.85734,2.06,1.00
2016.11.14 05:06:53.033,9.85457,9.85734,1.31,1.00
2016.11.14 05:06:53.336,9.85531,9.85764,1.00,1.00
2016.11.14 05:06:53.625,9.85458,9.85764,1.12,1.00
2016.11.14 05:06:54.130,9.85495,9.85764,2.06,1.00
2016.11.14 05:06:54.231,9.85547,9.85764,1.31,1.00
2016.11.14 05:06:54.333,9.85547,9.85775,1.31,1.00
2016.11.14 05:06:54.994,9.85547,9.85785,1.31,1.00
2016.11.14 05:06:55.095,9.85547,9.85794,1.31,1.00
2016.11.14 05:06:55.146,9.85536,9.85794,2.06,1.00
2016.11.14 05:06:55.247,9.85537,9.85794,1.12,1.00
2016.11.14 05:06:55.348,9.85537,9.85814,1.12,1.00
2016.11.14 05:06:55.870,9.85537,9.85814,1.12,1.00
2016.11.14 05:06:56.123,9.85566,9.85814,2.06,1.00
2016.11.14 05:06:56.224,9.85616,9.85814,1.31,1.00
2016.11.14 05:06:56.582,9.85616,9.85824,1.31,1.00
2016.11.14 05:06:57.194,9.85576,9.85824,2.06,1.00
2016.11.14 05:06:57.245,9.85576,9.85824,2.62,1.00
2016.11.14 05:06:57.346,9.85576,9.85834,2.62,1.00
2016.11.14 05:06:58.126,9.85576,9.85844,2.62,1.00
2016.11.14 05:06:58.929,9.85572,9.85844,1.00,1.00
2016.11.14 05:06:59.030,9.85596,9.85844,1.31,1.00
2016.11.14 05:06:59.588,9.85595,9.85854,1.31,1.00
2016.11.14 05:07:00.113,9.85596,9.85854,1.31,1.00
2016.11.14 05:07:01.680,9.85596,9.85844,1.31,1.00
2016.11.14 05:07:01.832,9.85556,9.85844,1.00,1.00
2016.11.14 05:07:01.933,9.85596,9.85844,1.31,1.00
2016.11.14 05:07:02.034,9.85546,9.85845,1.00,1.00
2016.11.14 05:07:02.085,9.85546,9.85834,1.00,1.00
2016.11.14 05:07:02.390,9.85566,9.85834,1.31,1.00
2016.11.14 05:07:02.541,9.85526,9.85834,2.81,1.00
2016.11.14 05:07:02.643,9.85576,9.85834,1.31,1.00
2016.11.14 05:07:02.744,9.85536,9.85834,1.00,1.00
2016.11.14 05:07:02.845,9.85546,9.85834,1.31,1.00
2016.11.14 05:07:02.946,9.855,9.85834,1.00,1.00
2016.11.14 05:07:03.047,9.85536,9.85834,1.31,1.00
2016.11.14 05:07:03.350,9.85604,9.85824,1.00,1.00
2016.11.14 05:07:04.335,9.85578,9.85814,1.00,1.00
2016.11.14 05:07:05.377,9.85578,9.85834,1.00,1.00
2016.11.14 05:07:05.428,9.85581,9.85834,1.00,1.00
2016.11.14 05:07:05.796,9.85581,9.85824,1.00,1.00
2016.11.14 05:07:05.847,9.85581,9.85834,1.00,1.00
2016.11.14 05:07:06.130,9.85581,9.85844,1.00,1.00
2016.11.14 05:07:06.433,9.85587,9.85844,1.00,1.00
2016.11.14 05:07:06.877,9.85587,9.85834,1.00,1.00
2016.11.14 05:07:07.092,9.85588,9.85844,1.00,1.00
2016.11.14 05:07:08.043,9.85573,9.85844,1.00,1.60
2016.11.14 05:07:08.144,9.85469,9.85737,1.00,1.60
2016.11.14 05:07:08.245,9.85469,9.85737,1.00,1.97
2016.11.14 05:07:08.447,9.85333,9.85601,1.00,1.00
2016.11.14 05:07:09.141,9.85278,9.85565,1.00,1.00
2016.11.14 05:07:09.614,9.8526,9.85573,1.00,1.00
2016.11.14 05:07:10.119,9.85254,9.85554,1.00,1.00
2016.11.14 05:07:10.625,9.85254,9.85545,1.00,1.00
2016.11.14 05:07:10.994,9.85254,9.85534,1.00,1.00
2016.11.14 05:07:11.248,9.85228,9.85521,1.00,1.00
2016.11.14 05:07:11.349,9.85228,9.85514,1.00,1.00
2016.11.14 05:07:11.652,9.85228,9.85504,1.00,1.00
2016.11.14 05:07:12.169,9.85228,9.85484,1.00,1.00
2016.11.14 05:07:12.321,9.85197,9.85484,1.00,1.00
2016.11.14 05:07:12.423,9.85219,9.85484,1.00,1.00
2016.11.14 05:07:13.237,9.85193,9.85484,1.00,1.00
2016.11.14 05:07:13.338,9.85193,9.85454,1.00,1.00
2016.11.14 05:07:13.439,9.85177,9.85454,1.00,1.00
2016.11.14 05:07:13.833,9.85177,9.85434,1.00,1.00
2016.11.14 05:07:14.226,9.85194,9.85434,1.00,1.00
2016.11.14 05:07:14.544,9.85194,9.85424,1.00,1.00
2016.11.14 05:07:15.365,9.85194,9.85414,1.00,1.00
2016.11.14 05:07:16.424,9.85194,9.85434,1.00,1.00
2016.11.14 05:07:17.330,9.85194,9.85424,1.00,1.00
2016.11.14 05:07:18.373,9.85194,9.85414,1.00,1.00
2016.11.14 05:07:19.084,9.85194,9.85424,1.00,1.00
2016.11.14 05:07:20.083,9.85194,9.85414,1.00,1.00
2016.11.14 05:07:21.831,9.85194,9.85404,1.00,1.00
2016.11.14 05:07:23.370,9.85194,9.85454,1.00,1.00
2016.11.14 05:07:23.472,9.85191,9.85454,1.00,1.00
2016.11.14 05:07:23.675,9.85171,9.85454,1.00,1.00
2016.11.14 05:07:23.776,9.85211,9.85454,1.00,1.00
2016.11.14 05:07:24.621,9.85211,9.85444,1.00,1.00
2016.11.14 05:07:24.672,9.85185,9.85444,1.00,1.00
2016.11.14 05:07:24.773,9.85203,9.85444,1.00,1.00
2016.11.14 05:07:25.580,9.85203,9.85434,1.00,1.00
2016.11.14 05:07:26.768,9.85221,9.85434,1.00,1.00
2016.11.14 05:07:26.869,9.85221,9.85464,1.00,1.00
2016.11.14 05:07:29.665,9.85156,9.85464,1.00,1.00
2016.11.14 05:07:29.767,9.85088,9.85464,1.00,1.00
2016.11.14 05:07:30.120,9.85088,9.85444,1.00,1.00
2016.11.14 05:07:30.423,9.85088,9.85424,1.00,1.00
2016.11.14 05:07:30.726,9.85122,9.85414,1.00,1.00
2016.11.14 05:07:30.776,9.85112,9.85414,1.00,1.00
2016.11.14 05:07:31.599,9.85112,9.85404,1.00,1.00
2016.11.14 05:07:32.622,9.85112,9.85394,1.00,1.00
2016.11.14 05:07:33.080,9.85112,9.85384,1.00,1.00
2016.11.14 05:07:34.615,9.85112,9.85414,1.00,1.00
2016.11.14 05:07:34.751,9.85119,9.85414,1.00,1.00
2016.11.14 05:07:35.374,9.85119,9.85434,1.00,1.00
2016.11.14 05:07:35.876,9.85119,9.85425,1.00,1.00
2016.11.14 05:07:37.340,9.85119,9.85414,1.00,1.00
2016.11.14 05:07:40.264,9.85161,9.85414,1.00,1.00
2016.11.14 05:07:40.617,9.85161,9.85424,1.00,1.00
2016.11.14 05:07:40.838,9.85161,9.85444,1.00,1.00
2016.11.14 05:07:41.129,9.85161,9.85464,1.00,1.00
2016.11.14 05:07:41.304,9.85184,9.85464,1.00,1.00
2016.11.14 05:07:41.506,9.85165,9.85464,1.00,1.00
2016.11.14 05:07:41.607,9.85208,9.85464,1.00,1.00
2016.11.14 05:07:49.073,9.85211,9.85464,1.00,1.00
2016.11.14 05:07:54.380,9.85214,9.85464,1.00,1.00
2016.11.14 05:07:56.081,9.85214,9.85454,1.00,1.00
2016.11.14 05:08:04.926,9.85218,9.85454,1.00,1.00
2016.11.14 05:08:08.228,9.85218,9.85464,1.00,1.00
2016.11.14 05:08:10.620,9.85218,9.85484,1.00,1.00
2016.11.14 05:08:19.914,9.85211,9.85484,1.00,1.00
2016.11.14 05:08:21.872,9.85211,9.85494,1.00,1.00
2016.11.14 05:08:22.121,9.85211,9.85504,1.00,1.00
2016.11.14 05:08:24.420,9.85214,9.85504,1.00,1.00
2016.11.14 05:08:32.615,9.85214,9.85494,1.00,1.00
2016.11.14 05:08:37.088,9.85214,9.85484,1.00,1.00
2016.11.14 05:08:37.979,9.85207,9.85484,1.00,1.00
2016.11.14 05:08:38.241,9.85221,9.85485,1.00,1.00
2016.11.14 05:08:38.846,9.85221,9.85474,1.00,1.00
2016.11.14 05:08:39.848,9.85221,9.85464,1.00,1.00
2016.11.14 05:08:40.329,9.85221,9.85474,1.00,1.00
2016.11.14 05:08:40.870,9.85221,9.85484,1.00,1.00
2016.11.14 05:08:45.801,9.85221,9.85485,1.00,1.00
2016.11.14 05:08:49.958,9.85224,9.85485,1.00,1.00
2016.11.14 05:08:52.414,9.85224,9.85484,1.00,1.00
2016.11.14 05:08:52.566,9.85177,9.85484,1.00,1.00
2016.11.14 05:08:53.374,9.85177,9.85474,1.00,1.00
2016.11.14 05:08:53.563,9.85155,9.85474,1.00,1.00
2016.11.14 05:08:54.603,9.85145,9.85465,1.00,1.00
2016.11.14 05:08:56.079,9.85145,9.85454,1.00,1.00
2016.11.14 05:08:56.850,9.85145,9.85474,1.00,1.00
2016.11.14 05:08:57.579,9.85145,9.85484,1.00,1.00
2016.11.14 05:08:58.875,9.85145,9.85474,1.00,1.00
2016.11.14 05:08:59.371,9.85145,9.85464,1.00,1.00
2016.11.14 05:09:02.079,9.85145,9.85454,1.00,1.00
2016.11.14 05:09:03.300,9.85173,9.85454,1.00,1.00
2016.11.14 05:09:03.351,9.85173,9.85464,1.00,1.00
2016.11.14 05:09:03.502,9.85171,9.85464,1.00,1.00
2016.11.14 05:09:03.667,9.85171,9.85454,1.00,1.00
2016.11.14 05:09:04.129,9.85171,9.85444,1.00,1.00
2016.11.14 05:09:04.432,9.852,9.85444,1.00,1.00
2016.11.14 05:09:04.483,9.85178,9.85444,1.00,1.00
2016.11.14 05:09:04.584,9.8521,9.85444,1.00,1.00
2016.11.14 05:09:05.499,9.85188,9.85444,1.00,1.00
2016.11.14 05:09:05.600,9.85213,9.85444,1.00,1.00
2016.11.14 05:09:07.863,9.85213,9.85464,1.00,1.00
2016.11.14 05:09:08.115,9.85231,9.85464,1.00,1.00
2016.11.14 05:09:08.418,9.85207,9.85464,1.00,1.00
2016.11.14 05:09:08.519,9.85233,9.85464,1.00,1.00
2016.11.14 05:09:08.670,9.85234,9.85514,1.00,1.00
2016.11.14 05:09:08.873,9.85234,9.85584,1.00,1.00
2016.11.14 05:09:09.579,9.85234,9.85574,1.00,1.00
2016.11.14 05:09:09.630,9.85228,9.85574,1.00,1.00
2016.11.14 05:09:10.329,9.85228,9.85564,1.00,1.00
2016.11.14 05:09:11.829,9.85228,9.85555,1.00,1.00
2016.11.14 05:09:12.140,9.85247,9.85555,1.00,1.00
2016.11.14 05:09:12.191,9.85239,9.85554,1.00,1.00
2016.11.14 05:09:12.293,9.8523,9.85554,1.00,1.00
2016.11.14 05:09:12.596,9.8523,9.85604,1.00,1.00
2016.11.14 05:09:12.919,9.85287,9.85604,1.00,1.00
2016.11.14 05:09:13.322,9.85346,9.85604,1.00,1.00
2016.11.14 05:09:13.595,9.85346,9.85624,1.00,1.00
2016.11.14 05:09:13.902,9.85374,9.85625,1.00,1.00
2016.11.14 05:09:14.031,9.8537,9.85624,1.00,1.00
2016.11.14 05:09:14.334,9.85424,9.85614,1.00,1.00
2016.11.14 05:09:14.435,9.85287,9.85614,1.12,1.00
2016.11.14 05:09:14.485,9.85324,9.85614,1.50,1.00
2016.11.14 05:09:14.587,9.85219,9.85614,1.56,1.00
2016.11.14 05:09:14.839,9.85219,9.85604,1.56,1.00
2016.11.14 05:09:15.142,9.85324,9.85594,1.00,1.00
2016.11.14 05:09:15.344,9.85221,9.85595,1.00,1.00
2016.11.14 05:09:15.596,9.85221,9.85562,1.00,1.00
2016.11.14 05:09:16.366,9.85262,9.85564,1.00,1.00
2016.11.14 05:09:16.623,9.85223,9.85554,1.00,1.00
2016.11.14 05:09:16.724,9.85257,9.85554,1.00,1.00
2016.11.14 05:09:17.067,9.85257,9.85534,1.00,1.00
2016.11.14 05:09:17.370,9.85257,9.85515,1.00,1.00
2016.11.14 05:09:17.623,9.85235,9.85514,1.00,1.00
2016.11.14 05:09:17.875,9.85235,9.85504,1.00,1.00
2016.11.14 05:09:18.330,9.85235,9.85494,1.00,1.00
2016.11.14 05:09:18.632,9.85246,9.85494,1.00,1.00
2016.11.14 05:09:18.937,9.85267,9.85494,1.00,1.00
2016.11.14 05:09:19.710,9.85286,9.85494,1.00,1.00
2016.11.14 05:09:20.013,9.85294,9.85494,1.50,1.00
2016.11.14 05:09:20.757,9.85294,9.85495,1.50,1.00
2016.11.14 05:09:20.808,9.85276,9.85495,1.50,1.00
2016.11.14 05:09:20.909,9.85296,9.85495,1.50,1.00
2016.11.14 05:09:21.213,9.85299,9.85495,1.50,1.00
2016.11.14 05:09:21.764,9.85299,9.85494,1.50,1.00
2016.11.14 05:09:21.820,9.85286,9.85494,1.50,1.00
2016.11.14 05:09:21.871,9.85296,9.85484,1.50,1.00
2016.11.14 05:09:22.217,9.85304,9.85484,1.50,1.00
2016.11.14 05:09:23.579,9.85304,9.85474,1.50,1.00
2016.11.14 05:09:24.579,9.85304,9.85454,1.50,1.00
2016.11.14 05:09:26.881,9.85304,9.85444,1.50,1.20
2016.11.14 05:09:28.880,9.85304,9.85645,1.50,1.00
2016.11.14 05:09:29.417,9.85304,9.85643,1.50,1.00
2016.11.14 05:09:30.443,9.85304,9.85641,1.50,1.00
2016.11.14 05:09:31.076,9.85304,9.85634,1.50,1.00
2016.11.14 05:09:31.432,9.85304,9.85455,1.50,1.00
2016.11.14 05:09:31.587,9.85304,9.85484,1.50,1.00
2016.11.14 05:09:31.789,9.85276,9.85484,2.25,1.00
2016.11.14 05:09:31.891,9.85298,9.85484,1.50,1.00
2016.11.14 05:09:33.869,9.85298,9.85474,1.50,1.00
2016.11.14 05:09:34.379,9.85298,9.85484,1.50,1.00
2016.11.14 05:09:42.734,9.85303,9.85484,1.00,1.00
2016.11.14 05:09:48.676,9.85303,9.85634,1.00,1.00
2016.11.14 05:09:48.777,9.85315,9.85634,1.00,1.00
2016.11.14 05:09:50.059,9.85317,9.85634,1.00,1.00
2016.11.14 05:09:50.815,9.85317,9.85639,1.00,1.00
2016.11.14 05:09:51.108,9.85317,9.85474,1.00,1.00
2016.11.14 05:09:52.079,9.85317,9.85454,1.00,1.00
2016.11.14 05:09:54.079,9.85317,9.85444,1.00,1.05
2016.11.14 05:09:54.667,9.85323,9.85445,1.00,1.05
2016.11.14 05:09:57.366,9.85366,9.85634,1.00,1.00
2016.11.14 05:10:04.132,9.85366,9.85474,1.00,1.00
2016.11.14 05:10:05.083,9.85365,9.85474,1.00,1.00
2016.11.14 05:10:08.852,9.85365,9.85605,1.00,1.00
2016.11.14 05:10:09.691,9.85366,9.85605,1.00,1.00
2016.11.14 05:10:15.650,9.85366,9.85474,1.00,1.00
2016.11.14 05:10:20.121,9.85368,9.85474,1.00,1.00
2016.11.14 05:10:23.094,9.85368,9.85605,1.00,1.00
2016.11.14 05:10:24.747,9.85364,9.85605,1.00,1.00
2016.11.14 05:10:26.332,9.85364,9.85484,1.00,1.00
2016.11.14 05:10:29.979,9.85364,9.85604,1.00,1.00
2016.11.14 05:10:35.133,9.85368,9.85604,1.00,1.00
2016.11.14 05:10:35.501,9.85368,9.85494,1.00,1.00
2016.11.14 05:10:35.869,9.85368,9.85504,1.00,1.00
2016.11.14 05:10:36.350,9.85368,9.85494,1.00,1.00
2016.11.14 05:10:36.875,9.85368,9.85484,1.00,1.00
2016.11.14 05:10:39.780,9.85361,9.85484,1.00,1.00
2016.11.14 05:10:42.871,9.85361,9.85614,1.00,1.00
2016.11.14 05:10:45.731,9.85361,9.85484,1.00,1.00
2016.11.14 05:10:47.368,9.85361,9.85504,1.00,1.00
2016.11.14 05:10:47.620,9.85361,9.85544,1.00,1.00
2016.11.14 05:10:47.873,9.85361,9.85554,1.00,1.00
2016.11.14 05:10:50.152,9.85364,9.85554,1.00,1.00
2016.11.14 05:11:05.180,9.85361,9.85554,1.00,1.00
2016.11.14 05:11:09.778,9.85364,9.85554,1.00,1.00
2016.11.14 05:11:10.021,9.85364,9.85564,1.00,1.00
2016.11.14 05:11:11.006,9.85364,9.85555,1.00,1.00
2016.11.14 05:11:13.453,9.85364,9.85554,1.00,1.00
2016.11.14 05:11:24.049,9.85364,9.85565,1.00,1.00
2016.11.14 05:11:24.836,9.85361,9.85565,1.00,1.00
2016.11.14 05:11:35.311,9.85364,9.85565,1.00,1.00
2016.11.14 05:11:36.359,9.85364,9.85564,1.00,1.00
2016.11.14 05:11:39.843,9.85363,9.85564,1.00,1.00
2016.11.14 05:11:50.371,9.85364,9.85564,1.00,1.00
2016.11.14 05:11:53.612,9.85364,9.85565,1.00,1.00
2016.11.14 05:11:53.663,9.85294,9.85564,1.00,1.00
