2016.11.22 04:05:21.865,9.79316,9.79674,1.17,1.00
2016.11.22 04:05:22.017,9.79306,9.79674,1.17,1.00
2016.11.22 04:05:22.521,9.79306,9.79674,1.69,1.00
2016.11.22 04:05:24.731,9.79316,9.79674,1.22,1.00
2016.11.22 04:05:33.343,9.79306,9.79674,1.69,1.00
2016.11.22 04:06:22.595,9.79306,9.79704,1.17,1.00
2016.11.22 04:06:26.185,9.79306,9.79705,1.17,1.00
2016.11.22 04:06:33.360,9.79306,9.79705,1.00,1.00
2016.11.22 04:06:33.908,9.79305,9.79705,1.00,1.00
2016.11.22 04:06:34.435,9.79306,9.79705,1.00,1.00
2016.11.22 04:06:44.596,9.79305,9.79705,1.00,1.00
2016.11.22 04:06:45.236,9.79306,9.79705,1.00,1.00
2016.11.22 04:06:46.285,9.79305,9.79705,1.00,1.00
2016.11.22 04:06:46.886,9.79306,9.79705,1.00,1.00
2016.11.22 04:06:48.245,9.79305,9.79705,1.00,1.00
2016.11.22 04:06:48.890,9.79306,9.79705,1.00,1.00
2016.11.22 04:06:50.245,9.79305,9.79705,1.00,1.00
2016.11.22 04:06:50.845,9.79306,9.79705,1.00,1.00
2016.11.22 04:06:56.989,9.79305,9.79705,1.00,1.00
2016.11.22 04:06:57.534,9.79306,9.79705,1.00,1.00
2016.11.22 04:06:58.196,9.79305,9.79705,1.00,1.00
2016.11.22 04:06:58.784,9.79306,9.79705,1.00,1.00
2016.11.22 04:07:00.294,9.79305,9.79705,1.00,1.00
2016.11.22 04:07:00.898,9.79306,9.79705,1.00,1.00
2016.11.22 04:07:01.641,9.79305,9.79705,1.00,1.00
2016.11.22 04:07:02.188,9.79306,9.79704,1.00,1.00
2016.11.22 04:07:03.410,9.79305,9.79704,1.00,1.00
2016.11.22 04:07:04.042,9.79306,9.79704,1.00,1.00
2016.11.22 04:07:05.495,9.79305,9.79704,1.00,1.00
2016.11.22 04:07:06.178,9.79306,9.79704,1.00,1.00
2016.11.22 04:07:09.862,9.79305,9.79704,1.00,1.00
2016.11.22 04:07:10.382,9.79316,9.79674,1.39,1.00
2016.11.22 04:07:10.802,9.79316,9.79674,1.69,1.00
2016.11.22 04:07:14.253,9.79316,9.79674,1.69,1.00
2016.11.22 04:07:41.600,9.79316,9.79664,1.85,1.00
2016.11.22 04:07:44.495,9.79316,9.79674,1.15,1.00
2016.11.22 04:07:47.902,9.79326,9.79674,1.00,1.00
2016.11.22 04:07:48.433,9.79326,9.79675,1.00,1.00
2016.11.22 04:07:48.943,9.79306,9.79674,2.03,1.00
2016.11.22 04:07:49.094,9.79306,9.79664,2.41,1.00
2016.11.22 04:07:54.812,9.79306,9.79674,2.10,1.00
2016.11.22 04:08:48.691,9.79305,9.79674,1.78,1.00
2016.11.22 04:08:52.676,9.79306,9.79665,1.30,1.00
2016.11.22 04:09:05.447,9.79306,9.79674,1.98,1.00
2016.11.22 04:09:14.613,9.79306,9.79684,1.98,1.00
2016.11.22 04:09:44.594,9.79316,9.79684,2.05,1.00
2016.11.22 04:09:44.936,9.79345,9.79684,1.00,1.00
2016.11.22 04:09:45.593,9.79325,9.79685,1.12,1.00
2016.11.22 04:09:52.651,9.79326,9.79694,2.14,1.00
2016.11.22 04:10:03.309,9.79326,9.79704,1.15,1.00
2016.11.22 04:10:04.300,9.79326,9.79694,1.87,1.00
2016.11.22 04:11:04.301,9.79346,9.79724,1.05,1.00
2016.11.22 04:11:24.951,9.79336,9.79724,1.00,1.00
2016.11.22 04:11:25.691,9.79335,9.79724,1.00,1.00
2016.11.22 04:11:26.272,9.79336,9.79724,1.00,1.00
2016.11.22 04:11:28.632,9.79335,9.79724,1.00,1.00
2016.11.22 04:11:29.337,9.79336,9.79724,1.00,1.00
2016.11.22 04:11:31.739,9.79335,9.79724,1.00,1.00
2016.11.22 04:11:32.543,9.79336,9.79724,1.00,1.00
2016.11.22 04:11:33.203,9.79335,9.79724,1.00,1.00
2016.11.22 04:11:33.766,9.79336,9.79724,1.00,1.00
2016.11.22 04:11:35.148,9.79335,9.79724,1.00,1.00
2016.11.22 04:11:35.841,9.79336,9.79724,1.00,1.00
2016.11.22 04:11:42.684,9.79336,9.79725,1.00,1.00
2016.11.22 04:11:44.141,9.79335,9.79725,1.00,1.00
2016.11.22 04:11:44.990,9.79336,9.79725,1.00,1.00
2016.11.22 04:11:49.533,9.79335,9.79725,1.00,1.00
2016.11.22 04:11:50.339,9.79336,9.79725,1.00,1.00
2016.11.22 04:11:52.240,9.79326,9.79725,1.30,1.00
2016.11.22 04:12:00.279,9.79326,9.79705,1.60,1.00
2016.11.22 04:12:09.464,9.79346,9.79705,1.05,1.00
2016.11.22 04:13:00.401,9.79346,9.79724,1.05,1.00
2016.11.22 04:13:01.887,9.79346,9.79704,1.05,1.00
2016.11.22 04:13:02.391,9.79347,9.79704,1.05,1.00
2016.11.22 04:13:02.543,9.79345,9.79704,1.00,1.00
2016.11.22 04:13:02.745,9.79326,9.79704,2.09,1.00
2016.11.22 04:13:06.031,9.79346,9.79704,1.05,1.00
2016.11.22 04:14:00.057,9.79346,9.79714,1.80,1.00
2016.11.22 04:14:00.108,9.79346,9.79714,1.23,1.00
2016.11.22 04:14:00.411,9.79366,9.79714,1.05,1.00
2016.11.22 04:14:00.809,9.79366,9.79724,1.05,1.00
2016.11.22 04:14:01.128,9.79366,9.79714,1.00,1.00
2016.11.22 04:14:01.431,9.79356,9.79714,1.88,1.00
2016.11.22 04:14:01.633,9.79356,9.79724,1.13,1.00
2016.11.22 04:14:01.734,9.79346,9.79724,2.68,1.00
2016.11.22 04:14:01.835,9.79346,9.79714,2.19,1.00
2016.11.22 04:14:02.149,9.79366,9.79714,1.22,1.00
2016.11.22 04:14:02.301,9.79366,9.79724,1.22,1.00
2016.11.22 04:14:02.351,9.79366,9.79715,1.17,1.00
2016.11.22 04:14:04.339,9.79366,9.79704,1.22,1.00
2016.11.22 04:14:05.861,9.79376,9.79714,1.17,1.00
2016.11.22 04:14:05.963,9.79394,9.79714,1.00,1.00
2016.11.22 04:14:06.145,9.79356,9.79714,2.36,1.00
2016.11.22 04:14:06.449,9.79384,9.79714,1.00,1.00
2016.11.22 04:14:06.994,9.79366,9.79714,1.17,1.00
2016.11.22 04:14:07.341,9.79356,9.79705,1.47,1.00
2016.11.22 04:14:07.443,9.79356,9.79705,1.32,1.00
2016.11.22 04:14:07.645,9.79356,9.79714,2.07,1.00
2016.11.22 04:14:08.579,9.79356,9.79704,1.92,1.00
2016.11.22 04:14:13.587,9.79356,9.79694,2.10,1.00
2016.11.22 04:14:14.110,9.79366,9.79724,1.35,1.00
2016.11.22 04:14:14.261,9.79385,9.79724,1.00,1.00
2016.11.22 04:14:14.564,9.79356,9.79714,1.95,1.00
2016.11.22 04:14:14.615,9.79366,9.79724,1.35,1.00
2016.11.22 04:14:15.036,9.79376,9.79714,1.05,1.00
2016.11.22 04:14:18.937,9.79376,9.79724,1.05,1.00
2016.11.22 04:14:19.359,9.79376,9.79714,1.05,1.00
2016.11.22 04:14:21.106,9.79356,9.79704,1.80,1.00
2016.11.22 04:14:26.126,9.79356,9.79694,1.80,1.00
2016.11.22 04:14:37.181,9.79356,9.79704,1.76,1.00
2016.11.22 04:14:38.064,9.79346,9.79704,1.22,1.00
2016.11.22 04:14:38.115,9.79366,9.79715,1.23,1.50
2016.11.22 04:14:38.217,9.79384,9.79715,1.00,1.50
2016.11.22 04:14:38.520,9.79345,9.79704,1.22,1.00
2016.11.22 04:14:38.571,9.79345,9.79714,1.22,1.00
2016.11.22 04:14:38.925,9.79336,9.79714,1.80,1.00
2016.11.22 04:14:38.976,9.79336,9.79714,3.22,1.00
2016.11.22 04:14:39.278,9.79366,9.79714,1.05,1.00
2016.11.22 04:14:39.884,9.79366,9.79704,1.80,1.00
2016.11.22 04:14:40.187,9.79366,9.79704,1.66,1.00
2016.11.22 04:14:41.090,9.79366,9.79694,1.34,1.00
2016.11.22 04:14:42.427,9.79366,9.79704,2.56,1.00
2016.11.22 04:14:43.712,9.79356,9.79704,1.27,1.00
2016.11.22 04:14:45.599,9.79355,9.79695,1.80,1.00
2016.11.22 04:14:47.628,9.79356,9.79684,1.61,1.00
2016.11.22 04:14:58.359,9.79356,9.79694,2.21,1.00
2016.11.22 04:14:58.902,9.79356,9.79694,2.21,1.00
2016.11.22 04:14:59.525,9.79356,9.79694,1.75,1.00
2016.11.22 04:15:01.328,9.79356,9.79684,1.82,1.00
2016.11.22 04:15:02.448,9.79356,9.79684,1.82,1.00
2016.11.22 04:15:34.089,9.79356,9.79694,1.13,1.00
2016.11.22 04:16:06.050,9.79364,9.79694,1.00,1.00
2016.11.22 04:16:06.756,9.79365,9.79694,1.00,1.00
2016.11.22 04:16:07.110,9.79365,9.79704,1.00,1.00
2016.11.22 04:16:07.363,9.79366,9.79694,1.00,1.00
2016.11.22 04:16:07.464,9.79364,9.79694,1.00,1.00
2016.11.22 04:16:20.225,9.79364,9.79684,1.00,1.00
2016.11.22 04:16:20.645,9.79364,9.79694,1.00,1.00
2016.11.22 04:16:24.693,9.79364,9.79684,1.00,1.00
2016.11.22 04:16:28.359,9.79364,9.79694,1.00,1.00
2016.11.22 04:16:53.144,9.79346,9.79694,1.07,1.00
2016.11.22 04:17:08.978,9.79346,9.79684,2.44,1.00
2016.11.22 04:17:13.603,9.79346,9.79694,1.85,1.00
2016.11.22 04:17:13.704,9.79346,9.79684,1.15,1.00
2016.11.22 04:17:20.079,9.79346,9.79694,1.34,1.00
2016.11.22 04:17:21.078,9.79346,9.79684,1.11,1.00
2016.11.22 04:17:26.842,9.79346,9.79694,1.18,1.00
2016.11.22 04:17:28.332,9.79366,9.79704,1.05,1.00
2016.11.22 04:17:31.848,9.79346,9.79694,1.26,1.00
2016.11.22 04:17:38.587,9.79366,9.79704,1.05,1.00
2016.11.22 04:17:39.591,9.79346,9.79694,1.08,1.00
2016.11.22 04:17:40.656,9.79356,9.79694,1.87,1.00
2016.11.22 04:17:41.565,9.79356,9.79704,2.01,1.00
2016.11.22 04:17:42.608,9.79356,9.79694,1.76,1.00
2016.11.22 04:17:43.709,9.79346,9.79684,2.16,1.00
2016.11.22 04:17:57.066,9.79346,9.79674,2.10,1.00
2016.11.22 04:17:58.340,9.79356,9.79684,1.60,1.00
2016.11.22 04:17:59.603,9.79356,9.79694,2.10,1.50
2016.11.22 04:17:59.805,9.79356,9.79684,2.10,1.00
2016.11.22 04:18:00.108,9.79356,9.79694,2.19,1.00
2016.11.22 04:18:01.383,9.79346,9.79694,2.06,1.00
2016.11.22 04:18:01.686,9.79385,9.79694,1.00,1.00
2016.11.22 04:18:02.282,9.79366,9.79684,2.13,1.00
2016.11.22 04:18:02.585,9.79366,9.79694,1.64,1.00
2016.11.22 04:18:03.210,9.79366,9.79694,2.13,1.00
2016.11.22 04:18:03.715,9.79366,9.79694,1.03,1.00
2016.11.22 04:18:04.793,9.79366,9.79704,1.03,1.00
2016.11.22 04:18:05.096,9.79366,9.79694,1.69,1.00
2016.11.22 04:18:05.601,9.79366,9.79694,2.32,1.00
2016.11.22 04:18:05.803,9.79366,9.79704,2.32,1.00
2016.11.22 04:18:06.828,9.79356,9.79695,1.96,1.00
2016.11.22 04:18:09.839,9.79366,9.79684,1.60,1.00
2016.11.22 04:18:15.122,9.79356,9.79694,1.51,1.00
2016.11.22 04:18:15.224,9.79374,9.79694,1.00,1.00
2016.11.22 04:18:15.426,9.79346,9.79694,1.21,1.00
2016.11.22 04:18:15.830,9.79345,9.79704,2.27,1.00
2016.11.22 04:18:17.338,9.79346,9.79694,2.43,1.00
2016.11.22 04:18:17.862,9.79346,9.79695,1.30,1.00
2016.11.22 04:18:18.367,9.79346,9.79694,2.60,1.00
2016.11.22 04:18:19.578,9.79346,9.79685,1.60,1.00
2016.11.22 04:18:50.401,9.79346,9.79684,2.33,1.00
2016.11.22 04:19:00.085,9.79366,9.79695,1.05,1.00
2016.11.22 04:19:00.840,9.79376,9.79704,1.00,1.00
2016.11.22 04:19:01.144,9.79395,9.79694,1.00,1.00
2016.11.22 04:19:01.346,9.79376,9.79704,1.64,1.00
2016.11.22 04:19:02.328,9.79375,9.79695,1.77,1.00
2016.11.22 04:19:05.293,9.79376,9.79684,1.61,1.00
2016.11.22 04:19:27.861,9.79366,9.79684,1.34,1.00
2016.11.22 04:19:31.166,9.79366,9.79694,1.69,1.00
2016.11.22 04:19:34.170,9.79365,9.79685,1.74,1.00
2016.11.22 04:19:34.889,9.79366,9.79694,1.85,1.00
2016.11.22 04:20:06.879,9.79366,9.79704,1.34,1.00
2016.11.22 04:20:07.579,9.79366,9.79694,1.03,1.00
2016.11.22 04:20:19.143,9.79384,9.79694,1.00,1.00
2016.11.22 04:20:20.961,9.79384,9.79704,1.00,1.00
2016.11.22 04:20:21.960,9.79384,9.79694,1.00,1.00
2016.11.22 04:20:43.091,9.79384,9.79714,1.00,1.50
2016.11.22 04:20:45.080,9.79384,9.79704,1.00,1.00
2016.11.22 04:20:50.119,9.79384,9.79694,1.00,1.00
2016.11.22 04:20:55.180,9.79384,9.79704,1.00,1.00
2016.11.22 04:21:07.838,9.79384,9.79715,1.00,1.00
2016.11.22 04:21:19.186,9.79366,9.79715,1.00,1.00
2016.11.22 04:21:31.636,9.79365,9.79715,1.05,1.00
2016.11.22 04:21:32.342,9.79366,9.79715,1.00,1.00
2016.11.22 04:21:33.880,9.79366,9.79714,1.05,1.00
2016.11.22 04:21:35.846,9.79366,9.79705,1.05,1.00
2016.11.22 04:21:47.386,9.79366,9.79704,1.05,1.00
2016.11.22 04:21:55.252,9.79356,9.79704,1.89,1.00
2016.11.22 04:21:55.454,9.79356,9.79704,1.12,1.00
2016.11.22 04:21:55.556,9.79346,9.79704,1.86,1.00
2016.11.22 04:21:55.657,9.79346,9.79705,1.60,1.00
2016.11.22 04:21:56.190,9.79346,9.79704,1.99,1.00
2016.11.22 04:21:56.591,9.79345,9.79695,1.03,1.00
2016.11.22 04:21:57.580,9.79346,9.79684,1.90,1.00
2016.11.22 04:21:58.326,9.79336,9.79685,1.14,1.00
2016.11.22 04:21:58.529,9.79346,9.79684,1.70,1.00
2016.11.22 04:21:58.630,9.79346,9.79684,1.86,1.00
2016.11.22 04:22:44.860,9.79346,9.79674,1.81,1.00
2016.11.22 04:22:58.640,9.79346,9.79674,1.51,1.00
2016.11.22 04:23:24.495,9.79346,9.79684,1.35,1.00
2016.11.22 04:23:30.579,9.79346,9.79694,1.35,1.00
2016.11.22 04:23:30.630,9.79366,9.79694,1.00,1.00
2016.11.22 04:23:30.934,9.79366,9.79694,2.23,1.00
2016.11.22 04:23:31.256,9.79366,9.79694,2.39,1.00
2016.11.22 04:23:57.592,9.79376,9.79704,1.35,1.00
2016.11.22 04:23:57.795,9.79394,9.79704,1.00,1.00
2016.11.22 04:23:58.099,9.79376,9.79694,1.18,1.00
2016.11.22 04:24:17.899,9.79376,9.79704,2.40,1.00
2016.11.22 04:24:18.504,9.79385,9.79704,1.00,1.00
2016.11.22 04:24:18.703,9.79366,9.79714,2.82,1.00
2016.11.22 04:24:18.810,9.79366,9.79705,2.82,1.00
2016.11.22 04:24:19.587,9.79366,9.79704,1.86,1.00
2016.11.22 04:24:20.092,9.79366,9.79694,1.74,1.00
2016.11.22 04:24:20.732,9.79356,9.79694,1.12,1.00
2016.11.22 04:24:21.201,9.79346,9.79694,1.18,1.00
2016.11.22 04:24:21.453,9.79366,9.79694,1.46,1.00
2016.11.22 04:24:21.771,9.79366,9.79694,1.17,1.00
2016.11.22 04:24:22.074,9.79394,9.79694,1.00,1.00
2016.11.22 04:24:22.125,9.79394,9.79714,1.00,1.50
2016.11.22 04:24:22.227,9.79397,9.79714,1.00,1.50
2016.11.22 04:24:22.547,9.79376,9.79704,1.86,1.00
2016.11.22 04:24:23.810,9.79376,9.79714,1.86,1.00
2016.11.22 04:24:23.861,9.79356,9.79704,1.30,1.00
2016.11.22 04:24:24.013,9.79366,9.79704,1.75,1.00
2016.11.22 04:24:24.216,9.79356,9.79704,1.18,1.00
2016.11.22 04:24:24.419,9.79356,9.79704,1.75,1.00
2016.11.22 04:24:24.521,9.79346,9.79704,2.22,1.00
2016.11.22 04:24:24.713,9.79346,9.79704,2.22,1.00
2016.11.22 04:24:25.347,9.79346,9.79694,2.05,1.00
2016.11.22 04:24:47.820,9.79346,9.79684,1.83,1.00
2016.11.22 04:25:04.425,9.79356,9.79684,1.30,1.00
2016.11.22 04:25:04.526,9.79346,9.79684,1.03,1.00
2016.11.22 04:25:04.917,9.79356,9.79684,1.82,1.00
2016.11.22 04:25:05.019,9.79366,9.79684,1.05,1.00
2016.11.22 04:25:05.423,9.79346,9.79684,2.18,1.00
2016.11.22 04:25:05.524,9.79346,9.79684,2.10,1.00
2016.11.22 04:25:05.626,9.79356,9.79694,1.35,1.00
2016.11.22 04:25:06.191,9.79367,9.79694,1.05,1.00
2016.11.22 04:25:09.763,9.79367,9.79694,1.35,1.00
2016.11.22 04:25:10.070,9.79366,9.79694,1.77,1.00
2016.11.22 04:25:15.860,9.79366,9.79704,2.01,1.00
2016.11.22 04:25:22.141,9.79376,9.79704,1.02,1.00
2016.11.22 04:25:22.400,9.79376,9.79714,1.68,1.00
2016.11.22 04:25:26.379,9.79376,9.79704,2.10,1.00
2016.11.22 04:25:52.292,9.79376,9.79714,2.10,1.00
2016.11.22 04:25:54.167,9.79376,9.79704,1.65,1.00
2016.11.22 04:25:58.629,9.79376,9.79714,2.19,1.00
2016.11.22 04:26:22.390,9.79376,9.79714,1.89,1.00
2016.11.22 04:26:31.979,9.79376,9.79704,1.44,1.00
2016.11.22 04:26:33.585,9.79376,9.79714,1.00,1.50
2016.11.22 04:26:33.636,9.79396,9.79714,1.05,1.50
2016.11.22 04:26:33.940,9.79396,9.79714,2.32,1.50
2016.11.22 04:26:41.849,9.79396,9.79724,1.85,1.00
2016.11.22 04:26:42.580,9.79396,9.79714,1.69,1.00
2016.11.22 04:26:42.914,9.79386,9.79714,1.73,1.00
2016.11.22 04:26:44.329,9.79386,9.79704,1.69,1.00
2016.11.22 04:26:50.642,9.79386,9.79704,1.69,1.00
2016.11.22 04:26:56.323,9.79386,9.79704,1.69,1.00
2016.11.22 04:26:59.622,9.79346,9.79694,1.30,1.00
2016.11.22 04:26:59.723,9.79366,9.79694,1.13,1.00
2016.11.22 04:26:59.875,9.79366,9.79704,1.77,1.00
2016.11.22 04:27:00.442,9.79366,9.79704,1.77,1.00
2016.11.22 04:27:00.853,9.79366,9.79694,1.80,1.00
2016.11.22 04:27:02.828,9.79366,9.79684,1.90,1.00
2016.11.22 04:27:10.459,9.79356,9.79684,1.25,1.00
2016.11.22 04:27:10.560,9.79366,9.79684,1.65,1.00
2016.11.22 04:27:10.661,9.79356,9.79684,1.75,1.00
2016.11.22 04:27:18.100,9.79366,9.79694,2.12,1.00
2016.11.22 04:27:18.201,9.79366,9.79694,2.12,1.00
2016.11.22 04:27:35.803,9.79356,9.79694,1.65,1.00
2016.11.22 04:27:36.005,9.79366,9.79694,2.01,1.00
2016.11.22 04:27:50.647,9.79366,9.79704,2.20,1.00
2016.11.22 04:27:51.772,9.79365,9.79705,1.62,1.00
2016.11.22 04:27:52.300,9.79365,9.79705,1.62,1.00
2016.11.22 04:27:53.866,9.79387,9.79714,1.05,1.00
2016.11.22 04:27:54.897,9.79387,9.79724,1.05,1.00
2016.11.22 04:28:06.907,9.79387,9.79714,1.05,1.00
2016.11.22 04:28:07.607,9.79387,9.79724,1.05,1.50
2016.11.22 04:28:07.658,9.79386,9.79724,1.88,1.50
2016.11.22 04:28:07.961,9.79386,9.79714,1.88,1.00
2016.11.22 04:28:08.899,9.79406,9.79724,1.05,1.00
2016.11.22 04:28:09.829,9.79386,9.79714,1.27,1.00
2016.11.22 04:28:45.480,9.79386,9.79704,1.86,1.00
2016.11.22 04:29:03.103,9.79396,9.79715,1.30,1.00
2016.11.22 04:29:03.205,9.79414,9.79714,1.00,1.00
2016.11.22 04:29:03.538,9.79414,9.79704,1.00,1.00
2016.11.22 04:29:03.690,9.79385,9.79704,1.90,1.00
2016.11.22 04:29:04.560,9.79385,9.79715,1.90,1.00
2016.11.22 04:29:06.122,9.79386,9.79704,1.26,1.00
2016.11.22 04:29:29.228,9.79376,9.79694,2.49,1.00
2016.11.22 04:29:44.163,9.79376,9.79694,1.08,1.00
2016.11.22 04:29:44.558,9.79366,9.79694,1.30,1.00
2016.11.22 04:29:50.588,9.79376,9.79694,2.65,1.00
2016.11.22 04:30:06.380,9.79376,9.79704,2.45,1.00
2016.11.22 04:30:07.380,9.79376,9.79694,2.12,1.00
2016.11.22 04:30:09.979,9.79376,9.79704,2.55,1.00
2016.11.22 04:30:17.162,9.79396,9.79704,1.05,1.00
2016.11.22 04:30:17.842,9.79345,9.79714,1.30,1.00
2016.11.22 04:30:17.943,9.79356,9.79714,2.03,1.00
2016.11.22 04:30:18.095,9.79366,9.79704,1.85,1.00
2016.11.22 04:30:20.082,9.79366,9.79694,1.03,1.00
2016.11.22 04:30:28.617,9.79366,9.79704,1.60,1.00
2016.11.22 04:30:28.797,9.79375,9.79704,1.19,1.00
2016.11.22 04:30:28.899,9.79366,9.79704,1.23,1.00
2016.11.22 04:30:29.051,9.79366,9.79714,1.23,1.00
2016.11.22 04:30:29.102,9.79366,9.79704,1.26,1.00
2016.11.22 04:30:31.080,9.79356,9.79694,1.53,1.00
2016.11.22 04:30:34.181,9.79346,9.79694,2.04,1.00
2016.11.22 04:30:34.837,9.79346,9.79695,1.30,1.00
2016.11.22 04:30:35.457,9.79355,9.79695,1.63,1.00
2016.11.22 04:30:35.609,9.79356,9.79704,2.23,1.50
2016.11.22 04:30:35.711,9.79375,9.79704,1.04,1.50
2016.11.22 04:30:35.761,9.79366,9.79704,1.16,1.50
2016.11.22 04:30:35.812,9.79366,9.79704,1.16,1.50
2016.11.22 04:30:36.140,9.79366,9.79694,1.16,1.00
2016.11.22 04:30:36.342,9.79366,9.79704,1.16,1.50
2016.11.22 04:30:37.346,9.79366,9.79694,1.16,1.00
2016.11.22 04:30:37.548,9.79366,9.79704,1.16,1.00
2016.11.22 04:30:37.700,9.79356,9.79704,1.30,1.00
2016.11.22 04:30:37.935,9.79326,9.79704,2.14,1.00
