2016.11.03 13:00:21.266,9.89443,9.8964,1.00,1.00
2016.11.03 13:00:21.418,9.89443,9.89633,1.00,1.00
2016.11.03 13:00:22.370,9.89423,9.89617,1.00,1.00
2016.11.03 13:00:22.543,9.89416,9.89617,1.00,1.00
2016.11.03 13:00:23.302,9.89421,9.89617,1.00,1.00
2016.11.03 13:00:23.630,9.89429,9.89624,1.00,1.00
2016.11.03 13:00:23.935,9.89429,9.89616,1.00,1.00
2016.11.03 13:00:24.242,9.89429,9.89624,1.00,1.00
2016.11.03 13:00:24.346,9.89429,9.89615,1.00,1.00
2016.11.03 13:00:24.468,9.89429,9.89623,1.00,1.00
2016.11.03 13:00:24.570,9.89425,9.89623,1.00,1.50
2016.11.03 13:00:24.874,9.89415,9.89614,1.00,1.00
2016.11.03 13:00:25.329,9.89406,9.89614,1.00,1.50
2016.11.03 13:00:25.894,9.89424,9.89614,1.00,1.00
2016.11.03 13:00:26.257,9.89428,9.89614,1.00,1.00
2016.11.03 13:00:26.359,9.89428,9.89622,1.00,1.00
2016.11.03 13:00:26.561,9.89414,9.89611,1.00,1.00
2016.11.03 13:00:26.737,9.89422,9.89611,1.00,1.00
2016.11.03 13:00:26.839,9.89414,9.89611,1.00,1.00
2016.11.03 13:00:26.891,9.89429,9.89622,1.00,1.00
2016.11.03 13:00:27.295,9.89414,9.89614,1.00,1.00
2016.11.03 13:00:27.460,9.8943,9.89622,1.00,1.00
2016.11.03 13:00:27.561,9.89414,9.89614,1.00,1.00
2016.11.03 13:00:27.663,9.89494,9.89622,1.00,1.00
2016.11.03 13:00:27.764,9.89494,9.89648,1.00,1.00
2016.11.03 13:00:27.867,9.89494,9.89663,1.00,1.00
2016.11.03 13:00:28.069,9.89494,9.89686,1.00,1.00
2016.11.03 13:00:28.344,9.89494,9.89692,1.00,1.00
2016.11.03 13:00:28.445,9.89494,9.89681,1.00,1.00
2016.11.03 13:00:28.698,9.89484,9.89672,1.00,1.00
2016.11.03 13:00:28.750,9.89484,9.8968,1.00,1.00
2016.11.03 13:00:28.801,9.8948,9.89678,1.00,1.00
2016.11.03 13:00:28.854,9.8948,9.89671,1.00,1.00
2016.11.03 13:00:29.178,9.8948,9.89661,1.00,1.00
2016.11.03 13:00:29.482,9.8948,9.89653,1.00,1.00
2016.11.03 13:00:29.584,9.8948,9.89664,1.00,1.00
2016.11.03 13:00:29.685,9.89469,9.89664,1.00,1.00
2016.11.03 13:00:29.888,9.89461,9.89659,1.00,1.00
2016.11.03 13:00:30.015,9.89464,9.89659,1.00,1.00
2016.11.03 13:00:30.066,9.89462,9.8966,1.00,1.00
2016.11.03 13:00:30.269,9.89484,9.89679,1.00,1.00
2016.11.03 13:00:30.472,9.89495,9.89703,1.00,2.10
2016.11.03 13:00:31.001,9.89495,9.8968,1.00,1.00
2016.11.03 13:00:31.052,9.89482,9.8968,1.00,1.00
2016.11.03 13:00:31.103,9.89481,9.89671,1.00,1.00
2016.11.03 13:00:31.457,9.8949,9.89671,1.00,1.00
2016.11.03 13:00:32.372,9.8949,9.89681,1.00,1.00
2016.11.03 13:00:32.503,9.89482,9.89681,1.00,1.00
2016.11.03 13:00:32.706,9.89474,9.89668,1.00,1.00
2016.11.03 13:00:32.909,9.89474,9.89672,1.00,1.00
2016.11.03 13:00:32.961,9.89486,9.89672,1.00,1.00
2016.11.03 13:00:33.494,9.89494,9.89672,1.00,1.00
2016.11.03 13:00:33.596,9.89485,9.89672,1.00,1.00
2016.11.03 13:00:33.900,9.89485,9.89678,1.00,1.00
2016.11.03 13:00:35.498,9.89493,9.89683,1.00,1.00
2016.11.03 13:00:35.903,9.89492,9.89686,1.00,1.00
2016.11.03 13:00:36.004,9.89503,9.89686,1.00,1.00
2016.11.03 13:00:36.291,9.89497,9.89686,1.00,1.00
2016.11.03 13:00:36.494,9.89507,9.89686,1.00,1.00
2016.11.03 13:00:36.698,9.89499,9.89686,1.00,1.00
2016.11.03 13:00:36.901,9.89499,9.89678,1.00,1.00
2016.11.03 13:00:37.090,9.89499,9.89687,1.00,1.00
2016.11.03 13:00:37.574,9.8949,9.89687,1.00,1.00
2016.11.03 13:00:38.189,9.89487,9.89687,1.00,1.00
2016.11.03 13:00:38.393,9.89515,9.897,1.00,1.00
2016.11.03 13:00:38.494,9.89515,9.89712,1.00,1.35
2016.11.03 13:00:38.596,9.89515,9.89712,1.00,1.60
2016.11.03 13:00:38.898,9.89494,9.89681,1.00,1.00
2016.11.03 13:00:39.303,9.89486,9.89681,1.00,1.00
2016.11.03 13:00:39.405,9.89486,9.8967,1.00,1.00
2016.11.03 13:00:39.822,9.89477,9.8967,1.00,1.00
2016.11.03 13:00:40.732,9.89478,9.89676,1.00,1.00
2016.11.03 13:00:40.783,9.89494,9.89676,1.00,1.00
2016.11.03 13:00:41.027,9.89494,9.89681,1.00,1.00
2016.11.03 13:00:41.877,9.89485,9.89681,1.00,1.00
2016.11.03 13:00:42.029,9.89485,9.89671,1.00,1.00
2016.11.03 13:00:42.334,9.89485,9.89662,1.00,1.00
2016.11.03 13:00:42.385,9.89476,9.89662,1.00,1.00
2016.11.03 13:00:42.436,9.89476,9.89684,1.00,1.00
2016.11.03 13:00:42.487,9.89492,9.897,1.00,1.60
2016.11.03 13:00:42.918,9.89485,9.89693,1.00,1.00
2016.11.03 13:00:43.121,9.89485,9.89693,1.00,1.60
2016.11.03 13:00:43.396,9.89478,9.89685,1.00,1.00
2016.11.03 13:00:43.953,9.89478,9.89685,1.00,1.60
2016.11.03 13:00:44.205,9.89485,9.89693,1.00,1.60
2016.11.03 13:00:44.615,9.89485,9.8967,1.00,1.00
2016.11.03 13:00:44.818,9.89476,9.8967,1.00,1.00
2016.11.03 13:00:45.020,9.89468,9.8967,1.00,1.00
2016.11.03 13:00:45.610,9.89468,9.89662,1.00,1.00
2016.11.03 13:00:45.914,9.89472,9.89662,1.00,1.00
2016.11.03 13:00:46.298,9.89482,9.89662,1.00,1.00
2016.11.03 13:00:46.602,9.89482,9.89677,1.00,1.00
2016.11.03 13:00:47.949,9.89474,9.89664,1.00,1.00
2016.11.03 13:00:48.253,9.89488,9.89664,1.00,1.00
2016.11.03 13:00:48.324,9.89488,9.8968,1.00,1.00
2016.11.03 13:00:48.527,9.89479,9.8968,1.00,1.00
2016.11.03 13:00:50.320,9.89479,9.8967,1.00,1.00
2016.11.03 13:00:50.665,9.89506,9.89703,1.00,1.60
2016.11.03 13:00:50.817,9.89486,9.89683,1.00,1.00
2016.11.03 13:00:50.919,9.89474,9.89682,1.00,1.00
2016.11.03 13:00:51.320,9.89474,9.89667,1.00,1.00
2016.11.03 13:00:51.625,9.89499,9.89667,1.00,1.00
2016.11.03 13:00:51.848,9.89481,9.89667,1.00,1.00
2016.11.03 13:00:51.949,9.89473,9.89667,1.00,1.00
2016.11.03 13:00:52.355,9.89481,9.89666,1.00,1.00
2016.11.03 13:00:53.295,9.89481,9.89689,1.00,1.60
2016.11.03 13:00:53.346,9.89481,9.89668,1.00,1.00
2016.11.03 13:00:56.749,9.89471,9.89679,1.00,1.00
2016.11.03 13:00:56.932,9.8948,9.89688,1.00,1.00
2016.11.03 13:00:57.239,9.89487,9.89697,1.00,1.35
2016.11.03 13:00:57.668,9.89499,9.89705,1.00,1.00
2016.11.03 13:00:57.972,9.89499,9.89697,1.00,1.00
2016.11.03 13:00:58.276,9.89495,9.89683,1.00,1.00
2016.11.03 13:00:58.762,9.89495,9.89673,1.00,1.00
2016.11.03 13:00:59.442,9.89487,9.89673,1.00,1.00
2016.11.03 13:00:59.544,9.89487,9.89695,1.00,1.60
2016.11.03 13:00:59.595,9.89487,9.89695,1.00,1.00
2016.11.03 13:00:59.646,9.895,9.89691,1.00,1.00
2016.11.03 13:01:00.153,9.895,9.8969,1.00,1.00
2016.11.03 13:01:00.255,9.89489,9.8969,1.00,1.00
2016.11.03 13:01:00.581,9.89488,9.89675,1.00,1.00
2016.11.03 13:01:00.683,9.89483,9.89675,1.00,1.00
2016.11.03 13:01:00.837,9.89493,9.89675,1.00,1.00
2016.11.03 13:01:01.676,9.89503,9.89691,1.00,1.00
2016.11.03 13:01:01.980,9.89498,9.89691,1.00,1.00
2016.11.03 13:01:02.948,9.89504,9.89691,1.00,1.00
2016.11.03 13:01:03.353,9.89498,9.89666,1.00,1.00
2016.11.03 13:01:03.469,9.89488,9.89666,1.00,1.00
2016.11.03 13:01:03.673,9.89496,9.89666,1.00,1.00
2016.11.03 13:01:03.775,9.89488,9.89666,1.00,1.00
2016.11.03 13:01:04.347,9.89477,9.89666,1.00,1.00
2016.11.03 13:01:04.672,9.89485,9.89666,1.00,1.00
2016.11.03 13:01:04.976,9.89493,9.89666,1.00,1.00
2016.11.03 13:01:06.261,9.89493,9.89666,1.60,1.00
2016.11.03 13:01:06.312,9.89493,9.89666,1.00,1.00
2016.11.03 13:01:06.363,9.89572,9.89721,1.00,1.00
2016.11.03 13:01:06.414,9.89572,9.89744,1.00,2.02
2016.11.03 13:01:06.664,9.89566,9.89707,1.00,1.00
2016.11.03 13:01:06.766,9.89546,9.89707,1.00,1.00
2016.11.03 13:01:06.817,9.89521,9.89707,1.00,1.00
2016.11.03 13:01:06.868,9.89531,9.89739,1.00,1.00
2016.11.03 13:01:06.970,9.8958,9.89759,1.00,1.00
2016.11.03 13:01:07.021,9.8958,9.8977,1.00,1.00
2016.11.03 13:01:07.589,9.89612,9.8977,1.00,1.00
2016.11.03 13:01:07.865,9.8962,9.89802,1.00,1.00
2016.11.03 13:01:07.966,9.8962,9.89806,1.00,1.00
2016.11.03 13:01:08.969,9.8961,9.898,1.00,1.35
2016.11.03 13:01:09.020,9.8961,9.898,1.00,1.60
2016.11.03 13:01:09.324,9.89593,9.89782,1.00,1.00
2016.11.03 13:01:09.377,9.89593,9.89778,1.00,1.00
2016.11.03 13:01:09.479,9.89585,9.89778,1.00,1.00
2016.11.03 13:01:09.971,9.8959,9.89782,1.00,1.00
2016.11.03 13:01:11.078,9.8959,9.89788,1.00,1.50
2016.11.03 13:01:12.381,9.89595,9.89788,1.00,1.50
2016.11.03 13:01:12.708,9.89602,9.89783,1.00,1.00
2016.11.03 13:01:13.678,9.89594,9.89783,1.00,1.00
2016.11.03 13:01:14.084,9.89594,9.89776,1.00,1.00
2016.11.03 13:01:14.419,9.89602,9.89776,1.00,1.00
2016.11.03 13:01:15.422,9.89594,9.89776,1.00,1.00
2016.11.03 13:01:15.691,9.89601,9.89776,1.00,1.00
2016.11.03 13:01:16.832,9.89601,9.89787,1.00,1.00
2016.11.03 13:01:18.123,9.89601,9.89777,1.00,1.00
2016.11.03 13:01:18.380,9.89595,9.89777,1.00,1.00
2016.11.03 13:01:18.684,9.89604,9.89777,1.00,1.00
2016.11.03 13:01:19.347,9.89604,9.89782,1.00,1.00
2016.11.03 13:01:19.516,9.89596,9.89782,1.00,1.00
2016.11.03 13:01:20.193,9.89586,9.89777,1.00,1.00
2016.11.03 13:01:20.396,9.89594,9.89777,1.00,1.00
2016.11.03 13:01:20.498,9.89585,9.89777,1.00,1.00
2016.11.03 13:01:20.599,9.89582,9.89776,1.00,1.00
2016.11.03 13:01:22.378,9.89583,9.89776,1.00,1.00
2016.11.03 13:01:22.681,9.89582,9.8977,1.00,1.00
2016.11.03 13:01:23.004,9.8959,9.8977,1.00,1.00
2016.11.03 13:01:23.207,9.8959,9.89776,1.00,1.00
2016.11.03 13:01:24.398,9.8959,9.8977,1.00,1.00
2016.11.03 13:01:24.620,9.8959,9.89776,1.00,1.00
2016.11.03 13:01:26.236,9.89583,9.89776,1.00,1.00
2016.11.03 13:01:26.444,9.89589,9.89776,1.00,1.00
2016.11.03 13:01:26.794,9.89589,9.89771,1.00,1.00
2016.11.03 13:01:27.533,9.89581,9.89771,1.00,1.00
2016.11.03 13:01:27.940,9.89589,9.89771,1.00,1.00
2016.11.03 13:01:28.193,9.89589,9.89777,1.00,1.00
2016.11.03 13:01:28.498,9.89589,9.89769,1.00,1.00
2016.11.03 13:01:28.714,9.89589,9.89777,1.00,1.00
2016.11.03 13:01:29.641,9.89597,9.89777,1.00,1.00
2016.11.03 13:01:30.046,9.89589,9.89777,1.00,1.00
2016.11.03 13:01:30.627,9.89589,9.89783,1.00,1.50
2016.11.03 13:01:31.296,9.89589,9.8977,1.00,1.00
2016.11.03 13:01:31.348,9.89581,9.8977,1.00,1.00
2016.11.03 13:01:31.623,9.89584,9.89782,1.00,1.00
2016.11.03 13:01:31.725,9.8959,9.89782,1.00,1.00
2016.11.03 13:01:32.232,9.89584,9.89782,1.00,1.00
2016.11.03 13:01:32.354,9.89584,9.89777,1.00,1.00
2016.11.03 13:01:32.658,9.89582,9.8977,1.00,1.00
2016.11.03 13:01:33.051,9.89592,9.8977,1.00,1.00
2016.11.03 13:01:33.210,9.89592,9.89777,1.00,1.00
2016.11.03 13:01:33.285,9.89601,9.89777,1.00,1.00
2016.11.03 13:01:33.588,9.89601,9.89782,1.00,1.00
2016.11.03 13:01:34.333,9.89609,9.89782,1.00,1.00
2016.11.03 13:01:34.631,9.89601,9.89782,1.00,1.00
2016.11.03 13:01:34.945,9.89609,9.89782,1.00,1.00
2016.11.03 13:01:35.151,9.89602,9.89782,1.00,1.00
2016.11.03 13:01:35.365,9.89611,9.89782,1.00,1.00
2016.11.03 13:01:35.669,9.89603,9.89782,1.00,1.00
2016.11.03 13:01:36.451,9.89596,9.89775,1.00,1.00
2016.11.03 13:01:36.553,9.89583,9.89775,1.00,1.00
2016.11.03 13:01:36.654,9.89585,9.89783,1.00,1.50
2016.11.03 13:01:36.755,9.89592,9.89783,1.00,1.50
2016.11.03 13:01:36.857,9.89583,9.89775,1.00,1.00
2016.11.03 13:01:36.908,9.89584,9.89782,1.00,1.00
2016.11.03 13:01:36.959,9.89593,9.89782,1.00,1.00
2016.11.03 13:01:37.632,9.89593,9.89773,1.00,1.00
2016.11.03 13:01:37.784,9.89583,9.89773,1.00,1.00
2016.11.03 13:01:37.987,9.89592,9.89773,1.00,1.00
2016.11.03 13:01:38.346,9.89592,9.89777,1.00,1.00
2016.11.03 13:01:38.448,9.89583,9.89777,1.00,1.00
2016.11.03 13:01:38.754,9.89593,9.89777,1.00,1.00
2016.11.03 13:01:39.160,9.89583,9.89777,1.00,1.00
2016.11.03 13:01:40.650,9.89585,9.89777,1.00,1.00
2016.11.03 13:01:41.944,9.89586,9.89777,1.00,1.00
2016.11.03 13:01:42.653,9.89585,9.89777,1.00,1.00
2016.11.03 13:01:44.384,9.89576,9.89777,1.00,1.00
2016.11.03 13:01:44.586,9.89584,9.89777,1.00,1.00
2016.11.03 13:01:45.969,9.89593,9.89777,1.00,1.00
2016.11.03 13:01:46.172,9.89584,9.89777,1.00,1.00
2016.11.03 13:01:46.274,9.89593,9.89777,1.00,1.00
2016.11.03 13:01:46.781,9.89584,9.89777,1.00,1.00
2016.11.03 13:01:47.197,9.89594,9.89777,1.00,1.00
2016.11.03 13:01:48.205,9.89602,9.89777,1.00,1.00
2016.11.03 13:01:48.306,9.89589,9.89777,1.00,1.00
2016.11.03 13:01:48.609,9.89597,9.89777,1.00,1.00
2016.11.03 13:01:49.014,9.89589,9.89777,1.00,1.00
2016.11.03 13:01:51.099,9.89589,9.89779,1.00,1.00
2016.11.03 13:01:51.864,9.89594,9.89792,1.00,1.00
2016.11.03 13:01:51.966,9.89606,9.89797,1.00,1.00
2016.11.03 13:01:52.017,9.89606,9.89804,1.00,1.00
2016.11.03 13:01:52.119,9.89618,9.89804,1.00,1.00
2016.11.03 13:01:52.424,9.89625,9.89804,1.00,1.00
2016.11.03 13:01:52.475,9.89625,9.89819,1.00,1.00
2016.11.03 13:01:53.031,9.89634,9.89819,1.00,1.00
2016.11.03 13:01:53.335,9.89643,9.89819,1.00,1.00
2016.11.03 13:01:53.498,9.89643,9.89825,1.00,1.00
2016.11.03 13:01:54.509,9.89651,9.89825,1.00,1.00
2016.11.03 13:01:54.657,9.89651,9.89832,1.00,1.00
2016.11.03 13:01:55.642,9.89651,9.89836,1.00,1.00
2016.11.03 13:01:55.910,9.89638,9.89836,1.00,1.00
2016.11.03 13:01:56.012,9.89647,9.89836,1.00,1.00
2016.11.03 13:01:56.670,9.89647,9.89838,1.00,1.00
2016.11.03 13:01:56.721,9.89639,9.89838,1.00,1.00
2016.11.03 13:01:56.914,9.89649,9.89838,1.00,1.00
2016.11.03 13:01:57.656,9.89649,9.89834,1.00,1.00
2016.11.03 13:01:58.022,9.89657,9.89834,1.00,1.00
2016.11.03 13:01:58.225,9.89649,9.89834,1.00,1.00
2016.11.03 13:01:58.528,9.89657,9.89834,1.00,1.00
2016.11.03 13:01:59.334,9.89649,9.89834,1.00,1.00
2016.11.03 13:01:59.487,9.8965,9.8985,1.00,1.00
2016.11.03 13:01:59.539,9.89657,9.8985,1.00,1.00
2016.11.03 13:02:00.173,9.89657,9.89839,1.00,1.00
2016.11.03 13:02:00.730,9.8965,9.89839,1.00,1.00
2016.11.03 13:02:01.446,9.8966,9.89839,1.00,1.00
2016.11.03 13:02:01.497,9.8966,9.89849,1.00,1.00
2016.11.03 13:02:01.956,9.89671,9.89849,1.00,1.00
2016.11.03 13:02:02.260,9.89657,9.89838,1.00,1.00
2016.11.03 13:02:02.366,9.89648,9.89838,1.00,1.00
2016.11.03 13:02:02.468,9.89659,9.89838,1.00,1.00
2016.11.03 13:02:02.826,9.89641,9.89838,1.00,1.00
2016.11.03 13:02:02.877,9.89641,9.89827,1.00,1.00
2016.11.03 13:02:03.181,9.89649,9.89827,1.00,1.00
2016.11.03 13:02:03.283,9.89649,9.89837,1.00,1.00
2016.11.03 13:02:03.665,9.89639,9.89837,1.00,1.00
2016.11.03 13:02:03.969,9.89638,9.89826,1.00,1.00
2016.11.03 13:02:04.172,9.89631,9.89826,1.00,1.00
2016.11.03 13:02:04.274,9.89631,9.89816,1.00,1.00
2016.11.03 13:02:05.276,9.89631,9.89811,1.00,1.00
2016.11.03 13:02:05.377,9.89623,9.89811,1.00,1.00
2016.11.03 13:02:06.388,9.89624,9.89822,1.00,1.00
2016.11.03 13:02:06.490,9.89633,9.89812,1.00,1.00
2016.11.03 13:02:06.592,9.89621,9.89801,1.00,1.00
2016.11.03 13:02:06.694,9.89603,9.89801,1.00,1.00
2016.11.03 13:02:07.596,9.89602,9.89799,1.00,1.00
2016.11.03 13:02:08.142,9.89601,9.89799,1.00,1.00
2016.11.03 13:02:08.568,9.89607,9.89802,1.00,1.00
2016.11.03 13:02:08.872,9.89595,9.89795,1.00,1.00
2016.11.03 13:02:08.974,9.89595,9.89792,1.00,1.00
2016.11.03 13:02:09.691,9.8959,9.89788,1.00,1.00
2016.11.03 13:02:09.894,9.89592,9.89788,1.00,1.00
2016.11.03 13:02:10.097,9.8959,9.89788,1.00,1.00
2016.11.03 13:02:10.198,9.89593,9.89788,1.00,1.00
2016.11.03 13:02:10.901,9.89593,9.89789,1.00,1.00
2016.11.03 13:02:11.408,9.89594,9.89789,1.00,1.00
2016.11.03 13:02:11.896,9.89601,9.89799,1.00,1.00
2016.11.03 13:02:12.099,9.89594,9.89789,1.00,1.00
2016.11.03 13:02:12.310,9.89591,9.89789,1.00,1.00
2016.11.03 13:02:12.979,9.896,9.89794,1.00,1.00
2016.11.03 13:02:13.182,9.8959,9.89788,1.00,1.00
2016.11.03 13:02:14.327,9.89595,9.89788,1.00,1.00
2016.11.03 13:02:14.588,9.8959,9.89788,1.00,1.00
2016.11.03 13:02:14.690,9.89681,9.89795,1.00,1.00
2016.11.03 13:02:14.895,9.89678,9.89868,1.00,1.00
2016.11.03 13:02:14.996,9.89678,9.89877,1.00,1.00
2016.11.03 13:02:15.047,9.89678,9.89875,1.00,1.00
2016.11.03 13:02:15.351,9.89678,9.89872,1.00,1.00
2016.11.03 13:02:15.402,9.89678,9.89878,1.00,1.00
2016.11.03 13:02:15.715,9.89658,9.89856,1.00,1.00
2016.11.03 13:02:16.019,9.89647,9.89845,1.00,1.00
2016.11.03 13:02:17.502,9.89647,9.89843,1.00,1.00
2016.11.03 13:02:19.646,9.89647,9.89845,1.00,1.00
2016.11.03 13:02:22.512,9.8964,9.89839,1.00,1.00
2016.11.03 13:02:22.936,9.8965,9.89839,1.00,1.00
2016.11.03 13:02:23.332,9.8964,9.89839,1.00,1.00
2016.11.03 13:02:26.724,9.89642,9.8984,1.00,1.00
2016.11.03 13:02:30.732,9.8965,9.89848,1.00,1.00
2016.11.03 13:02:30.884,9.8965,9.8985,1.00,1.00
2016.11.03 13:02:30.985,9.8965,9.89847,1.00,1.00
2016.11.03 13:02:31.694,9.8965,9.8985,1.50,1.00
2016.11.03 13:02:31.745,9.89661,9.89859,1.00,1.00
2016.11.03 13:02:32.068,9.89661,9.89847,1.00,1.00
2016.11.03 13:02:32.220,9.89661,9.89855,1.00,1.00
2016.11.03 13:02:32.817,9.89661,9.89859,1.00,1.00
2016.11.03 13:02:33.425,9.89651,9.89849,1.00,1.00
2016.11.03 13:02:34.351,9.89648,9.8984,1.00,1.00
2016.11.03 13:02:34.402,9.89642,9.8984,1.00,1.00
2016.11.03 13:02:34.503,9.89642,9.89836,1.00,1.00
2016.11.03 13:02:35.037,9.89642,9.8984,1.00,1.00
2016.11.03 13:02:35.239,9.89642,9.89838,1.00,1.00
2016.11.03 13:02:35.341,9.8964,9.89838,1.00,1.50
2016.11.03 13:02:36.643,9.89651,9.89847,1.00,1.00
2016.11.03 13:02:36.746,9.89651,9.89849,1.00,1.00
2016.11.03 13:02:37.572,9.89659,9.89857,1.00,1.00
2016.11.03 13:02:38.533,9.89659,9.8985,1.00,1.00
2016.11.03 13:02:38.635,9.89659,9.89857,1.00,1.00
2016.11.03 13:02:38.957,9.89659,9.8985,1.00,1.00
2016.11.03 13:02:39.160,9.89659,9.89857,1.00,1.00
2016.11.03 13:02:39.546,9.89659,9.89851,1.00,1.00
2016.11.03 13:02:40.047,9.89666,9.89863,1.00,1.00
2016.11.03 13:02:40.149,9.89677,9.89871,1.00,1.00
2016.11.03 13:02:40.655,9.89677,9.89866,1.00,1.00
2016.11.03 13:02:40.854,9.89677,9.89875,1.00,1.00
2016.11.03 13:02:41.159,9.89681,9.89876,1.00,1.00
2016.11.03 13:02:42.375,9.89681,9.89881,1.00,1.00
2016.11.03 13:02:51.002,9.89686,9.89881,1.00,1.00
2016.11.03 13:02:51.583,9.89681,9.89881,1.00,1.00
2016.11.03 13:02:52.199,9.89692,9.8989,1.00,1.00
2016.11.03 13:02:53.321,9.89692,9.89885,1.00,1.00
2016.11.03 13:02:53.575,9.89692,9.8989,1.00,1.00
2016.11.03 13:02:54.213,9.89692,9.89883,1.00,1.00
2016.11.03 13:02:54.281,9.89692,9.8989,1.00,1.00
2016.11.03 13:02:55.303,9.89692,9.89885,1.00,1.00
2016.11.03 13:02:56.304,9.89692,9.8989,1.00,1.00
2016.11.03 13:02:56.405,9.89694,9.8989,1.00,1.00
2016.11.03 13:02:56.715,9.89683,9.89868,1.00,1.00
2016.11.03 13:02:56.817,9.8967,9.89868,1.37,1.00
2016.11.03 13:02:58.696,9.89686,9.89868,1.00,1.00
2016.11.03 13:02:58.899,9.89686,9.89879,1.00,1.00
2016.11.03 13:02:59.381,9.89695,9.89893,1.00,1.00
2016.11.03 13:03:00.414,9.89702,9.899,1.00,1.00
2016.11.03 13:03:00.743,9.89699,9.89885,1.00,1.00
2016.11.03 13:03:01.452,9.89692,9.89885,1.12,1.00
2016.11.03 13:03:02.218,9.897,9.89898,1.00,1.00
2016.11.03 13:03:02.420,9.89702,9.899,1.00,1.00
2016.11.03 13:03:03.406,9.897,9.89898,1.50,1.00
2016.11.03 13:03:04.029,9.89703,9.89897,1.00,1.00
2016.11.03 13:03:04.334,9.89684,9.89882,1.37,1.00
2016.11.03 13:03:05.602,9.89681,9.89873,1.37,1.00
2016.11.03 13:03:05.926,9.89673,9.89868,1.37,1.00
2016.11.03 13:03:06.027,9.89673,9.89873,1.37,1.00
2016.11.03 13:03:06.719,9.8967,9.8986,1.37,1.00
2016.11.03 13:03:06.872,9.89662,9.8986,1.37,1.00
2016.11.03 13:03:08.570,9.89674,9.8986,1.00,1.00
2016.11.03 13:03:09.091,9.89667,9.8986,1.37,1.00
2016.11.03 13:03:09.860,9.89667,9.8986,1.00,1.00
2016.11.03 13:03:14.979,9.89662,9.89848,1.00,1.00
2016.11.03 13:03:15.080,9.89662,9.89857,1.00,1.00
2016.11.03 13:03:15.131,9.89656,9.89854,1.00,1.00
2016.11.03 13:03:15.182,9.89656,9.89849,1.00,1.00
2016.11.03 13:03:15.487,9.89656,9.89827,1.00,1.00
2016.11.03 13:03:16.133,9.89639,9.89827,1.00,1.00
2016.11.03 13:03:16.400,9.89639,9.89819,1.00,1.00
2016.11.03 13:03:16.961,9.89639,9.89829,1.00,1.00
