2016.11.28 02:00:17.729,9.79366,9.79734,2.44,1.00
2016.11.28 02:00:18.714,9.79366,9.79734,1.50,1.00
2016.11.28 02:00:18.917,9.79376,9.79744,1.12,1.00
2016.11.28 02:00:19.119,9.79366,9.79734,1.50,1.00
2016.11.28 02:00:19.668,9.79366,9.79734,1.50,1.00
2016.11.28 02:00:20.175,9.79366,9.79734,1.50,1.00
2016.11.28 02:00:21.888,9.79376,9.79744,1.00,1.00
2016.11.28 02:00:22.066,9.79366,9.79744,1.96,1.00
2016.11.28 02:00:22.369,9.79366,9.79734,1.39,1.00
2016.11.28 02:00:22.874,9.79366,9.79744,1.85,1.00
2016.11.28 02:00:23.068,9.79376,9.79744,1.93,1.00
2016.11.28 02:00:23.625,9.79376,9.79754,1.94,1.00
2016.11.28 02:00:24.856,9.79376,9.79764,1.50,1.00
2016.11.28 02:00:24.975,9.79376,9.79764,1.50,1.00
2016.11.28 02:00:25.088,9.79386,9.79754,1.12,1.00
2016.11.28 02:00:25.442,9.79386,9.79754,1.50,1.00
2016.11.28 02:00:27.014,9.79386,9.79764,1.50,1.00
2016.11.28 02:00:28.517,9.79385,9.79755,1.50,1.00
2016.11.28 02:00:28.915,9.79386,9.79754,1.50,1.00
2016.11.28 02:00:28.967,9.79386,9.79754,1.37,1.00
2016.11.28 02:00:29.077,9.79386,9.79754,1.12,1.00
2016.11.28 02:00:29.481,9.79386,9.79754,1.37,1.00
2016.11.28 02:00:29.582,9.79386,9.79754,1.50,1.00
2016.11.28 02:00:29.784,9.79386,9.79754,1.50,1.00
2016.11.28 02:00:30.981,9.79386,9.79754,1.12,1.00
2016.11.28 02:00:31.133,9.79376,9.79744,1.50,1.00
2016.11.28 02:00:31.587,9.79386,9.79754,1.12,1.00
2016.11.28 02:00:33.003,9.79376,9.79744,1.37,1.00
2016.11.28 02:00:33.104,9.79376,9.79744,1.12,1.00
2016.11.28 02:00:34.093,9.79376,9.79754,1.50,1.00
2016.11.28 02:00:34.195,9.79376,9.79754,1.50,1.00
2016.11.28 02:00:34.699,9.79385,9.79755,1.12,1.00
2016.11.28 02:00:35.632,9.79376,9.79744,1.50,1.00
2016.11.28 02:00:35.934,9.79376,9.79744,1.50,1.00
2016.11.28 02:00:36.910,9.79376,9.79754,1.50,1.00
2016.11.28 02:00:36.961,9.79376,9.79744,1.50,1.00
2016.11.28 02:00:37.113,9.79375,9.79755,1.50,1.00
2016.11.28 02:00:37.163,9.79376,9.79744,1.50,1.00
2016.11.28 02:00:38.893,9.79376,9.79744,1.37,1.00
2016.11.28 02:00:39.231,9.79365,9.79735,1.50,1.00
2016.11.28 02:00:39.636,9.79376,9.79744,1.50,1.00
2016.11.28 02:00:39.687,9.79376,9.79744,1.50,1.00
2016.11.28 02:00:40.991,9.79376,9.79744,1.50,1.00
2016.11.28 02:00:42.406,9.79376,9.79744,1.12,1.00
2016.11.28 02:00:42.911,9.79376,9.79744,1.50,1.00
2016.11.28 02:00:43.090,9.79386,9.79754,1.12,1.00
2016.11.28 02:00:45.910,9.79386,9.79754,1.37,1.00
2016.11.28 02:00:46.130,9.79386,9.79764,1.37,1.00
2016.11.28 02:00:46.733,9.79386,9.79764,1.12,1.00
2016.11.28 02:00:47.033,9.79396,9.79774,1.00,1.00
2016.11.28 02:00:47.409,9.79396,9.79764,1.12,1.00
2016.11.28 02:00:47.460,9.79396,9.79774,1.12,1.00
2016.11.28 02:00:48.441,9.79406,9.79774,1.00,1.00
2016.11.28 02:00:49.105,9.79396,9.79764,1.12,1.00
2016.11.28 02:00:50.688,9.79386,9.79754,1.50,1.00
2016.11.28 02:00:50.836,9.79386,9.79754,1.00,1.00
2016.11.28 02:00:51.381,9.79396,9.79764,1.00,1.00
2016.11.28 02:00:54.142,9.79386,9.79754,1.12,1.00
2016.11.28 02:00:54.691,9.79396,9.79764,1.00,1.00
2016.11.28 02:01:03.387,9.79386,9.79754,1.50,1.00
2016.11.28 02:01:05.137,9.79376,9.79744,2.65,1.00
2016.11.28 02:01:06.719,9.79376,9.79744,1.50,1.00
2016.11.28 02:01:07.495,9.79376,9.79744,1.12,1.00
2016.11.28 02:01:08.857,9.79366,9.79734,1.00,1.00
2016.11.28 02:01:09.211,9.79376,9.79744,1.50,1.00
2016.11.28 02:01:09.922,9.79366,9.79734,1.50,1.00
2016.11.28 02:01:10.023,9.79366,9.79734,1.50,1.00
2016.11.28 02:01:11.596,9.79356,9.79724,2.17,1.00
2016.11.28 02:01:13.937,9.79356,9.79724,1.37,1.00
2016.11.28 02:01:14.089,9.79346,9.79714,2.16,1.00
2016.11.28 02:01:14.392,9.79356,9.79714,2.27,1.00
2016.11.28 02:01:14.988,9.79356,9.79714,2.27,1.00
2016.11.28 02:01:23.089,9.79356,9.79704,2.10,1.00
2016.11.28 02:01:25.487,9.79345,9.79705,1.80,1.00
2016.11.28 02:01:25.588,9.79336,9.79704,1.50,1.00
2016.11.28 02:01:25.680,9.79345,9.79704,1.12,1.00
2016.11.28 02:01:25.782,9.79346,9.79704,2.31,1.00
2016.11.28 02:01:26.124,9.79346,9.79704,1.83,1.00
2016.11.28 02:01:26.845,9.79346,9.79714,1.96,1.00
2016.11.28 02:01:28.088,9.79346,9.79704,1.83,1.00
2016.11.28 02:01:30.072,9.79346,9.79704,1.00,1.00
2016.11.28 02:01:30.678,9.79347,9.79704,1.00,1.00
2016.11.28 02:01:30.880,9.79336,9.79714,3.18,1.00
2016.11.28 02:01:30.981,9.79336,9.79714,2.99,1.00
2016.11.28 02:01:31.588,9.79336,9.79704,1.77,1.00
2016.11.28 02:01:32.983,9.79346,9.79714,1.50,1.00
2016.11.28 02:01:33.084,9.79346,9.79714,1.83,1.00
2016.11.28 02:01:34.137,9.79346,9.79724,2.07,1.00
2016.11.28 02:01:35.183,9.79346,9.79724,2.07,1.00
2016.11.28 02:01:35.922,9.79356,9.79734,1.50,1.00
2016.11.28 02:01:36.118,9.79356,9.79724,1.50,1.00
2016.11.28 02:01:36.370,9.79356,9.79734,1.50,1.00
2016.11.28 02:01:36.774,9.79366,9.79744,1.12,1.00
2016.11.28 02:01:36.875,9.79366,9.79734,1.12,1.00
2016.11.28 02:01:40.172,9.79376,9.79744,1.00,1.00
2016.11.28 02:01:40.223,9.79366,9.79744,1.50,1.00
2016.11.28 02:01:40.324,9.79366,9.79744,1.50,1.00
2016.11.28 02:01:41.379,9.79375,9.79745,1.37,1.00
2016.11.28 02:01:42.845,9.79385,9.79755,1.00,1.00
2016.11.28 02:01:46.340,9.79396,9.79764,1.00,1.00
2016.11.28 02:01:48.090,9.79386,9.79754,1.00,1.00
2016.11.28 02:01:48.342,9.79385,9.79765,1.00,1.00
2016.11.28 02:01:48.837,9.79396,9.79764,1.00,1.00
2016.11.28 02:01:56.588,9.79386,9.79754,1.00,1.00
2016.11.28 02:01:57.631,9.79396,9.79764,1.00,1.00
2016.11.28 02:01:58.595,9.79386,9.79754,1.00,1.00
2016.11.28 02:02:05.863,9.79396,9.79764,1.00,1.00
2016.11.28 02:02:07.169,9.79396,9.79774,1.00,1.00
2016.11.28 02:02:08.349,9.79406,9.79774,1.00,1.00
2016.11.28 02:02:10.434,9.79405,9.79785,1.00,1.00
2016.11.28 02:02:11.344,9.79416,9.79784,1.00,1.00
2016.11.28 02:02:11.849,9.79406,9.79774,1.00,1.00
2016.11.28 02:02:12.152,9.79396,9.79764,1.00,1.00
2016.11.28 02:02:13.587,9.79406,9.79774,1.00,1.00
2016.11.28 02:02:15.631,9.79406,9.79784,1.00,1.00
2016.11.28 02:02:15.883,9.79406,9.79774,1.00,1.00
2016.11.28 02:02:16.536,9.79406,9.79784,1.00,1.00
2016.11.28 02:02:16.840,9.79416,9.79784,1.00,1.00
2016.11.28 02:02:18.378,9.79405,9.79775,1.00,1.00
2016.11.28 02:02:18.633,9.79416,9.79784,1.00,1.12
2016.11.28 02:02:28.389,9.79406,9.79774,1.00,1.00
2016.11.28 02:02:29.526,9.79406,9.79784,1.00,1.00
2016.11.28 02:02:30.028,9.79406,9.79774,1.00,1.00
2016.11.28 02:02:32.204,9.79406,9.79784,1.00,1.00
2016.11.28 02:02:33.220,9.79406,9.79774,1.00,1.00
2016.11.28 02:02:34.092,9.79396,9.79764,1.12,1.00
2016.11.28 02:02:35.128,9.79406,9.79774,1.00,1.00
2016.11.28 02:02:38.094,9.79396,9.79764,1.00,1.00
2016.11.28 02:02:39.136,9.79396,9.79774,1.00,1.00
2016.11.28 02:02:39.338,9.79396,9.79764,1.00,1.00
2016.11.28 02:02:40.103,9.79386,9.79754,1.12,1.00
2016.11.28 02:02:40.634,9.79386,9.79764,1.12,1.00
2016.11.28 02:02:41.624,9.79396,9.79774,1.00,1.00
2016.11.28 02:02:41.927,9.79396,9.79764,1.00,1.00
2016.11.28 02:02:46.980,9.79396,9.79774,1.12,1.00
2016.11.28 02:02:47.987,9.79396,9.79764,1.12,1.00
2016.11.28 02:02:48.088,9.79396,9.79774,1.12,1.00
2016.11.28 02:02:49.134,9.79405,9.79775,1.00,1.00
2016.11.28 02:02:52.493,9.79396,9.79764,1.12,1.00
2016.11.28 02:02:54.426,9.79406,9.79774,1.00,1.00
2016.11.28 02:02:56.292,9.79396,9.79764,1.12,1.00
2016.11.28 02:02:57.987,9.79396,9.79774,1.12,1.00
2016.11.28 02:02:58.037,9.79396,9.79764,1.12,1.00
2016.11.28 02:02:58.503,9.79396,9.79774,1.00,1.00
2016.11.28 02:02:58.857,9.79396,9.79764,1.00,1.00
2016.11.28 02:02:59.099,9.79396,9.79774,1.00,1.00
2016.11.28 02:02:59.604,9.79396,9.79774,1.37,1.00
2016.11.28 02:03:01.135,9.79406,9.79774,1.00,1.00
2016.11.28 02:03:02.201,9.79396,9.79764,1.37,1.00
2016.11.28 02:03:02.749,9.79396,9.79764,1.00,1.00
2016.11.28 02:03:03.354,9.79396,9.79774,1.12,1.00
2016.11.28 02:03:03.619,9.79396,9.79764,1.12,1.00
2016.11.28 02:03:07.848,9.79386,9.79754,1.37,1.00
2016.11.28 02:03:07.899,9.79386,9.79754,1.00,1.00
2016.11.28 02:03:13.989,9.79376,9.79744,1.50,1.00
2016.11.28 02:03:14.493,9.79376,9.79744,1.00,1.00
2016.11.28 02:03:15.106,9.79376,9.79744,1.50,1.00
2016.11.28 02:03:15.510,9.79376,9.79744,1.12,1.00
2016.11.28 02:03:16.847,9.79386,9.79754,1.00,1.00
2016.11.28 02:03:17.406,9.79386,9.79754,1.37,1.00
2016.11.28 02:03:18.631,9.79386,9.79764,1.37,1.00
2016.11.28 02:03:19.086,9.79386,9.79754,1.12,1.00
2016.11.28 02:03:19.628,9.79386,9.79754,1.37,1.00
2016.11.28 02:03:20.187,9.79386,9.79764,1.37,1.00
2016.11.28 02:03:21.454,9.79396,9.79764,1.00,1.00
2016.11.28 02:03:21.784,9.79386,9.79754,1.12,1.00
2016.11.28 02:03:22.597,9.79386,9.79764,1.12,1.00
2016.11.28 02:03:23.628,9.79395,9.79765,1.00,1.00
2016.11.28 02:03:24.374,9.79395,9.79765,1.37,1.00
2016.11.28 02:03:25.804,9.79396,9.79774,1.12,1.00
2016.11.28 02:03:26.083,9.79396,9.79764,1.12,1.00
2016.11.28 02:03:26.387,9.79386,9.79754,1.37,1.00
2016.11.28 02:03:26.438,9.79386,9.79754,1.37,1.00
2016.11.28 02:03:26.640,9.79386,9.79754,1.50,1.00
2016.11.28 02:03:26.791,9.79386,9.79764,1.50,1.00
2016.11.28 02:03:27.117,9.79396,9.79774,1.00,1.00
2016.11.28 02:03:27.298,9.79396,9.79764,1.00,1.00
2016.11.28 02:03:34.840,9.79396,9.79774,1.00,1.00
2016.11.28 02:03:35.345,9.79396,9.79774,1.37,1.00
2016.11.28 02:03:35.880,9.79406,9.79774,1.00,1.00
2016.11.28 02:03:52.190,9.79396,9.79764,1.12,1.00
2016.11.28 02:03:53.536,9.79406,9.79774,1.00,1.00
2016.11.28 02:03:53.839,9.79396,9.79764,1.12,1.00
2016.11.28 02:03:55.042,9.79396,9.79764,1.37,1.00
2016.11.28 02:03:55.646,9.79396,9.79764,1.12,1.00
2016.11.28 02:03:58.234,9.79396,9.79764,1.37,1.00
2016.11.28 02:03:58.537,9.79386,9.79754,1.50,1.00
2016.11.28 02:03:59.231,9.79386,9.79754,1.37,1.00
2016.11.28 02:03:59.737,9.79386,9.79754,1.00,1.00
2016.11.28 02:03:59.838,9.79376,9.79744,1.00,1.00
2016.11.28 02:04:00.590,9.79376,9.79754,1.12,1.00
2016.11.28 02:04:00.711,9.79376,9.79754,1.50,1.00
2016.11.28 02:04:00.862,9.79375,9.79765,1.50,1.00
2016.11.28 02:04:01.101,9.79386,9.79754,1.12,1.00
2016.11.28 02:04:10.636,9.79376,9.79744,1.12,1.00
2016.11.28 02:04:16.466,9.79366,9.79744,2.47,1.00
2016.11.28 02:04:17.794,9.79376,9.79744,1.12,1.00
2016.11.28 02:04:27.120,9.79366,9.79734,1.50,1.00
2016.11.28 02:04:27.628,9.79366,9.79734,1.50,1.00
2016.11.28 02:04:31.242,9.79366,9.79734,1.50,1.00
2016.11.28 02:04:32.179,9.79365,9.79745,1.50,1.00
2016.11.28 02:04:33.384,9.79376,9.79744,1.12,1.00
2016.11.28 02:04:37.034,9.79376,9.79744,1.50,1.00
2016.11.28 02:04:37.436,9.79376,9.79744,1.37,1.00
2016.11.28 02:04:48.493,9.79376,9.79744,1.50,1.00
2016.11.28 02:04:48.594,9.79376,9.79754,1.50,1.00
2016.11.28 02:04:48.998,9.79376,9.79754,1.12,1.00
2016.11.28 02:04:49.418,9.79376,9.79744,1.12,1.00
2016.11.28 02:04:50.391,9.79376,9.79754,1.12,1.00
2016.11.28 02:04:50.441,9.79376,9.79744,1.12,1.00
2016.11.28 02:04:55.587,9.79366,9.79734,1.50,1.00
2016.11.28 02:04:56.707,9.79366,9.79734,1.50,1.00
2016.11.28 02:05:03.140,9.79366,9.79734,1.00,1.00
2016.11.28 02:05:05.423,9.79366,9.79734,1.37,1.00
2016.11.28 02:05:06.935,9.79366,9.79734,1.12,1.00
2016.11.28 02:05:13.581,9.79376,9.79734,1.00,1.00
2016.11.28 02:05:13.632,9.79376,9.79744,1.00,1.00
2016.11.28 02:05:28.083,9.79376,9.79744,1.37,1.00
2016.11.28 02:05:28.628,9.79366,9.79734,1.50,1.00
2016.11.28 02:05:29.385,9.79356,9.79724,1.50,1.00
2016.11.28 02:05:29.511,9.79356,9.79724,1.50,1.00
2016.11.28 02:05:29.985,9.79356,9.79724,1.42,1.00
2016.11.28 02:05:30.288,9.79356,9.79724,1.50,1.00
2016.11.28 02:05:32.772,9.79366,9.79734,1.12,1.00
2016.11.28 02:05:41.141,9.79365,9.79745,1.37,1.00
2016.11.28 02:05:41.877,9.79376,9.79744,1.00,1.00
2016.11.28 02:05:44.731,9.79366,9.79734,1.12,1.00
2016.11.28 02:05:46.731,9.79376,9.79744,1.00,1.00
2016.11.28 02:05:49.287,9.79366,9.79734,1.12,1.00
2016.11.28 02:06:02.237,9.79356,9.79724,1.50,1.00
2016.11.28 02:06:02.783,9.79356,9.79724,1.50,1.00
2016.11.28 02:06:10.479,9.79356,9.79724,1.37,1.00
2016.11.28 02:06:11.029,9.79356,9.79724,1.12,1.00
2016.11.28 02:06:13.931,9.79345,9.79715,1.50,1.00
2016.11.28 02:06:14.025,9.79346,9.79714,1.31,1.00
2016.11.28 02:06:14.377,9.79356,9.79724,1.00,1.00
2016.11.28 02:06:16.862,9.79356,9.79734,1.12,1.00
2016.11.28 02:06:17.014,9.79356,9.79734,1.50,1.00
2016.11.28 02:06:24.465,9.79356,9.79724,1.50,1.00
2016.11.28 02:06:30.312,9.79356,9.79724,1.50,1.00
2016.11.28 02:06:33.091,9.79356,9.79734,1.50,1.00
2016.11.28 02:06:33.595,9.79356,9.79734,1.50,1.00
2016.11.28 02:06:35.598,9.79365,9.79745,1.37,1.00
2016.11.28 02:06:36.879,9.79376,9.79744,1.00,1.00
2016.11.28 02:06:41.789,9.79366,9.79734,1.37,1.00
2016.11.28 02:06:50.794,9.79366,9.79734,1.12,1.00
2016.11.28 02:06:51.097,9.79356,9.79724,2.40,1.00
2016.11.28 02:06:52.170,9.79356,9.79724,1.50,1.00
2016.11.28 02:06:54.596,9.79356,9.79724,1.12,1.00
2016.11.28 02:07:03.378,9.79346,9.79714,1.50,1.00
2016.11.28 02:07:07.618,9.79336,9.79704,3.06,1.00
2016.11.28 02:07:08.601,9.79346,9.79714,1.50,1.00
2016.11.28 02:07:08.855,9.79336,9.79704,2.73,1.00
2016.11.28 02:07:09.378,9.79346,9.79714,1.50,1.00
2016.11.28 02:07:09.921,9.79346,9.79714,1.50,1.00
2016.11.28 02:07:10.458,9.79346,9.79724,1.50,1.00
2016.11.28 02:07:21.149,9.79356,9.79724,1.37,1.00
2016.11.28 02:07:28.520,9.79346,9.79714,1.50,1.00
2016.11.28 02:07:29.031,9.79346,9.79714,1.50,1.00
2016.11.28 02:07:33.631,9.79356,9.79724,1.12,1.00
2016.11.28 02:07:34.225,9.79346,9.79714,1.50,1.00
2016.11.28 02:07:39.355,9.79356,9.79724,1.12,1.00
2016.11.28 02:07:41.593,9.79346,9.79714,1.50,1.00
2016.11.28 02:07:46.333,9.79356,9.79724,1.12,1.00
2016.11.28 02:07:50.414,9.79356,9.79734,1.12,1.00
2016.11.28 02:07:51.426,9.79366,9.79734,1.00,1.00
2016.11.28 02:08:09.625,9.79376,9.79744,1.00,1.00
2016.11.28 02:08:12.396,9.79376,9.79744,1.50,1.00
2016.11.28 02:08:12.927,9.79376,9.79744,2.48,1.00
2016.11.28 02:08:13.232,9.79376,9.79744,2.48,1.00
2016.11.28 02:08:19.685,9.79376,9.79744,1.50,1.00
2016.11.28 02:08:19.836,9.79376,9.79754,1.50,1.00
2016.11.28 02:08:31.329,9.79376,9.79744,1.50,1.00
2016.11.28 02:08:36.240,9.79376,9.79744,1.50,1.00
2016.11.28 02:08:39.160,9.79386,9.79754,1.37,1.00
2016.11.28 02:08:39.801,9.79376,9.79744,1.50,1.00
2016.11.28 02:08:44.118,9.79376,9.79754,1.50,1.00
2016.11.28 02:09:00.608,9.79396,9.79764,1.12,1.00
2016.11.28 02:09:02.728,9.79386,9.79754,1.50,1.00
2016.11.28 02:09:13.731,9.79386,9.79724,1.50,1.00
2016.11.28 02:09:14.285,9.79386,9.79724,1.00,1.00
2016.11.28 02:09:14.335,9.79376,9.79714,1.00,1.00
2016.11.28 02:09:14.675,9.79376,9.79704,1.00,1.00
2016.11.28 02:09:14.878,9.79366,9.79704,1.00,1.00
2016.11.28 02:09:15.180,9.79366,9.79704,1.50,1.00
2016.11.28 02:09:15.539,9.79366,9.79714,1.50,1.00
2016.11.28 02:09:15.691,9.79365,9.79714,2.01,1.00
2016.11.28 02:09:16.179,9.79376,9.79714,1.96,1.00
2016.11.28 02:09:16.467,9.79376,9.79724,2.92,1.00
2016.11.28 02:09:23.550,9.79396,9.79714,1.12,1.00
2016.11.28 02:09:25.861,9.79396,9.79724,1.12,1.00
2016.11.28 02:09:26.063,9.79396,9.79714,1.12,1.00
2016.11.28 02:09:32.975,9.79386,9.79714,1.00,1.00
2016.11.28 02:09:33.289,9.79386,9.79704,1.00,1.00
2016.11.28 02:09:42.555,9.79386,9.79694,1.00,1.00
2016.11.28 02:09:42.606,9.79376,9.79694,1.00,1.00
2016.11.28 02:09:42.859,9.79375,9.79704,1.00,1.00
2016.11.28 02:09:42.960,9.79375,9.79704,1.37,1.00
2016.11.28 02:09:43.061,9.79375,9.79704,1.37,1.00
2016.11.28 02:09:43.571,9.79375,9.79714,1.37,1.00
2016.11.28 02:09:43.759,9.79376,9.79714,1.50,1.00
2016.11.28 02:09:44.062,9.79386,9.79704,1.00,1.00
2016.11.28 02:09:44.612,9.79375,9.79704,1.37,1.00
2016.11.28 02:09:44.865,9.79386,9.79704,1.00,1.00
2016.11.28 02:09:48.737,9.79386,9.79714,1.00,1.00
2016.11.28 02:09:52.585,9.79396,9.79724,1.00,1.00
2016.11.28 02:09:53.419,9.79386,9.79724,1.37,1.00
2016.11.28 02:09:54.601,9.79396,9.79724,1.00,1.00
2016.11.28 02:09:54.927,9.79386,9.79724,1.37,1.00
2016.11.28 02:09:55.875,9.79386,9.79714,1.37,1.00
2016.11.28 02:09:56.792,9.79386,9.79714,1.12,1.00
2016.11.28 02:10:03.789,9.79386,9.79704,1.00,1.00
2016.11.28 02:10:03.840,9.79376,9.79704,1.12,1.00
2016.11.28 02:10:04.092,9.79366,9.79694,1.12,1.00
2016.11.28 02:10:05.791,9.79366,9.79684,1.12,1.00
2016.11.28 02:10:07.574,9.79356,9.79684,1.00,1.00
2016.11.28 02:10:08.115,9.79365,9.79684,1.00,1.00
2016.11.28 02:10:11.228,9.79356,9.79684,1.37,1.00
2016.11.28 02:10:11.662,9.79356,9.79674,1.37,1.00
2016.11.28 02:10:12.166,9.79356,9.79674,1.12,1.00
2016.11.28 02:10:13.534,9.79356,9.79724,1.12,1.00
2016.11.28 02:10:14.638,9.79356,9.79674,1.12,1.00
2016.11.28 02:10:22.352,9.79356,9.79684,1.00,1.00
2016.11.28 02:10:26.335,9.79366,9.79684,1.00,1.00
2016.11.28 02:10:26.689,9.79366,9.79694,1.00,1.00
2016.11.28 02:10:28.529,9.79356,9.79694,1.12,1.00
2016.11.28 02:10:28.580,9.79356,9.79684,1.12,1.00
2016.11.28 02:10:32.040,9.79356,9.79674,1.12,1.00
2016.11.28 02:10:33.314,9.79345,9.79664,1.50,1.00
2016.11.28 02:10:33.466,9.79346,9.79664,1.42,1.00
2016.11.28 02:10:39.065,9.79346,9.79675,1.42,1.00
2016.11.28 02:10:39.367,9.79346,9.79665,1.42,1.00
2016.11.28 02:10:39.569,9.79346,9.79674,1.42,1.00
2016.11.28 02:10:40.079,9.79336,9.79684,1.80,1.00
2016.11.28 02:10:40.576,9.79346,9.79674,1.42,1.00
2016.11.28 02:10:41.072,9.79346,9.79684,1.37,1.00
2016.11.28 02:10:41.141,9.79356,9.79684,1.00,1.00
2016.11.28 02:10:42.376,9.79366,9.79684,1.00,1.00
2016.11.28 02:10:47.585,9.79366,9.79694,1.00,1.00
2016.11.28 02:10:47.862,9.79366,9.79684,1.00,1.00
2016.11.28 02:10:53.787,9.79366,9.79674,1.00,1.00
2016.11.28 02:10:59.113,9.79366,9.79684,1.00,1.00
2016.11.28 02:11:03.128,9.79376,9.79684,1.00,1.00
2016.11.28 02:11:13.092,9.79376,9.79694,1.00,1.00
2016.11.28 02:11:14.624,9.79376,9.79685,1.00,1.00
2016.11.28 02:11:22.141,9.79376,9.79694,1.00,1.00
2016.11.28 02:11:23.116,9.79376,9.79684,1.00,1.00
2016.11.28 02:11:29.032,9.79376,9.79694,1.00,1.00
2016.11.28 02:11:30.897,9.79386,9.79694,1.00,1.00
2016.11.28 02:11:34.061,9.79386,9.79704,1.00,1.00
2016.11.28 02:11:35.582,9.79396,9.79704,1.00,1.00
2016.11.28 02:11:39.259,9.79396,9.79714,1.00,1.00
2016.11.28 02:11:42.088,9.79406,9.79714,1.00,1.00
2016.11.28 02:11:47.681,9.79396,9.79714,1.00,1.00
2016.11.28 02:11:48.039,9.79396,9.79704,1.00,1.00
2016.11.28 02:11:48.343,9.79396,9.79714,1.00,1.00
2016.11.28 02:11:52.081,9.79396,9.79704,1.00,1.00
2016.11.28 02:12:22.128,9.79386,9.79695,1.00,1.00
2016.11.28 02:12:22.380,9.79376,9.79695,1.00,1.00
2016.11.28 02:12:22.834,9.79376,9.79684,1.00,1.00
2016.11.28 02:12:26.639,9.79376,9.79694,1.00,1.00
2016.11.28 02:12:27.832,9.79386,9.79694,1.00,1.00
2016.11.28 02:12:35.092,9.79376,9.79694,1.00,1.00
2016.11.28 02:12:35.345,9.79376,9.79685,1.00,1.00
2016.11.28 02:12:39.575,9.79376,9.79674,1.00,1.00
2016.11.28 02:12:39.626,9.79366,9.79674,1.00,1.00
2016.11.28 02:12:39.879,9.79366,9.79664,1.00,1.00
2016.11.28 02:12:40.061,9.79366,9.79674,1.00,1.00
2016.11.28 02:12:41.744,9.79356,9.79674,1.00,1.00
2016.11.28 02:12:41.794,9.79356,9.79664,1.00,1.00
2016.11.28 02:12:42.334,9.79366,9.79664,1.00,1.00
2016.11.28 02:12:42.385,9.79366,9.79675,1.00,1.00
2016.11.28 02:12:53.780,9.79366,9.79684,1.00,1.00
2016.11.28 02:12:53.831,9.79376,9.79684,1.00,1.00
2016.11.28 02:12:57.923,9.79366,9.79664,1.00,1.00
2016.11.28 02:13:11.112,9.79366,9.79684,1.00,1.00
2016.11.28 02:13:11.364,9.79356,9.79684,1.00,1.00
2016.11.28 02:13:14.849,9.79366,9.79684,1.00,1.00
2016.11.28 02:13:15.743,9.79356,9.79684,1.00,1.00
2016.11.28 02:13:16.348,9.79355,9.79684,1.00,1.00
2016.11.28 02:13:16.831,9.79365,9.79684,1.00,1.00
2016.11.28 02:13:30.885,9.79365,9.79694,1.00,1.00
2016.11.28 02:13:40.586,9.79355,9.79684,1.00,1.00
2016.11.28 02:13:41.091,9.79356,9.79684,1.00,1.00
2016.11.28 02:13:43.087,9.79356,9.79674,1.00,1.00
2016.11.28 02:13:50.572,9.79356,9.79684,1.00,1.00
2016.11.28 02:13:50.881,9.79356,9.79694,1.00,1.00
2016.11.28 02:13:51.878,9.79366,9.79694,1.00,1.00
2016.11.28 02:13:56.864,9.79356,9.79684,1.00,1.00
2016.11.28 02:13:57.052,9.79356,9.79695,1.00,1.00
