2016.11.25 16:01:59.551,9.78286,9.78468,1.00,1.00
2016.11.25 16:02:01.108,9.78286,9.78519,1.00,1.00
2016.11.25 16:02:01.159,9.78286,9.7853,1.00,1.00
2016.11.25 16:02:01.211,9.78286,9.78515,1.00,1.00
2016.11.25 16:02:01.362,9.78271,9.78515,1.00,1.00
2016.11.25 16:02:01.464,9.78271,9.78515,1.00,1.60
2016.11.25 16:02:01.768,9.78271,9.78487,1.00,1.00
2016.11.25 16:02:02.116,9.78271,9.78421,1.00,1.00
2016.11.25 16:02:02.368,9.78254,9.78421,1.00,1.00
2016.11.25 16:02:02.621,9.78254,9.7841,1.00,1.00
2016.11.25 16:02:02.874,9.782,9.78393,1.00,1.00
2016.11.25 16:02:03.432,9.782,9.78392,1.00,1.00
2016.11.25 16:02:03.533,9.782,9.78414,1.00,1.00
2016.11.25 16:02:04.567,9.78216,9.78414,1.00,1.00
2016.11.25 16:02:04.668,9.78216,9.7842,1.00,1.00
2016.11.25 16:02:05.355,9.78205,9.7842,1.50,1.00
2016.11.25 16:02:05.663,9.78205,9.78406,1.00,1.00
2016.11.25 16:02:05.916,9.78216,9.78425,1.00,1.00
2016.11.25 16:02:06.219,9.78211,9.78425,1.00,1.00
2016.11.25 16:02:08.606,9.78224,9.78425,1.00,1.00
2016.11.25 16:02:08.909,9.78234,9.78425,1.50,1.00
2016.11.25 16:02:09.213,9.78241,9.78423,1.00,1.00
2016.11.25 16:02:09.922,9.7825,9.78438,1.00,1.00
2016.11.25 16:02:09.973,9.78242,9.78438,1.00,1.00
2016.11.25 16:02:10.629,9.78253,9.78438,1.00,1.00
2016.11.25 16:02:10.933,9.78253,9.7843,1.00,1.00
2016.11.25 16:02:11.201,9.78253,9.78489,1.00,1.75
2016.11.25 16:02:11.602,9.78246,9.78489,1.00,1.75
2016.11.25 16:02:11.703,9.78236,9.78437,1.50,1.00
2016.11.25 16:02:11.805,9.78228,9.78437,1.00,1.00
2016.11.25 16:02:11.957,9.78238,9.78437,1.00,1.00
2016.11.25 16:02:12.059,9.78238,9.78488,1.00,1.75
2016.11.25 16:02:13.699,9.78243,9.78487,1.00,1.75
2016.11.25 16:02:14.405,9.78243,9.78489,1.00,1.37
2016.11.25 16:02:16.063,9.78238,9.78489,1.00,1.37
2016.11.25 16:02:16.214,9.78229,9.78433,1.00,1.00
2016.11.25 16:02:16.914,9.7822,9.78433,1.00,1.00
2016.11.25 16:02:16.965,9.78215,9.78477,1.00,1.00
2016.11.25 16:02:17.066,9.78224,9.78487,1.00,1.00
2016.11.25 16:02:19.307,9.78224,9.78462,1.00,1.00
2016.11.25 16:02:19.611,9.78208,9.78435,1.00,1.00
2016.11.25 16:02:19.912,9.78214,9.78435,1.00,1.00
2016.11.25 16:02:20.216,9.78221,9.78435,1.00,1.00
2016.11.25 16:02:20.317,9.78221,9.78448,1.00,1.00
2016.11.25 16:02:20.853,9.78216,9.7846,1.00,1.00
2016.11.25 16:02:21.264,9.78216,9.78438,1.00,1.00
2016.11.25 16:02:21.592,9.78198,9.78432,1.00,1.00
2016.11.25 16:02:22.357,9.78191,9.78432,1.00,1.00
2016.11.25 16:02:25.751,9.78191,9.78398,1.00,1.00
2016.11.25 16:02:26.061,9.78172,9.78376,1.37,1.00
2016.11.25 16:02:26.217,9.78163,9.78376,1.00,1.00
2016.11.25 16:02:26.368,9.78165,9.78376,1.00,1.00
2016.11.25 16:02:26.876,9.78165,9.78366,1.50,1.00
2016.11.25 16:02:27.202,9.78163,9.78356,1.00,1.00
2016.11.25 16:02:27.304,9.78156,9.78377,1.00,1.00
2016.11.25 16:02:27.766,9.78155,9.7836,1.00,1.00
2016.11.25 16:02:28.119,9.78195,9.78408,1.00,1.00
2016.11.25 16:02:28.170,9.78193,9.7843,1.00,1.37
2016.11.25 16:02:28.221,9.78193,9.7843,1.15,1.37
2016.11.25 16:02:28.525,9.7817,9.78377,1.00,1.00
2016.11.25 16:02:28.886,9.78164,9.78377,1.00,1.00
2016.11.25 16:02:29.165,9.78163,9.78365,1.00,1.00
2016.11.25 16:02:29.475,9.78167,9.78365,1.00,1.00
2016.11.25 16:02:30.197,9.78167,9.78373,1.00,1.00
2016.11.25 16:02:30.248,9.78167,9.78368,1.00,1.00
2016.11.25 16:02:30.299,9.78166,9.78373,1.50,1.00
2016.11.25 16:02:30.350,9.78166,9.78373,1.87,1.00
2016.11.25 16:02:30.451,9.78166,9.78373,1.50,1.00
2016.11.25 16:02:30.813,9.78166,9.78366,1.00,1.00
2016.11.25 16:02:30.864,9.78163,9.78366,1.00,1.00
2016.11.25 16:02:31.016,9.78157,9.78366,1.00,1.00
2016.11.25 16:02:31.397,9.78157,9.78361,1.00,1.00
2016.11.25 16:02:32.709,9.78162,9.78361,1.00,1.00
2016.11.25 16:02:35.601,9.78162,9.78354,1.00,1.00
2016.11.25 16:02:35.916,9.78157,9.78361,1.00,1.00
2016.11.25 16:02:35.967,9.78175,9.78361,1.00,1.00
2016.11.25 16:02:36.018,9.78175,9.78373,1.00,1.50
2016.11.25 16:02:36.120,9.78172,9.78373,1.37,1.50
2016.11.25 16:02:36.221,9.7816,9.78373,1.00,1.50
2016.11.25 16:02:36.631,9.78156,9.78364,1.50,1.00
2016.11.25 16:02:37.001,9.78156,9.78355,1.50,1.00
2016.11.25 16:02:37.431,9.78147,9.78355,1.00,1.00
2016.11.25 16:02:37.582,9.78147,9.78344,1.00,1.00
2016.11.25 16:02:37.735,9.78145,9.78344,1.00,1.00
2016.11.25 16:02:38.341,9.78146,9.78344,1.00,1.00
2016.11.25 16:02:38.543,9.78147,9.78334,1.00,1.00
2016.11.25 16:02:38.696,9.7811,9.78299,1.00,1.00
2016.11.25 16:02:38.747,9.78106,9.78299,1.50,1.00
2016.11.25 16:02:38.848,9.78093,9.78299,1.00,1.00
2016.11.25 16:02:39.102,9.78107,9.78299,1.00,1.00
2016.11.25 16:02:39.154,9.78107,9.78316,1.00,1.00
2016.11.25 16:02:39.430,9.78102,9.78316,1.00,1.00
2016.11.25 16:02:39.583,9.78098,9.78316,1.00,1.00
2016.11.25 16:02:39.700,9.78093,9.78303,1.00,1.00
2016.11.25 16:02:40.014,9.78086,9.78258,1.00,1.00
2016.11.25 16:02:40.065,9.78064,9.78258,1.00,1.00
2016.11.25 16:02:40.217,9.78056,9.78258,1.00,1.00
2016.11.25 16:02:40.470,9.78053,9.78258,1.00,1.00
2016.11.25 16:02:40.623,9.78053,9.78265,1.00,1.00
2016.11.25 16:02:40.831,9.78064,9.78265,1.00,1.00
2016.11.25 16:02:42.837,9.78075,9.78265,1.00,1.00
2016.11.25 16:02:42.989,9.78075,9.78271,1.00,1.00
2016.11.25 16:02:43.192,9.78077,9.78271,1.00,1.00
2016.11.25 16:02:43.395,9.78068,9.78271,1.00,1.00
2016.11.25 16:02:44.104,9.78068,9.78268,1.00,1.00
2016.11.25 16:02:46.390,9.78068,9.78272,1.00,1.00
2016.11.25 16:02:47.915,9.78078,9.78272,1.00,1.00
2016.11.25 16:02:48.588,9.78068,9.78272,1.00,1.00
2016.11.25 16:02:48.791,9.78068,9.78263,1.00,1.00
2016.11.25 16:02:48.842,9.78068,9.78269,1.00,1.00
2016.11.25 16:02:48.943,9.78058,9.78269,1.00,1.00
2016.11.25 16:02:49.045,9.78058,9.78251,1.00,1.00
2016.11.25 16:02:50.637,9.78047,9.78251,1.00,1.00
2016.11.25 16:02:54.824,9.78057,9.78251,1.00,1.00
2016.11.25 16:02:55.252,9.78057,9.78266,1.00,1.00
2016.11.25 16:02:56.053,9.78067,9.78266,1.00,1.00
2016.11.25 16:02:57.006,9.78067,9.78277,1.00,1.00
2016.11.25 16:02:57.108,9.78067,9.78267,1.00,1.00
2016.11.25 16:02:57.361,9.78061,9.78267,1.00,1.00
2016.11.25 16:02:57.462,9.78072,9.78267,1.00,1.00
2016.11.25 16:02:58.055,9.78062,9.78267,1.00,1.00
2016.11.25 16:02:59.153,9.78062,9.78263,1.00,1.00
2016.11.25 16:03:00.236,9.78062,9.78255,1.00,1.00
2016.11.25 16:03:00.571,9.78073,9.78242,1.00,1.00
2016.11.25 16:03:01.287,9.78073,9.7824,1.00,1.00
2016.11.25 16:03:01.337,9.78073,9.78245,1.00,1.00
2016.11.25 16:03:03.251,9.78072,9.78245,1.00,1.00
2016.11.25 16:03:08.537,9.78118,9.78308,1.00,1.00
2016.11.25 16:03:08.638,9.78105,9.7832,1.37,1.00
2016.11.25 16:03:08.739,9.78155,9.78348,1.00,1.00
2016.11.25 16:03:08.790,9.78155,9.78309,1.00,1.00
2016.11.25 16:03:08.841,9.78164,9.78346,1.00,1.00
2016.11.25 16:03:08.892,9.78184,9.78398,1.00,1.75
2016.11.25 16:03:08.994,9.78196,9.78398,1.00,1.00
2016.11.25 16:03:09.046,9.78224,9.78365,1.00,1.00
2016.11.25 16:03:09.148,9.78214,9.78365,1.00,1.00
2016.11.25 16:03:09.249,9.78193,9.78365,1.00,1.00
2016.11.25 16:03:09.300,9.78182,9.78365,1.00,1.00
2016.11.25 16:03:09.351,9.78192,9.78365,1.00,1.00
2016.11.25 16:03:09.452,9.78181,9.78365,1.00,1.00
2016.11.25 16:03:09.919,9.78181,9.78357,1.00,1.00
2016.11.25 16:03:10.222,9.78181,9.78354,1.00,1.00
2016.11.25 16:03:10.374,9.7817,9.78354,1.00,1.00
2016.11.25 16:03:10.426,9.7817,9.78381,1.00,1.00
2016.11.25 16:03:10.478,9.78191,9.78381,1.00,1.00
2016.11.25 16:03:10.680,9.78185,9.78381,1.00,1.00
2016.11.25 16:03:10.782,9.78171,9.78381,1.00,1.00
2016.11.25 16:03:11.351,9.7816,9.78343,1.00,1.00
2016.11.25 16:03:13.808,9.7816,9.78326,1.00,1.00
2016.11.25 16:03:13.858,9.7815,9.7833,1.00,1.00
2016.11.25 16:03:13.909,9.7815,9.7832,1.00,1.00
2016.11.25 16:03:16.310,9.7815,9.78322,1.00,1.00
2016.11.25 16:03:17.274,9.7814,9.78322,1.00,1.00
2016.11.25 16:03:17.779,9.7815,9.78322,1.00,1.00
2016.11.25 16:03:18.191,9.7814,9.78322,1.00,1.00
2016.11.25 16:03:20.080,9.78152,9.78322,1.00,1.00
2016.11.25 16:03:20.383,9.78141,9.78322,1.00,1.00
2016.11.25 16:03:20.687,9.78151,9.78322,1.00,1.00
2016.11.25 16:03:21.232,9.78149,9.78322,1.00,1.00
2016.11.25 16:03:21.889,9.78149,9.78336,1.00,1.00
2016.11.25 16:03:22.193,9.78161,9.78336,1.00,1.00
2016.11.25 16:03:22.243,9.78161,9.78345,1.00,1.00
2016.11.25 16:03:22.294,9.78161,9.78341,1.00,1.00
2016.11.25 16:03:22.631,9.78171,9.78355,1.00,1.00
2016.11.25 16:03:22.782,9.78182,9.78355,1.00,1.00
2016.11.25 16:03:23.085,9.78194,9.78355,1.00,1.00
2016.11.25 16:03:23.187,9.78182,9.78355,1.00,1.00
2016.11.25 16:03:23.288,9.78182,9.78371,1.00,1.00
2016.11.25 16:03:23.390,9.78178,9.78371,1.00,1.00
2016.11.25 16:03:23.694,9.78167,9.78371,1.00,1.00
2016.11.25 16:03:24.747,9.78167,9.78377,1.00,1.00
2016.11.25 16:03:24.798,9.78178,9.78377,1.00,1.00
2016.11.25 16:03:24.899,9.78178,9.78394,1.00,1.00
2016.11.25 16:03:24.950,9.78178,9.78375,1.00,1.00
2016.11.25 16:03:25.253,9.78188,9.78375,1.00,1.00
2016.11.25 16:03:25.405,9.78178,9.78375,1.00,1.00
2016.11.25 16:03:28.774,9.78178,9.78364,1.00,1.00
2016.11.25 16:03:31.493,9.78178,9.78369,1.00,1.00
2016.11.25 16:03:39.227,9.78178,9.78378,1.00,1.00
2016.11.25 16:03:39.334,9.78188,9.78378,1.00,1.00
2016.11.25 16:03:39.554,9.78188,9.78381,1.00,1.00
2016.11.25 16:03:42.003,9.78188,9.78374,1.00,1.00
2016.11.25 16:03:42.330,9.78188,9.78363,1.00,1.00
2016.11.25 16:03:42.532,9.78178,9.78363,1.00,1.00
2016.11.25 16:03:42.661,9.78178,9.78376,1.00,1.00
2016.11.25 16:03:42.712,9.78178,9.78363,1.00,1.00
2016.11.25 16:03:42.990,9.78178,9.78377,1.00,1.00
2016.11.25 16:03:43.041,9.78178,9.78363,1.00,1.00
2016.11.25 16:03:43.142,9.78178,9.78382,1.00,1.00
2016.11.25 16:03:43.345,9.78187,9.78382,1.00,1.00
2016.11.25 16:03:43.718,9.78187,9.78362,1.00,1.00
2016.11.25 16:03:44.228,9.78187,9.78373,1.00,1.00
2016.11.25 16:03:44.380,9.78187,9.78364,1.00,1.00
2016.11.25 16:03:46.410,9.78187,9.78371,1.00,1.00
2016.11.25 16:03:49.196,9.78187,9.78378,1.00,1.00
2016.11.25 16:03:49.297,9.78192,9.78391,1.00,1.00
2016.11.25 16:03:49.348,9.78199,9.78391,1.00,1.00
2016.11.25 16:03:49.752,9.78209,9.78391,1.00,1.00
2016.11.25 16:03:50.275,9.78209,9.78404,1.00,1.00
2016.11.25 16:03:50.748,9.7822,9.78404,1.00,1.00
2016.11.25 16:03:59.273,9.7822,9.78399,1.00,1.00
2016.11.25 16:04:01.429,9.7822,9.78405,1.00,1.00
