2016.11.18 01:03:01.621,9.81126,9.81569,1.00,1.00
2016.11.18 01:03:01.672,9.81126,9.81509,1.00,1.00
2016.11.18 01:03:03.422,9.81126,9.81495,1.00,1.00
2016.11.18 01:03:05.899,9.81121,9.81495,1.00,1.00
2016.11.18 01:03:09.993,9.81128,9.81495,1.00,1.00
2016.11.18 01:03:33.154,9.81128,9.81504,1.00,1.00
2016.11.18 01:03:35.873,9.81133,9.81504,1.00,1.00
2016.11.18 01:03:36.588,9.81155,9.81504,1.00,1.00
2016.11.18 01:03:36.639,9.81153,9.81504,1.00,1.00
2016.11.18 01:03:36.689,9.81166,9.81504,1.00,1.00
2016.11.18 01:03:37.043,9.8113,9.81504,1.00,1.00
2016.11.18 01:03:37.195,9.8113,9.81494,1.00,1.00
2016.11.18 01:03:38.369,9.8113,9.81504,1.00,1.00
2016.11.18 01:03:42.579,9.8113,9.81494,1.00,1.00
2016.11.18 01:03:46.479,9.8113,9.81504,1.00,1.00
2016.11.18 01:03:48.879,9.8113,9.81494,1.00,1.00
2016.11.18 01:03:50.916,9.81132,9.81494,1.00,1.00
2016.11.18 01:03:51.869,9.81133,9.81494,1.00,1.00
2016.11.18 01:03:52.379,9.81133,9.81504,1.00,1.00
2016.11.18 01:03:53.520,9.81133,9.81494,1.00,1.00
2016.11.18 01:04:04.072,9.81142,9.81494,1.00,1.00
2016.11.18 01:04:04.577,9.81141,9.81494,1.00,1.00
2016.11.18 01:04:05.133,9.81112,9.8147,1.00,1.00
2016.11.18 01:04:05.588,9.8112,9.8147,1.00,1.00
2016.11.18 01:04:06.129,9.8111,9.8147,1.00,1.00
2016.11.18 01:04:06.436,9.8111,9.81464,1.00,1.00
2016.11.18 01:04:07.127,9.8111,9.8147,1.00,1.00
2016.11.18 01:04:07.531,9.8111,9.81464,1.00,1.00
2016.11.18 01:04:16.578,9.81106,9.81464,1.00,1.00
2016.11.18 01:04:23.743,9.81106,9.81455,1.00,1.00
2016.11.18 01:04:24.275,9.81107,9.81455,1.00,1.00
2016.11.18 01:04:26.204,9.81106,9.81455,1.00,1.00
2016.11.18 01:04:26.744,9.81107,9.81455,1.00,1.00
2016.11.18 01:04:27.271,9.81106,9.81455,1.00,1.00
2016.11.18 01:04:27.941,9.81107,9.81455,1.00,1.00
2016.11.18 01:04:29.047,9.81106,9.81455,1.00,1.00
2016.11.18 01:04:29.621,9.81107,9.81455,1.00,1.00
2016.11.18 01:04:30.176,9.81106,9.81455,1.00,1.00
2016.11.18 01:04:30.947,9.81107,9.81455,1.00,1.00
2016.11.18 01:04:34.674,9.81106,9.81455,1.00,1.00
2016.11.18 01:04:34.980,9.81108,9.81455,1.00,1.00
2016.11.18 01:04:35.284,9.81108,9.81444,1.00,1.00
2016.11.18 01:04:36.138,9.81108,9.81454,1.00,1.00
2016.11.18 01:04:39.954,9.81109,9.81454,1.00,1.00
2016.11.18 01:04:41.101,9.81108,9.81454,1.00,1.00
2016.11.18 01:04:51.028,9.81109,9.81454,1.00,1.00
2016.11.18 01:04:51.797,9.81109,9.81444,1.00,1.00
2016.11.18 01:04:52.191,9.81107,9.81444,1.00,1.00
2016.11.18 01:05:00.181,9.81131,9.81444,1.00,1.00
2016.11.18 01:05:00.711,9.81132,9.81444,1.00,1.00
2016.11.18 01:05:01.165,9.81114,9.81444,1.00,1.00
2016.11.18 01:05:04.381,9.81114,9.81434,1.00,1.00
2016.11.18 01:05:04.691,9.8113,9.81434,1.00,1.00
2016.11.18 01:05:04.793,9.81113,9.81434,1.00,1.00
2016.11.18 01:05:05.803,9.8113,9.81434,1.00,1.00
2016.11.18 01:05:06.821,9.81113,9.81434,1.00,1.00
2016.11.18 01:05:07.725,9.81112,9.81434,1.00,1.00
2016.11.18 01:05:08.270,9.81113,9.81434,1.00,1.00
2016.11.18 01:05:08.713,9.81131,9.81434,1.00,1.00
2016.11.18 01:05:09.737,9.81112,9.81434,1.00,1.00
2016.11.18 01:05:10.242,9.81113,9.81434,1.00,1.00
2016.11.18 01:05:10.618,9.8113,9.81434,1.00,1.00
2016.11.18 01:05:11.583,9.81112,9.81434,1.00,1.00
2016.11.18 01:05:12.115,9.81113,9.81434,1.00,1.00
2016.11.18 01:05:12.620,9.8113,9.81434,1.00,1.00
2016.11.18 01:05:12.923,9.81119,9.81434,1.00,1.00
2016.11.18 01:05:13.227,9.81119,9.81444,1.00,1.00
2016.11.18 01:05:13.836,9.81127,9.81444,1.00,1.00
2016.11.18 01:05:16.310,9.81127,9.81414,1.00,1.00
2016.11.18 01:05:17.322,9.81112,9.81414,1.00,1.00
2016.11.18 01:05:17.524,9.81112,9.81434,1.00,1.00
2016.11.18 01:05:17.878,9.81127,9.81434,1.00,1.00
2016.11.18 01:05:19.832,9.81127,9.81444,1.00,1.00
2016.11.18 01:05:25.524,9.81127,9.81455,1.00,1.00
2016.11.18 01:05:26.626,9.81127,9.81464,1.00,1.00
2016.11.18 01:05:27.816,9.81127,9.8147,1.00,1.00
2016.11.18 01:05:36.123,9.8113,9.81474,1.00,1.00
2016.11.18 01:05:47.351,9.8113,9.81471,1.00,1.00
2016.11.18 01:05:47.402,9.8113,9.81474,1.00,1.00
2016.11.18 01:06:09.182,9.81125,9.81474,1.00,1.00
2016.11.18 01:06:09.233,9.8113,9.81474,1.00,1.00
2016.11.18 01:06:09.536,9.8113,9.81454,1.00,1.00
2016.11.18 01:06:10.193,9.81133,9.81454,1.00,1.00
2016.11.18 01:06:10.395,9.81133,9.81464,1.00,1.00
2016.11.18 01:06:11.626,9.81133,9.81474,1.00,1.00
2016.11.18 01:06:13.685,9.81132,9.81474,1.00,1.00
2016.11.18 01:06:14.678,9.81143,9.81474,1.00,1.00
2016.11.18 01:06:19.381,9.81118,9.81474,1.00,1.00
2016.11.18 01:06:20.127,9.8112,9.81474,1.00,1.00
2016.11.18 01:06:20.488,9.81146,9.81474,1.00,1.00
2016.11.18 01:06:21.980,9.81128,9.81474,1.00,1.00
2016.11.18 01:06:24.222,9.81139,9.81474,1.00,1.00
2016.11.18 01:06:25.401,9.81147,9.81474,1.00,1.00
2016.11.18 01:06:25.906,9.81117,9.81474,1.00,1.00
2016.11.18 01:06:27.130,9.8112,9.81474,1.00,1.00
2016.11.18 01:06:27.231,9.8112,9.81484,1.00,1.00
2016.11.18 01:06:27.791,9.81135,9.81484,1.00,1.00
2016.11.18 01:06:27.893,9.81127,9.81484,1.00,1.00
2016.11.18 01:06:27.944,9.81095,9.81484,1.00,1.00
2016.11.18 01:06:28.942,9.8112,9.81484,1.00,1.00
2016.11.18 01:06:33.430,9.8112,9.81514,1.00,1.00
2016.11.18 01:06:36.201,9.81119,9.81514,1.00,1.00
2016.11.18 01:06:36.302,9.81119,9.81505,1.00,1.00
2016.11.18 01:06:37.239,9.8112,9.81505,1.00,1.00
2016.11.18 01:06:37.290,9.8112,9.81514,1.00,1.00
2016.11.18 01:06:38.329,9.8112,9.81504,1.00,1.00
2016.11.18 01:06:39.726,9.8112,9.81514,1.00,1.00
2016.11.18 01:06:40.025,9.81135,9.81514,1.00,1.00
2016.11.18 01:06:40.126,9.81089,9.81504,1.00,1.00
2016.11.18 01:06:41.052,9.81093,9.81504,1.00,1.50
2016.11.18 01:06:41.470,9.81093,9.81494,1.00,1.00
2016.11.18 01:06:42.127,9.81091,9.81494,1.00,1.00
2016.11.18 01:06:43.136,9.81089,9.81494,1.00,1.00
2016.11.18 01:06:43.676,9.81088,9.81494,1.00,1.00
2016.11.18 01:06:44.224,9.81089,9.81494,1.00,1.00
2016.11.18 01:06:46.084,9.81088,9.81494,1.00,1.00
2016.11.18 01:06:46.626,9.81087,9.81494,1.00,1.00
2016.11.18 01:06:47.130,9.81088,9.81494,1.00,1.00
2016.11.18 01:06:48.527,9.81087,9.81494,1.00,1.00
2016.11.18 01:06:49.164,9.81091,9.81494,1.00,1.00
2016.11.18 01:06:53.924,9.81088,9.81494,1.00,1.00
2016.11.18 01:07:04.556,9.81088,9.81484,1.00,1.00
2016.11.18 01:07:06.281,9.81092,9.81484,1.00,1.00
2016.11.18 01:07:06.972,9.81092,9.81474,1.00,1.00
2016.11.18 01:07:09.079,9.81075,9.81474,1.00,1.00
2016.11.18 01:07:09.333,9.81087,9.81474,1.00,1.00
2016.11.18 01:07:09.968,9.81086,9.81474,1.00,1.00
2016.11.18 01:07:11.998,9.81087,9.81474,1.00,1.00
2016.11.18 01:07:13.033,9.81085,9.81474,1.00,1.00
2016.11.18 01:07:13.680,9.81086,9.81474,1.00,1.00
2016.11.18 01:07:16.075,9.81085,9.81474,1.00,1.00
2016.11.18 01:07:16.658,9.81084,9.81474,1.00,1.00
2016.11.18 01:07:17.066,9.81086,9.81474,1.00,1.00
2016.11.18 01:07:19.004,9.81085,9.81474,1.00,1.00
2016.11.18 01:07:19.980,9.81086,9.81474,1.00,1.00
2016.11.18 01:07:20.619,9.81085,9.81474,1.00,1.00
2016.11.18 01:07:22.223,9.81084,9.81474,1.00,1.00
2016.11.18 01:07:22.835,9.81085,9.81474,1.00,1.00
2016.11.18 01:07:37.321,9.81086,9.81474,1.00,1.00
2016.11.18 01:07:51.372,9.81084,9.81474,1.00,1.00
2016.11.18 01:07:51.875,9.81085,9.81474,1.00,1.00
2016.11.18 01:08:06.973,9.81085,9.81513,1.00,1.00
2016.11.18 01:08:18.756,9.81085,9.81493,1.00,1.00
2016.11.18 01:08:21.455,9.81084,9.8149,1.00,1.00
2016.11.18 01:08:21.505,9.81084,9.81504,1.00,1.00
2016.11.18 01:08:22.460,9.81092,9.81504,1.00,1.00
2016.11.18 01:08:22.511,9.81059,9.815,1.00,1.00
2016.11.18 01:08:22.561,9.81089,9.81492,1.00,1.00
2016.11.18 01:08:22.896,9.81089,9.81444,1.00,1.00
2016.11.18 01:08:23.200,9.81089,9.81394,1.00,1.00
2016.11.18 01:08:23.503,9.81066,9.81394,1.00,1.00
2016.11.18 01:08:23.554,9.81078,9.81394,1.00,1.00
2016.11.18 01:08:23.604,9.81063,9.81394,1.00,1.00
2016.11.18 01:08:23.857,9.81088,9.81394,1.00,1.00
2016.11.18 01:08:24.059,9.81086,9.81394,1.00,1.00
2016.11.18 01:08:24.110,9.81086,9.81404,1.00,1.00
2016.11.18 01:08:24.160,9.81089,9.81404,1.00,1.00
2016.11.18 01:08:24.544,9.81064,9.81404,1.00,1.00
2016.11.18 01:08:25.280,9.81064,9.81414,1.00,1.00
2016.11.18 01:08:25.521,9.81071,9.81414,1.00,1.00
2016.11.18 01:08:25.673,9.81062,9.81414,1.00,1.00
2016.11.18 01:08:26.316,9.81061,9.81414,1.00,1.00
2016.11.18 01:08:36.440,9.81062,9.81414,1.00,1.00
2016.11.18 01:08:45.781,9.81068,9.81414,1.00,1.00
2016.11.18 01:08:46.083,9.81081,9.81394,1.00,1.00
2016.11.18 01:08:46.538,9.81081,9.81415,1.00,1.00
2016.11.18 01:08:46.835,9.81064,9.81415,1.00,1.00
2016.11.18 01:08:46.886,9.81061,9.81415,1.00,1.00
2016.11.18 01:08:47.774,9.81061,9.81424,1.00,1.00
2016.11.18 01:08:50.071,9.81061,9.81434,1.00,1.00
2016.11.18 01:09:07.506,9.8106,9.81434,1.00,1.00
2016.11.18 01:09:08.267,9.81061,9.81434,1.00,1.00
2016.11.18 01:09:13.024,9.81062,9.81434,1.00,1.00
2016.11.18 01:09:17.651,9.81063,9.81434,1.00,1.00
2016.11.18 01:09:21.576,9.81061,9.81434,1.00,1.00
2016.11.18 01:09:25.571,9.81062,9.81434,1.00,1.00
2016.11.18 01:09:26.131,9.81063,9.81434,1.00,1.00
2016.11.18 01:09:27.772,9.81062,9.81434,1.00,1.00
2016.11.18 01:09:29.587,9.81063,9.81434,1.00,1.00
2016.11.18 01:09:36.559,9.81062,9.81434,1.00,1.00
2016.11.18 01:09:50.270,9.81062,9.81467,1.00,1.00
2016.11.18 01:09:51.555,9.81064,9.81446,1.00,1.00
2016.11.18 01:09:59.187,9.81064,9.8147,1.00,1.00
2016.11.18 01:10:03.631,9.81064,9.81447,1.00,1.00
2016.11.18 01:10:03.935,9.81064,9.81384,1.60,1.00
2016.11.18 01:10:03.986,9.81064,9.81404,1.00,1.00
2016.11.18 01:10:04.680,9.81066,9.81404,1.00,1.00
2016.11.18 01:10:04.984,9.81065,9.81414,1.00,1.00
2016.11.18 01:10:05.572,9.81066,9.81414,1.00,1.00
2016.11.18 01:10:06.060,9.81066,9.81424,1.00,1.00
2016.11.18 01:10:07.712,9.81064,9.81424,1.00,1.00
2016.11.18 01:10:08.778,9.81064,9.81434,1.00,1.00
2016.11.18 01:10:08.930,9.81068,9.81434,1.00,1.00
2016.11.18 01:10:09.233,9.81105,9.81465,1.00,1.00
2016.11.18 01:10:09.921,9.81079,9.81465,1.00,1.00
2016.11.18 01:10:10.022,9.81061,9.81465,1.00,1.00
2016.11.18 01:10:10.074,9.81061,9.81444,1.00,1.00
2016.11.18 01:10:10.461,9.81078,9.81444,1.00,1.00
2016.11.18 01:10:10.995,9.81077,9.81444,1.00,1.00
2016.11.18 01:10:11.298,9.81077,9.81434,1.00,1.00
2016.11.18 01:10:12.003,9.81072,9.81434,1.00,1.00
2016.11.18 01:10:13.519,9.81072,9.81424,1.00,1.00
2016.11.18 01:10:14.591,9.81066,9.81424,1.00,1.00
2016.11.18 01:10:15.931,9.81066,9.81434,1.00,1.00
2016.11.18 01:10:15.982,9.81064,9.81434,1.00,1.00
2016.11.18 01:10:16.083,9.81062,9.81434,1.00,1.00
2016.11.18 01:10:17.126,9.81064,9.81434,1.00,1.00
2016.11.18 01:10:36.718,9.81062,9.81434,1.00,1.00
2016.11.18 01:10:37.801,9.81064,9.81434,1.00,1.00
2016.11.18 01:10:40.575,9.81062,9.81434,1.00,1.00
2016.11.18 01:10:51.718,9.81064,9.81434,1.00,1.00
2016.11.18 01:10:52.173,9.81067,9.81434,1.00,1.00
2016.11.18 01:10:53.167,9.81065,9.81434,1.00,1.00
2016.11.18 01:11:00.823,9.81063,9.81434,1.00,1.00
2016.11.18 01:11:01.328,9.81062,9.81434,1.00,1.00
2016.11.18 01:11:01.949,9.81063,9.81434,1.00,1.00
2016.11.18 01:11:08.378,9.81062,9.81434,1.00,1.00
2016.11.18 01:11:15.922,9.81062,9.81461,1.00,1.00
2016.11.18 01:11:21.771,9.81061,9.8145,1.00,1.00
2016.11.18 01:11:21.872,9.81062,9.81468,1.00,1.00
2016.11.18 01:11:29.560,9.81076,9.81459,1.00,1.00
2016.11.18 01:11:29.862,9.81076,9.81405,1.00,1.00
2016.11.18 01:11:30.555,9.81063,9.81405,1.00,1.00
2016.11.18 01:11:30.757,9.81063,9.81424,1.00,1.00
2016.11.18 01:11:32.529,9.81063,9.8145,1.00,1.00
2016.11.18 01:11:32.782,9.81062,9.815,1.00,1.00
2016.11.18 01:11:36.826,9.81063,9.81486,1.00,1.00
2016.11.18 01:11:36.877,9.81063,9.81502,1.00,1.00
2016.11.18 01:11:39.228,9.81063,9.81444,1.00,1.00
2016.11.18 01:11:39.329,9.81056,9.81444,1.00,1.00
2016.11.18 01:11:39.380,9.8105,9.81444,1.00,1.00
2016.11.18 01:11:39.430,9.81063,9.81444,1.00,1.00
2016.11.18 01:11:39.989,9.81062,9.81444,1.00,1.00
2016.11.18 01:11:41.023,9.81063,9.81444,1.00,1.00
2016.11.18 01:11:41.533,9.81063,9.81434,1.00,1.00
2016.11.18 01:11:58.308,9.81065,9.81434,1.00,1.00
2016.11.18 01:12:06.876,9.81057,9.81434,1.00,1.00
2016.11.18 01:12:06.977,9.81064,9.81434,1.00,1.00
2016.11.18 01:12:12.259,9.81075,9.81434,1.00,1.00
2016.11.18 01:12:16.185,9.81062,9.81434,1.00,1.00
2016.11.18 01:12:16.236,9.81059,9.81434,1.00,1.00
2016.11.18 01:12:17.222,9.81064,9.81434,1.00,1.00
2016.11.18 01:12:31.577,9.81063,9.81434,1.00,1.00
2016.11.18 01:12:32.843,9.81064,9.81434,1.00,1.00
2016.11.18 01:12:41.548,9.81064,9.81467,1.00,1.00
2016.11.18 01:13:06.980,9.81063,9.81474,1.00,1.00
2016.11.18 01:13:07.031,9.81064,9.81494,1.00,1.00
2016.11.18 01:13:09.700,9.81064,9.81424,1.00,1.00
2016.11.18 01:13:17.580,9.81065,9.81374,1.00,1.00
2016.11.18 01:13:17.631,9.80996,9.81374,1.00,1.37
2016.11.18 01:13:17.682,9.80988,9.81277,1.60,1.64
2016.11.18 01:13:17.993,9.811,9.81334,1.00,1.00
2016.11.18 01:13:18.096,9.811,9.81348,1.00,1.00
2016.11.18 01:13:18.600,9.81069,9.81414,1.00,1.00
2016.11.18 01:13:18.651,9.81069,9.81414,1.60,1.00
2016.11.18 01:13:18.954,9.81099,9.81414,1.00,1.00
2016.11.18 01:13:19.511,9.81078,9.81414,1.60,1.00
2016.11.18 01:13:19.561,9.81078,9.81414,1.60,1.00
2016.11.18 01:13:19.612,9.81098,9.81434,1.00,1.00
2016.11.18 01:13:19.873,9.81083,9.81434,1.00,1.00
2016.11.18 01:13:20.630,9.81077,9.81434,1.00,1.00
2016.11.18 01:13:25.533,9.81077,9.81434,1.60,1.00
2016.11.18 01:13:25.735,9.81077,9.81434,1.00,1.00
2016.11.18 01:13:40.527,9.81077,9.81424,1.00,1.00
2016.11.18 01:13:54.661,9.81092,9.81424,1.00,1.00
2016.11.18 01:13:54.964,9.81097,9.81414,1.00,1.00
2016.11.18 01:13:55.444,9.81075,9.81414,1.00,1.00
2016.11.18 01:13:55.956,9.81075,9.81434,1.00,1.00
2016.11.18 01:13:56.973,9.81078,9.81434,1.00,1.00
2016.11.18 01:13:57.524,9.81077,9.81434,1.00,1.00
2016.11.18 01:13:58.225,9.81077,9.81445,1.35,1.00
2016.11.18 01:14:04.853,9.81076,9.81445,1.00,1.00
2016.11.18 01:14:09.041,9.81076,9.81454,1.00,1.00
2016.11.18 01:14:22.133,9.81074,9.81454,1.00,1.50
2016.11.18 01:14:24.232,9.81075,9.81454,1.00,1.00
2016.11.18 01:14:24.282,9.81082,9.81424,1.00,1.00
2016.11.18 01:14:25.002,9.81064,9.81424,1.00,1.00
2016.11.18 01:14:26.005,9.81072,9.81424,1.00,1.00
2016.11.18 01:14:26.655,9.81072,9.81434,1.00,1.00
2016.11.18 01:14:28.029,9.81079,9.81434,1.00,1.00
2016.11.18 01:14:28.970,9.81084,9.81434,1.00,1.00
2016.11.18 01:14:29.273,9.81084,9.81414,1.00,1.00
2016.11.18 01:14:31.511,9.81084,9.81404,1.00,1.00
2016.11.18 01:14:32.576,9.81085,9.81404,1.00,1.00
2016.11.18 01:14:32.627,9.81085,9.81414,1.00,1.00
2016.11.18 01:14:33.823,9.81085,9.81404,1.00,1.00
2016.11.18 01:14:36.971,9.81084,9.81404,1.00,1.00
2016.11.18 01:14:37.022,9.81084,9.81414,1.00,1.00
2016.11.18 01:14:38.172,9.81085,9.81414,1.00,1.00
2016.11.18 01:14:38.301,9.81085,9.81404,1.00,1.00
2016.11.18 01:14:38.354,9.81082,9.81404,1.00,1.00
2016.11.18 01:14:40.568,9.81084,9.81404,1.00,1.00
2016.11.18 01:14:40.669,9.81077,9.81404,1.00,1.00
2016.11.18 01:14:41.538,9.81084,9.81404,1.00,1.00
2016.11.18 01:14:43.449,9.81084,9.81464,1.00,1.00
2016.11.18 01:14:43.803,9.81084,9.81474,1.00,1.00
2016.11.18 01:14:44.271,9.81089,9.81474,1.00,1.00
2016.11.18 01:14:44.820,9.81088,9.81474,1.00,1.00
2016.11.18 01:14:45.381,9.81089,9.81474,1.00,1.00
2016.11.18 01:14:56.370,9.81088,9.81474,1.00,1.00
2016.11.18 01:14:57.095,9.81089,9.81474,1.00,1.00
2016.11.18 01:15:01.422,9.81084,9.81474,1.00,1.00
2016.11.18 01:15:02.376,9.81089,9.81474,1.00,1.00
2016.11.18 01:15:03.224,9.81089,9.81485,1.00,1.00
2016.11.18 01:15:03.426,9.81078,9.81485,1.35,1.00
2016.11.18 01:15:03.528,9.81078,9.81476,1.60,1.00
2016.11.18 01:15:04.281,9.81078,9.81476,1.00,1.00
2016.11.18 01:15:04.497,9.81078,9.81485,1.00,1.00
2016.11.18 01:15:05.456,9.81078,9.81476,1.00,1.00
2016.11.18 01:15:05.507,9.81078,9.81485,1.00,1.00
2016.11.18 01:15:06.276,9.81078,9.81476,1.00,1.00
2016.11.18 01:15:06.507,9.81078,9.81485,1.00,1.00
2016.11.18 01:15:07.342,9.81078,9.81476,1.00,1.00
2016.11.18 01:15:07.443,9.81078,9.81485,1.00,1.00
2016.11.18 01:15:08.279,9.81078,9.81476,1.00,1.00
2016.11.18 01:15:08.673,9.81075,9.81485,1.60,1.00
2016.11.18 01:15:08.723,9.81075,9.81485,1.60,1.00
2016.11.18 01:15:08.774,9.81075,9.81485,1.60,1.00
2016.11.18 01:15:08.875,9.81111,9.81485,1.00,1.00
2016.11.18 01:15:09.201,9.81085,9.81474,1.60,1.00
2016.11.18 01:15:09.252,9.81085,9.81474,1.60,1.00
2016.11.18 01:15:09.404,9.81109,9.81474,1.00,1.00
2016.11.18 01:15:10.928,9.81084,9.81484,1.35,1.00
2016.11.18 01:15:10.979,9.81084,9.81484,1.60,1.00
2016.11.18 01:15:11.030,9.81084,9.81484,1.60,1.00
2016.11.18 01:15:11.159,9.81107,9.81484,1.00,1.00
2016.11.18 01:15:12.027,9.81107,9.81474,1.00,1.00
2016.11.18 01:15:12.128,9.81107,9.81484,1.00,1.00
2016.11.18 01:15:14.382,9.81107,9.81488,1.00,1.00
2016.11.18 01:15:15.375,9.81107,9.81484,1.00,1.00
2016.11.18 01:15:20.101,9.81107,9.81485,1.00,1.00
2016.11.18 01:15:21.101,9.81107,9.81475,1.00,1.00
2016.11.18 01:15:21.823,9.81107,9.81484,1.00,1.00
2016.11.18 01:15:22.025,9.81107,9.81474,1.00,1.00
2016.11.18 01:15:27.580,9.81107,9.81464,1.00,1.00
2016.11.18 01:15:28.257,9.81107,9.81474,1.00,1.00
2016.11.18 01:15:37.282,9.81102,9.81474,1.00,1.00
2016.11.18 01:15:38.314,9.81102,9.81464,1.00,1.00
2016.11.18 01:15:38.828,9.81102,9.81474,1.00,1.00
2016.11.18 01:15:52.342,9.81105,9.81474,1.00,1.00
2016.11.18 01:15:55.221,9.81105,9.81464,1.00,1.00
2016.11.18 01:16:00.942,9.81077,9.81464,1.00,1.00
2016.11.18 01:16:01.043,9.81077,9.81434,1.00,1.00
2016.11.18 01:16:02.158,9.81077,9.81424,1.00,1.00
2016.11.18 01:16:03.381,9.81077,9.81414,1.00,1.00
2016.11.18 01:16:04.697,9.81059,9.81414,1.00,1.00
2016.11.18 01:16:04.849,9.81067,9.81414,1.00,1.00
2016.11.18 01:16:05.675,9.81067,9.81424,1.00,1.00
2016.11.18 01:16:06.394,9.81059,9.81424,1.60,1.00
2016.11.18 01:16:07.351,9.81059,9.81424,1.00,1.00
2016.11.18 01:16:07.402,9.81067,9.81424,1.00,1.00
2016.11.18 01:16:08.033,9.81072,9.81424,1.00,1.00
2016.11.18 01:16:08.386,9.81068,9.81424,1.00,1.00
2016.11.18 01:16:11.376,9.81069,9.81424,1.00,1.00
2016.11.18 01:16:12.569,9.81069,9.81414,1.00,1.00
2016.11.18 01:16:18.814,9.81072,9.81414,1.00,1.00
