2016.11.10 01:17:39.837,9.88706,9.88995,1.00,1.00
2016.11.10 01:17:41.115,9.88716,9.88995,1.00,1.00
2016.11.10 01:17:43.917,9.88706,9.88995,1.00,1.00
2016.11.10 01:17:48.671,9.88706,9.88985,1.00,1.00
2016.11.10 01:17:57.240,9.88706,9.88995,1.00,1.00
2016.11.10 01:17:59.464,9.88706,9.88985,1.00,1.00
2016.11.10 01:18:00.630,9.88696,9.88985,1.00,1.00
2016.11.10 01:18:03.640,9.88696,9.88991,1.00,1.00
2016.11.10 01:18:06.751,9.88696,9.88995,1.00,1.00
2016.11.10 01:18:15.192,9.88706,9.88995,1.00,1.00
2016.11.10 01:18:15.883,9.88706,9.88992,1.00,1.00
2016.11.10 01:18:16.379,9.88716,9.88993,1.00,1.00
2016.11.10 01:18:16.631,9.88716,9.88997,1.00,1.00
2016.11.10 01:18:16.985,9.88716,9.88992,1.00,1.00
2016.11.10 01:18:35.120,9.88706,9.88992,1.00,1.00
2016.11.10 01:18:58.128,9.88716,9.88992,1.00,1.00
2016.11.10 01:19:03.795,9.88716,9.88997,1.00,1.00
2016.11.10 01:19:07.515,9.88716,9.88992,1.00,1.00
2016.11.10 01:19:08.541,9.88706,9.88992,1.00,1.00
2016.11.10 01:19:28.274,9.88716,9.88992,1.00,1.00
2016.11.10 01:19:31.782,9.88706,9.88992,1.00,1.00
2016.11.10 01:19:46.011,9.88716,9.88992,1.00,1.00
2016.11.10 01:19:46.212,9.88716,9.88997,1.00,1.00
2016.11.10 01:20:08.154,9.88735,9.89033,1.00,1.00
2016.11.10 01:20:09.353,9.88746,9.89055,1.00,1.00
2016.11.10 01:20:09.455,9.88746,9.89161,1.00,1.07
2016.11.10 01:20:09.506,9.88746,9.89161,1.00,1.00
2016.11.10 01:20:09.658,9.88776,9.89161,1.00,1.00
2016.11.10 01:20:10.389,9.88776,9.8908,1.00,1.00
2016.11.10 01:20:10.490,9.88796,9.89131,1.00,1.00
2016.11.10 01:20:10.642,9.88826,9.89131,1.00,1.00
2016.11.10 01:20:10.945,9.88826,9.89192,1.00,1.00
2016.11.10 01:20:11.107,9.88846,9.89192,1.00,1.00
2016.11.10 01:20:11.411,9.88846,9.89094,1.00,1.00
2016.11.10 01:20:11.563,9.88816,9.89094,1.00,1.00
2016.11.10 01:20:11.867,9.88816,9.89119,1.00,1.00
2016.11.10 01:20:11.968,9.88836,9.89139,1.00,1.00
2016.11.10 01:20:12.070,9.88836,9.89147,1.00,1.00
2016.11.10 01:20:12.171,9.88845,9.89147,1.00,1.00
2016.11.10 01:20:12.979,9.88845,9.89229,1.00,1.00
2016.11.10 01:20:13.029,9.88886,9.89229,1.00,1.00
2016.11.10 01:20:13.372,9.88886,9.89207,1.00,1.00
2016.11.10 01:20:13.678,9.88926,9.89207,1.00,1.00
2016.11.10 01:20:13.779,9.88926,9.89217,1.00,1.00
2016.11.10 01:20:14.082,9.88926,9.89234,1.00,1.00
2016.11.10 01:20:14.385,9.88926,9.89268,1.00,1.00
2016.11.10 01:20:14.896,9.88926,9.89234,1.00,1.00
2016.11.10 01:20:14.997,9.88926,9.89319,1.00,1.00
2016.11.10 01:20:15.048,9.88916,9.89319,1.00,1.00
2016.11.10 01:20:15.099,9.88916,9.8926,1.00,1.00
2016.11.10 01:20:15.401,9.88916,9.89256,1.00,1.00
2016.11.10 01:20:15.975,9.88916,9.89261,1.00,1.00
2016.11.10 01:20:16.179,9.88936,9.89267,1.00,1.00
2016.11.10 01:20:17.186,9.88936,9.89271,1.00,1.00
2016.11.10 01:20:17.287,9.88936,9.89315,1.00,1.00
2016.11.10 01:20:17.338,9.88966,9.89315,1.00,1.00
2016.11.10 01:20:18.479,9.88976,9.89263,1.00,1.00
2016.11.10 01:20:18.581,9.88976,9.89323,1.00,1.00
2016.11.10 01:20:18.879,9.88976,9.89279,1.00,1.00
2016.11.10 01:20:18.981,9.88976,9.89325,1.00,1.00
2016.11.10 01:20:19.767,9.88986,9.89325,1.00,1.00
2016.11.10 01:20:20.483,9.88966,9.89335,1.00,1.00
2016.11.10 01:20:21.476,9.88966,9.89341,1.00,1.00
2016.11.10 01:20:21.638,9.88976,9.89341,1.00,1.00
2016.11.10 01:20:21.987,9.88976,9.89289,1.00,1.00
2016.11.10 01:20:22.491,9.88976,9.89324,1.00,1.00
2016.11.10 01:20:22.845,9.88986,9.89324,1.00,1.00
2016.11.10 01:20:23.985,9.88996,9.89269,1.00,1.00
2016.11.10 01:20:24.087,9.88996,9.89331,1.00,1.00
2016.11.10 01:20:25.285,9.89006,9.89331,1.00,1.00
2016.11.10 01:20:25.964,9.88986,9.89331,1.00,1.00
2016.11.10 01:20:26.015,9.88986,9.89295,1.00,1.00
2016.11.10 01:20:26.979,9.88986,9.89326,1.00,1.00
2016.11.10 01:20:28.181,9.88986,9.89302,1.00,1.00
2016.11.10 01:20:28.531,9.88996,9.89302,1.00,1.00
2016.11.10 01:20:29.384,9.88996,9.89333,1.00,1.00
2016.11.10 01:20:29.486,9.88976,9.89326,1.00,1.00
2016.11.10 01:20:30.125,9.88976,9.89262,1.00,1.00
2016.11.10 01:20:30.327,9.88976,9.89339,1.00,1.00
2016.11.10 01:20:30.378,9.88996,9.89339,1.00,1.00
2016.11.10 01:20:30.903,9.88996,9.89343,1.00,1.00
