2016.11.08 02:05:16.601,9.95753,9.96004,1.00,1.00
2016.11.08 02:05:16.651,9.95753,9.96014,1.00,1.00
2016.11.08 02:05:17.242,9.95753,9.96015,1.00,1.00
2016.11.08 02:05:17.747,9.95753,9.96014,1.00,1.00
2016.11.08 02:05:18.100,9.95753,9.96004,1.00,1.00
2016.11.08 02:05:18.151,9.95753,9.96014,1.00,1.00
2016.11.08 02:05:19.233,9.95753,9.96015,1.00,1.00
2016.11.08 02:05:20.120,9.95753,9.96004,1.00,1.00
2016.11.08 02:05:21.112,9.95752,9.96004,1.00,1.00
2016.11.08 02:05:22.637,9.95753,9.96004,1.00,1.00
2016.11.08 02:05:25.019,9.95751,9.96004,1.00,1.00
2016.11.08 02:05:35.353,9.95751,9.95994,1.00,1.00
2016.11.08 02:05:35.907,9.95751,9.95995,1.00,1.00
2016.11.08 02:05:36.412,9.95751,9.95994,1.00,1.00
2016.11.08 02:05:36.916,9.95751,9.95995,1.00,1.00
2016.11.08 02:05:37.420,9.95751,9.95994,1.00,1.00
2016.11.08 02:05:37.723,9.95754,9.95995,1.00,1.00
2016.11.08 02:05:38.267,9.95754,9.95994,1.00,1.00
2016.11.08 02:05:39.477,9.95754,9.95995,1.00,1.00
2016.11.08 02:05:39.981,9.95754,9.95994,1.00,1.00
2016.11.08 02:05:40.758,9.95746,9.95994,1.00,1.00
2016.11.08 02:05:40.960,9.9575,9.95994,1.00,1.00
2016.11.08 02:05:41.364,9.9575,9.96014,1.00,1.00
2016.11.08 02:05:44.471,9.9575,9.96015,1.00,1.00
2016.11.08 02:05:44.976,9.9575,9.96014,1.00,1.00
2016.11.08 02:05:46.321,9.9575,9.96015,1.00,1.00
2016.11.08 02:05:46.827,9.9575,9.96014,1.00,1.00
2016.11.08 02:05:47.514,9.9575,9.96015,1.00,1.00
2016.11.08 02:05:48.019,9.9575,9.96014,1.00,1.00
2016.11.08 02:05:51.325,9.9575,9.96015,1.00,1.00
2016.11.08 02:05:51.830,9.9575,9.96014,1.00,1.00
2016.11.08 02:05:52.714,9.95746,9.96014,1.00,1.50
2016.11.08 02:05:55.142,9.95749,9.96014,1.00,1.00
2016.11.08 02:05:55.590,9.95749,9.96004,1.00,1.00
2016.11.08 02:05:56.634,9.95749,9.96005,1.00,1.00
2016.11.08 02:05:57.211,9.95749,9.96004,1.00,1.00
2016.11.08 02:05:57.875,9.95749,9.96005,1.00,1.00
2016.11.08 02:05:58.437,9.95749,9.96004,1.00,1.00
2016.11.08 02:06:04.301,9.95752,9.96004,1.00,1.00
2016.11.08 02:06:07.704,9.95754,9.96004,1.00,1.00
2016.11.08 02:06:18.806,9.95754,9.96014,1.00,1.00
2016.11.08 02:06:24.880,9.95754,9.96024,1.00,1.00
2016.11.08 02:06:29.879,9.95754,9.96014,1.00,1.00
2016.11.08 02:06:37.383,9.95752,9.96014,1.00,1.00
2016.11.08 02:06:37.587,9.95753,9.96024,1.00,1.00
2016.11.08 02:06:37.790,9.95751,9.96024,1.00,1.00
2016.11.08 02:06:45.291,9.95754,9.96024,1.00,1.00
2016.11.08 02:06:58.652,9.95754,9.96025,1.00,1.00
2016.11.08 02:06:59.157,9.95754,9.96024,1.00,1.00
2016.11.08 02:06:59.661,9.95754,9.96025,1.00,1.00
2016.11.08 02:07:00.289,9.95754,9.96024,1.00,1.00
2016.11.08 02:07:07.843,9.95748,9.96024,1.00,1.00
2016.11.08 02:07:25.267,9.95749,9.96022,1.00,1.00
2016.11.08 02:07:31.891,9.95749,9.96014,1.00,1.00
2016.11.08 02:07:37.896,9.95748,9.96014,1.00,1.00
2016.11.08 02:07:44.525,9.95748,9.96024,1.00,1.00
2016.11.08 02:07:45.280,9.95748,9.96035,1.00,1.00
2016.11.08 02:07:46.300,9.95748,9.96024,1.00,1.00
2016.11.08 02:07:52.935,9.95749,9.96024,1.00,1.00
2016.11.08 02:07:54.233,9.95749,9.96025,1.00,1.00
2016.11.08 02:07:55.875,9.9577,9.96024,1.00,1.00
2016.11.08 02:07:55.976,9.95747,9.96024,1.00,1.00
2016.11.08 02:07:59.790,9.95747,9.96019,1.00,1.00
2016.11.08 02:07:59.892,9.95747,9.96024,1.00,1.00
2016.11.08 02:08:00.540,9.95747,9.96023,1.00,1.00
2016.11.08 02:08:00.792,9.95747,9.96019,1.00,1.00
2016.11.08 02:08:01.095,9.95747,9.96024,1.00,1.00
2016.11.08 02:08:05.399,9.95747,9.96025,1.00,1.00
2016.11.08 02:08:21.090,9.95746,9.96025,1.00,1.00
2016.11.08 02:08:27.539,9.95747,9.96025,1.00,1.00
2016.11.08 02:08:43.058,9.95746,9.9602,1.00,1.00
2016.11.08 02:08:43.160,9.95747,9.96025,1.00,1.00
2016.11.08 02:08:44.121,9.95747,9.96023,1.00,1.00
2016.11.08 02:08:47.056,9.95746,9.9602,1.00,1.00
2016.11.08 02:08:47.740,9.9576,9.96024,1.00,1.00
2016.11.08 02:08:48.043,9.95764,9.96024,1.00,1.00
2016.11.08 02:08:48.648,9.95762,9.96024,1.00,1.00
2016.11.08 02:08:48.749,9.9577,9.96024,1.00,1.00
2016.11.08 02:08:48.951,9.95765,9.96024,1.00,1.00
2016.11.08 02:08:49.455,9.95765,9.96025,1.00,1.00
2016.11.08 02:08:49.959,9.95765,9.96024,1.00,1.00
2016.11.08 02:08:50.463,9.95765,9.96025,1.00,1.00
2016.11.08 02:08:50.967,9.95765,9.96024,1.00,1.00
2016.11.08 02:08:51.068,9.95746,9.96024,1.00,1.00
2016.11.08 02:08:53.081,9.95747,9.96024,1.00,1.00
2016.11.08 02:08:58.203,9.95763,9.96024,1.00,1.00
2016.11.08 02:09:01.084,9.95775,9.96024,1.00,1.00
2016.11.08 02:09:01.286,9.95773,9.96024,1.00,1.00
2016.11.08 02:09:01.988,9.95775,9.96024,1.00,1.00
2016.11.08 02:09:02.165,9.95773,9.96024,1.00,1.00
2016.11.08 02:09:03.093,9.95771,9.96024,1.00,1.00
2016.11.08 02:09:04.291,9.9577,9.96024,1.00,1.00
2016.11.08 02:09:19.442,9.95768,9.96024,1.00,1.00
2016.11.08 02:09:19.837,9.95773,9.96024,1.00,1.00
2016.11.08 02:09:21.037,9.95771,9.96024,1.00,1.00
2016.11.08 02:09:28.046,9.95775,9.96024,1.00,1.00
2016.11.08 02:09:28.421,9.9577,9.96024,1.00,1.00
2016.11.08 02:09:43.074,9.95775,9.96024,1.00,1.00
2016.11.08 02:09:54.088,9.95773,9.96024,1.00,1.00
2016.11.08 02:09:55.363,9.95771,9.96024,1.00,1.00
2016.11.08 02:09:55.413,9.95775,9.96024,1.00,1.00
2016.11.08 02:09:55.584,9.95773,9.96024,1.00,1.00
2016.11.08 02:09:56.485,9.95775,9.96024,1.00,1.00
2016.11.08 02:09:57.608,9.95773,9.96024,1.00,1.00
2016.11.08 02:09:58.198,9.9577,9.96024,1.00,1.00
2016.11.08 02:10:01.237,9.9577,9.96038,1.00,1.00
2016.11.08 02:10:05.189,9.95773,9.96041,1.00,1.00
2016.11.08 02:10:05.391,9.95775,9.96116,1.00,1.00
2016.11.08 02:10:12.548,9.95775,9.96043,1.00,1.00
2016.11.08 02:10:12.851,9.95775,9.96034,1.00,1.00
2016.11.08 02:10:14.655,9.95772,9.96034,1.00,1.00
2016.11.08 02:10:21.441,9.9577,9.96034,1.00,1.00
2016.11.08 02:10:30.042,9.95773,9.96034,1.00,1.00
2016.11.08 02:10:30.343,9.95771,9.96034,1.00,1.00
2016.11.08 02:10:36.140,9.95771,9.96024,1.00,1.00
2016.11.08 02:10:38.353,9.9577,9.96024,1.00,1.00
2016.11.08 02:10:43.959,9.95773,9.96024,1.00,1.00
2016.11.08 02:10:44.488,9.9577,9.96024,1.00,1.00
2016.11.08 02:10:52.619,9.95769,9.96024,1.00,1.00
2016.11.08 02:10:52.972,9.95771,9.96024,1.00,1.00
2016.11.08 02:11:07.431,9.9577,9.96024,1.00,1.00
2016.11.08 02:11:08.427,9.95768,9.96024,1.00,1.00
2016.11.08 02:11:19.112,9.95718,9.96011,1.00,1.00
2016.11.08 02:11:19.213,9.95686,9.9601,1.00,1.00
2016.11.08 02:11:19.314,9.95651,9.9601,1.00,1.00
2016.11.08 02:11:19.836,9.95651,9.96005,1.00,1.00
2016.11.08 02:11:20.232,9.95636,9.96005,1.00,1.00
2016.11.08 02:11:20.830,9.95636,9.95984,1.00,1.00
2016.11.08 02:11:21.830,9.95636,9.95974,1.00,1.00
2016.11.08 02:11:22.841,9.95636,9.95964,1.00,1.00
2016.11.08 02:11:23.314,9.95638,9.95964,1.00,1.00
2016.11.08 02:11:24.837,9.95638,9.95955,1.00,1.00
2016.11.08 02:11:25.817,9.95637,9.95955,1.00,1.00
2016.11.08 02:11:31.510,9.95637,9.95955,1.00,1.60
2016.11.08 02:11:31.814,9.95609,9.95794,1.00,1.00
2016.11.08 02:11:31.957,9.95524,9.95792,1.00,1.00
2016.11.08 02:11:32.360,9.95524,9.95784,1.00,1.00
2016.11.08 02:11:32.633,9.95504,9.95772,1.00,1.00
2016.11.08 02:11:32.862,9.95515,9.95783,1.00,1.00
2016.11.08 02:11:33.165,9.95551,9.95819,1.00,1.00
2016.11.08 02:11:33.632,9.95562,9.9583,1.00,1.00
2016.11.08 02:11:36.116,9.95562,9.95824,1.00,1.00
2016.11.08 02:11:38.343,9.95569,9.95824,1.00,1.00
2016.11.08 02:11:39.118,9.95569,9.95814,1.00,1.00
2016.11.08 02:11:40.836,9.95571,9.95814,1.00,1.00
2016.11.08 02:11:53.283,9.95568,9.95814,1.00,1.00
2016.11.08 02:11:55.857,9.95566,9.95814,1.00,1.00
2016.11.08 02:11:58.093,9.95566,9.95824,1.00,1.00
2016.11.08 02:12:04.880,9.95566,9.95814,1.00,1.00
2016.11.08 02:12:05.233,9.95566,9.95824,1.00,1.00
2016.11.08 02:12:05.334,9.95566,9.95844,1.00,1.00
2016.11.08 02:12:05.834,9.95566,9.95834,1.00,1.00
2016.11.08 02:12:08.381,9.95562,9.95834,1.00,1.00
2016.11.08 02:12:16.600,9.95558,9.95834,1.00,1.00
2016.11.08 02:12:18.489,9.95573,9.95834,1.00,1.00
2016.11.08 02:12:19.135,9.95558,9.95834,1.00,1.00
2016.11.08 02:12:20.334,9.95571,9.95834,1.00,1.00
2016.11.08 02:12:22.695,9.95569,9.95834,1.00,1.00
2016.11.08 02:12:23.132,9.95573,9.95834,1.00,1.00
2016.11.08 02:12:27.931,9.95573,9.95824,1.00,1.00
2016.11.08 02:12:32.645,9.95571,9.95824,1.00,1.00
2016.11.08 02:12:39.487,9.95571,9.95804,1.00,1.00
2016.11.08 02:12:39.538,9.95557,9.95804,1.00,1.00
2016.11.08 02:12:39.639,9.95558,9.95794,1.00,1.00
2016.11.08 02:12:39.740,9.95533,9.95794,1.00,1.00
2016.11.08 02:12:40.082,9.95533,9.95805,1.00,1.00
2016.11.08 02:12:40.519,9.95558,9.95805,1.00,1.00
2016.11.08 02:12:41.089,9.95558,9.95804,1.00,1.50
2016.11.08 02:12:41.346,9.95533,9.95794,1.00,1.00
2016.11.08 02:12:42.246,9.95533,9.95784,1.00,1.00
2016.11.08 02:12:44.246,9.95533,9.95774,1.00,1.00
2016.11.08 02:12:49.341,9.95559,9.95774,1.00,1.00
2016.11.08 02:12:49.442,9.95533,9.95774,1.00,1.00
2016.11.08 02:12:49.936,9.95559,9.95774,1.00,1.00
2016.11.08 02:12:53.536,9.95558,9.95774,1.00,1.00
2016.11.08 02:12:54.742,9.95536,9.95774,1.00,1.00
2016.11.08 02:12:54.844,9.95533,9.95774,1.00,1.00
2016.11.08 02:13:05.343,9.95533,9.95784,1.00,1.00
2016.11.08 02:13:05.394,9.95556,9.95784,1.00,1.00
2016.11.08 02:13:08.597,9.95558,9.95784,1.00,1.00
2016.11.08 02:13:48.458,9.95558,9.95785,1.00,1.00
2016.11.08 02:13:58.805,9.95558,9.95784,1.00,1.00
2016.11.08 02:14:08.658,9.95563,9.95784,1.00,1.00
2016.11.08 02:14:15.880,9.95563,9.95794,1.00,1.00
2016.11.08 02:14:38.703,9.95561,9.95794,1.00,1.00
2016.11.08 02:14:53.732,9.95563,9.95794,1.00,1.00
2016.11.08 02:15:00.996,9.95539,9.95794,1.00,1.00
2016.11.08 02:15:01.352,9.95562,9.95794,1.00,1.00
2016.11.08 02:15:02.763,9.95562,9.95785,1.00,1.00
2016.11.08 02:15:08.759,9.9556,9.95785,1.00,1.00
2016.11.08 02:15:11.290,9.95559,9.95785,1.00,1.00
2016.11.08 02:15:33.896,9.95559,9.95795,1.00,1.00
2016.11.08 02:15:41.330,9.95562,9.95795,1.00,1.00
2016.11.08 02:15:45.425,9.95562,9.95794,1.00,1.00
2016.11.08 02:15:46.381,9.95562,9.95784,1.00,1.00
2016.11.08 02:15:53.890,9.95559,9.95784,1.00,1.00
2016.11.08 02:16:13.830,9.95559,9.95794,1.00,1.00
2016.11.08 02:16:14.781,9.95559,9.95784,1.00,1.00
2016.11.08 02:16:38.933,9.95557,9.95784,1.00,1.00
2016.11.08 02:16:50.363,9.95517,9.95784,1.00,1.00
2016.11.08 02:16:50.935,9.95517,9.95785,1.00,1.00
2016.11.08 02:16:51.830,9.95517,9.95774,1.00,1.00
2016.11.08 02:16:53.831,9.95517,9.95764,1.00,1.00
2016.11.08 02:16:53.958,9.95507,9.95764,1.00,1.00
2016.11.08 02:17:39.030,9.95506,9.95764,1.00,1.00
2016.11.08 02:17:54.076,9.95506,9.95774,1.00,1.00
2016.11.08 02:17:57.895,9.95506,9.95754,1.00,1.00
2016.11.08 02:18:09.073,9.95504,9.95754,1.00,1.00
2016.11.08 02:18:35.795,9.95504,9.95764,1.00,1.00
2016.11.08 02:18:39.224,9.95506,9.95764,1.00,1.00
2016.11.08 02:18:55.529,9.95506,9.95774,1.00,1.50
2016.11.08 02:18:56.481,9.95506,9.95764,1.00,1.00
2016.11.08 02:18:56.992,9.95507,9.95764,1.00,1.00
2016.11.08 02:19:09.284,9.95506,9.95764,1.00,1.00
2016.11.08 02:19:09.832,9.95506,9.95774,1.00,1.50
2016.11.08 02:20:09.369,9.95496,9.95774,1.00,1.00
2016.11.08 02:20:12.000,9.95506,9.95774,1.00,1.50
2016.11.08 02:21:12.172,9.95486,9.95774,1.00,1.00
2016.11.08 02:21:12.227,9.95506,9.95774,1.00,1.50
2016.11.08 02:21:29.595,9.95506,9.95764,1.00,1.00
2016.11.08 02:21:29.829,9.95506,9.95774,1.00,1.50
2016.11.08 02:21:30.781,9.95506,9.95764,1.00,1.00
2016.11.08 02:21:39.624,9.95505,9.95764,1.00,1.00
2016.11.08 02:22:19.261,9.95505,9.95754,1.00,1.00
2016.11.08 02:22:24.657,9.95504,9.95754,1.00,1.00
2016.11.08 02:23:19.437,9.95504,9.95772,1.00,1.00
2016.11.08 02:23:24.718,9.95466,9.95803,1.00,1.20
2016.11.08 02:23:27.757,9.95503,9.95773,1.00,1.00
2016.11.08 02:23:52.081,9.95503,9.95764,1.00,1.00
2016.11.08 02:23:53.081,9.95503,9.95754,1.00,1.00
2016.11.08 02:24:27.787,9.95465,9.95754,1.00,1.00
2016.11.08 02:24:28.087,9.95504,9.95754,1.00,1.00
2016.11.08 02:24:53.085,9.95504,9.95772,1.00,1.00
2016.11.08 02:24:54.946,9.95505,9.95773,1.00,1.00
2016.11.08 02:24:57.550,9.95499,9.95769,1.00,1.00
2016.11.08 02:24:59.733,9.95499,9.95754,1.00,1.00
2016.11.08 02:25:00.036,9.9551,9.95754,1.00,1.00
2016.11.08 02:25:00.087,9.9551,9.95764,1.00,1.00
2016.11.08 02:25:00.594,9.9551,9.95765,1.00,1.00
2016.11.08 02:25:00.797,9.95522,9.95765,1.00,1.00
2016.11.08 02:25:00.999,9.95504,9.95764,1.50,1.00
2016.11.08 02:25:01.102,9.95515,9.95774,1.00,1.00
2016.11.08 02:25:01.273,9.95507,9.95774,1.00,1.00
2016.11.08 02:25:02.831,9.95507,9.95764,1.00,1.00
2016.11.08 02:25:09.976,9.95497,9.95764,1.00,1.00
2016.11.08 02:25:40.047,9.95505,9.95764,1.00,1.00
2016.11.08 02:25:48.792,9.95518,9.95764,1.00,1.00
2016.11.08 02:25:55.080,9.95521,9.95764,1.00,1.00
2016.11.08 02:26:04.124,9.9551,9.95764,1.00,1.00
2016.11.08 02:26:04.327,9.95499,9.95764,1.00,1.00
2016.11.08 02:26:06.591,9.95499,9.95754,1.00,1.00
2016.11.08 02:26:10.156,9.95496,9.95754,1.00,1.00
2016.11.08 02:27:10.232,9.95476,9.95754,1.00,1.00
2016.11.08 02:27:11.241,9.95495,9.95754,1.00,1.00
2016.11.08 02:27:47.680,9.95495,9.95765,1.00,1.50
2016.11.08 02:27:48.680,9.95495,9.95754,1.00,1.00
2016.11.08 02:27:55.277,9.95498,9.95754,1.00,1.00
2016.11.08 02:28:14.102,9.95498,9.95764,1.00,1.00
2016.11.08 02:28:56.687,9.95498,9.95764,1.00,1.00
2016.11.08 02:29:14.410,9.95498,9.95766,1.00,1.00
2016.11.08 02:29:56.769,9.95486,9.95812,1.00,1.35
2016.11.08 02:29:56.999,9.95498,9.95766,1.00,1.00
2016.11.08 02:30:57.044,9.95486,9.95812,1.00,1.50
2016.11.08 02:30:57.222,9.95498,9.95766,1.00,1.00
2016.11.08 02:31:20.480,9.95498,9.95764,1.00,1.00
2016.11.08 02:31:21.481,9.95498,9.95754,1.00,1.00
2016.11.08 02:31:25.759,9.95496,9.95754,1.00,1.00
2016.11.08 02:31:40.790,9.95498,9.95754,1.00,1.00
2016.11.08 02:32:13.137,9.95498,9.95764,1.00,1.00
2016.11.08 02:32:40.795,9.95476,9.95764,1.00,1.00
2016.11.08 02:32:42.594,9.95498,9.95764,1.00,1.00
2016.11.08 02:32:55.248,9.95498,9.95765,1.00,1.00
2016.11.08 02:32:55.758,9.95498,9.95766,1.00,1.00
2016.11.08 02:32:56.061,9.95506,9.95774,1.00,1.50
2016.11.08 02:32:56.912,9.95509,9.95774,1.00,1.00
2016.11.08 02:32:58.343,9.95508,9.95774,1.00,1.00
2016.11.08 02:33:10.938,9.95506,9.95774,1.00,1.50
2016.11.08 02:33:13.458,9.95502,9.95772,1.00,1.00
2016.11.08 02:33:25.980,9.95508,9.95774,1.00,1.00
2016.11.08 02:33:33.014,9.95508,9.95776,1.00,1.00
2016.11.08 02:33:41.028,9.95504,9.95772,1.00,1.00
2016.11.08 02:33:56.042,9.95499,9.95767,1.00,1.00
2016.11.08 02:34:11.071,9.955,9.9577,1.00,1.00
2016.11.08 02:34:51.585,9.95506,9.9577,1.00,1.00
2016.11.08 02:35:11.092,9.95506,9.95849,1.00,1.65
2016.11.08 02:35:13.203,9.95506,9.95769,1.00,1.00
2016.11.08 02:35:57.934,9.95501,9.95769,1.00,1.00
2016.11.08 02:35:58.694,9.95499,9.95767,1.00,1.00
2016.11.08 02:36:26.269,9.955,9.95768,1.00,1.00
2016.11.08 02:36:28.775,9.95499,9.95767,1.00,1.00
2016.11.08 02:36:41.294,9.95503,9.95771,1.00,1.00
2016.11.08 02:36:43.798,9.95501,9.95769,1.00,1.00
2016.11.08 02:37:05.826,9.95506,9.95769,1.00,1.00
2016.11.08 02:37:11.484,9.95506,9.95771,1.00,1.00
2016.11.08 02:37:56.521,9.95506,9.95769,1.00,1.00
2016.11.08 02:38:26.617,9.95508,9.95778,1.00,1.00
2016.11.08 02:39:05.918,9.95516,9.95778,1.00,1.00
2016.11.08 02:39:25.033,9.9551,9.95778,1.00,1.00
2016.11.08 02:39:26.735,9.95506,9.9577,1.00,1.00
2016.11.08 02:40:26.785,9.95506,9.95784,1.00,1.00
2016.11.08 02:40:27.694,9.95496,9.95784,1.00,1.00
2016.11.08 02:40:29.335,9.955,9.95768,1.00,1.00
2016.11.08 02:41:13.080,9.95506,9.95768,1.00,1.00
2016.11.08 02:41:14.351,9.95506,9.9577,1.00,1.00
2016.11.08 02:42:14.487,9.95506,9.95849,1.00,1.00
2016.11.08 02:42:15.049,9.95506,9.9577,1.00,1.00
2016.11.08 02:42:20.615,9.95502,9.9577,1.00,1.00
2016.11.08 02:42:20.853,9.95502,9.95764,1.00,1.00
2016.11.08 02:42:21.206,9.95491,9.95759,1.00,1.00
2016.11.08 02:42:21.586,9.95491,9.95755,1.00,1.00
2016.11.08 02:42:23.865,9.95491,9.95744,1.00,1.00
2016.11.08 02:42:26.893,9.95491,9.95734,1.00,1.00
2016.11.08 02:42:27.436,9.95494,9.95734,1.00,1.00
2016.11.08 02:42:29.338,9.95494,9.95762,1.00,1.00
2016.11.08 02:42:29.490,9.95499,9.95765,1.00,1.00
2016.11.08 02:42:30.009,9.95499,9.95764,1.00,1.00
2016.11.08 02:42:30.363,9.95499,9.95767,1.00,1.00
2016.11.08 02:42:30.615,9.95505,9.95773,1.00,1.00
2016.11.08 02:42:32.925,9.95523,9.95791,1.00,1.00
2016.11.08 02:42:33.911,9.95512,9.9578,1.00,1.00
2016.11.08 02:42:39.084,9.95523,9.95791,1.00,1.00
2016.11.08 02:42:39.390,9.95555,9.95823,1.00,1.00
2016.11.08 02:42:40.047,9.95568,9.95835,1.00,1.00
2016.11.08 02:42:41.365,9.95568,9.95834,1.00,1.00
2016.11.08 02:42:42.054,9.95575,9.95834,1.00,1.00
2016.11.08 02:42:42.367,9.95575,9.95824,1.00,1.00
2016.11.08 02:42:44.591,9.95574,9.95824,1.00,1.00
2016.11.08 02:42:54.701,9.95545,9.95813,1.00,1.00
2016.11.08 02:42:54.802,9.95561,9.95814,1.00,1.00
2016.11.08 02:42:55.105,9.95561,9.95804,1.00,1.00
2016.11.08 02:42:55.704,9.95572,9.95804,1.00,1.00
2016.11.08 02:42:57.108,9.95578,9.95804,1.00,1.00
2016.11.08 02:43:08.242,9.95578,9.95794,1.00,1.00
2016.11.08 02:43:25.840,9.95578,9.95805,1.00,1.00
2016.11.08 02:43:27.197,9.95576,9.95805,1.00,1.00
2016.11.08 02:43:29.626,9.95578,9.95805,1.00,1.00
2016.11.08 02:43:30.412,9.95578,9.95824,1.00,1.00
2016.11.08 02:44:01.096,9.95578,9.95844,1.00,1.00
2016.11.08 02:44:01.616,9.95578,9.95846,1.00,1.00
2016.11.08 02:44:02.843,9.95578,9.95844,1.00,1.00
2016.11.08 02:44:12.288,9.95577,9.95844,1.00,1.00
2016.11.08 02:44:14.767,9.95576,9.95844,1.00,1.50
2016.11.08 02:44:16.082,9.95576,9.95834,1.00,1.00
2016.11.08 02:44:21.978,9.95568,9.95834,1.00,1.00
2016.11.08 02:44:22.180,9.95573,9.95834,1.00,1.00
2016.11.08 02:44:22.483,9.95573,9.95824,1.00,1.00
2016.11.08 02:44:22.818,9.95573,9.95814,1.00,1.00
2016.11.08 02:44:23.483,9.95582,9.95814,1.00,1.00
2016.11.08 02:44:32.582,9.95582,9.95804,1.00,1.00
2016.11.08 02:44:33.587,9.95582,9.95824,1.00,1.00
2016.11.08 02:44:42.315,9.95581,9.95824,1.00,1.00
2016.11.08 02:44:55.369,9.95581,9.95834,1.00,1.00
2016.11.08 02:45:01.367,9.95581,9.95844,1.00,1.00
2016.11.08 02:45:08.332,9.95581,9.95834,1.00,1.00
2016.11.08 02:45:09.332,9.95581,9.95824,1.00,1.00
2016.11.08 02:45:12.372,9.95583,9.95824,1.00,1.00
2016.11.08 02:45:30.483,9.95583,9.95814,1.00,1.00
2016.11.08 02:45:55.813,9.95583,9.95815,1.00,1.00
2016.11.08 02:46:00.597,9.95583,9.95834,1.00,1.00
2016.11.08 02:46:04.121,9.95583,9.95824,1.00,1.00
2016.11.08 02:46:12.389,9.95466,9.95824,1.87,1.00
2016.11.08 02:46:15.979,9.95583,9.95824,1.00,1.00
2016.11.08 02:46:18.107,9.95583,9.95814,1.00,1.00
2016.11.08 02:46:21.104,9.95583,9.95804,1.00,1.00
2016.11.08 02:46:21.901,9.95583,9.95814,1.00,1.00
2016.11.08 02:46:45.085,9.95586,9.95814,1.00,1.00
2016.11.08 02:46:48.847,9.95586,9.95824,1.00,1.00
2016.11.08 02:46:57.642,9.95584,9.95824,1.00,1.00
2016.11.08 02:47:00.112,9.95586,9.95824,1.00,1.00
2016.11.08 02:47:10.859,9.95586,9.95844,1.00,1.00
2016.11.08 02:47:11.553,9.95586,9.95854,1.00,1.50
2016.11.08 02:47:11.654,9.95586,9.95844,1.00,1.00
2016.11.08 02:47:12.557,9.95585,9.95844,1.00,1.00
2016.11.08 02:47:21.832,9.95585,9.95834,1.00,1.00
