2016.11.24 21:08:27.568,9.76292,9.7668,1.00,1.00
2016.11.24 21:08:37.124,9.76293,9.76681,1.00,1.00
2016.11.24 21:08:47.595,9.76294,9.76682,1.00,1.00
2016.11.24 21:09:07.641,9.76295,9.76683,1.00,1.00
2016.11.24 21:09:31.551,9.76296,9.76684,1.00,1.00
2016.11.24 21:09:35.579,9.76313,9.76701,1.00,1.00
2016.11.24 21:09:37.834,9.76312,9.76702,1.00,1.00
2016.11.24 21:09:40.356,9.76296,9.76686,1.00,1.00
2016.11.24 21:09:49.371,9.76297,9.76685,1.00,1.00
2016.11.24 21:10:06.884,9.76298,9.76686,1.00,1.00
2016.11.24 21:10:19.084,9.76299,9.76687,1.00,1.00
2016.11.24 21:10:53.140,9.76317,9.76705,1.00,1.00
2016.11.24 21:10:57.118,9.763,9.76688,1.00,1.00
2016.11.24 21:10:58.311,9.76317,9.76705,1.00,1.00
2016.11.24 21:11:02.841,9.763,9.76688,1.00,1.00
2016.11.24 21:11:04.337,9.76312,9.767,1.00,1.00
2016.11.24 21:11:08.521,9.76301,9.76689,1.00,1.00
2016.11.24 21:11:18.331,9.76318,9.76706,1.00,1.00
2016.11.24 21:11:22.578,9.76295,9.76683,1.00,1.00
2016.11.24 21:11:23.840,9.76307,9.76695,1.00,1.00
2016.11.24 21:11:30.383,9.76312,9.76702,1.00,1.00
2016.11.24 21:11:32.884,9.76307,9.76695,1.00,1.00
2016.11.24 21:11:35.884,9.76302,9.7669,1.00,1.00
2016.11.24 21:11:54.567,9.7632,9.76708,1.00,1.00
2016.11.24 21:11:56.270,9.76308,9.76696,1.00,1.00
2016.11.24 21:12:01.287,9.76302,9.7669,1.00,1.00
2016.11.24 21:12:03.577,9.76303,9.76691,1.00,1.00
2016.11.24 21:12:26.937,9.76233,9.76623,1.00,1.00
2016.11.24 21:12:27.345,9.76266,9.76625,1.00,1.00
2016.11.24 21:12:27.648,9.76166,9.76518,1.00,1.00
2016.11.24 21:12:27.951,9.76185,9.76443,1.00,1.00
2016.11.24 21:12:28.103,9.76185,9.76469,1.00,1.00
2016.11.24 21:12:28.154,9.76146,9.76469,1.00,1.00
2016.11.24 21:12:28.260,9.76126,9.76469,1.00,1.00
2016.11.24 21:12:28.311,9.76331,9.76544,1.00,1.00
2016.11.24 21:12:28.362,9.76331,9.76594,1.00,1.00
2016.11.24 21:12:28.553,9.76331,9.76719,1.00,1.00
2016.11.24 21:12:28.604,9.76283,9.76673,1.00,1.00
2016.11.24 21:12:29.835,9.76324,9.76712,1.00,1.00
2016.11.24 21:12:31.313,9.76314,9.76702,1.00,1.00
2016.11.24 21:12:39.413,9.76315,9.76703,1.00,1.00
2016.11.24 21:12:43.330,9.76316,9.76704,1.00,1.00
2016.11.24 21:12:49.324,9.76317,9.76705,1.00,1.00
2016.11.24 21:12:51.096,9.76311,9.76699,1.00,1.00
2016.11.24 21:12:53.342,9.76312,9.767,1.00,1.00
2016.11.24 21:13:03.049,9.76167,9.76701,1.67,1.00
2016.11.24 21:13:04.384,9.76152,9.76712,3.67,1.00
2016.11.24 21:13:06.152,9.76164,9.76723,4.42,1.00
2016.11.24 21:13:08.384,9.76174,9.76707,4.42,1.00
2016.11.24 21:13:13.893,9.76158,9.76702,4.42,1.00
2016.11.24 21:13:15.055,9.76158,9.76718,1.67,1.00
2016.11.24 21:13:16.376,9.76169,9.76703,4.42,1.00
2016.11.24 21:13:27.559,9.76154,9.76725,4.42,1.00
2016.11.24 21:13:28.878,9.76176,9.76726,4.42,1.00
2016.11.24 21:13:32.464,9.76178,9.76727,3.67,1.00
2016.11.24 21:13:33.127,9.76338,9.76726,1.00,1.00
2016.11.24 21:13:33.430,9.76327,9.76715,1.00,1.00
2016.11.24 21:13:35.584,9.76328,9.76716,1.00,1.00
2016.11.24 21:13:47.777,9.76345,9.76733,1.00,1.00
2016.11.24 21:13:48.778,9.76302,9.7669,1.00,1.00
2016.11.24 21:13:52.281,9.76319,9.76707,1.00,1.00
2016.11.24 21:13:56.090,9.76335,9.76723,1.00,1.00
2016.11.24 21:13:57.625,9.76325,9.76713,1.00,1.00
2016.11.24 21:14:10.246,9.76325,9.76715,1.00,1.00
2016.11.24 21:14:15.522,9.76326,9.76714,1.00,1.00
2016.11.24 21:14:20.426,9.76327,9.76715,1.00,1.00
2016.11.24 21:14:30.434,9.76327,9.76717,1.00,1.00
2016.11.24 21:14:40.442,9.76329,9.76717,1.00,1.00
2016.11.24 21:14:50.555,9.76329,9.76719,1.00,1.00
2016.11.24 21:14:55.471,9.7633,9.76718,1.00,1.00
2016.11.24 21:15:00.592,9.76353,9.76741,1.00,1.00
2016.11.24 21:15:01.361,9.76484,9.76872,1.00,1.00
2016.11.24 21:15:03.061,9.76496,9.76884,1.00,1.00
2016.11.24 21:15:22.277,9.76514,9.76902,1.00,1.00
2016.11.24 21:15:23.778,9.76498,9.76886,1.00,1.00
2016.11.24 21:15:27.581,9.76515,9.76903,1.00,1.00
2016.11.24 21:15:41.293,9.76499,9.76887,1.00,1.00
2016.11.24 21:15:49.136,9.76517,9.76905,1.00,1.00
2016.11.24 21:15:50.312,9.76499,9.76889,1.00,1.00
2016.11.24 21:15:56.807,9.76518,9.76906,1.00,1.00
2016.11.24 21:16:02.121,9.76581,9.76966,1.00,1.00
2016.11.24 21:16:02.222,9.76581,9.76969,1.00,1.00
2016.11.24 21:16:04.827,9.76596,9.76986,1.00,1.00
2016.11.24 21:16:05.577,9.76606,9.76986,1.00,1.00
2016.11.24 21:16:06.874,9.76626,9.76986,1.50,1.00
2016.11.24 21:16:07.599,9.76666,9.76986,1.00,1.00
2016.11.24 21:16:08.033,9.76676,9.76986,1.00,1.00
2016.11.24 21:16:08.560,9.76676,9.77026,1.00,1.00
2016.11.24 21:16:08.611,9.76706,9.77026,1.00,1.00
2016.11.24 21:16:08.790,9.76641,9.77026,1.00,1.00
2016.11.24 21:16:08.892,9.76638,9.77026,1.00,1.00
2016.11.24 21:16:09.043,9.76625,9.76963,1.00,1.00
2016.11.24 21:16:09.094,9.76616,9.76963,1.00,1.00
2016.11.24 21:16:09.822,9.76616,9.77105,1.00,3.00
2016.11.24 21:16:09.923,9.76511,9.77105,1.00,3.00
2016.11.24 21:16:10.024,9.76436,9.77123,1.00,1.00
2016.11.24 21:16:10.125,9.76373,9.77198,1.00,1.00
2016.11.24 21:16:10.226,9.76315,9.7726,1.00,1.00
2016.11.24 21:16:10.327,9.76296,9.77254,1.00,1.00
2016.11.24 21:16:23.251,9.76296,9.77247,1.00,1.00
2016.11.24 21:16:26.345,9.76286,9.77247,1.00,1.00
2016.11.24 21:16:26.446,9.76276,9.77247,1.00,1.00
2016.11.24 21:16:41.364,9.76267,9.77247,1.00,1.00
2016.11.24 21:16:43.272,9.76267,9.77246,1.00,1.00
2016.11.24 21:16:55.760,9.76256,9.77246,1.00,1.00
2016.11.24 21:17:03.195,9.76256,9.77233,1.00,1.00
2016.11.24 21:17:05.317,9.76246,9.77233,1.00,1.00
2016.11.24 21:17:23.234,9.76246,9.77224,1.00,1.00
2016.11.24 21:17:27.535,9.76236,9.77224,1.00,1.00
2016.11.24 21:17:34.914,9.76226,9.77224,1.00,1.00
2016.11.24 21:17:35.482,9.76227,9.77224,1.00,1.00
2016.11.24 21:17:36.239,9.76223,9.77224,1.00,1.00
2016.11.24 21:17:43.242,9.76219,9.77218,1.00,1.00
2016.11.24 21:18:03.266,9.76209,9.77208,1.00,1.00
2016.11.24 21:18:23.273,9.76209,9.77191,1.00,1.00
2016.11.24 21:18:23.324,9.76172,9.77171,1.00,1.00
2016.11.24 21:18:43.284,9.76172,9.77152,1.00,1.00
2016.11.24 21:18:43.334,9.76133,9.77132,1.00,1.00
2016.11.24 21:19:03.291,9.76133,9.77113,1.00,1.00
2016.11.24 21:19:03.435,9.76094,9.77093,1.00,1.00
2016.11.24 21:19:23.223,9.76073,9.77072,1.00,1.00
2016.11.24 21:19:43.283,9.76073,9.77064,1.00,1.00
2016.11.24 21:19:43.334,9.76045,9.77044,1.00,1.00
2016.11.24 21:20:03.270,9.76045,9.77043,1.00,1.00
2016.11.24 21:20:03.371,9.76024,9.77023,1.00,1.00
2016.11.24 21:20:23.224,9.76024,9.77016,1.00,1.00
2016.11.24 21:20:23.274,9.75997,9.76996,1.00,1.00
2016.11.24 21:20:43.217,9.75997,9.76995,1.00,1.00
2016.11.24 21:20:43.332,9.75975,9.76974,1.00,1.00
2016.11.24 21:21:03.322,9.75955,9.76956,1.00,1.00
2016.11.24 21:21:23.281,9.75955,9.76955,1.00,1.00
2016.11.24 21:21:23.382,9.75936,9.76935,1.00,1.00
2016.11.24 21:21:43.264,9.7592,9.76919,1.00,1.00
2016.11.24 21:22:03.290,9.75909,9.76908,1.00,1.00
2016.11.24 21:22:23.332,9.75898,9.76897,1.00,1.00
2016.11.24 21:22:43.262,9.75909,9.76908,1.00,1.00
2016.11.24 21:23:03.275,9.75908,9.76907,1.00,1.00
2016.11.24 21:23:23.333,9.759,9.76899,1.00,1.00
2016.11.24 21:24:03.283,9.75899,9.76898,1.00,1.00
2016.11.24 21:24:43.370,9.75901,9.769,1.00,1.00
2016.11.24 21:25:23.312,9.759,9.76901,1.00,1.00
2016.11.24 21:26:03.365,9.75901,9.769,1.00,1.00
2016.11.24 21:27:03.334,9.75904,9.76903,1.00,1.00
2016.11.24 21:27:23.368,9.75903,9.76902,1.00,1.00
2016.11.24 21:28:43.263,9.75904,9.76903,1.00,1.00
2016.11.24 21:29:03.342,9.75903,9.76902,1.00,1.00
2016.11.24 21:30:00.245,9.75706,9.77124,1.00,1.00
2016.11.24 21:30:00.356,9.75825,9.77073,1.00,1.00
2016.11.24 21:30:00.407,9.75787,9.77113,1.00,1.50
2016.11.24 21:30:00.814,9.75787,9.77184,1.00,1.00
2016.11.24 21:30:00.915,9.75787,9.77224,1.00,1.00
2016.11.24 21:30:00.966,9.75788,9.77243,1.00,1.00
2016.11.24 21:30:01.067,9.75787,9.77224,1.00,1.00
2016.11.24 21:30:01.827,9.75787,9.77243,1.00,1.00
2016.11.24 21:30:01.878,9.75786,9.77255,1.00,1.00
2016.11.24 21:30:03.013,9.75796,9.77264,1.00,1.00
2016.11.24 21:30:13.718,9.75786,9.77263,1.00,1.00
2016.11.24 21:30:13.834,9.75787,9.77274,1.00,1.00
2016.11.24 21:30:27.015,9.75776,9.77285,1.00,1.00
2016.11.24 21:30:32.576,9.75776,9.77204,1.00,1.00
2016.11.24 21:30:32.627,9.75726,9.77194,1.00,1.00
2016.11.24 21:30:32.728,9.75706,9.77194,1.00,1.00
2016.11.24 21:30:32.829,9.75696,9.77194,1.00,1.00
2016.11.24 21:30:32.930,9.75687,9.77194,1.00,1.00
2016.11.24 21:30:38.969,9.75676,9.77194,1.00,1.00
2016.11.24 21:30:42.838,9.75788,9.77193,1.00,1.00
2016.11.24 21:31:32.244,9.75787,9.77264,1.00,1.50
2016.11.24 21:31:32.955,9.75787,9.77334,1.00,1.00
2016.11.24 21:31:33.056,9.75788,9.77344,1.00,1.00
2016.11.24 21:31:33.157,9.75788,9.77353,1.00,1.00
2016.11.24 21:31:34.048,9.75787,9.77364,1.00,1.00
2016.11.24 21:31:35.045,9.75796,9.77374,1.00,1.00
2016.11.24 21:31:49.158,9.75787,9.77384,1.00,1.00
2016.11.24 21:31:49.259,9.75796,9.77383,1.00,1.00
2016.11.24 21:31:54.183,9.75796,9.77394,1.00,1.00
2016.11.24 21:31:57.284,9.75797,9.77404,1.00,1.00
2016.11.24 21:31:59.872,9.75796,9.77413,1.00,1.00
2016.11.24 21:31:59.973,9.75806,9.77414,1.00,1.00
2016.11.24 21:32:08.708,9.75806,9.77424,1.00,1.00
2016.11.24 21:32:17.696,9.75796,9.77424,1.00,1.00
2016.11.24 21:32:17.797,9.75796,9.77434,1.00,1.00
2016.11.24 21:32:21.104,9.75797,9.77444,1.00,1.00
2016.11.24 21:32:30.028,9.75796,9.77454,1.00,1.00
2016.11.24 21:32:47.634,9.75797,9.77464,1.00,1.00
2016.11.24 21:32:57.046,9.75787,9.77474,1.00,1.00
2016.11.24 21:32:57.147,9.75796,9.77484,1.00,1.00
2016.11.24 21:33:00.856,9.75796,9.77494,1.00,1.12
2016.11.24 21:33:30.935,9.75788,9.77494,1.00,1.00
2016.11.24 21:34:21.586,9.75787,9.77524,1.00,1.75
2016.11.24 21:35:21.610,9.75766,9.77554,1.00,1.37
2016.11.24 21:36:24.149,9.75746,9.77564,1.00,1.37
2016.11.24 21:36:59.159,9.75745,9.7756,1.00,1.37
2016.11.24 21:37:11.032,9.75736,9.77561,1.00,1.37
2016.11.24 21:38:11.034,9.75679,9.77563,1.00,1.37
2016.11.24 21:38:11.964,9.75681,9.77563,1.65,1.37
2016.11.24 21:38:12.671,9.75682,9.77563,2.79,1.37
2016.11.24 21:38:13.241,9.75746,9.77563,1.00,1.37
2016.11.24 21:38:32.016,9.75756,9.77564,1.00,1.37
2016.11.24 21:38:33.216,9.75736,9.77564,1.00,1.37
2016.11.24 21:39:06.035,9.75726,9.77565,1.00,1.37
2016.11.24 21:39:09.436,9.75736,9.77565,1.00,1.37
2016.11.24 21:39:10.621,9.75726,9.77565,1.00,1.37
2016.11.24 21:40:10.824,9.75682,9.77566,1.00,1.50
2016.11.24 21:40:23.300,9.75681,9.77565,1.00,1.37
2016.11.24 21:40:43.334,9.75682,9.77566,1.00,1.50
2016.11.24 21:41:49.035,9.75716,9.77566,1.00,1.50
2016.11.24 21:41:52.132,9.75726,9.77566,1.00,1.50
2016.11.24 21:41:53.329,9.75716,9.77566,1.00,1.50
2016.11.24 21:42:19.990,9.75686,9.77554,1.00,1.37
2016.11.24 21:42:20.041,9.75788,9.77554,1.00,1.75
2016.11.24 21:43:20.061,9.75673,9.77544,1.00,1.75
2016.11.24 21:43:28.096,9.75673,9.775,1.00,3.75
2016.11.24 21:43:28.399,9.75787,9.775,1.00,3.75
2016.11.24 21:44:28.431,9.75696,9.775,1.00,3.75
2016.11.24 21:44:35.157,9.75787,9.77439,1.00,1.12
2016.11.24 21:45:35.430,9.75646,9.77512,1.00,1.00
2016.11.24 21:45:46.437,9.75645,9.77512,1.00,1.00
2016.11.24 21:45:46.981,9.75646,9.77512,1.00,1.00
2016.11.24 21:45:55.032,9.75645,9.77512,1.00,1.00
2016.11.24 21:45:56.274,9.75646,9.77512,1.00,1.00
2016.11.24 21:46:03.339,9.75646,9.77511,1.00,1.00
2016.11.24 21:46:04.685,9.75645,9.77511,1.00,1.00
2016.11.24 21:46:05.930,9.75646,9.77511,1.00,1.00
2016.11.24 21:46:32.432,9.75645,9.77511,1.00,1.00
2016.11.24 21:46:33.631,9.75646,9.77511,1.00,1.00
2016.11.24 21:46:34.832,9.75645,9.77511,1.00,1.00
2016.11.24 21:46:36.034,9.75646,9.77511,1.00,1.00
2016.11.24 21:46:44.386,9.75645,9.77511,1.00,1.00
2016.11.24 21:46:44.960,9.75646,9.77511,1.00,1.00
2016.11.24 21:46:45.708,9.75645,9.77511,1.00,1.00
2016.11.24 21:46:46.859,9.75646,9.77511,1.00,1.00
2016.11.24 21:46:57.144,9.75645,9.77511,1.00,1.00
2016.11.24 21:46:57.782,9.75646,9.77511,1.00,1.00
2016.11.24 21:46:58.918,9.75645,9.77511,1.00,1.00
2016.11.24 21:46:59.528,9.75646,9.77511,1.00,1.00
2016.11.24 21:47:06.385,9.75645,9.77511,1.00,1.00
2016.11.24 21:47:06.437,9.75716,9.77374,1.00,1.00
2016.11.24 21:47:17.014,9.75646,9.77511,1.00,1.00
2016.11.24 21:47:19.503,9.75645,9.77511,1.00,1.00
2016.11.24 21:47:21.883,9.75646,9.77511,1.00,1.00
2016.11.24 21:47:23.237,9.75646,9.77509,1.00,1.00
2016.11.24 21:47:23.540,9.75788,9.77488,1.00,3.00
2016.11.24 21:47:23.641,9.75787,9.77509,1.00,1.00
2016.11.24 21:47:43.307,9.75787,9.77525,1.00,1.75
2016.11.24 21:48:00.442,9.75816,9.77494,1.00,1.00
2016.11.24 21:49:00.591,9.75683,9.77567,1.00,1.37
2016.11.24 21:49:23.324,9.75685,9.77569,1.00,1.37
2016.11.24 21:49:43.351,9.75683,9.77567,1.00,1.37
2016.11.24 21:50:13.935,9.75738,9.77567,3.00,1.37
2016.11.24 21:50:16.608,9.75686,9.77567,1.00,1.37
2016.11.24 21:50:17.725,9.75805,9.77495,1.00,1.00
2016.11.24 21:50:18.926,9.75815,9.77505,1.00,1.00
2016.11.24 21:51:18.926,9.7568,9.77566,1.00,1.37
2016.11.24 21:51:23.368,9.75681,9.77567,1.00,1.37
2016.11.24 21:51:43.277,9.75684,9.77568,1.00,1.37
2016.11.24 21:52:03.376,9.75676,9.7756,1.00,1.37
2016.11.24 21:52:23.337,9.75684,9.77568,1.00,1.37
2016.11.24 21:52:59.360,9.75684,9.77088,1.00,1.00
2016.11.24 21:52:59.411,9.75646,9.77088,1.50,1.00
2016.11.24 21:52:59.461,9.75676,9.77088,1.00,1.00
2016.11.24 21:52:59.563,9.75627,9.77088,1.00,1.00
2016.11.24 21:52:59.664,9.75576,9.77088,1.00,1.00
2016.11.24 21:52:59.967,9.75376,9.77088,1.00,1.00
2016.11.24 21:53:00.069,9.75367,9.77088,1.00,1.00
2016.11.24 21:53:00.120,9.75326,9.77088,1.00,1.00
2016.11.24 21:53:00.171,9.75276,9.77088,1.00,1.00
2016.11.24 21:53:00.373,9.75175,9.77059,1.00,1.00
2016.11.24 21:53:03.283,9.75208,9.77088,1.00,1.00
2016.11.24 21:53:23.337,9.75203,9.77087,1.00,1.00
2016.11.24 21:54:03.273,9.75199,9.77085,1.00,1.00
2016.11.24 21:54:23.301,9.75199,9.77083,1.00,1.00
2016.11.24 21:54:53.133,9.75199,9.77083,1.37,1.00
2016.11.24 21:55:03.351,9.75197,9.77081,1.37,1.00
2016.11.24 21:55:08.659,9.75197,9.77081,1.00,1.00
2016.11.24 21:55:23.275,9.75179,9.77063,1.00,1.00
2016.11.24 21:56:14.100,9.75179,9.76844,1.00,1.50
2016.11.24 21:56:14.403,9.75179,9.76775,1.00,1.00
2016.11.24 21:56:14.454,9.75076,9.76842,1.00,1.00
2016.11.24 21:56:14.556,9.75048,9.76932,1.00,1.00
2016.11.24 21:56:23.224,9.75048,9.76928,1.00,1.00
2016.11.24 21:56:23.275,9.75024,9.76908,1.00,1.00
2016.11.24 21:56:43.280,9.75008,9.76892,1.00,1.00
2016.11.24 21:56:51.874,9.75008,9.76892,1.75,1.00
2016.11.24 21:56:52.026,9.751,9.76964,1.37,1.00
2016.11.24 21:56:53.886,9.751,9.76984,1.37,1.00
2016.11.24 21:57:03.318,9.7512,9.77004,1.37,1.00
2016.11.24 21:57:23.333,9.75124,9.77008,1.37,1.00
2016.11.24 21:57:47.247,9.75124,9.77008,1.37,1.00
2016.11.24 21:57:59.847,9.75124,9.77008,1.37,1.00
2016.11.24 21:58:23.327,9.75125,9.77009,1.37,1.00
2016.11.24 21:59:03.225,9.75156,9.77005,0.37,0.75
2016.11.24 21:59:03.530,9.75156,9.76985,0.37,0.75
2016.11.24 21:59:23.284,9.75156,9.76975,0.37,0.75
2016.11.24 21:59:43.325,9.75156,9.76976,0.37,0.75
2016.11.24 21:59:45.687,9.75156,9.76974,0.37,0.75
2016.11.24 21:59:52.700,9.75156,9.76954,0.37,0.75
2016.11.24 21:59:53.113,9.75156,9.76934,0.37,0.75
2016.11.24 21:59:53.942,9.75156,9.76976,0.37,0.75
2016.11.24 21:59:54.194,9.75156,9.76914,0.37,0.75
2016.11.24 21:59:56.113,9.75156,9.76874,0.37,0.75
2016.11.24 21:59:56.745,9.75092,9.76874,0.75,0.75
