2016.11.17 06:03:45.921,9.82529,9.82777,1.00,1.00
2016.11.17 06:03:46.916,9.82528,9.82776,1.00,1.00
2016.11.17 06:03:49.420,9.82531,9.82779,1.00,1.00
2016.11.17 06:03:52.968,9.82539,9.82787,1.00,1.00
2016.11.17 06:03:53.545,9.82533,9.82783,1.00,1.00
2016.11.17 06:04:04.374,9.82525,9.82773,1.00,1.00
2016.11.17 06:04:08.567,9.82524,9.82772,1.00,1.00
2016.11.17 06:04:19.393,9.8253,9.82778,1.00,1.00
2016.11.17 06:04:34.424,9.82533,9.82783,1.00,1.00
2016.11.17 06:04:49.456,9.82535,9.82783,1.00,1.00
2016.11.17 06:04:58.692,9.82555,9.82803,1.00,1.00
2016.11.17 06:05:04.490,9.8256,9.82808,1.00,1.00
2016.11.17 06:05:08.733,9.82561,9.82809,1.00,1.00
2016.11.17 06:05:10.620,9.82595,9.82843,1.00,1.00
2016.11.17 06:05:11.229,9.82615,9.82865,1.00,1.00
2016.11.17 06:05:11.532,9.82645,9.82893,1.00,1.00
2016.11.17 06:05:11.836,9.82648,9.82896,1.00,1.00
2016.11.17 06:05:12.139,9.82669,9.82917,1.00,1.00
2016.11.17 06:05:16.430,9.82675,9.82923,1.00,1.00
2016.11.17 06:06:00.427,9.82678,9.82926,1.00,1.00
2016.11.17 06:06:04.678,9.82679,9.82927,1.00,1.00
2016.11.17 06:06:34.666,9.82676,9.82924,1.00,1.00
2016.11.17 06:07:34.669,9.82636,9.82954,1.00,1.00
2016.11.17 06:07:34.833,9.82677,9.82925,1.00,1.00
2016.11.17 06:07:49.820,9.82673,9.82921,1.00,1.00
2016.11.17 06:08:19.873,9.82677,9.82925,1.00,1.00
2016.11.17 06:08:35.019,9.82676,9.82924,1.00,1.00
2016.11.17 06:09:05.081,9.82677,9.82927,1.00,1.00
2016.11.17 06:09:20.077,9.82684,9.82932,1.00,1.00
2016.11.17 06:09:24.172,9.82685,9.82933,1.00,1.00
2016.11.17 06:09:27.025,9.82694,9.82954,1.00,1.00
2016.11.17 06:09:27.126,9.82685,9.82933,1.00,1.00
2016.11.17 06:09:27.993,9.82694,9.82954,1.00,1.00
2016.11.17 06:09:28.094,9.82685,9.82933,1.00,1.00
2016.11.17 06:09:44.349,9.82706,9.82954,1.00,1.00
2016.11.17 06:09:44.695,9.82685,9.82933,1.00,1.00
2016.11.17 06:09:45.546,9.82706,9.82954,1.00,1.00
2016.11.17 06:09:45.849,9.82685,9.82933,1.00,1.00
2016.11.17 06:09:46.704,9.82684,9.82934,1.00,1.00
2016.11.17 06:09:48.105,9.82685,9.82933,1.00,1.00
2016.11.17 06:09:48.408,9.82708,9.82956,1.00,1.00
2016.11.17 06:09:49.117,9.82685,9.82933,1.00,1.00
2016.11.17 06:09:49.667,9.82686,9.82934,1.00,1.00
2016.11.17 06:09:50.208,9.82685,9.82933,1.00,1.00
2016.11.17 06:09:55.615,9.82706,9.82954,1.00,1.00
2016.11.17 06:09:56.266,9.82685,9.82933,1.00,1.00
2016.11.17 06:09:57.619,9.82706,9.82954,1.00,1.00
2016.11.17 06:09:57.928,9.82685,9.82933,1.00,1.00
2016.11.17 06:09:58.267,9.82706,9.82954,1.00,1.00
2016.11.17 06:09:58.626,9.82685,9.82933,1.00,1.00
2016.11.17 06:09:58.966,9.82706,9.82954,1.00,1.00
2016.11.17 06:09:59.370,9.82684,9.82934,1.00,1.00
2016.11.17 06:10:00.067,9.82706,9.82954,1.00,1.00
2016.11.17 06:10:00.401,9.82685,9.82933,1.00,1.00
2016.11.17 06:10:01.162,9.82708,9.82956,1.00,1.00
2016.11.17 06:10:01.469,9.82694,9.82961,1.00,1.00
2016.11.17 06:10:05.135,9.82693,9.82969,1.00,1.00
2016.11.17 06:10:05.585,9.82693,9.82964,1.00,1.00
2016.11.17 06:10:12.465,9.8272,9.82964,1.00,1.00
2016.11.17 06:10:20.172,9.82721,9.82964,1.00,1.00
2016.11.17 06:10:20.716,9.82721,9.82965,1.00,1.00
2016.11.17 06:10:20.868,9.82702,9.82974,1.00,1.00
2016.11.17 06:10:21.373,9.82702,9.82975,1.00,1.00
2016.11.17 06:10:22.456,9.82727,9.82975,1.00,1.00
2016.11.17 06:10:23.457,9.82728,9.82976,1.00,1.00
2016.11.17 06:10:23.959,9.82729,9.82977,1.00,1.00
2016.11.17 06:10:24.601,9.82705,9.82982,1.00,1.00
2016.11.17 06:10:24.859,9.82727,9.82975,1.00,1.00
2016.11.17 06:10:25.460,9.8273,9.82978,1.00,1.00
2016.11.17 06:10:25.997,9.82729,9.82977,1.00,1.00
2016.11.17 06:10:26.370,9.82706,9.8298,1.00,1.00
2016.11.17 06:10:26.471,9.82729,9.82977,1.00,1.00
2016.11.17 06:10:26.974,9.82707,9.82981,1.00,1.00
2016.11.17 06:10:27.374,9.82729,9.82977,1.00,1.00
2016.11.17 06:10:30.592,9.82731,9.82979,1.00,1.00
2016.11.17 06:10:35.177,9.82729,9.82977,1.00,1.00
2016.11.17 06:10:39.385,9.82731,9.82981,1.00,1.00
2016.11.17 06:10:45.623,9.82731,9.82974,1.00,1.00
2016.11.17 06:11:05.268,9.82725,9.82973,1.00,1.00
2016.11.17 06:11:09.457,9.82731,9.82974,1.00,1.00
2016.11.17 06:11:10.873,9.82731,9.82979,1.00,1.00
2016.11.17 06:11:17.804,9.82731,9.82975,1.00,1.00
2016.11.17 06:11:20.232,9.82738,9.82975,1.00,1.00
2016.11.17 06:11:24.618,9.82722,9.8297,1.00,1.00
2016.11.17 06:11:35.334,9.82717,9.82967,1.00,1.00
2016.11.17 06:11:39.560,9.82714,9.82962,1.00,1.00
2016.11.17 06:11:50.376,9.82715,9.82963,1.00,1.00
2016.11.17 06:12:05.395,9.82716,9.82964,1.00,1.00
2016.11.17 06:12:09.532,9.8271,9.82958,1.00,1.00
2016.11.17 06:12:15.724,9.82705,9.82953,1.00,1.00
2016.11.17 06:12:20.473,9.82708,9.82956,1.00,1.00
2016.11.17 06:12:24.673,9.82706,9.82954,1.00,1.00
2016.11.17 06:12:39.652,9.82712,9.8296,1.00,1.00
2016.11.17 06:12:41.174,9.82717,9.82965,1.00,1.00
2016.11.17 06:12:42.178,9.82728,9.82976,1.00,1.00
2016.11.17 06:12:42.370,9.82721,9.82992,1.00,1.00
2016.11.17 06:12:43.380,9.82721,9.82996,1.00,1.00
2016.11.17 06:12:43.582,9.82755,9.83005,1.00,1.00
2016.11.17 06:12:46.985,9.82743,9.82991,1.00,1.00
2016.11.17 06:12:47.288,9.82779,9.83027,1.00,1.00
2016.11.17 06:12:50.468,9.82777,9.83027,1.00,1.00
2016.11.17 06:12:54.686,9.82774,9.83022,1.00,1.00
2016.11.17 06:13:09.697,9.82775,9.83023,1.00,1.00
2016.11.17 06:13:20.513,9.82776,9.83024,1.00,1.00
2016.11.17 06:13:35.533,9.82774,9.83022,1.00,1.00
2016.11.17 06:13:39.775,9.82775,9.83023,1.00,1.00
2016.11.17 06:14:05.598,9.82774,9.83022,1.00,1.00
2016.11.17 06:14:09.805,9.82777,9.83025,1.00,1.00
2016.11.17 06:14:20.627,9.82774,9.83022,1.00,1.00
2016.11.17 06:14:33.364,9.82764,9.83012,1.00,1.00
2016.11.17 06:14:35.653,9.82769,9.83017,1.00,1.00
2016.11.17 06:14:50.714,9.82776,9.83026,1.00,1.00
2016.11.17 06:14:54.888,9.82774,9.83022,1.00,1.00
2016.11.17 06:15:05.720,9.82771,9.83019,1.00,1.00
2016.11.17 06:15:09.926,9.82773,9.83021,1.00,1.00
2016.11.17 06:15:20.774,9.82774,9.83022,1.00,1.00
2016.11.17 06:15:33.295,9.82763,9.83011,1.00,1.00
2016.11.17 06:15:34.858,9.82714,9.82994,1.00,1.00
2016.11.17 06:15:34.959,9.82761,9.83011,1.00,1.00
2016.11.17 06:15:35.874,9.82753,9.83003,1.00,1.00
2016.11.17 06:15:39.966,9.82757,9.83005,1.00,1.00
2016.11.17 06:15:50.782,9.82758,9.83006,1.00,1.00
2016.11.17 06:15:52.099,9.82755,9.83003,1.00,1.00
2016.11.17 06:15:52.404,9.8276,9.83008,1.00,1.00
2016.11.17 06:15:53.219,9.82763,9.83013,1.00,1.00
2016.11.17 06:15:55.938,9.82715,9.82994,1.00,1.00
2016.11.17 06:15:56.292,9.82759,9.83007,1.00,1.00
2016.11.17 06:15:57.327,9.8276,9.83008,1.00,1.00
2016.11.17 06:16:04.551,9.82726,9.83001,1.00,1.00
2016.11.17 06:16:05.827,9.82724,9.82992,1.00,1.00
2016.11.17 06:16:06.736,9.82711,9.82986,1.00,1.00
2016.11.17 06:16:06.837,9.82761,9.83011,1.00,1.00
2016.11.17 06:16:08.350,9.82766,9.83014,1.00,1.00
2016.11.17 06:16:09.456,9.82765,9.83013,1.00,1.00
2016.11.17 06:16:10.538,9.82766,9.83014,1.00,1.00
2016.11.17 06:16:11.042,9.82767,9.83015,1.00,1.00
2016.11.17 06:16:11.727,9.82761,9.83011,1.00,1.00
2016.11.17 06:16:12.029,9.82763,9.83011,1.00,1.00
2016.11.17 06:16:12.938,9.82761,9.83009,1.00,1.00
2016.11.17 06:16:13.487,9.82762,9.8301,1.00,1.00
2016.11.17 06:16:14.024,9.82763,9.83011,1.00,1.00
2016.11.17 06:16:15.244,9.8276,9.83008,1.00,1.00
2016.11.17 06:16:16.259,9.82757,9.83007,1.00,1.00
2016.11.17 06:16:18.974,9.82724,9.82994,1.00,1.00
2016.11.17 06:16:19.924,9.8275,9.82998,1.00,1.00
2016.11.17 06:16:20.329,9.82762,9.8301,1.00,1.00
2016.11.17 06:16:21.472,9.82726,9.83002,1.00,1.00
2016.11.17 06:16:22.428,9.82751,9.82999,1.00,1.00
2016.11.17 06:16:24.265,9.82761,9.83009,1.00,1.00
2016.11.17 06:16:30.378,9.82706,9.82989,1.00,1.00
2016.11.17 06:16:30.580,9.82736,9.82985,1.00,1.00
2016.11.17 06:16:31.379,9.82733,9.82981,1.00,1.00
2016.11.17 06:16:40.097,9.82734,9.82982,1.00,1.00
2016.11.17 06:16:50.923,9.82741,9.82989,1.00,1.00
2016.11.17 06:16:55.221,9.82742,9.8299,1.00,1.00
2016.11.17 06:17:04.387,9.82727,9.82975,1.00,1.00
2016.11.17 06:17:04.439,9.8274,9.8299,1.00,1.00
2016.11.17 06:17:04.641,9.82726,9.82974,1.00,1.00
2016.11.17 06:17:05.776,9.82741,9.82989,1.00,1.00
2016.11.17 06:17:10.174,9.8274,9.82988,1.00,1.00
2016.11.17 06:17:22.861,9.8274,9.82994,1.00,1.00
2016.11.17 06:17:22.962,9.8274,9.82988,1.00,1.00
2016.11.17 06:17:25.165,9.82742,9.8299,1.00,1.00
2016.11.17 06:17:38.226,9.82727,9.82975,1.00,1.00
2016.11.17 06:17:39.848,9.82742,9.8299,1.00,1.00
2016.11.17 06:17:55.273,9.82739,9.82987,1.00,1.00
2016.11.17 06:18:06.093,9.82736,9.82984,1.00,1.00
2016.11.17 06:18:46.810,9.82726,9.82974,1.00,1.00
2016.11.17 06:18:47.669,9.82736,9.82984,1.00,1.00
2016.11.17 06:18:58.111,9.82748,9.82994,1.00,1.00
2016.11.17 06:19:06.217,9.8275,9.82994,1.00,1.00
2016.11.17 06:19:36.250,9.82749,9.82994,1.00,1.00
2016.11.17 06:19:40.483,9.82742,9.8299,1.00,1.00
2016.11.17 06:19:41.421,9.82742,9.82984,1.00,1.00
2016.11.17 06:19:51.304,9.82748,9.82984,1.00,1.00
2016.11.17 06:19:55.495,9.8275,9.82984,1.00,1.00
2016.11.17 06:19:56.022,9.8275,9.82974,1.00,1.00
2016.11.17 06:20:01.523,9.8275,9.82984,1.00,1.00
2016.11.17 06:20:06.329,9.82748,9.82984,1.00,1.00
2016.11.17 06:20:21.339,9.8275,9.82984,1.00,1.00
2016.11.17 06:20:22.658,9.8275,9.82974,1.00,1.00
2016.11.17 06:20:26.084,9.8275,9.82984,1.00,1.00
2016.11.17 06:20:37.821,9.8275,9.82974,1.00,1.00
2016.11.17 06:20:40.569,9.82748,9.82974,1.00,1.00
2016.11.17 06:20:51.426,9.82751,9.82974,1.00,1.00
2016.11.17 06:20:55.598,9.82749,9.82974,1.00,1.00
2016.11.17 06:21:06.823,9.82749,9.82964,1.00,1.00
2016.11.17 06:21:08.084,9.82749,9.82974,1.00,1.00
2016.11.17 06:21:10.670,9.82746,9.82974,1.00,1.00
2016.11.17 06:21:14.169,9.82739,9.82974,1.00,1.00
2016.11.17 06:21:18.827,9.82739,9.82964,1.00,1.00
2016.11.17 06:21:18.878,9.82726,9.82964,1.00,1.00
2016.11.17 06:21:19.762,9.82712,9.82964,1.00,1.00
2016.11.17 06:21:19.866,9.8271,9.82958,1.00,1.00
2016.11.17 06:21:20.169,9.82699,9.82947,1.00,1.00
2016.11.17 06:21:20.658,9.82688,9.82936,1.00,1.00
2016.11.17 06:21:21.370,9.82688,9.82934,1.00,1.00
2016.11.17 06:21:21.912,9.82689,9.82934,1.00,1.00
2016.11.17 06:21:22.334,9.82689,9.82924,1.00,1.00
2016.11.17 06:21:25.334,9.82689,9.82914,1.00,1.00
2016.11.17 06:21:29.802,9.827,9.82914,1.00,1.00
2016.11.17 06:21:36.225,9.82681,9.82914,1.00,1.00
2016.11.17 06:21:40.700,9.82688,9.82914,1.00,1.00
2016.11.17 06:21:47.124,9.82688,9.82904,1.00,1.00
2016.11.17 06:21:53.122,9.82688,9.82914,1.00,1.00
2016.11.17 06:21:55.328,9.82688,9.82904,1.00,1.00
2016.11.17 06:21:55.775,9.82686,9.82904,1.00,1.00
2016.11.17 06:21:59.678,9.82671,9.82904,1.00,1.00
2016.11.17 06:22:00.353,9.82671,9.82894,1.00,1.00
2016.11.17 06:22:00.404,9.8265,9.82894,1.00,1.00
2016.11.17 06:22:01.333,9.8265,9.82884,1.00,1.00
2016.11.17 06:22:01.992,9.82596,9.82845,1.00,1.00
2016.11.17 06:22:02.094,9.82617,9.82865,1.00,1.00
2016.11.17 06:22:02.396,9.82593,9.82841,1.00,1.00
2016.11.17 06:22:06.610,9.82588,9.82836,1.00,1.00
2016.11.17 06:22:09.118,9.82582,9.8283,1.00,1.00
2016.11.17 06:22:09.624,9.82598,9.82846,1.00,1.00
2016.11.17 06:22:09.928,9.82589,9.82837,1.00,1.00
2016.11.17 06:22:10.697,9.82588,9.82836,1.00,1.00
2016.11.17 06:22:10.826,9.8258,9.8283,1.00,1.00
2016.11.17 06:22:13.309,9.82579,9.82827,1.00,1.00
2016.11.17 06:22:21.658,9.8258,9.82828,1.00,1.00
2016.11.17 06:22:25.878,9.82578,9.82826,1.00,1.00
2016.11.17 06:22:36.086,9.82557,9.82854,1.00,1.00
2016.11.17 06:22:36.861,9.82579,9.82827,1.00,1.00
2016.11.17 06:22:40.767,9.82573,9.82826,1.00,1.00
2016.11.17 06:22:49.723,9.82577,9.82825,1.00,1.00
2016.11.17 06:22:51.722,9.82573,9.82825,1.00,1.00
2016.11.17 06:22:55.801,9.82578,9.82826,1.00,1.00
2016.11.17 06:23:55.869,9.82506,9.82834,1.00,1.00
2016.11.17 06:23:58.723,9.82578,9.82826,1.00,1.00
2016.11.17 06:24:06.812,9.82581,9.82829,1.00,1.00
2016.11.17 06:24:11.026,9.8258,9.82828,1.00,1.00
2016.11.17 06:24:21.840,9.82582,9.8283,1.00,1.00
2016.11.17 06:24:36.861,9.82584,9.82832,1.00,1.00
2016.11.17 06:24:51.883,9.82582,9.8283,1.00,1.00
2016.11.17 06:25:06.906,9.82585,9.82833,1.00,1.00
2016.11.17 06:25:10.110,9.82582,9.8283,1.00,1.00
2016.11.17 06:25:10.413,9.82584,9.82834,1.00,1.00
2016.11.17 06:25:11.111,9.82582,9.8283,1.00,1.00
2016.11.17 06:25:27.863,9.82571,9.82821,1.00,1.00
2016.11.17 06:25:28.868,9.82571,9.82819,1.00,1.00
2016.11.17 06:25:36.958,9.82565,9.82813,1.00,1.00
2016.11.17 06:25:41.152,9.82564,9.82812,1.00,1.00
2016.11.17 06:26:07.121,9.82562,9.82812,1.00,1.00
2016.11.17 06:26:37.147,9.82566,9.82814,1.00,1.00
2016.11.17 06:26:41.278,9.82573,9.82821,1.00,1.00
2016.11.17 06:26:52.228,9.82572,9.8282,1.00,1.00
2016.11.17 06:26:53.182,9.82572,9.82814,1.00,1.00
2016.11.17 06:26:56.288,9.82567,9.82814,1.00,1.00
2016.11.17 06:26:56.889,9.82567,9.82815,1.00,1.00
2016.11.17 06:27:37.270,9.82564,9.82812,1.00,1.00
2016.11.17 06:27:41.455,9.82572,9.82814,1.00,1.00
2016.11.17 06:27:43.719,9.82572,9.8282,1.00,1.00
2016.11.17 06:27:44.359,9.82572,9.82814,1.00,1.00
2016.11.17 06:27:44.410,9.8256,9.82808,1.00,1.00
2016.11.17 06:27:44.765,9.82572,9.82814,1.00,1.00
2016.11.17 06:27:45.374,9.82574,9.82814,1.00,1.00
2016.11.17 06:27:47.083,9.82574,9.82804,1.00,1.00
2016.11.17 06:27:48.073,9.82562,9.82804,1.00,1.00
2016.11.17 06:27:51.973,9.82557,9.82804,1.00,1.00
2016.11.17 06:27:52.075,9.82552,9.828,1.00,1.00
2016.11.17 06:27:52.176,9.82545,9.82793,1.00,1.00
2016.11.17 06:27:52.973,9.82537,9.82804,1.00,1.00
2016.11.17 06:27:53.672,9.82537,9.82794,1.00,1.00
2016.11.17 06:27:56.367,9.82537,9.82795,1.00,1.00
2016.11.17 06:27:56.715,9.82538,9.82784,1.00,1.00
2016.11.17 06:27:57.023,9.82536,9.82784,1.00,1.00
2016.11.17 06:27:57.284,9.82538,9.82784,1.00,1.00
2016.11.17 06:28:02.826,9.82532,9.82784,1.00,1.00
2016.11.17 06:28:04.499,9.82532,9.8278,1.00,1.00
2016.11.17 06:28:11.498,9.8254,9.82784,1.00,1.00
2016.11.17 06:28:12.523,9.82542,9.82784,1.00,1.00
2016.11.17 06:28:18.809,9.8253,9.82778,1.00,1.00
2016.11.17 06:28:20.511,9.82542,9.8279,1.00,1.00
2016.11.17 06:28:22.323,9.82533,9.82781,1.00,1.00
2016.11.17 06:28:23.421,9.82542,9.8279,1.00,1.00
2016.11.17 06:28:24.423,9.82532,9.8278,1.00,1.00
2016.11.17 06:28:25.816,9.82542,9.8279,1.00,1.00
2016.11.17 06:28:26.353,9.82533,9.82781,1.00,1.00
2016.11.17 06:28:26.667,9.82542,9.8279,1.00,1.00
2016.11.17 06:28:27.015,9.82532,9.8278,1.00,1.00
2016.11.17 06:28:27.348,9.82542,9.8279,1.00,1.00
2016.11.17 06:28:27.618,9.82531,9.82781,1.00,1.00
2016.11.17 06:28:29.466,9.82542,9.8279,1.00,1.00
2016.11.17 06:28:29.971,9.82541,9.82791,1.00,1.00
2016.11.17 06:28:30.442,9.82532,9.8278,1.00,1.00
2016.11.17 06:28:30.771,9.82542,9.8279,1.00,1.00
2016.11.17 06:28:31.072,9.82533,9.82781,1.00,1.00
2016.11.17 06:28:31.868,9.82532,9.8278,1.00,1.00
2016.11.17 06:28:33.125,9.82542,9.82784,1.00,1.00
2016.11.17 06:28:34.127,9.82532,9.8278,1.00,1.00
2016.11.17 06:28:34.377,9.82542,9.82784,1.00,1.00
2016.11.17 06:28:34.428,9.82533,9.82781,1.00,1.00
2016.11.17 06:28:35.439,9.82532,9.8278,1.00,1.00
2016.11.17 06:28:38.072,9.82542,9.82785,1.00,1.00
2016.11.17 06:28:41.537,9.82543,9.82785,1.00,1.00
2016.11.17 06:28:42.821,9.82543,9.82791,1.00,1.00
2016.11.17 06:28:52.212,9.82543,9.82784,1.00,1.00
2016.11.17 06:29:02.452,9.82543,9.82791,1.00,1.00
2016.11.17 06:29:06.413,9.82543,9.82784,1.00,1.00
2016.11.17 06:29:07.476,9.82533,9.82781,1.00,1.00
2016.11.17 06:29:11.586,9.82543,9.82784,1.00,1.00
2016.11.17 06:29:19.723,9.82532,9.8278,1.00,1.00
2016.11.17 06:29:22.405,9.82542,9.8279,1.00,1.00
2016.11.17 06:29:26.654,9.8254,9.82788,1.00,1.00
2016.11.17 06:29:30.613,9.82531,9.82779,1.00,1.00
2016.11.17 06:29:33.669,9.82529,9.82777,1.00,1.00
2016.11.17 06:29:45.232,9.82504,9.82794,1.00,1.00
2016.11.17 06:29:45.833,9.82504,9.82784,1.00,1.00
2016.11.17 06:29:47.141,9.82504,9.82774,1.00,1.00
2016.11.17 06:29:48.780,9.82504,9.82784,1.00,1.00
2016.11.17 06:29:49.222,9.82486,9.82784,1.00,1.00
2016.11.17 06:29:49.897,9.82486,9.82804,1.00,1.00
2016.11.17 06:29:50.109,9.82486,9.82794,1.00,1.00
2016.11.17 06:29:50.464,9.82456,9.82794,1.00,1.00
2016.11.17 06:29:50.766,9.82406,9.82794,1.00,1.00
2016.11.17 06:29:50.817,9.82406,9.82785,1.00,1.00
2016.11.17 06:29:50.868,9.82406,9.82794,1.00,1.00
2016.11.17 06:29:51.072,9.82406,9.82794,1.00,1.37
2016.11.17 06:29:51.275,9.82386,9.82784,1.00,1.00
2016.11.17 06:29:51.452,9.82386,9.82765,1.00,1.00
2016.11.17 06:29:51.856,9.82386,9.82754,1.00,1.00
2016.11.17 06:29:52.330,9.82386,9.82744,1.00,1.00
2016.11.17 06:29:52.794,9.82376,9.82734,1.00,1.00
2016.11.17 06:29:53.119,9.82396,9.82725,1.00,1.00
2016.11.17 06:29:54.360,9.82396,9.82714,1.00,1.00
2016.11.17 06:29:55.330,9.82396,9.82704,1.00,1.00
2016.11.17 06:29:57.354,9.82396,9.82694,1.00,1.00
2016.11.17 06:29:58.069,9.82375,9.82694,1.00,1.00
2016.11.17 06:29:58.630,9.82375,9.82684,1.00,1.00
2016.11.17 06:29:59.182,9.82366,9.82684,1.00,1.00
2016.11.17 06:29:59.587,9.82366,9.82675,1.00,1.00
2016.11.17 06:30:00.115,9.82366,9.82674,1.00,1.00
2016.11.17 06:30:00.267,9.82356,9.82674,1.00,1.00
2016.11.17 06:30:01.026,9.82356,9.82665,1.00,1.00
2016.11.17 06:30:01.488,9.82336,9.82664,1.00,1.00
2016.11.17 06:30:02.011,9.82336,9.82655,1.00,1.00
2016.11.17 06:30:03.579,9.82336,9.82654,1.00,1.00
2016.11.17 06:30:05.387,9.82336,9.82645,1.00,1.00
2016.11.17 06:30:07.196,9.82336,9.82644,1.00,1.00
2016.11.17 06:30:07.499,9.82382,9.82644,1.00,1.00
2016.11.17 06:30:12.266,9.82391,9.82644,1.00,1.00
2016.11.17 06:30:18.182,9.82391,9.82634,1.00,1.00
2016.11.17 06:30:18.435,9.82391,9.82644,1.00,1.00
2016.11.17 06:30:22.587,9.82396,9.82644,1.00,1.00
2016.11.17 06:30:26.127,9.82396,9.82664,1.00,1.00
2016.11.17 06:30:26.838,9.824,9.82664,1.00,1.00
2016.11.17 06:30:27.351,9.824,9.82654,1.00,1.00
2016.11.17 06:30:31.385,9.824,9.82644,1.00,1.00
2016.11.17 06:30:36.097,9.824,9.82634,1.00,1.00
2016.11.17 06:30:37.430,9.824,9.82644,1.00,1.00
2016.11.17 06:30:37.628,9.82397,9.82644,1.00,1.00
2016.11.17 06:30:38.436,9.82397,9.82634,1.00,1.00
2016.11.17 06:30:40.335,9.82397,9.82645,1.00,1.00
2016.11.17 06:30:41.851,9.82396,9.82645,1.00,1.00
2016.11.17 06:30:45.845,9.82396,9.82644,1.00,1.00
2016.11.17 06:30:46.395,9.82395,9.82644,1.00,1.00
2016.11.17 06:30:47.051,9.82399,9.82644,1.00,1.00
2016.11.17 06:30:52.683,9.82401,9.82644,1.00,1.00
2016.11.17 06:30:56.875,9.82397,9.82644,1.00,1.00
2016.11.17 06:30:57.450,9.82397,9.82645,1.00,1.00
2016.11.17 06:31:07.660,9.82399,9.82647,1.00,1.00
2016.11.17 06:31:22.695,9.82403,9.82651,1.00,1.00
2016.11.17 06:31:37.776,9.8241,9.82658,1.00,1.00
