2016.11.03 03:04:57.519,9.9038,9.90628,1.00,1.00
2016.11.03 03:04:57.822,9.90391,9.90639,1.00,1.00
2016.11.03 03:04:58.556,9.90401,9.90649,1.00,1.00
2016.11.03 03:04:58.859,9.90389,9.90637,1.00,1.00
2016.11.03 03:04:59.424,9.90373,9.90621,1.00,1.00
2016.11.03 03:04:59.629,9.90387,9.90637,1.00,1.00
2016.11.03 03:05:00.426,9.90376,9.90626,1.00,1.00
2016.11.03 03:05:11.045,9.90379,9.90627,1.00,1.00
2016.11.03 03:05:15.299,9.90376,9.90626,1.00,1.00
2016.11.03 03:05:26.092,9.90376,9.90625,1.00,1.00
2016.11.03 03:05:56.064,9.90376,9.90624,1.00,1.00
2016.11.03 03:06:11.197,9.90377,9.90625,1.00,1.00
2016.11.03 03:06:15.331,9.90379,9.90627,1.00,1.00
2016.11.03 03:06:41.332,9.90376,9.90624,1.00,1.00
2016.11.03 03:07:11.283,9.90376,9.90625,1.00,1.00
2016.11.03 03:07:26.307,9.90375,9.90624,1.00,1.00
2016.11.03 03:07:41.332,9.90376,9.90625,1.00,1.00
2016.11.03 03:07:56.364,9.90377,9.90625,1.00,1.00
2016.11.03 03:08:55.910,9.90355,9.90624,1.00,1.00
2016.11.03 03:08:56.517,9.90362,9.90622,1.00,1.00
2016.11.03 03:09:00.744,9.90368,9.90622,1.00,1.00
2016.11.03 03:09:30.766,9.90373,9.90623,1.00,1.00
2016.11.03 03:09:41.589,9.90368,9.90622,1.00,1.00
2016.11.03 03:10:41.740,9.90326,9.90733,1.00,1.00
2016.11.03 03:10:43.698,9.90368,9.90622,1.00,1.00
2016.11.03 03:10:45.928,9.90365,9.90622,1.00,1.00
2016.11.03 03:10:56.745,9.90368,9.90622,1.00,1.00
2016.11.03 03:11:56.829,9.90366,9.9062,1.00,1.00
2016.11.03 03:12:07.896,9.90347,9.90629,1.00,1.00
2016.11.03 03:12:11.854,9.90351,9.90632,1.00,1.00
2016.11.03 03:12:14.895,9.90326,9.90634,1.00,1.00
2016.11.03 03:12:15.883,9.90358,9.90639,1.00,1.00
2016.11.03 03:12:16.307,9.90368,9.90652,1.00,1.00
2016.11.03 03:12:16.409,9.90368,9.90641,1.00,1.00
2016.11.03 03:12:17.274,9.90358,9.90635,1.00,1.00
2016.11.03 03:12:26.897,9.90351,9.90638,1.00,1.00
2016.11.03 03:12:38.874,9.90337,9.90628,1.00,1.00
2016.11.03 03:12:38.925,9.90343,9.90643,1.00,1.00
2016.11.03 03:12:39.127,9.90363,9.90639,1.00,1.00
2016.11.03 03:12:39.704,9.90348,9.90645,1.00,1.00
2016.11.03 03:12:41.919,9.90351,9.9064,1.00,1.00
2016.11.03 03:12:47.151,9.90331,9.90641,1.00,1.00
2016.11.03 03:12:47.845,9.90296,9.90635,1.60,1.00
2016.11.03 03:12:47.946,9.90333,9.90637,1.00,1.00
2016.11.03 03:12:50.846,9.90338,9.90628,1.00,1.00
2016.11.03 03:12:51.861,9.90334,9.90628,1.00,1.00
2016.11.03 03:12:52.367,9.90339,9.9063,1.00,1.00
2016.11.03 03:12:53.376,9.90327,9.90639,1.00,1.00
2016.11.03 03:12:54.368,9.90333,9.90631,1.00,1.00
2016.11.03 03:12:55.853,9.90333,9.90626,1.00,1.00
2016.11.03 03:12:56.500,9.9035,9.90629,1.00,1.00
2016.11.03 03:12:56.859,9.90334,9.90634,1.00,1.00
2016.11.03 03:12:57.388,9.90349,9.90627,1.00,1.00
2016.11.03 03:12:58.474,9.90323,9.90629,1.00,1.00
2016.11.03 03:12:58.895,9.90339,9.9063,1.00,1.00
2016.11.03 03:12:59.894,9.90334,9.90644,1.00,1.00
2016.11.03 03:13:00.362,9.90341,9.90631,1.00,1.00
2016.11.03 03:13:01.368,9.90334,9.90634,1.00,1.00
2016.11.03 03:13:01.875,9.90342,9.90632,1.00,1.00
2016.11.03 03:13:03.014,9.90327,9.90626,1.00,1.00
2016.11.03 03:13:03.668,9.90345,9.90629,1.00,1.00
2016.11.03 03:13:04.694,9.90327,9.90632,1.00,1.00
2016.11.03 03:13:05.688,9.90339,9.90631,1.00,1.00
2016.11.03 03:13:07.274,9.90341,9.9063,1.00,1.00
2016.11.03 03:13:08.724,9.90339,9.90631,1.00,1.00
2016.11.03 03:13:10.089,9.90306,9.90626,1.00,1.00
2016.11.03 03:13:10.190,9.90342,9.90629,1.00,1.00
2016.11.03 03:13:11.585,9.90349,9.9063,1.00,1.00
2016.11.03 03:13:12.594,9.90351,9.90632,1.00,1.00
2016.11.03 03:13:12.696,9.90332,9.90628,1.00,1.00
2016.11.03 03:13:13.095,9.90344,9.90629,1.00,1.00
2016.11.03 03:13:14.203,9.90328,9.90632,1.00,1.00
2016.11.03 03:13:14.608,9.90343,9.90632,1.00,1.00
2016.11.03 03:13:16.180,9.90344,9.90628,1.00,1.00
2016.11.03 03:13:17.225,9.90328,9.90633,1.00,1.00
2016.11.03 03:13:17.645,9.90352,9.90634,1.00,1.00
2016.11.03 03:13:18.713,9.90337,9.90628,1.00,1.00
2016.11.03 03:13:19.117,9.90343,9.90632,1.00,1.00
2016.11.03 03:13:20.135,9.90324,9.90628,1.00,1.00
2016.11.03 03:13:20.842,9.90316,9.90625,1.00,1.00
2016.11.03 03:13:20.944,9.90339,9.90629,1.00,1.00
2016.11.03 03:13:22.322,9.90305,9.90626,1.00,1.00
2016.11.03 03:13:22.423,9.90339,9.90629,1.00,1.00
2016.11.03 03:13:23.931,9.90343,9.90629,1.00,1.00
2016.11.03 03:13:24.944,9.90326,9.90637,1.00,1.00
2016.11.03 03:13:25.345,9.90316,9.90636,1.00,1.00
2016.11.03 03:13:25.516,9.90338,9.90627,1.00,1.00
2016.11.03 03:13:27.027,9.90306,9.90626,1.00,1.00
2016.11.03 03:13:27.129,9.90333,9.90626,1.00,1.00
2016.11.03 03:13:31.228,9.90341,9.90628,1.00,1.00
2016.11.03 03:13:34.638,9.90353,9.90628,1.00,1.00
2016.11.03 03:13:36.171,9.90336,9.90634,1.00,1.00
2016.11.03 03:13:38.087,9.90351,9.90628,1.00,1.00
2016.11.03 03:13:42.897,9.90341,9.90643,1.00,1.00
2016.11.03 03:13:46.257,9.90341,9.90638,1.00,1.00
2016.11.03 03:14:10.643,9.90331,9.90628,1.00,1.00
2016.11.03 03:14:12.114,9.90333,9.90636,1.00,1.00
2016.11.03 03:14:18.647,9.90306,9.90636,1.00,1.00
2016.11.03 03:14:20.531,9.90329,9.90636,1.00,1.00
2016.11.03 03:14:27.258,9.90333,9.90636,1.00,1.00
2016.11.03 03:14:29.883,9.90337,9.90638,1.00,1.00
2016.11.03 03:14:31.398,9.9035,9.90641,1.00,1.00
2016.11.03 03:14:35.196,9.9035,9.90629,1.00,1.00
2016.11.03 03:14:35.698,9.90341,9.90643,1.00,1.00
2016.11.03 03:14:37.208,9.90334,9.90642,1.00,1.00
2016.11.03 03:14:42.203,9.90333,9.90636,1.00,1.00
2016.11.03 03:14:43.802,9.90337,9.90638,1.00,1.00
2016.11.03 03:14:44.795,9.90341,9.90628,1.00,1.00
2016.11.03 03:14:46.443,9.90341,9.90638,1.00,1.00
2016.11.03 03:14:52.648,9.90332,9.90626,1.00,1.00
2016.11.03 03:14:53.249,9.90343,9.90636,1.00,1.00
2016.11.03 03:14:55.049,9.9033,9.90628,1.00,1.00
2016.11.03 03:14:57.243,9.90333,9.90636,1.00,1.00
2016.11.03 03:15:45.730,9.90296,9.90636,1.00,1.00
2016.11.03 03:15:55.042,9.90287,9.90636,1.00,1.00
2016.11.03 03:15:55.143,9.90296,9.90636,1.00,1.00
2016.11.03 03:15:57.331,9.90296,9.90637,1.00,1.00
2016.11.03 03:16:02.855,9.90306,9.90637,1.00,1.00
2016.11.03 03:16:12.357,9.90306,9.90636,1.00,1.00
2016.11.03 03:16:19.986,9.90296,9.90636,1.00,1.00
2016.11.03 03:16:24.557,9.90306,9.90636,1.00,1.00
2016.11.03 03:16:52.920,9.90296,9.90636,1.00,1.00
2016.11.03 03:17:52.944,9.90286,9.90636,1.00,1.00
2016.11.03 03:17:57.541,9.90266,9.90756,1.60,1.00
2016.11.03 03:17:57.592,9.90266,9.90756,1.60,1.00
2016.11.03 03:18:00.588,9.90286,9.90636,1.00,1.00
2016.11.03 03:18:01.758,9.90285,9.90636,1.00,1.00
2016.11.03 03:19:01.828,9.90266,9.90756,1.60,1.00
2016.11.03 03:19:01.879,9.90266,9.90756,1.60,1.00
2016.11.03 03:19:05.976,9.90285,9.90636,1.00,1.00
2016.11.03 03:19:27.823,9.9027,9.90636,1.00,1.00
2016.11.03 03:19:28.025,9.90307,9.90641,1.00,1.00
2016.11.03 03:19:28.126,9.9028,9.90619,1.00,1.00
2016.11.03 03:19:28.732,9.90296,9.90619,1.00,1.00
2016.11.03 03:19:29.115,9.90296,9.90619,1.60,1.00
2016.11.03 03:19:29.443,9.9032,9.9064,1.00,1.00
2016.11.03 03:19:29.645,9.90296,9.90645,1.00,1.00
2016.11.03 03:19:29.848,9.90306,9.90645,1.00,1.00
2016.11.03 03:19:30.151,9.9032,9.90641,1.00,1.00
2016.11.03 03:19:33.757,9.90326,9.90641,1.00,1.00
2016.11.03 03:19:38.545,9.9032,9.90641,1.00,1.00
2016.11.03 03:19:41.846,9.90334,9.90635,1.00,1.00
2016.11.03 03:19:47.375,9.90337,9.90635,1.00,1.00
2016.11.03 03:19:47.680,9.90316,9.90641,1.00,1.00
2016.11.03 03:19:48.526,9.90306,9.90641,1.50,1.00
2016.11.03 03:19:51.110,9.90337,9.90641,1.00,1.00
2016.11.03 03:19:53.988,9.90334,9.90641,1.00,1.00
2016.11.03 03:19:57.777,9.90342,9.90643,1.00,1.00
2016.11.03 03:20:17.020,9.90334,9.90642,1.00,1.00
2016.11.03 03:20:22.745,9.90306,9.90642,1.00,1.00
2016.11.03 03:20:27.872,9.90306,9.90641,1.00,1.00
2016.11.03 03:20:32.062,9.90306,9.9064,1.00,1.00
2016.11.03 03:20:42.886,9.90306,9.90641,1.00,1.00
2016.11.03 03:20:55.432,9.90316,9.90641,1.00,1.00
2016.11.03 03:20:57.750,9.90306,9.90641,1.00,1.00
2016.11.03 03:20:57.941,9.90306,9.90648,1.00,1.00
2016.11.03 03:21:01.669,9.90296,9.90648,1.00,1.00
2016.11.03 03:21:02.197,9.90296,9.90647,1.00,1.00
2016.11.03 03:21:02.768,9.90305,9.90647,1.00,1.00
2016.11.03 03:21:03.932,9.90296,9.90647,1.00,1.00
2016.11.03 03:21:04.034,9.90296,9.90656,1.00,1.00
2016.11.03 03:21:05.143,9.90316,9.90656,1.00,1.00
2016.11.03 03:21:06.550,9.90316,9.90648,1.00,1.00
2016.11.03 03:21:07.541,9.90316,9.90643,1.00,1.00
2016.11.03 03:21:07.743,9.90306,9.90643,1.00,1.00
2016.11.03 03:21:12.361,9.90325,9.90659,1.00,1.00
2016.11.03 03:21:12.463,9.90306,9.90654,1.00,1.00
2016.11.03 03:21:12.666,9.90306,9.9064,1.00,1.00
2016.11.03 03:21:14.982,9.90322,9.90636,1.00,1.00
2016.11.03 03:21:15.083,9.90306,9.90634,1.00,1.00
2016.11.03 03:21:15.982,9.90319,9.90639,1.00,1.00
2016.11.03 03:21:17.169,9.90323,9.90634,1.00,1.00
2016.11.03 03:21:17.271,9.90322,9.90643,1.00,1.00
2016.11.03 03:21:17.372,9.90317,9.90638,1.00,1.00
2016.11.03 03:21:17.817,9.90286,9.90635,1.00,1.00
2016.11.03 03:21:18.272,9.90308,9.90638,1.00,1.00
2016.11.03 03:21:18.575,9.90309,9.90619,1.00,1.00
2016.11.03 03:21:28.730,9.90309,9.90596,1.00,1.00
2016.11.03 03:21:37.831,9.90286,9.90596,1.00,1.00
2016.11.03 03:21:38.151,9.9032,9.90602,1.00,1.00
2016.11.03 03:21:38.658,9.90286,9.906,2.10,1.00
2016.11.03 03:21:39.194,9.90286,9.906,1.00,1.00
2016.11.03 03:21:39.245,9.90318,9.90612,1.00,1.00
2016.11.03 03:21:41.448,9.90286,9.90611,1.60,1.00
2016.11.03 03:21:41.533,9.90286,9.90611,1.60,1.00
2016.11.03 03:21:41.634,9.90286,9.90611,1.60,1.00
2016.11.03 03:21:43.019,9.90286,9.90613,1.60,1.00
2016.11.03 03:21:47.490,9.90286,9.90613,2.10,1.00
2016.11.03 03:21:54.797,9.90286,9.90613,1.60,1.00
2016.11.03 03:21:55.577,9.90286,9.90613,1.00,1.00
2016.11.03 03:21:58.044,9.90286,9.90611,1.00,1.00
2016.11.03 03:21:59.596,9.90286,9.90615,1.00,1.00
2016.11.03 03:22:00.692,9.90276,9.90615,1.60,1.00
2016.11.03 03:22:02.285,9.90276,9.9061,1.60,1.00
2016.11.03 03:22:13.719,9.90276,9.9061,1.60,1.00
2016.11.03 03:22:13.770,9.90298,9.90608,1.00,1.00
2016.11.03 03:22:13.872,9.90284,9.90615,1.00,1.00
2016.11.03 03:22:14.581,9.90255,9.90604,1.00,1.00
2016.11.03 03:22:14.694,9.90255,9.90604,1.60,1.00
2016.11.03 03:22:15.310,9.90266,9.90604,1.00,1.00
2016.11.03 03:22:17.295,9.90266,9.90606,1.00,1.00
2016.11.03 03:22:42.550,9.90286,9.90605,1.00,1.00
2016.11.03 03:22:43.521,9.90286,9.90607,1.00,1.00
2016.11.03 03:22:55.058,9.90266,9.90606,1.00,1.00
2016.11.03 03:23:06.076,9.9028,9.90606,1.00,1.00
2016.11.03 03:23:06.586,9.90256,9.90606,1.60,1.00
2016.11.03 03:23:06.652,9.90256,9.90606,1.00,1.00
2016.11.03 03:23:06.877,9.9026,9.90607,1.60,1.00
2016.11.03 03:23:07.180,9.90276,9.90607,1.00,1.00
2016.11.03 03:23:07.691,9.90276,9.90608,1.00,1.00
2016.11.03 03:23:07.996,9.90282,9.90608,1.00,1.00
2016.11.03 03:23:08.098,9.90276,9.90608,1.00,1.00
2016.11.03 03:23:13.178,9.90276,9.90609,1.00,1.00
2016.11.03 03:23:25.547,9.90266,9.90614,1.00,1.00
2016.11.03 03:23:25.649,9.90279,9.90611,1.00,1.00
2016.11.03 03:23:25.820,9.90251,9.90607,1.00,1.00
2016.11.03 03:23:26.124,9.90285,9.90612,1.00,1.00
2016.11.03 03:23:26.532,9.90266,9.90612,1.35,1.00
2016.11.03 03:23:27.310,9.90276,9.90612,1.00,1.00
2016.11.03 03:23:28.222,9.90276,9.90608,1.00,1.00
2016.11.03 03:23:32.419,9.90276,9.90609,1.00,1.00
2016.11.03 03:23:43.673,9.90265,9.90609,1.00,1.00
2016.11.03 03:23:52.903,9.90295,9.90608,1.00,1.00
2016.11.03 03:24:03.790,9.90265,9.90608,1.00,1.00
2016.11.03 03:24:37.502,9.90256,9.90608,1.00,1.00
2016.11.03 03:24:37.895,9.90282,9.90607,1.00,1.00
2016.11.03 03:24:38.350,9.90256,9.90606,1.00,1.00
2016.11.03 03:24:38.553,9.90283,9.90607,1.00,1.00
2016.11.03 03:24:38.857,9.90286,9.90613,1.00,1.00
2016.11.03 03:24:39.664,9.90286,9.90609,1.00,1.00
2016.11.03 03:24:39.866,9.90266,9.90609,1.00,1.00
2016.11.03 03:24:43.355,9.90266,9.90605,1.00,1.00
2016.11.03 03:24:48.209,9.90292,9.90605,1.00,1.00
2016.11.03 03:24:55.119,9.90289,9.90581,1.00,1.00
2016.11.03 03:24:56.083,9.90255,9.90581,1.00,1.00
2016.11.03 03:24:56.134,9.90246,9.90581,1.00,1.00
2016.11.03 03:24:56.185,9.9028,9.90581,1.00,1.00
2016.11.03 03:24:56.387,9.90246,9.90584,1.60,1.00
2016.11.03 03:24:56.592,9.90246,9.90584,1.60,1.00
2016.11.03 03:24:56.643,9.90266,9.90584,1.00,1.00
2016.11.03 03:24:57.073,9.90296,9.90585,1.00,1.00
2016.11.03 03:24:57.411,9.90279,9.90581,1.00,1.00
2016.11.03 03:24:57.614,9.90246,9.9058,1.00,1.00
2016.11.03 03:24:57.715,9.9028,9.90581,1.00,1.00
2016.11.03 03:24:58.687,9.90282,9.90581,1.00,1.00
2016.11.03 03:25:06.590,9.90289,9.90596,1.00,1.00
2016.11.03 03:25:11.120,9.90284,9.90602,1.00,1.00
2016.11.03 03:25:11.323,9.90266,9.90604,1.00,1.00
2016.11.03 03:25:11.544,9.90285,9.90603,1.00,1.00
2016.11.03 03:25:25.978,9.90289,9.90603,1.00,1.00
2016.11.03 03:25:28.452,9.90292,9.90603,1.00,1.00
2016.11.03 03:25:40.502,9.90297,9.90587,1.00,1.00
2016.11.03 03:25:43.481,9.90297,9.90576,1.00,1.00
2016.11.03 03:26:02.718,9.90297,9.90579,1.00,1.00
2016.11.03 03:26:08.639,9.90281,9.90574,1.00,1.00
2016.11.03 03:26:10.476,9.90257,9.90544,1.00,1.00
2016.11.03 03:26:10.578,9.90236,9.90584,1.00,1.00
2016.11.03 03:26:10.632,9.90226,9.90584,2.10,1.00
2016.11.03 03:26:10.738,9.9026,9.90569,1.00,1.00
2016.11.03 03:26:11.477,9.90277,9.90573,1.00,1.00
2016.11.03 03:26:11.679,9.90261,9.90568,1.00,1.00
2016.11.03 03:26:13.542,9.9027,9.9057,1.00,1.00
2016.11.03 03:26:32.793,9.90271,9.90571,1.00,1.00
2016.11.03 03:26:42.734,9.90279,9.90586,1.00,1.00
2016.11.03 03:26:43.417,9.90272,9.90572,1.00,1.00
2016.11.03 03:26:45.758,9.90279,9.90592,1.00,1.00
2016.11.03 03:26:47.815,9.90274,9.90593,1.00,1.00
2016.11.03 03:26:53.055,9.90273,9.90573,1.00,1.00
2016.11.03 03:26:55.741,9.90255,9.90569,1.00,1.00
2016.11.03 03:26:58.641,9.90258,9.9057,1.00,1.00
