2016.11.24 15:01:10.109,9.75211,9.75431,1.00,1.00
2016.11.24 15:01:16.349,9.75212,9.75434,1.00,1.00
2016.11.24 15:01:24.663,9.75211,9.75431,1.00,1.00
2016.11.24 15:01:29.577,9.75229,9.75444,1.00,1.00
2016.11.24 15:01:30.626,9.75234,9.75463,1.00,1.00
2016.11.24 15:01:31.241,9.75234,9.75466,1.00,1.60
2016.11.24 15:01:31.392,9.75234,9.75456,1.00,1.00
2016.11.24 15:01:32.013,9.75226,9.75451,1.00,1.00
2016.11.24 15:01:32.852,9.75234,9.75468,1.00,1.60
2016.11.24 15:01:33.634,9.75234,9.75468,1.00,1.00
2016.11.24 15:01:39.719,9.75235,9.75464,1.00,1.00
2016.11.24 15:01:41.293,9.75283,9.75488,1.00,1.00
2016.11.24 15:01:41.657,9.75306,9.755,1.00,1.00
2016.11.24 15:01:42.293,9.75319,9.75501,1.00,1.00
2016.11.24 15:01:45.282,9.75277,9.75445,1.00,2.10
2016.11.24 15:01:45.333,9.75266,9.7545,1.00,2.10
2016.11.24 15:01:45.384,9.75266,9.75419,1.00,1.00
2016.11.24 15:01:45.434,9.75246,9.75419,1.50,1.00
2016.11.24 15:01:45.586,9.75266,9.75475,1.00,1.00
2016.11.24 15:01:45.637,9.75296,9.75488,1.00,1.00
2016.11.24 15:01:45.738,9.75315,9.7551,1.00,1.00
2016.11.24 15:01:45.789,9.75321,9.75533,1.00,1.60
2016.11.24 15:01:45.840,9.75321,9.75533,1.00,1.00
2016.11.24 15:01:45.891,9.75321,9.75533,1.00,1.60
2016.11.24 15:01:46.263,9.75318,9.7551,1.00,1.00
2016.11.24 15:01:49.958,9.75295,9.7551,1.00,1.00
2016.11.24 15:01:52.510,9.75316,9.75516,1.00,1.00
2016.11.24 15:01:52.561,9.75304,9.75529,1.00,1.00
2016.11.24 15:01:52.678,9.75304,9.75519,1.00,1.00
2016.11.24 15:01:52.997,9.75306,9.75519,1.00,1.00
2016.11.24 15:01:54.397,9.75295,9.75519,1.00,1.00
2016.11.24 15:01:55.023,9.75316,9.75519,1.00,1.00
2016.11.24 15:01:55.074,9.75295,9.75518,1.00,1.00
2016.11.24 15:01:55.688,9.75316,9.75519,1.00,1.00
2016.11.24 15:01:55.940,9.75295,9.75518,1.00,1.00
2016.11.24 15:01:56.398,9.75314,9.75519,1.00,1.00
2016.11.24 15:01:58.488,9.75295,9.75519,1.00,1.50
2016.11.24 15:02:01.555,9.75296,9.75519,1.00,1.50
2016.11.24 15:02:07.898,9.75296,9.75519,1.37,1.00
2016.11.24 15:02:08.259,9.75381,9.75561,1.00,1.00
2016.11.24 15:02:08.918,9.75343,9.75559,1.00,1.00
2016.11.24 15:02:09.796,9.7533,9.75555,1.00,1.00
2016.11.24 15:02:10.100,9.75329,9.75547,1.00,1.35
2016.11.24 15:02:10.404,9.75329,9.75547,1.00,1.60
2016.11.24 15:02:11.520,9.75329,9.75547,1.00,1.00
2016.11.24 15:02:12.472,9.75298,9.75545,1.00,1.00
2016.11.24 15:02:16.910,9.75298,9.75545,1.00,1.60
2016.11.24 15:02:17.809,9.75298,9.75545,1.00,1.00
2016.11.24 15:02:17.860,9.75298,9.75548,1.00,1.35
2016.11.24 15:02:18.762,9.75309,9.75548,1.00,1.35
2016.11.24 15:02:23.301,9.75315,9.75548,1.00,1.00
2016.11.24 15:02:24.025,9.75315,9.75542,1.00,1.00
2016.11.24 15:02:31.892,9.75308,9.75542,1.00,1.00
2016.11.24 15:02:33.191,9.75313,9.75542,1.00,1.00
2016.11.24 15:02:33.599,9.75308,9.75542,1.00,1.00
2016.11.24 15:02:34.198,9.75313,9.75542,1.00,1.00
2016.11.24 15:02:35.084,9.75308,9.75542,1.00,1.00
2016.11.24 15:02:38.014,9.75318,9.75542,1.00,1.00
2016.11.24 15:02:38.522,9.75315,9.75542,1.00,1.00
2016.11.24 15:02:39.050,9.75315,9.75544,1.00,1.00
2016.11.24 15:02:39.810,9.75315,9.75548,1.00,1.00
2016.11.24 15:02:41.894,9.75315,9.75542,1.00,1.00
2016.11.24 15:02:42.849,9.75322,9.75542,1.00,1.00
2016.11.24 15:02:43.358,9.75317,9.75538,1.00,1.00
2016.11.24 15:02:43.610,9.75317,9.75542,1.00,1.00
2016.11.24 15:02:43.661,9.75331,9.75542,1.00,1.00
2016.11.24 15:02:44.889,9.75331,9.75549,1.00,1.60
2016.11.24 15:02:45.343,9.75331,9.75549,1.00,1.35
2016.11.24 15:02:49.325,9.75322,9.75541,1.00,1.00
2016.11.24 15:02:49.477,9.75332,9.75541,1.00,1.00
2016.11.24 15:02:50.601,9.75316,9.75546,1.00,1.00
2016.11.24 15:02:51.594,9.75331,9.75549,1.00,1.00
2016.11.24 15:02:52.093,9.75322,9.75546,1.00,1.00
2016.11.24 15:02:53.627,9.75331,9.75549,1.00,1.60
2016.11.24 15:02:53.829,9.75329,9.75549,1.00,1.60
2016.11.24 15:02:56.929,9.75329,9.75549,1.00,1.00
2016.11.24 15:03:13.765,9.75336,9.75549,1.00,1.00
2016.11.24 15:03:14.068,9.75337,9.75545,1.00,1.00
2016.11.24 15:03:14.118,9.75337,9.75549,1.00,1.00
2016.11.24 15:03:14.321,9.75334,9.75541,1.00,1.00
2016.11.24 15:03:14.624,9.75329,9.75549,1.00,1.00
2016.11.24 15:03:16.102,9.75329,9.75536,1.00,1.00
2016.11.24 15:03:16.354,9.75329,9.75549,1.00,1.00
2016.11.24 15:03:17.333,9.75329,9.75537,1.00,1.00
2016.11.24 15:03:18.007,9.75329,9.75543,1.00,1.00
2016.11.24 15:03:18.816,9.75329,9.7556,1.00,1.00
2016.11.24 15:03:19.120,9.75327,9.75541,1.00,1.00
2016.11.24 15:03:19.842,9.75329,9.75561,1.00,1.00
2016.11.24 15:03:20.853,9.75329,9.75549,1.00,1.00
2016.11.24 15:03:23.399,9.75334,9.75544,1.00,1.00
2016.11.24 15:03:23.753,9.75327,9.75549,1.00,1.00
2016.11.24 15:03:23.854,9.75327,9.75556,1.00,1.00
2016.11.24 15:03:24.259,9.75332,9.75541,1.00,1.00
2016.11.24 15:03:33.830,9.75329,9.75543,1.00,1.00
2016.11.24 15:03:34.846,9.75329,9.75549,1.00,1.00
2016.11.24 15:03:36.074,9.75329,9.75561,1.00,1.00
2016.11.24 15:03:37.536,9.75329,9.75549,1.00,1.00
2016.11.24 15:03:39.775,9.75337,9.75547,1.00,1.00
2016.11.24 15:03:43.340,9.75342,9.75565,1.00,1.00
2016.11.24 15:03:44.378,9.75329,9.75556,1.00,1.00
2016.11.24 15:03:54.448,9.75313,9.75562,1.00,1.00
2016.11.24 15:03:54.824,9.75329,9.75562,1.00,1.00
2016.11.24 15:03:55.142,9.75344,9.75557,1.00,1.00
2016.11.24 15:03:56.090,9.75344,9.75543,1.00,1.00
2016.11.24 15:03:57.558,9.75344,9.75563,1.00,1.00
2016.11.24 15:04:09.993,9.75346,9.7555,1.00,1.00
2016.11.24 15:04:15.700,9.75346,9.75575,1.00,1.00
2016.11.24 15:04:25.017,9.75347,9.75562,1.00,1.00
2016.11.24 15:04:25.844,9.75347,9.75554,1.00,1.00
2016.11.24 15:04:40.047,9.75346,9.75557,1.00,1.00
2016.11.24 15:04:45.733,9.75344,9.75555,1.00,1.00
2016.11.24 15:04:55.088,9.75346,9.75554,1.00,1.00
2016.11.24 15:05:00.772,9.75344,9.75555,1.00,1.00
2016.11.24 15:05:06.135,9.7535,9.75555,1.00,1.00
2016.11.24 15:05:08.341,9.75344,9.75555,1.00,1.00
2016.11.24 15:05:10.136,9.75339,9.75551,1.00,1.00
2016.11.24 15:05:13.379,9.75349,9.75551,1.00,1.00
2016.11.24 15:05:14.547,9.75339,9.75551,1.00,1.00
2016.11.24 15:05:14.901,9.75336,9.75543,1.00,1.00
2016.11.24 15:05:15.793,9.75336,9.75558,1.00,1.00
2016.11.24 15:05:18.579,9.75334,9.75558,1.00,1.00
2016.11.24 15:05:20.142,9.75336,9.75558,1.00,1.00
2016.11.24 15:05:20.955,9.75336,9.75514,1.00,1.00
2016.11.24 15:05:21.057,9.75333,9.75514,1.00,1.00
2016.11.24 15:05:21.360,9.75333,9.75501,1.00,1.00
2016.11.24 15:05:21.810,9.75333,9.75529,1.00,1.00
2016.11.24 15:05:21.861,9.75323,9.75498,1.00,1.00
2016.11.24 15:05:23.357,9.75309,9.75498,1.00,1.00
2016.11.24 15:05:25.133,9.75309,9.75487,1.00,1.00
2016.11.24 15:05:28.866,9.75308,9.75487,1.00,1.00
2016.11.24 15:05:30.840,9.75308,9.75504,1.00,1.00
2016.11.24 15:05:32.424,9.75305,9.75504,1.00,1.00
2016.11.24 15:05:34.308,9.75308,9.75504,1.00,1.00
2016.11.24 15:05:34.617,9.75308,9.75487,1.00,1.00
2016.11.24 15:05:35.203,9.75308,9.75501,1.00,1.00
2016.11.24 15:05:36.115,9.75305,9.75501,1.00,1.00
2016.11.24 15:05:36.507,9.75305,9.75486,1.00,1.00
2016.11.24 15:05:39.788,9.75291,9.75486,1.00,1.00
2016.11.24 15:05:40.164,9.75291,9.75479,1.00,1.00
2016.11.24 15:05:40.668,9.75303,9.75479,1.00,1.00
2016.11.24 15:05:41.401,9.7529,9.75479,1.00,1.00
2016.11.24 15:05:43.299,9.75297,9.75479,1.00,1.00
2016.11.24 15:05:45.895,9.75297,9.75495,1.00,1.00
2016.11.24 15:05:47.336,9.75297,9.75479,1.00,1.00
2016.11.24 15:05:59.637,9.75282,9.75479,1.00,1.00
2016.11.24 15:06:00.902,9.75277,9.75476,1.00,1.00
2016.11.24 15:06:10.257,9.75277,9.75475,1.00,1.00
2016.11.24 15:06:17.552,9.75277,9.75475,1.60,1.00
2016.11.24 15:06:17.856,9.75252,9.75463,1.97,1.00
2016.11.24 15:06:18.058,9.75252,9.75463,1.97,1.00
2016.11.24 15:06:18.109,9.75258,9.75463,1.30,1.00
2016.11.24 15:06:19.070,9.75241,9.75463,2.85,1.00
2016.11.24 15:06:20.009,9.75241,9.75463,2.85,1.00
2016.11.24 15:06:20.338,9.75241,9.75427,2.85,1.00
2016.11.24 15:06:20.389,9.75241,9.75427,2.10,1.00
2016.11.24 15:06:23.135,9.75241,9.7542,1.35,1.00
2016.11.24 15:06:23.490,9.75241,9.75416,1.35,1.00
2016.11.24 15:06:25.265,9.75241,9.75415,1.35,1.00
2016.11.24 15:06:29.426,9.75241,9.75452,1.35,1.00
2016.11.24 15:06:30.980,9.75241,9.7545,1.35,1.00
2016.11.24 15:06:33.084,9.75241,9.7545,1.35,1.00
2016.11.24 15:06:33.757,9.75241,9.7545,1.35,1.00
2016.11.24 15:06:40.314,9.7524,9.75444,1.35,1.00
2016.11.24 15:06:40.365,9.7524,9.75444,1.35,1.00
2016.11.24 15:06:45.969,9.7524,9.75441,1.35,1.00
2016.11.24 15:06:50.429,9.7524,9.75428,1.35,1.00
2016.11.24 15:06:51.035,9.75252,9.75428,1.30,1.00
2016.11.24 15:06:51.673,9.7524,9.75428,1.35,1.00
2016.11.24 15:06:54.484,9.75239,9.75423,1.35,1.00
2016.11.24 15:06:54.867,9.75239,9.75423,1.35,1.00
2016.11.24 15:06:55.313,9.75239,9.75423,1.35,1.00
2016.11.24 15:06:55.364,9.75239,9.75436,1.35,1.00
2016.11.24 15:07:01.006,9.75239,9.75421,1.35,1.00
2016.11.24 15:07:01.107,9.75239,9.75421,1.35,1.00
2016.11.24 15:07:04.230,9.75239,9.75419,1.35,1.00
2016.11.24 15:07:04.332,9.75239,9.75421,1.35,1.00
2016.11.24 15:07:05.299,9.75239,9.75422,1.35,1.00
2016.11.24 15:07:10.374,9.75239,9.75419,1.35,1.00
2016.11.24 15:07:11.108,9.75239,9.75427,1.35,1.00
2016.11.24 15:07:11.310,9.75239,9.75427,1.60,1.00
2016.11.24 15:07:12.075,9.75239,9.75427,1.60,1.00
2016.11.24 15:07:12.873,9.75239,9.75419,1.60,1.00
2016.11.24 15:07:13.906,9.75239,9.75419,1.60,1.00
2016.11.24 15:07:16.121,9.75238,9.7542,2.10,1.00
2016.11.24 15:07:23.235,9.75238,9.75445,1.60,1.00
2016.11.24 15:07:23.652,9.75238,9.75416,2.10,1.00
2016.11.24 15:07:23.703,9.75238,9.75416,2.10,1.00
2016.11.24 15:07:25.174,9.75267,9.75438,1.00,1.00
2016.11.24 15:07:25.376,9.75238,9.75414,1.00,1.00
2016.11.24 15:07:25.477,9.75238,9.75423,1.00,1.00
2016.11.24 15:07:25.835,9.75238,9.75416,1.00,1.00
2016.11.24 15:07:26.391,9.75238,9.7542,1.00,1.00
2016.11.24 15:07:26.866,9.75238,9.75375,1.00,1.00
2016.11.24 15:07:26.918,9.75238,9.75416,1.00,1.00
2016.11.24 15:07:31.060,9.75238,9.75413,1.00,1.00
2016.11.24 15:07:33.696,9.75238,9.75407,1.00,1.00
2016.11.24 15:07:34.087,9.75238,9.75411,1.00,1.00
2016.11.24 15:07:34.633,9.75238,9.75405,1.00,1.00
2016.11.24 15:07:34.836,9.75238,9.7541,1.00,1.00
2016.11.24 15:07:38.144,9.75236,9.7541,1.00,1.00
2016.11.24 15:07:38.972,9.75236,9.75403,1.00,1.00
2016.11.24 15:07:40.127,9.75236,9.75407,1.00,1.00
2016.11.24 15:07:41.109,9.75236,9.75405,1.00,1.00
2016.11.24 15:07:43.121,9.75236,9.75396,1.00,1.00
2016.11.24 15:07:43.425,9.75236,9.75401,1.00,1.00
2016.11.24 15:07:43.476,9.75236,9.75397,1.00,1.00
2016.11.24 15:07:44.844,9.75236,9.75395,1.00,1.00
2016.11.24 15:07:46.213,9.75236,9.75398,1.00,1.00
2016.11.24 15:07:47.330,9.75236,9.75392,1.00,1.00
2016.11.24 15:07:47.381,9.75236,9.75399,1.00,1.00
2016.11.24 15:07:47.583,9.75236,9.75391,1.00,1.00
2016.11.24 15:07:47.685,9.75236,9.75396,1.00,1.00
2016.11.24 15:07:48.604,9.75236,9.75401,1.00,1.00
2016.11.24 15:07:49.077,9.75236,9.75389,1.00,1.00
2016.11.24 15:07:49.835,9.75236,9.75395,1.00,1.00
2016.11.24 15:07:50.626,9.75236,9.75388,1.00,1.00
2016.11.24 15:07:59.179,9.75236,9.75389,1.00,1.00
2016.11.24 15:07:59.229,9.75236,9.75396,1.00,1.00
2016.11.24 15:07:59.280,9.75236,9.75393,1.00,1.00
2016.11.24 15:08:00.245,9.75236,9.75394,1.00,1.00
2016.11.24 15:08:01.285,9.75236,9.75393,1.00,1.00
2016.11.24 15:08:02.842,9.75236,9.75391,1.00,1.00
2016.11.24 15:08:04.834,9.75236,9.75385,1.00,1.00
2016.11.24 15:08:06.351,9.75236,9.75384,1.00,1.00
2016.11.24 15:08:06.653,9.75236,9.75379,1.00,1.00
2016.11.24 15:08:06.949,9.75236,9.75384,1.00,1.00
2016.11.24 15:08:08.119,9.75236,9.75383,1.00,1.00
2016.11.24 15:08:09.592,9.75236,9.75382,1.00,1.00
2016.11.24 15:08:12.345,9.75236,9.75368,1.00,1.00
2016.11.24 15:08:12.883,9.75236,9.75378,1.00,1.00
2016.11.24 15:08:13.367,9.75236,9.75369,1.00,1.00
2016.11.24 15:08:14.081,9.75236,9.75377,1.00,1.00
2016.11.24 15:08:14.182,9.75236,9.75381,1.00,1.00
2016.11.24 15:08:14.334,9.75236,9.75384,1.00,1.00
2016.11.24 15:08:15.092,9.75236,9.75379,1.00,1.00
2016.11.24 15:08:15.868,9.75236,9.75381,1.00,1.00
2016.11.24 15:08:16.590,9.75236,9.7538,1.00,1.00
2016.11.24 15:08:16.834,9.75236,9.75378,1.00,1.00
2016.11.24 15:08:17.138,9.75241,9.75378,1.00,1.00
2016.11.24 15:08:17.878,9.75241,9.75382,1.00,1.00
2016.11.24 15:08:18.832,9.75241,9.75377,1.00,1.00
2016.11.24 15:08:18.883,9.75236,9.75377,1.00,1.00
2016.11.24 15:08:19.339,9.75236,9.7539,1.00,1.00
2016.11.24 15:08:19.592,9.75236,9.75386,1.00,1.00
2016.11.24 15:08:20.339,9.75236,9.75387,1.00,1.00
2016.11.24 15:08:20.689,9.75236,9.75369,1.00,1.00
2016.11.24 15:08:21.095,9.75198,9.75369,1.00,1.00
2016.11.24 15:08:21.347,9.75198,9.75323,1.00,1.00
2016.11.24 15:08:22.389,9.75171,9.75323,1.00,1.00
2016.11.24 15:08:22.904,9.75152,9.75323,1.44,1.00
2016.11.24 15:08:23.570,9.75152,9.75323,1.44,1.00
2016.11.24 15:08:23.621,9.75146,9.75366,1.44,1.00
2016.11.24 15:08:25.101,9.75142,9.75311,1.04,1.00
2016.11.24 15:08:25.152,9.75147,9.75364,1.44,1.00
2016.11.24 15:08:26.299,9.75147,9.75364,1.44,1.00
2016.11.24 15:08:28.743,9.75147,9.75359,1.44,1.00
2016.11.24 15:08:31.224,9.75147,9.75357,1.44,1.00
2016.11.24 15:08:34.079,9.75147,9.75357,1.44,1.00
2016.11.24 15:08:35.609,9.75159,9.75347,1.44,1.00
2016.11.24 15:08:40.540,9.75151,9.75348,1.44,1.00
2016.11.24 15:08:43.561,9.75142,9.75341,1.04,1.00
2016.11.24 15:08:45.124,9.75151,9.75341,1.04,1.00
2016.11.24 15:08:45.377,9.75154,9.75345,1.44,1.00
2016.11.24 15:08:46.124,9.75163,9.75333,1.44,1.00
2016.11.24 15:08:46.427,9.75162,9.75343,1.04,1.00
2016.11.24 15:08:46.831,9.75167,9.75337,1.44,1.00
2016.11.24 15:08:47.874,9.75167,9.75338,1.44,1.00
2016.11.24 15:08:47.929,9.75164,9.75345,1.44,1.00
2016.11.24 15:08:47.980,9.75164,9.75343,1.44,1.00
2016.11.24 15:08:48.283,9.7517,9.75341,1.44,1.00
2016.11.24 15:08:48.841,9.75164,9.75344,1.44,1.00
2016.11.24 15:08:48.993,9.75169,9.7534,1.44,1.00
2016.11.24 15:08:50.003,9.75164,9.75331,1.44,1.00
2016.11.24 15:08:50.105,9.75169,9.7534,1.44,1.00
2016.11.24 15:08:50.206,9.75164,9.75343,1.44,1.00
2016.11.24 15:08:51.443,9.75167,9.75337,1.44,1.00
2016.11.24 15:08:52.433,9.75164,9.75342,1.44,1.00
2016.11.24 15:08:52.484,9.75164,9.75329,1.44,1.00
2016.11.24 15:08:52.535,9.7517,9.7534,1.44,1.00
2016.11.24 15:08:53.064,9.75201,9.7534,1.00,1.00
2016.11.24 15:08:53.444,9.75201,9.75331,1.00,1.00
2016.11.24 15:08:54.335,9.75201,9.75341,1.00,1.00
2016.11.24 15:08:55.323,9.75201,9.75332,1.00,1.00
2016.11.24 15:08:55.425,9.75201,9.7534,1.00,1.00
2016.11.24 15:08:55.526,9.75201,9.75329,1.00,1.00
2016.11.24 15:08:55.879,9.75201,9.75337,1.00,1.00
2016.11.24 15:08:56.182,9.75201,9.75334,1.00,1.00
2016.11.24 15:08:57.339,9.75196,9.75334,1.00,1.00
2016.11.24 15:09:01.240,9.75196,9.75339,1.00,1.00
2016.11.24 15:09:09.337,9.75196,9.75323,1.00,1.00
2016.11.24 15:09:10.600,9.75196,9.75335,1.00,1.00
2016.11.24 15:09:12.033,9.75195,9.75335,1.00,1.00
2016.11.24 15:09:16.042,9.75195,9.7533,1.00,1.00
2016.11.24 15:09:16.360,9.75195,9.75323,1.00,1.00
2016.11.24 15:09:16.538,9.75127,9.75317,1.00,1.00
2016.11.24 15:09:16.589,9.75112,9.75323,1.00,1.00
2016.11.24 15:09:16.944,9.75095,9.75235,1.00,1.00
2016.11.24 15:09:17.348,9.75095,9.75203,1.00,1.00
2016.11.24 15:09:17.551,9.75056,9.75203,1.00,1.00
2016.11.24 15:09:17.602,9.75056,9.75188,1.00,1.00
2016.11.24 15:09:25.654,9.75056,9.75191,1.00,1.00
2016.11.24 15:09:37.051,9.75056,9.75202,1.00,1.00
2016.11.24 15:09:37.102,9.7511,9.75253,1.00,1.00
2016.11.24 15:09:38.399,9.75105,9.75253,1.00,1.00
2016.11.24 15:09:40.687,9.75105,9.75252,1.00,1.00
2016.11.24 15:09:41.581,9.75058,9.75252,1.00,1.00
2016.11.24 15:09:41.632,9.75037,9.75203,1.35,1.00
2016.11.24 15:09:41.935,9.75037,9.75178,1.00,1.00
2016.11.24 15:09:42.592,9.75037,9.75163,1.00,1.00
2016.11.24 15:09:43.093,9.75031,9.75163,1.00,1.00
2016.11.24 15:09:46.343,9.75031,9.75159,1.00,1.00
2016.11.24 15:09:56.105,9.7503,9.75159,1.00,1.00
2016.11.24 15:10:02.774,9.7503,9.75196,1.00,1.00
2016.11.24 15:10:04.009,9.7503,9.75196,1.60,1.00
2016.11.24 15:10:04.111,9.75029,9.75196,1.00,1.00
2016.11.24 15:10:06.272,9.75029,9.75146,1.00,1.00
2016.11.24 15:10:06.323,9.74989,9.75146,1.00,1.00
2016.11.24 15:10:06.374,9.74984,9.75134,1.00,1.00
2016.11.24 15:10:06.677,9.74984,9.75118,1.00,1.00
2016.11.24 15:10:09.617,9.74972,9.75118,1.00,1.00
2016.11.24 15:10:09.719,9.74972,9.75106,1.00,1.00
2016.11.24 15:10:09.820,9.74925,9.75095,1.00,1.00
2016.11.24 15:10:09.871,9.74916,9.75072,1.00,1.00
2016.11.24 15:10:10.174,9.74916,9.75017,1.00,1.00
2016.11.24 15:10:11.032,9.74916,9.7501,1.00,1.00
2016.11.24 15:10:11.123,9.74898,9.7501,1.00,1.00
2016.11.24 15:10:16.390,9.74898,9.75014,1.00,1.00
2016.11.24 15:10:17.042,9.74841,9.75014,1.00,1.00
2016.11.24 15:10:17.093,9.74834,9.74997,1.00,1.00
2016.11.24 15:10:17.396,9.7481,9.74951,1.00,1.00
2016.11.24 15:10:17.562,9.74776,9.74933,1.00,1.00
2016.11.24 15:10:17.664,9.74749,9.74933,1.00,1.00
2016.11.24 15:10:18.119,9.74736,9.74911,1.00,1.00
2016.11.24 15:10:18.545,9.7473,9.74911,1.00,1.00
2016.11.24 15:10:20.794,9.74744,9.74919,1.00,1.00
2016.11.24 15:10:23.802,9.7473,9.74894,1.00,1.00
2016.11.24 15:10:24.036,9.74701,9.74873,1.00,1.00
2016.11.24 15:10:24.824,9.74729,9.74873,1.00,1.00
2016.11.24 15:10:25.127,9.74729,9.74876,1.00,1.00
2016.11.24 15:10:26.560,9.74693,9.74863,1.00,1.00
2016.11.24 15:10:26.611,9.74671,9.74824,1.00,1.00
2016.11.24 15:10:26.915,9.74653,9.74799,1.00,1.00
2016.11.24 15:10:27.600,9.74653,9.74789,1.00,1.00
2016.11.24 15:10:27.915,9.74729,9.74846,1.00,1.00
2016.11.24 15:10:28.874,9.74729,9.74855,1.00,1.00
2016.11.24 15:10:29.076,9.74706,9.74855,1.00,1.00
2016.11.24 15:10:29.542,9.74672,9.74843,1.00,1.00
2016.11.24 15:10:29.593,9.74666,9.74828,1.00,1.00
2016.11.24 15:10:29.918,9.74635,9.74778,1.00,1.00
2016.11.24 15:10:30.221,9.74635,9.74756,1.00,1.00
2016.11.24 15:10:31.537,9.74688,9.74767,1.00,1.00
2016.11.24 15:10:31.587,9.74688,9.74812,1.00,1.00
2016.11.24 15:10:31.689,9.74688,9.74836,1.00,1.00
2016.11.24 15:10:31.841,9.74701,9.74871,1.00,1.00
2016.11.24 15:10:32.879,9.74706,9.74871,1.00,1.00
2016.11.24 15:10:33.286,9.74706,9.74819,1.00,1.00
2016.11.24 15:10:33.591,9.74649,9.74725,1.00,1.00
2016.11.24 15:10:33.794,9.74649,9.7478,1.00,1.00
2016.11.24 15:10:33.845,9.74649,9.74783,1.00,1.00
2016.11.24 15:10:33.897,9.74666,9.74836,1.00,1.00
2016.11.24 15:10:33.952,9.74666,9.74834,1.00,1.00
2016.11.24 15:10:34.155,9.74666,9.74836,1.00,1.00
2016.11.24 15:10:34.901,9.74662,9.74832,1.00,1.00
2016.11.24 15:10:35.294,9.74673,9.74844,1.00,1.00
2016.11.24 15:10:46.452,9.74677,9.74848,1.00,1.00
2016.11.24 15:10:47.996,9.74671,9.74835,1.00,1.00
2016.11.24 15:10:48.590,9.74665,9.74835,1.00,1.00
2016.11.24 15:10:48.691,9.74676,9.74848,1.00,1.00
2016.11.24 15:10:51.831,9.74665,9.74835,1.50,1.00
2016.11.24 15:10:54.093,9.7467,9.74835,1.00,1.00
2016.11.24 15:10:55.374,9.74665,9.74835,1.50,1.00
