2016.11.15 03:01:33.581,9.84048,9.84384,1.60,1.00
2016.11.15 03:01:33.632,9.84048,9.84384,1.60,1.00
2016.11.15 03:01:40.629,9.84045,9.84395,1.60,1.00
2016.11.15 03:01:40.680,9.84045,9.84394,1.60,1.00
2016.11.15 03:01:40.781,9.84045,9.84394,1.60,1.00
2016.11.15 03:01:40.832,9.84047,9.84411,1.60,1.00
2016.11.15 03:01:40.947,9.84047,9.84411,1.60,1.00
2016.11.15 03:01:41.526,9.84047,9.84411,1.60,1.00
2016.11.15 03:01:41.577,9.84047,9.84411,1.60,1.00
2016.11.15 03:01:41.628,9.84047,9.84411,1.60,1.00
2016.11.15 03:01:41.729,9.84047,9.84435,1.60,1.00
2016.11.15 03:01:41.780,9.84047,9.84435,1.60,1.00
2016.11.15 03:01:41.881,9.84047,9.84435,1.60,1.00
2016.11.15 03:01:41.932,9.8404,9.84444,1.60,1.00
2016.11.15 03:01:42.084,9.8404,9.84434,1.60,1.00
2016.11.15 03:01:42.135,9.8404,9.84434,1.60,1.00
2016.11.15 03:01:42.337,9.8404,9.84445,1.60,1.00
2016.11.15 03:01:42.388,9.8404,9.84445,1.60,1.00
2016.11.15 03:01:42.773,9.84047,9.84435,1.60,1.00
2016.11.15 03:01:42.823,9.84047,9.84435,1.60,1.00
2016.11.15 03:01:43.331,9.84047,9.84434,1.60,1.00
2016.11.15 03:01:43.570,9.84047,9.84434,1.60,1.00
2016.11.15 03:01:46.379,9.84047,9.84424,1.60,1.00
2016.11.15 03:01:46.466,9.84047,9.84424,1.60,1.00
2016.11.15 03:01:56.066,9.84083,9.84424,1.00,1.00
2016.11.15 03:01:56.369,9.84083,9.84414,1.00,1.00
2016.11.15 03:01:56.672,9.84083,9.84404,1.00,1.00
2016.11.15 03:01:57.250,9.84074,9.84404,1.00,1.00
2016.11.15 03:01:57.604,9.84074,9.84374,1.00,1.00
2016.11.15 03:01:58.580,9.84074,9.84364,1.00,1.00
2016.11.15 03:01:59.903,9.84074,9.84354,1.00,1.00
2016.11.15 03:02:00.526,9.84074,9.84355,1.00,1.00
2016.11.15 03:02:00.880,9.84074,9.84344,1.00,1.00
2016.11.15 03:02:01.758,9.84071,9.84344,1.00,1.00
2016.11.15 03:02:07.331,9.84071,9.84334,1.00,1.00
2016.11.15 03:02:10.063,9.84071,9.84334,2.85,1.00
2016.11.15 03:02:10.113,9.84111,9.84433,1.60,1.00
2016.11.15 03:02:10.215,9.84136,9.84477,2.47,1.00
2016.11.15 03:02:10.537,9.84155,9.84477,2.10,1.00
2016.11.15 03:02:10.588,9.84156,9.84497,2.10,1.00
2016.11.15 03:02:10.639,9.84162,9.84497,2.10,1.00
2016.11.15 03:02:11.531,9.84143,9.84497,2.17,1.00
2016.11.15 03:02:11.582,9.8414,9.84502,2.17,1.00
2016.11.15 03:02:12.090,9.8414,9.84502,2.17,1.00
2016.11.15 03:02:12.622,9.8414,9.84503,2.17,1.00
2016.11.15 03:02:16.780,9.8414,9.84504,2.17,1.00
2016.11.15 03:02:17.781,9.8414,9.84503,2.17,1.00
2016.11.15 03:02:19.824,9.84135,9.84503,2.17,1.00
2016.11.15 03:02:20.318,9.84137,9.845,1.67,1.00
2016.11.15 03:02:22.773,9.84141,9.845,1.67,1.00
2016.11.15 03:02:23.349,9.84141,9.845,1.67,1.00
2016.11.15 03:02:23.959,9.84141,9.845,1.67,1.00
2016.11.15 03:02:30.511,9.84158,9.845,1.60,1.00
2016.11.15 03:02:30.562,9.84158,9.845,1.60,1.37
2016.11.15 03:02:30.612,9.84169,9.84488,1.00,1.37
2016.11.15 03:02:30.865,9.84169,9.84488,1.00,1.37
2016.11.15 03:02:31.067,9.84169,9.84488,1.00,1.37
2016.11.15 03:02:31.370,9.84169,9.84474,1.00,1.00
2016.11.15 03:02:31.867,9.84169,9.84474,1.00,1.37
2016.11.15 03:02:32.170,9.84173,9.84464,1.00,1.37
2016.11.15 03:02:36.565,9.84173,9.84424,1.00,1.37
2016.11.15 03:02:36.873,9.84184,9.84414,1.00,1.37
2016.11.15 03:02:39.094,9.84184,9.84394,1.00,1.00
2016.11.15 03:02:42.318,9.84191,9.84394,1.00,1.00
2016.11.15 03:02:43.319,9.84194,9.84394,1.00,1.00
2016.11.15 03:02:46.924,9.84202,9.84394,1.00,1.00
2016.11.15 03:02:47.582,9.84202,9.84384,1.00,1.37
2016.11.15 03:02:51.830,9.84202,9.84374,1.00,1.00
2016.11.15 03:02:52.368,9.84202,9.84384,1.00,1.37
2016.11.15 03:02:54.866,9.84212,9.84384,1.00,1.37
2016.11.15 03:02:56.038,9.84245,9.84384,1.00,1.37
2016.11.15 03:03:01.948,9.84242,9.84385,1.00,1.37
2016.11.15 03:03:06.476,9.84036,9.84264,1.00,1.00
2016.11.15 03:03:06.527,9.84014,9.84264,1.00,1.00
2016.11.15 03:03:06.578,9.84064,9.84312,1.00,1.00
2016.11.15 03:03:06.679,9.83999,9.84355,1.00,1.37
2016.11.15 03:03:06.899,9.83999,9.84355,1.00,1.37
2016.11.15 03:03:07.202,9.83999,9.84355,1.00,1.37
2016.11.15 03:03:07.405,9.83999,9.84355,1.00,1.37
2016.11.15 03:03:07.506,9.83997,9.84313,1.00,1.37
2016.11.15 03:03:07.658,9.84004,9.84305,1.00,1.37
2016.11.15 03:03:07.759,9.83987,9.84322,1.00,1.37
2016.11.15 03:03:08.078,9.8391,9.84319,1.00,1.37
2016.11.15 03:03:08.684,9.83975,9.8428,1.00,1.00
2016.11.15 03:03:08.802,9.8398,9.84289,1.00,1.00
2016.11.15 03:03:09.786,9.83903,9.84299,1.00,1.37
2016.11.15 03:03:09.887,9.83972,9.84284,1.00,1.00
2016.11.15 03:03:10.785,9.83969,9.8428,1.00,1.00
2016.11.15 03:03:11.670,9.83962,9.84278,1.00,1.00
2016.11.15 03:03:11.771,9.83957,9.84273,1.00,1.00
2016.11.15 03:03:12.076,9.83956,9.84269,1.00,1.00
2016.11.15 03:03:12.781,9.83954,9.84265,1.00,1.00
2016.11.15 03:03:13.144,9.83954,9.84265,1.00,1.37
2016.11.15 03:03:13.613,9.83954,9.84265,1.00,1.00
2016.11.15 03:03:14.577,9.83954,9.84265,1.00,1.37
2016.11.15 03:03:14.880,9.83953,9.84263,1.00,1.00
2016.11.15 03:03:16.977,9.83951,9.84251,1.00,1.00
2016.11.15 03:03:27.309,9.83951,9.84251,1.00,1.37
2016.11.15 03:03:31.819,9.83951,9.84251,1.00,1.00
2016.11.15 03:03:31.920,9.83925,9.84246,1.00,1.00
2016.11.15 03:03:32.122,9.83876,9.84237,1.00,1.00
2016.11.15 03:03:32.325,9.83932,9.84237,1.00,1.00
2016.11.15 03:03:32.915,9.83927,9.84232,1.00,1.00
2016.11.15 03:03:40.171,9.83926,9.84251,1.00,1.37
2016.11.15 03:03:40.290,9.83926,9.84251,1.00,1.37
2016.11.15 03:03:42.473,9.83918,9.84251,1.00,1.37
2016.11.15 03:03:57.447,9.83919,9.84249,1.00,1.37
2016.11.15 03:04:13.021,9.83919,9.84248,1.00,1.37
2016.11.15 03:04:14.084,9.83925,9.84232,1.00,1.37
2016.11.15 03:04:14.639,9.83925,9.84232,1.00,1.37
2016.11.15 03:04:20.529,9.83925,9.84232,1.00,1.37
2016.11.15 03:04:20.630,9.83922,9.84232,1.00,1.37
2016.11.15 03:04:20.836,9.83922,9.84232,1.00,1.37
2016.11.15 03:04:20.887,9.83918,9.84222,1.00,1.37
2016.11.15 03:04:21.039,9.83918,9.84222,1.00,1.37
2016.11.15 03:04:21.584,9.83881,9.84222,1.00,1.37
2016.11.15 03:04:23.567,9.83881,9.84222,1.00,1.37
2016.11.15 03:04:24.073,9.83881,9.84222,1.00,1.37
2016.11.15 03:04:24.124,9.83871,9.84233,1.00,1.37
2016.11.15 03:04:24.426,9.83877,9.84244,1.00,1.37
2016.11.15 03:04:26.882,9.83877,9.84225,1.00,1.37
2016.11.15 03:04:27.494,9.83876,9.84225,1.00,1.37
2016.11.15 03:04:38.624,9.83875,9.84214,1.00,1.37
2016.11.15 03:04:39.092,9.83875,9.84214,1.00,1.37
2016.11.15 03:04:39.395,9.83898,9.84189,1.00,1.37
2016.11.15 03:04:39.648,9.83871,9.84215,1.00,1.37
2016.11.15 03:04:40.572,9.83871,9.84205,1.00,1.37
2016.11.15 03:04:40.929,9.83873,9.84204,1.00,1.37
2016.11.15 03:04:41.081,9.83873,9.84204,1.00,1.00
2016.11.15 03:04:41.334,9.83873,9.84232,1.00,1.00
2016.11.15 03:04:41.587,9.83873,9.84232,1.00,1.37
2016.11.15 03:04:41.961,9.83873,9.84205,1.00,1.00
2016.11.15 03:04:42.342,9.83873,9.84199,1.00,1.00
2016.11.15 03:04:44.931,9.83899,9.84206,1.00,1.00
2016.11.15 03:04:45.133,9.83873,9.84206,1.00,1.00
2016.11.15 03:04:47.146,9.83872,9.84203,1.00,1.00
2016.11.15 03:04:57.595,9.83873,9.84206,1.00,1.00
2016.11.15 03:05:07.112,9.83873,9.84206,1.00,1.37
2016.11.15 03:05:12.597,9.83873,9.84202,1.00,1.00
2016.11.15 03:05:12.953,9.83886,9.84202,1.00,1.00
2016.11.15 03:05:13.612,9.83866,9.84199,1.00,1.00
2016.11.15 03:05:17.208,9.83873,9.84206,1.00,1.37
2016.11.15 03:05:28.573,9.83856,9.84196,1.00,1.00
2016.11.15 03:05:32.278,9.83867,9.8419,1.00,1.00
2016.11.15 03:05:47.288,9.83867,9.84187,1.00,1.00
2016.11.15 03:05:48.524,9.83857,9.84204,1.00,1.00
2016.11.15 03:05:52.844,9.83873,9.84199,1.00,1.00
2016.11.15 03:05:57.726,9.83874,9.84204,1.00,1.00
2016.11.15 03:06:00.744,9.83861,9.8419,1.00,1.00
2016.11.15 03:06:02.313,9.83866,9.84183,1.00,1.00
2016.11.15 03:06:03.221,9.83863,9.84182,1.00,1.00
2016.11.15 03:06:03.727,9.83885,9.84195,1.00,1.00
2016.11.15 03:06:04.219,9.83869,9.84202,1.00,1.00
2016.11.15 03:06:05.860,9.83869,9.84195,1.00,1.00
2016.11.15 03:06:09.051,9.83864,9.84196,1.00,1.00
2016.11.15 03:06:11.339,9.83867,9.84214,1.00,1.00
2016.11.15 03:06:11.591,9.83867,9.84204,1.00,1.00
2016.11.15 03:06:13.589,9.83867,9.84194,1.00,1.00
2016.11.15 03:06:21.068,9.83866,9.84194,1.00,1.00
2016.11.15 03:06:21.118,9.83866,9.84196,1.00,1.00
2016.11.15 03:06:27.783,9.83867,9.84203,1.00,1.00
2016.11.15 03:06:35.093,9.839,9.8422,1.00,1.00
2016.11.15 03:06:35.195,9.83867,9.8422,1.00,1.00
2016.11.15 03:06:42.802,9.83868,9.84211,1.00,1.00
2016.11.15 03:06:45.129,9.83868,9.84254,1.00,1.00
2016.11.15 03:06:45.417,9.83869,9.84244,1.00,1.00
2016.11.15 03:06:46.424,9.8387,9.8421,1.00,1.00
2016.11.15 03:06:47.431,9.83873,9.84209,1.00,1.00
2016.11.15 03:06:55.025,9.8387,9.84234,1.00,1.00
2016.11.15 03:06:55.128,9.8387,9.84229,1.00,1.00
2016.11.15 03:06:55.441,9.8387,9.84224,1.00,1.00
2016.11.15 03:06:56.582,9.8387,9.84214,1.00,1.00
2016.11.15 03:06:56.899,9.83873,9.84203,1.00,1.00
2016.11.15 03:06:56.950,9.83873,9.84234,1.00,1.00
2016.11.15 03:06:57.353,9.83873,9.84244,1.00,1.00
2016.11.15 03:06:57.555,9.83873,9.8422,1.00,1.00
2016.11.15 03:07:02.476,9.8387,9.84216,1.00,1.00
2016.11.15 03:07:12.854,9.8387,9.84223,1.00,1.00
2016.11.15 03:07:27.922,9.83872,9.84223,1.00,1.00
2016.11.15 03:07:32.503,9.83873,9.84229,1.00,1.00
2016.11.15 03:07:35.125,9.83873,9.84226,1.00,1.00
2016.11.15 03:07:42.935,9.83873,9.84221,1.00,1.00
2016.11.15 03:07:47.438,9.83873,9.84218,1.00,1.00
2016.11.15 03:07:57.953,9.83868,9.84219,1.00,1.00
2016.11.15 03:08:03.767,9.83873,9.84235,1.00,1.00
2016.11.15 03:08:03.869,9.83873,9.84231,1.00,1.00
2016.11.15 03:08:04.413,9.83875,9.84294,1.00,1.00
2016.11.15 03:08:04.615,9.83875,9.84297,1.00,1.00
2016.11.15 03:08:04.767,9.83876,9.84238,1.00,1.00
2016.11.15 03:08:06.251,9.83874,9.8424,1.00,1.00
2016.11.15 03:08:12.977,9.83873,9.84238,1.00,1.00
2016.11.15 03:08:17.600,9.83874,9.8424,1.00,1.00
2016.11.15 03:08:17.998,9.83875,9.84234,1.00,1.00
2016.11.15 03:08:18.933,9.83876,9.84235,1.00,1.00
2016.11.15 03:08:28.007,9.83874,9.8424,1.00,1.00
2016.11.15 03:08:30.531,9.83874,9.84227,1.00,1.00
2016.11.15 03:08:30.632,9.83874,9.84284,1.00,1.00
2016.11.15 03:08:30.834,9.83874,9.84237,1.00,1.00
2016.11.15 03:08:31.752,9.83874,9.84234,1.00,1.00
2016.11.15 03:08:31.854,9.83874,9.84285,1.00,1.00
2016.11.15 03:08:31.955,9.83874,9.84241,1.00,1.00
2016.11.15 03:08:36.870,9.83874,9.84274,1.00,1.00
2016.11.15 03:08:38.245,9.83874,9.84241,1.00,1.00
2016.11.15 03:08:43.032,9.83876,9.84242,1.00,1.00
2016.11.15 03:08:55.593,9.83875,9.84234,1.00,1.00
2016.11.15 03:08:55.896,9.83873,9.84223,1.00,1.00
2016.11.15 03:08:56.576,9.83873,9.84254,1.00,1.00
2016.11.15 03:08:57.369,9.83873,9.84244,1.00,1.00
2016.11.15 03:08:58.772,9.83866,9.84244,1.00,1.00
2016.11.15 03:08:58.873,9.83873,9.84223,1.00,1.00
2016.11.15 03:09:02.703,9.83872,9.84222,1.00,1.00
2016.11.15 03:09:06.106,9.83872,9.84224,1.00,1.00
2016.11.15 03:09:06.621,9.83872,9.84225,1.00,1.00
2016.11.15 03:09:06.865,9.83872,9.84214,1.00,1.00
2016.11.15 03:09:08.829,9.83872,9.84204,1.00,1.00
2016.11.15 03:09:10.270,9.83923,9.84204,2.10,1.00
2016.11.15 03:09:10.321,9.83919,9.84204,2.10,1.00
2016.11.15 03:09:10.372,9.83946,9.84231,2.85,1.00
2016.11.15 03:09:10.423,9.83946,9.84279,2.85,1.00
2016.11.15 03:09:10.473,9.83971,9.84279,2.10,1.00
2016.11.15 03:09:10.807,9.83977,9.84279,2.10,1.00
2016.11.15 03:09:10.909,9.8399,9.84332,2.10,1.00
2016.11.15 03:09:10.960,9.84012,9.84332,2.10,1.00
2016.11.15 03:09:11.263,9.84094,9.84342,1.00,1.00
2016.11.15 03:09:11.415,9.83998,9.84342,2.10,1.00
2016.11.15 03:09:11.466,9.83996,9.84342,1.60,1.00
2016.11.15 03:09:11.617,9.84098,9.84349,1.00,1.00
2016.11.15 03:09:11.719,9.83986,9.84336,1.60,1.00
2016.11.15 03:09:11.770,9.83986,9.84336,1.60,1.00
2016.11.15 03:09:11.871,9.83996,9.84336,1.60,1.00
2016.11.15 03:09:12.124,9.83985,9.84336,1.60,1.00
2016.11.15 03:09:14.130,9.83992,9.8434,2.10,1.00
2016.11.15 03:09:14.287,9.83991,9.84346,2.10,1.00
2016.11.15 03:09:14.338,9.84009,9.84346,2.10,1.00
2016.11.15 03:09:14.640,9.84104,9.84352,1.00,1.00
2016.11.15 03:09:15.097,9.84104,9.84424,1.00,1.00
2016.11.15 03:09:15.349,9.84104,9.84415,1.00,1.00
2016.11.15 03:09:15.653,9.84116,9.84415,1.00,1.00
2016.11.15 03:09:15.956,9.84109,9.84401,1.00,1.00
2016.11.15 03:09:16.511,9.84109,9.84422,1.00,1.00
2016.11.15 03:09:16.640,9.84112,9.84434,1.00,1.00
2016.11.15 03:09:17.125,9.84112,9.84424,1.60,1.00
2016.11.15 03:09:17.176,9.84112,9.84424,1.60,1.00
2016.11.15 03:09:17.277,9.84112,9.84424,1.00,1.00
2016.11.15 03:09:17.379,9.84112,9.84464,1.00,1.00
2016.11.15 03:09:17.530,9.84112,9.84464,1.60,1.00
2016.11.15 03:09:17.833,9.84111,9.84454,1.60,1.00
2016.11.15 03:09:18.597,9.84142,9.84451,1.00,1.00
2016.11.15 03:09:19.156,9.84142,9.84451,1.00,1.37
2016.11.15 03:09:20.080,9.84142,9.84444,1.00,1.00
2016.11.15 03:09:31.670,9.84028,9.84437,2.10,1.00
2016.11.15 03:09:31.721,9.8402,9.84437,2.10,1.00
2016.11.15 03:09:31.772,9.84038,9.84437,2.10,1.00
2016.11.15 03:09:32.075,9.84044,9.84434,2.10,1.00
2016.11.15 03:09:32.126,9.84042,9.84434,2.10,1.00
2016.11.15 03:09:34.572,9.84042,9.84434,2.10,1.37
2016.11.15 03:09:34.875,9.84045,9.84434,2.10,1.37
2016.11.15 03:09:35.027,9.84043,9.84434,2.10,1.37
2016.11.15 03:09:35.078,9.84044,9.84434,2.10,1.37
2016.11.15 03:09:35.159,9.84031,9.84434,2.10,1.37
2016.11.15 03:09:35.668,9.84029,9.84424,2.10,1.37
2016.11.15 03:09:36.209,9.84028,9.84424,2.10,1.37
2016.11.15 03:09:37.771,9.84027,9.84424,2.10,1.37
2016.11.15 03:09:37.830,9.84016,9.84424,2.85,1.37
2016.11.15 03:09:37.881,9.84026,9.84424,1.60,1.37
2016.11.15 03:09:38.484,9.84026,9.84404,1.60,1.37
2016.11.15 03:09:38.565,9.84026,9.84404,1.60,1.37
2016.11.15 03:09:44.802,9.84039,9.84401,1.60,1.37
2016.11.15 03:09:44.903,9.84043,9.84401,1.60,1.37
2016.11.15 03:09:45.055,9.84043,9.84401,1.60,1.37
2016.11.15 03:09:45.206,9.84044,9.84401,1.60,1.37
2016.11.15 03:09:51.515,9.84049,9.84414,1.60,1.37
2016.11.15 03:09:51.828,9.84056,9.84414,1.60,1.37
2016.11.15 03:09:52.081,9.84056,9.84427,1.60,1.00
2016.11.15 03:09:52.132,9.84056,9.84427,1.60,1.00
2016.11.15 03:09:52.284,9.84112,9.84433,1.00,1.00
2016.11.15 03:09:52.486,9.8411,9.84464,1.00,1.00
2016.11.15 03:09:52.587,9.84093,9.84443,1.60,1.00
2016.11.15 03:09:52.638,9.84093,9.84443,1.60,1.00
2016.11.15 03:09:52.790,9.84093,9.84443,1.60,1.00
2016.11.15 03:09:53.516,9.84093,9.84443,1.60,1.00
2016.11.15 03:09:54.108,9.84093,9.84464,1.60,1.37
2016.11.15 03:09:54.159,9.84093,9.84464,1.60,1.37
2016.11.15 03:09:55.189,9.84093,9.84448,1.60,1.00
2016.11.15 03:09:55.240,9.84093,9.84448,1.60,1.00
2016.11.15 03:09:56.628,9.84093,9.84448,1.60,1.00
2016.11.15 03:09:56.679,9.84093,9.84448,1.60,1.00
2016.11.15 03:10:02.427,9.84093,9.84448,1.60,1.00
2016.11.15 03:10:02.478,9.84093,9.84448,1.60,1.00
2016.11.15 03:10:03.778,9.84094,9.84448,1.60,1.37
2016.11.15 03:10:03.880,9.84094,9.84448,1.00,1.37
2016.11.15 03:10:03.931,9.84112,9.84448,1.00,1.37
2016.11.15 03:10:04.436,9.84113,9.84444,1.00,1.00
2016.11.15 03:10:04.938,9.84113,9.84438,1.00,1.00
2016.11.15 03:10:06.085,9.84113,9.84434,1.00,1.00
2016.11.15 03:10:06.782,9.84113,9.84434,1.00,1.37
2016.11.15 03:10:07.287,9.84113,9.84444,1.00,1.37
2016.11.15 03:10:07.920,9.84129,9.84435,1.00,1.37
2016.11.15 03:10:10.086,9.84129,9.84435,1.00,1.37
2016.11.15 03:10:10.136,9.84109,9.84424,1.00,1.37
2016.11.15 03:10:17.087,9.84106,9.84414,1.00,1.37
2016.11.15 03:10:17.822,9.84106,9.84414,1.00,1.37
2016.11.15 03:10:18.125,9.84108,9.84408,1.00,1.37
2016.11.15 03:10:18.327,9.84108,9.84408,1.00,1.00
2016.11.15 03:10:18.379,9.84111,9.84381,1.00,1.00
2016.11.15 03:10:18.891,9.84105,9.84396,1.00,1.00
2016.11.15 03:10:25.880,9.84106,9.84415,1.00,1.00
2016.11.15 03:10:27.577,9.84107,9.84424,1.00,1.00
2016.11.15 03:10:27.880,9.84106,9.84417,1.00,1.00
2016.11.15 03:10:28.385,9.84136,9.84443,1.00,1.00
2016.11.15 03:10:28.486,9.84101,9.84454,1.00,1.00
2016.11.15 03:10:28.694,9.84136,9.84431,1.00,1.00
2016.11.15 03:10:29.498,9.84114,9.84431,1.00,1.00
2016.11.15 03:10:32.775,9.84112,9.84431,1.00,1.00
2016.11.15 03:10:37.120,9.84112,9.84444,1.00,1.00
2016.11.15 03:10:37.221,9.84113,9.84435,1.00,1.00
2016.11.15 03:10:37.322,9.84113,9.84442,1.00,1.00
2016.11.15 03:10:38.319,9.84113,9.84432,1.00,1.00
2016.11.15 03:10:38.616,9.84113,9.84438,1.00,1.00
2016.11.15 03:10:39.589,9.84113,9.84434,1.00,1.00
2016.11.15 03:10:40.122,9.84112,9.84434,1.00,1.00
2016.11.15 03:10:42.132,9.84112,9.84425,1.00,1.00
2016.11.15 03:10:48.596,9.84112,9.84434,1.00,1.00
2016.11.15 03:10:49.151,9.84109,9.84414,1.00,1.00
2016.11.15 03:10:57.146,9.84112,9.84424,1.00,1.00
2016.11.15 03:10:57.350,9.84111,9.84434,1.00,1.00
2016.11.15 03:10:57.755,9.84109,9.84434,1.35,1.00
2016.11.15 03:10:58.259,9.84109,9.84435,1.00,1.00
2016.11.15 03:10:58.361,9.84128,9.84444,1.00,1.00
2016.11.15 03:10:59.371,9.84138,9.84447,1.00,1.00
2016.11.15 03:10:59.874,9.84138,9.84445,1.00,1.00
2016.11.15 03:11:02.469,9.84121,9.84448,1.00,1.00
2016.11.15 03:11:06.374,9.84121,9.84454,1.00,1.00
2016.11.15 03:11:07.384,9.84121,9.84444,1.00,1.00
2016.11.15 03:11:12.385,9.84121,9.84445,1.00,1.00
2016.11.15 03:11:12.587,9.84114,9.8444,1.00,1.00
2016.11.15 03:11:13.568,9.84112,9.84442,1.00,1.00
2016.11.15 03:11:28.393,9.84121,9.84453,1.00,1.00
2016.11.15 03:11:34.807,9.84093,9.84382,1.60,1.00
2016.11.15 03:11:35.339,9.84093,9.84382,1.00,1.00
2016.11.15 03:11:35.642,9.84073,9.84398,1.60,1.00
2016.11.15 03:11:36.339,9.84073,9.84398,1.60,1.00
2016.11.15 03:11:36.390,9.84073,9.84398,1.60,1.00
2016.11.15 03:11:36.441,9.84081,9.84368,1.60,1.00
2016.11.15 03:11:36.492,9.84081,9.84368,1.60,1.00
2016.11.15 03:11:36.593,9.84081,9.84368,1.00,1.00
2016.11.15 03:11:36.644,9.84018,9.84407,1.60,1.00
2016.11.15 03:11:36.694,9.84018,9.84407,1.60,1.00
2016.11.15 03:11:36.997,9.84079,9.8436,1.60,1.00
2016.11.15 03:11:37.345,9.84079,9.8436,1.60,1.00
2016.11.15 03:11:37.622,9.84084,9.84389,1.35,1.00
2016.11.15 03:11:37.672,9.84084,9.84389,1.60,1.00
2016.11.15 03:11:37.989,9.84108,9.84382,1.60,1.00
2016.11.15 03:11:38.290,9.84108,9.84382,1.00,1.00
2016.11.15 03:11:43.438,9.84113,9.84373,1.00,1.00
2016.11.15 03:11:50.075,9.84086,9.84367,1.00,1.00
2016.11.15 03:11:50.673,9.84085,9.84365,1.00,1.00
2016.11.15 03:11:51.629,9.84101,9.84362,1.00,1.00
2016.11.15 03:11:52.672,9.84081,9.84355,1.00,1.00
2016.11.15 03:12:00.457,9.84107,9.84359,1.00,1.00
2016.11.15 03:12:00.870,9.84083,9.84353,1.00,1.00
2016.11.15 03:12:01.375,9.84106,9.84359,1.00,1.00
2016.11.15 03:12:01.679,9.84083,9.84354,1.00,1.00
2016.11.15 03:12:02.654,9.84107,9.84358,1.00,1.00
2016.11.15 03:12:02.856,9.84082,9.84355,1.00,1.00
2016.11.15 03:12:03.906,9.84105,9.84357,1.00,1.00
2016.11.15 03:12:04.158,9.84083,9.84354,1.00,1.00
2016.11.15 03:12:05.014,9.84083,9.84354,1.60,1.00
2016.11.15 03:12:05.166,9.84113,9.84379,1.60,1.00
2016.11.15 03:12:05.522,9.84113,9.84379,1.00,1.00
2016.11.15 03:12:07.377,9.84083,9.84361,1.00,1.00
2016.11.15 03:12:09.375,9.8408,9.84347,1.00,1.00
2016.11.15 03:12:21.925,9.84099,9.84347,1.00,1.00
2016.11.15 03:12:25.527,9.84099,9.84347,1.60,1.00
2016.11.15 03:12:26.015,9.84099,9.84347,1.00,1.00
2016.11.15 03:12:28.517,9.84081,9.84341,1.00,1.00
2016.11.15 03:12:36.956,9.84091,9.84354,1.00,1.00
2016.11.15 03:12:37.773,9.84081,9.84342,1.00,1.00
2016.11.15 03:12:38.643,9.84098,9.84349,1.00,1.00
2016.11.15 03:12:41.175,9.84104,9.84366,1.00,1.00
2016.11.15 03:12:42.314,9.84104,9.84366,1.60,1.00
2016.11.15 03:12:42.773,9.84104,9.84366,1.00,1.00
2016.11.15 03:12:42.875,9.84086,9.84359,1.00,1.00
2016.11.15 03:12:43.263,9.8408,9.84346,1.00,1.00
2016.11.15 03:12:44.601,9.84083,9.84352,1.00,1.00
2016.11.15 03:12:45.184,9.84086,9.8433,1.00,1.00
