2016.11.18 17:00:24.097,9.80596,9.80777,1.00,1.00
2016.11.18 17:00:24.199,9.80556,9.80751,1.00,1.00
2016.11.18 17:00:24.351,9.80538,9.80751,1.00,1.00
2016.11.18 17:00:24.857,9.80562,9.80755,1.00,1.00
2016.11.18 17:00:25.598,9.80563,9.80755,1.00,1.00
2016.11.18 17:00:26.608,9.80577,9.80775,1.00,1.00
2016.11.18 17:00:27.621,9.80566,9.8078,1.00,1.00
2016.11.18 17:00:27.772,9.80566,9.80761,1.00,1.00
2016.11.18 17:00:28.026,9.80566,9.80798,1.00,1.00
2016.11.18 17:00:28.127,9.80566,9.80836,1.00,1.00
2016.11.18 17:00:28.234,9.80566,9.80836,1.60,1.00
2016.11.18 17:00:28.537,9.80611,9.80877,1.60,1.00
2016.11.18 17:00:28.639,9.80611,9.80877,1.60,1.00
2016.11.18 17:00:28.740,9.80611,9.80877,1.60,1.00
2016.11.18 17:00:28.791,9.80651,9.80901,1.00,1.00
2016.11.18 17:00:29.628,9.80661,9.80919,1.00,1.00
2016.11.18 17:00:29.779,9.80671,9.80906,1.00,1.00
2016.11.18 17:00:29.881,9.80674,9.80948,1.00,1.00
2016.11.18 17:00:30.790,9.80689,9.80951,1.00,1.00
2016.11.18 17:00:39.803,9.80702,9.80958,1.00,1.00
2016.11.18 17:00:45.290,9.80646,9.80834,1.00,1.00
2016.11.18 17:00:45.493,9.80554,9.80746,1.00,1.00
2016.11.18 17:00:45.544,9.80567,9.80716,1.00,1.00
2016.11.18 17:00:45.645,9.80524,9.80716,1.00,1.00
2016.11.18 17:00:46.364,9.80516,9.80705,1.00,1.00
2016.11.18 17:00:47.126,9.80526,9.80705,1.00,1.00
2016.11.18 17:00:53.881,9.80516,9.80705,1.00,1.00
2016.11.18 17:00:55.848,9.80525,9.80705,1.00,1.00
2016.11.18 17:00:57.870,9.80516,9.80705,1.00,1.00
2016.11.18 17:01:00.507,9.80516,9.80703,1.00,1.00
2016.11.18 17:01:00.729,9.80511,9.80703,1.00,1.00
2016.11.18 17:01:13.862,9.80501,9.80693,1.00,1.00
2016.11.18 17:01:14.165,9.80409,9.80601,1.34,1.00
2016.11.18 17:01:14.216,9.80409,9.80601,1.00,1.00
2016.11.18 17:01:14.418,9.80396,9.80578,1.50,1.00
2016.11.18 17:01:14.469,9.80386,9.80578,1.50,1.00
2016.11.18 17:01:15.434,9.80384,9.80576,1.00,1.00
2016.11.18 17:01:16.380,9.80403,9.80595,1.00,1.00
2016.11.18 17:01:17.037,9.80386,9.8058,1.00,1.00
2016.11.18 17:01:17.088,9.80414,9.80606,1.00,1.00
2016.11.18 17:01:17.404,9.80401,9.80593,1.00,1.00
2016.11.18 17:01:18.029,9.80415,9.80607,1.00,1.00
2016.11.18 17:01:18.635,9.80428,9.80622,1.00,1.00
2016.11.18 17:01:18.804,9.80454,9.80646,1.00,1.00
2016.11.18 17:01:18.855,9.80426,9.80653,1.00,1.00
2016.11.18 17:01:19.058,9.80459,9.8066,1.00,1.00
2016.11.18 17:01:19.715,9.8045,9.80642,1.00,1.00
2016.11.18 17:01:20.031,9.80421,9.8064,1.00,1.00
2016.11.18 17:01:20.081,9.80421,9.8064,1.37,1.00
2016.11.18 17:01:20.386,9.80408,9.80628,1.37,1.00
2016.11.18 17:01:20.488,9.80425,9.80656,1.37,1.00
2016.11.18 17:01:21.109,9.80418,9.80638,1.37,1.00
2016.11.18 17:01:21.362,9.80388,9.8061,1.37,1.00
2016.11.18 17:01:21.595,9.8038,9.80634,1.46,1.00
2016.11.18 17:01:21.848,9.80427,9.80634,1.00,1.00
2016.11.18 17:01:22.151,9.80407,9.80651,1.00,1.00
2016.11.18 17:01:22.505,9.80392,9.80641,1.46,1.00
2016.11.18 17:01:22.809,9.80434,9.80647,1.00,1.00
2016.11.18 17:01:23.163,9.80402,9.80651,1.08,1.00
2016.11.18 17:01:23.692,9.80402,9.80651,1.08,1.00
2016.11.18 17:01:24.218,9.80402,9.80651,1.08,1.00
2016.11.18 17:01:24.824,9.80402,9.80651,1.08,1.00
2016.11.18 17:01:25.026,9.80452,9.80656,1.00,1.00
2016.11.18 17:01:26.464,9.80415,9.8066,1.00,1.00
2016.11.18 17:01:28.113,9.80416,9.8066,1.00,1.00
2016.11.18 17:01:29.238,9.80415,9.8066,1.50,1.00
2016.11.18 17:01:29.878,9.80461,9.80662,1.00,1.00
2016.11.18 17:01:30.675,9.80417,9.80659,1.00,1.00
2016.11.18 17:01:30.725,9.80421,9.80658,1.00,1.00
2016.11.18 17:01:30.877,9.80421,9.80661,1.00,1.00
2016.11.18 17:01:31.029,9.80468,9.80716,1.00,1.00
2016.11.18 17:01:31.130,9.80432,9.80716,1.12,1.00
2016.11.18 17:01:31.434,9.80432,9.80716,1.81,1.00
2016.11.18 17:01:31.586,9.80432,9.80716,1.81,1.00
2016.11.18 17:01:31.637,9.80432,9.80716,1.81,1.00
2016.11.18 17:01:31.770,9.80432,9.80716,1.21,1.00
2016.11.18 17:01:31.872,9.80486,9.80722,1.00,1.00
2016.11.18 17:01:32.125,9.80457,9.80722,1.37,1.00
2016.11.18 17:01:41.302,9.80505,9.80716,1.00,1.00
2016.11.18 17:01:41.403,9.80466,9.80708,1.37,1.00
2016.11.18 17:01:42.313,9.80466,9.80708,1.00,1.00
2016.11.18 17:01:42.364,9.80457,9.80731,1.00,1.00
2016.11.18 17:01:42.516,9.80448,9.80681,1.00,1.00
2016.11.18 17:01:45.616,9.80455,9.80676,1.00,1.00
2016.11.18 17:01:46.902,9.80456,9.80676,1.00,1.00
2016.11.18 17:01:50.334,9.80455,9.80676,1.00,1.00
2016.11.18 17:01:51.626,9.80456,9.80676,1.00,1.00
2016.11.18 17:01:53.994,9.80455,9.80676,1.00,1.00
2016.11.18 17:01:54.836,9.80451,9.80686,1.00,1.00
2016.11.18 17:01:55.377,9.8045,9.80687,1.00,1.00
2016.11.18 17:01:56.355,9.80456,9.80687,1.00,1.00
2016.11.18 17:01:59.296,9.80457,9.80671,1.00,1.00
2016.11.18 17:01:59.453,9.80466,9.80697,1.00,1.00
2016.11.18 17:02:00.472,9.80446,9.80686,1.00,1.00
2016.11.18 17:02:00.728,9.80463,9.80696,1.00,1.00
2016.11.18 17:02:12.033,9.8046,9.80675,1.00,1.00
2016.11.18 17:02:15.672,9.80457,9.80687,1.00,1.00
2016.11.18 17:02:15.723,9.80457,9.80675,1.00,1.00
2016.11.18 17:02:21.248,9.80463,9.80672,1.00,1.00
2016.11.18 17:02:25.511,9.80446,9.80568,1.00,1.00
2016.11.18 17:02:25.613,9.80377,9.80528,1.50,1.00
2016.11.18 17:02:25.866,9.80336,9.80496,1.00,1.00
2016.11.18 17:02:26.120,9.80326,9.80496,1.00,1.00
2016.11.18 17:02:26.372,9.80316,9.80496,1.00,1.00
2016.11.18 17:02:26.550,9.80316,9.80533,1.00,1.00
2016.11.18 17:02:26.853,9.80316,9.80535,1.00,1.00
2016.11.18 17:02:27.106,9.8033,9.80538,1.00,1.00
2016.11.18 17:02:27.359,9.80316,9.80552,1.00,1.00
2016.11.18 17:02:27.511,9.80329,9.80546,1.00,1.00
2016.11.18 17:02:28.016,9.80328,9.80545,1.00,1.00
2016.11.18 17:02:28.425,9.80343,9.80552,1.00,1.00
2016.11.18 17:02:28.578,9.80327,9.80569,1.60,1.00
2016.11.18 17:02:28.629,9.80354,9.80573,1.00,1.00
2016.11.18 17:02:29.034,9.80354,9.80573,1.37,1.00
2016.11.18 17:02:29.623,9.80364,9.80585,1.00,1.00
2016.11.18 17:02:30.724,9.80367,9.80578,1.00,1.00
2016.11.18 17:02:31.006,9.80351,9.80606,1.37,1.93
2016.11.18 17:02:31.057,9.80346,9.8052,1.37,1.00
2016.11.18 17:02:31.108,9.80345,9.80593,1.37,1.47
2016.11.18 17:02:31.159,9.80326,9.805,1.37,1.14
2016.11.18 17:02:31.361,9.80308,9.805,1.37,1.00
2016.11.18 17:02:31.615,9.80308,9.805,1.00,1.00
2016.11.18 17:02:32.019,9.80326,9.80549,1.00,1.00
2016.11.18 17:02:32.171,9.80328,9.80529,1.00,1.00
2016.11.18 17:02:32.373,9.80315,9.80535,1.00,1.00
2016.11.18 17:02:32.677,9.80295,9.80534,1.37,1.00
2016.11.18 17:02:32.778,9.80326,9.80534,1.00,1.00
2016.11.18 17:02:33.394,9.80334,9.80546,1.00,1.00
2016.11.18 17:02:34.874,9.80331,9.80552,1.00,1.00
2016.11.18 17:02:34.975,9.80329,9.80552,1.00,1.00
2016.11.18 17:02:35.867,9.80338,9.80562,1.00,1.00
2016.11.18 17:02:35.918,9.80338,9.80566,1.00,1.00
2016.11.18 17:02:36.423,9.80316,9.80587,1.37,1.00
2016.11.18 17:02:36.827,9.80365,9.80591,1.00,1.00
2016.11.18 17:02:36.878,9.80344,9.80615,1.00,1.00
2016.11.18 17:02:36.929,9.80368,9.80616,1.00,1.00
2016.11.18 17:02:37.412,9.80349,9.80615,1.00,1.00
2016.11.18 17:02:37.614,9.80359,9.80596,1.00,1.00
2016.11.18 17:02:38.128,9.80372,9.80618,1.00,1.00
2016.11.18 17:02:38.588,9.80352,9.80617,1.37,1.00
2016.11.18 17:02:39.888,9.80374,9.80617,1.00,1.00
2016.11.18 17:02:42.021,9.80378,9.80617,1.00,1.00
2016.11.18 17:02:43.622,9.80388,9.80623,1.00,1.00
2016.11.18 17:02:44.331,9.80409,9.80644,1.00,1.00
2016.11.18 17:02:44.381,9.80369,9.80647,1.00,1.00
2016.11.18 17:02:44.584,9.80406,9.80647,1.00,1.00
2016.11.18 17:02:45.717,9.80418,9.80646,1.00,1.00
2016.11.18 17:02:53.718,9.80432,9.80656,1.00,1.00
2016.11.18 17:02:57.117,9.80443,9.80667,1.00,1.00
2016.11.18 17:02:57.420,9.80444,9.80658,1.00,1.00
2016.11.18 17:03:00.776,9.80444,9.80661,1.00,1.00
2016.11.18 17:03:04.432,9.80444,9.80693,1.00,1.00
2016.11.18 17:03:05.438,9.80444,9.80666,1.00,1.00
2016.11.18 17:03:14.525,9.80444,9.80658,1.00,1.00
2016.11.18 17:03:15.028,9.80444,9.80659,1.00,1.00
2016.11.18 17:03:15.819,9.80444,9.80661,1.00,1.00
2016.11.18 17:03:30.808,9.80444,9.80664,1.00,1.00
2016.11.18 17:03:31.743,9.80444,9.80661,1.00,1.00
2016.11.18 17:03:43.895,9.80443,9.80666,1.00,1.00
2016.11.18 17:03:45.879,9.80444,9.80661,1.00,1.00
2016.11.18 17:04:00.911,9.80444,9.80666,1.00,1.00
2016.11.18 17:04:02.461,9.8044,9.80684,1.00,1.00
2016.11.18 17:04:08.374,9.80435,9.80688,1.00,1.00
2016.11.18 17:04:15.896,9.80451,9.80689,1.00,1.00
2016.11.18 17:04:30.943,9.80448,9.80686,1.00,1.00
2016.11.18 17:04:31.224,9.80448,9.80731,1.00,1.00
2016.11.18 17:04:31.872,9.80453,9.80691,1.00,1.00
2016.11.18 17:04:32.083,9.8044,9.80729,1.00,1.00
2016.11.18 17:04:35.004,9.80435,9.80691,1.00,1.00
2016.11.18 17:04:35.358,9.80432,9.80733,1.00,1.00
2016.11.18 17:04:36.032,9.80432,9.80691,1.00,1.00
2016.11.18 17:04:36.134,9.80432,9.80733,1.00,1.00
2016.11.18 17:04:41.250,9.80452,9.80732,1.00,1.00
2016.11.18 17:04:44.076,9.80454,9.80691,1.00,1.00
2016.11.18 17:04:45.076,9.80453,9.80731,1.00,1.00
2016.11.18 17:04:45.126,9.80453,9.80686,1.00,1.00
2016.11.18 17:04:46.102,9.80446,9.80687,1.00,1.00
2016.11.18 17:04:48.422,9.80437,9.80688,1.00,1.00
2016.11.18 17:04:48.473,9.80437,9.80728,1.00,1.00
2016.11.18 17:04:50.818,9.80437,9.80691,1.00,1.00
2016.11.18 17:05:00.991,9.80439,9.80685,1.00,1.00
2016.11.18 17:05:01.295,9.80445,9.80686,1.00,1.00
2016.11.18 17:05:05.361,9.80438,9.80682,1.00,1.00
2016.11.18 17:05:05.857,9.80434,9.80686,1.00,1.00
2016.11.18 17:05:05.908,9.80434,9.80731,1.00,1.00
2016.11.18 17:05:08.972,9.80447,9.80693,1.00,1.00
2016.11.18 17:05:09.124,9.80437,9.80731,1.00,1.00
2016.11.18 17:05:09.175,9.80437,9.80691,1.00,1.00
2016.11.18 17:05:09.478,9.80439,9.80693,1.00,1.00
2016.11.18 17:05:16.026,9.80438,9.80693,1.00,1.00
2016.11.18 17:05:16.363,9.80441,9.80678,1.00,1.00
2016.11.18 17:05:17.233,9.80445,9.80679,1.00,1.00
2016.11.18 17:05:20.158,9.80449,9.80691,1.00,1.00
2016.11.18 17:05:21.152,9.80434,9.80691,1.00,1.00
2016.11.18 17:05:21.203,9.80432,9.80681,1.00,1.00
2016.11.18 17:05:22.112,9.80422,9.80664,1.00,1.00
2016.11.18 17:05:22.163,9.80426,9.80689,1.00,1.00
2016.11.18 17:05:22.264,9.80423,9.80664,1.00,1.00
2016.11.18 17:05:23.049,9.80422,9.8069,1.00,1.00
2016.11.18 17:05:24.219,9.80423,9.80688,1.00,1.00
2016.11.18 17:05:25.577,9.80431,9.80674,1.00,1.00
2016.11.18 17:05:31.045,9.80431,9.80671,1.00,1.00
2016.11.18 17:05:36.155,9.80449,9.80673,1.00,1.00
2016.11.18 17:05:46.080,9.80454,9.80684,1.00,1.00
2016.11.18 17:06:01.105,9.80456,9.80681,1.00,1.00
2016.11.18 17:06:03.304,9.8046,9.80726,1.00,1.00
2016.11.18 17:06:03.372,9.8046,9.80686,1.00,1.00
2016.11.18 17:06:05.183,9.80446,9.80724,1.00,1.00
2016.11.18 17:06:05.234,9.80446,9.80682,1.00,1.00
2016.11.18 17:06:16.176,9.80446,9.80672,1.00,1.00
2016.11.18 17:06:27.823,9.80426,9.80669,1.00,1.00
2016.11.18 17:06:31.192,9.80421,9.80668,1.00,1.00
2016.11.18 17:06:32.213,9.8042,9.80668,1.00,1.00
2016.11.18 17:06:38.049,9.80421,9.80689,1.00,1.00
2016.11.18 17:06:38.150,9.80504,9.80744,1.00,1.00
2016.11.18 17:06:38.405,9.80504,9.80752,1.00,1.00
2016.11.18 17:06:39.165,9.80469,9.80753,1.00,1.00
2016.11.18 17:06:39.519,9.80468,9.80717,1.00,1.00
2016.11.18 17:06:39.772,9.80471,9.80745,1.00,1.00
2016.11.18 17:06:40.263,9.80471,9.80718,1.00,1.00
2016.11.18 17:06:40.365,9.80477,9.80734,1.00,1.00
2016.11.18 17:06:46.198,9.80479,9.80736,1.00,1.00
2016.11.18 17:06:49.490,9.80489,9.80726,1.00,1.00
2016.11.18 17:06:52.625,9.80474,9.80731,1.00,1.00
2016.11.18 17:07:01.269,9.80474,9.80719,1.00,1.00
2016.11.18 17:07:04.069,9.80427,9.80598,1.00,1.00
2016.11.18 17:07:04.373,9.80345,9.80495,1.00,1.00
2016.11.18 17:07:04.604,9.80218,9.8041,1.00,1.00
2016.11.18 17:07:04.655,9.80252,9.80461,1.00,1.00
2016.11.18 17:07:04.857,9.80217,9.80449,1.00,1.00
2016.11.18 17:07:05.060,9.80162,9.80412,1.00,1.00
2016.11.18 17:07:05.111,9.80156,9.80412,1.00,1.00
2016.11.18 17:07:05.515,9.80137,9.80396,1.00,1.00
2016.11.18 17:07:05.652,9.80159,9.80395,1.00,1.00
2016.11.18 17:07:06.310,9.80152,9.80381,1.00,1.00
2016.11.18 17:07:07.810,9.8015,9.80376,1.00,1.00
2016.11.18 17:07:15.476,9.80161,9.80386,1.00,1.00
2016.11.18 17:07:16.463,9.8016,9.80384,1.00,1.00
2016.11.18 17:07:20.222,9.80179,9.80389,1.00,1.00
2016.11.18 17:07:21.038,9.80179,9.80386,1.00,1.00
2016.11.18 17:07:21.519,9.80181,9.80425,1.00,1.00
2016.11.18 17:07:22.617,9.80165,9.80425,1.00,1.00
2016.11.18 17:07:23.555,9.80163,9.80405,1.00,1.00
2016.11.18 17:07:23.619,9.80172,9.80419,1.00,1.00
2016.11.18 17:07:23.670,9.80157,9.80414,1.00,1.00
2016.11.18 17:07:23.771,9.80151,9.8044,1.00,1.00
2016.11.18 17:07:23.873,9.8015,9.80409,1.00,1.00
2016.11.18 17:07:25.665,9.80146,9.80406,1.00,1.00
2016.11.18 17:07:31.284,9.8015,9.80406,1.00,1.00
2016.11.18 17:07:33.771,9.80163,9.80399,1.00,1.00
2016.11.18 17:07:35.615,9.80147,9.80404,1.00,1.00
2016.11.18 17:07:37.769,9.80159,9.80415,1.00,1.00
2016.11.18 17:07:46.314,9.80167,9.80421,1.00,1.00
2016.11.18 17:07:54.519,9.8018,9.80409,1.00,1.00
2016.11.18 17:08:00.500,9.80194,9.80419,1.00,1.00
2016.11.18 17:08:00.551,9.80175,9.80422,1.00,1.00
2016.11.18 17:08:00.868,9.80194,9.80431,1.00,1.00
2016.11.18 17:08:01.020,9.80177,9.80438,1.00,1.00
2016.11.18 17:08:15.534,9.8019,9.80428,1.00,1.00
2016.11.18 17:08:16.374,9.80182,9.80438,1.00,1.00
2016.11.18 17:08:17.426,9.80182,9.80435,1.00,1.00
2016.11.18 17:08:31.425,9.80185,9.80433,1.00,1.00
2016.11.18 17:08:46.433,9.80187,9.80433,1.00,1.00
2016.11.18 17:08:54.647,9.80198,9.80442,1.00,1.00
2016.11.18 17:09:01.481,9.80198,9.80446,1.00,1.00
2016.11.18 17:09:06.107,9.80182,9.80441,1.00,1.00
2016.11.18 17:09:16.515,9.80179,9.80441,1.00,1.00
2016.11.18 17:09:31.529,9.80178,9.80452,1.00,1.00
2016.11.18 17:09:33.971,9.80186,9.80459,1.00,1.00
2016.11.18 17:09:34.071,9.80146,9.80461,1.60,1.00
2016.11.18 17:09:34.122,9.80146,9.80461,1.00,1.00
2016.11.18 17:09:34.527,9.80146,9.80461,1.60,1.00
2016.11.18 17:09:34.998,9.80189,9.8046,1.00,1.00
2016.11.18 17:09:37.125,9.80198,9.80471,1.00,1.00
2016.11.18 17:09:37.280,9.80221,9.80485,1.00,1.00
2016.11.18 17:09:37.332,9.80221,9.80499,1.00,1.00
2016.11.18 17:09:38.141,9.80232,9.8051,1.00,1.00
2016.11.18 17:09:40.075,9.80227,9.80493,1.00,1.00
2016.11.18 17:09:41.018,9.80285,9.80512,1.00,1.00
2016.11.18 17:09:41.321,9.80311,9.80512,1.00,1.00
2016.11.18 17:09:41.372,9.80316,9.80558,1.00,1.00
2016.11.18 17:09:41.473,9.80318,9.80558,1.00,1.50
2016.11.18 17:09:42.273,9.80321,9.80557,1.00,1.00
2016.11.18 17:09:42.383,9.80299,9.80556,1.00,1.00
2016.11.18 17:09:42.554,9.80282,9.80551,1.00,1.00
2016.11.18 17:09:43.276,9.80268,9.80543,1.00,1.00
2016.11.18 17:09:46.591,9.80265,9.80532,1.00,1.00
2016.11.18 17:09:47.568,9.80259,9.80533,1.00,1.00
2016.11.18 17:09:59.516,9.80276,9.80538,1.00,1.00
2016.11.18 17:09:59.820,9.80283,9.80538,1.00,1.00
2016.11.18 17:10:00.925,9.80264,9.80534,1.00,1.00
2016.11.18 17:10:01.026,9.80258,9.80513,1.00,1.00
2016.11.18 17:10:01.202,9.80223,9.8051,1.00,1.00
2016.11.18 17:10:01.304,9.80228,9.80489,1.00,1.00
2016.11.18 17:10:01.914,9.80231,9.80508,1.00,1.00
2016.11.18 17:10:04.112,9.80245,9.80501,1.00,1.00
2016.11.18 17:10:16.051,9.80281,9.80527,1.37,1.00
2016.11.18 17:10:16.102,9.80282,9.80535,1.00,1.00
2016.11.18 17:10:16.355,9.80284,9.80554,1.00,1.00
2016.11.18 17:10:16.558,9.80293,9.80554,1.00,1.00
2016.11.18 17:10:17.927,9.80298,9.80555,1.00,1.00
2016.11.18 17:10:17.978,9.80298,9.80581,1.00,1.00
2016.11.18 17:10:18.234,9.80298,9.80557,1.00,1.00
2016.11.18 17:10:20.873,9.80298,9.80581,1.00,1.00
2016.11.18 17:10:21.278,9.803,9.80573,1.00,1.00
2016.11.18 17:10:22.866,9.8029,9.80563,1.00,1.00
2016.11.18 17:10:31.646,9.80301,9.80564,1.00,1.00
2016.11.18 17:10:37.433,9.8032,9.80565,1.00,1.00
2016.11.18 17:10:38.093,9.80309,9.80576,1.00,1.00
2016.11.18 17:10:38.252,9.80314,9.80607,1.00,1.00
2016.11.18 17:10:38.302,9.80314,9.80582,1.00,1.00
2016.11.18 17:10:39.784,9.80332,9.80589,1.00,1.00
2016.11.18 17:10:42.589,9.80332,9.806,1.00,1.00
2016.11.18 17:10:46.711,9.80321,9.806,1.00,1.00
2016.11.18 17:10:55.850,9.80337,9.80595,1.00,1.00
2016.11.18 17:11:01.711,9.80341,9.806,1.00,1.00
2016.11.18 17:11:02.279,9.80331,9.80593,1.00,1.00
2016.11.18 17:11:04.225,9.80323,9.80596,1.00,1.00
2016.11.18 17:11:08.873,9.80334,9.80606,1.00,1.00
2016.11.18 17:11:09.177,9.80342,9.80602,1.00,1.00
2016.11.18 17:11:11.473,9.80312,9.80594,1.00,1.00
2016.11.18 17:11:16.735,9.80316,9.80591,1.00,1.00
2016.11.18 17:11:20.352,9.80337,9.80592,1.00,1.00
2016.11.18 17:11:20.572,9.80319,9.8059,1.00,1.00
2016.11.18 17:11:24.218,9.80338,9.80593,1.00,1.00
2016.11.18 17:11:26.629,9.80323,9.80583,1.00,1.00
2016.11.18 17:11:28.972,9.80342,9.80588,1.00,1.00
2016.11.18 17:11:31.765,9.8034,9.80582,1.00,1.00
2016.11.18 17:11:35.031,9.80335,9.806,1.00,1.00
2016.11.18 17:11:37.175,9.80343,9.80587,1.00,1.00
2016.11.18 17:11:38.790,9.80319,9.80579,1.00,1.00
2016.11.18 17:11:46.795,9.80325,9.8058,1.00,1.00
2016.11.18 17:11:49.777,9.80337,9.80593,1.00,1.00
2016.11.18 17:11:52.586,9.80344,9.80607,1.00,1.00
2016.11.18 17:12:01.871,9.80343,9.80607,1.00,1.00
2016.11.18 17:12:16.901,9.80354,9.80611,1.00,1.00
2016.11.18 17:12:31.899,9.80357,9.80611,1.00,1.00
2016.11.18 17:12:46.930,9.80357,9.80604,1.00,1.00
2016.11.18 17:13:11.773,9.80346,9.80596,1.00,1.00
2016.11.18 17:13:17.012,9.80349,9.806,1.00,1.00
2016.11.18 17:13:32.034,9.80351,9.80602,1.00,1.00
2016.11.18 17:13:47.037,9.80352,9.80603,1.00,1.00
2016.11.18 17:13:49.294,9.80337,9.80611,1.00,1.00
2016.11.18 17:13:49.345,9.80332,9.80629,1.00,1.00
2016.11.18 17:13:49.547,9.80348,9.80635,1.00,1.00
2016.11.18 17:13:52.890,9.80359,9.80644,1.00,1.00
2016.11.18 17:13:58.050,9.80375,9.80642,1.00,1.00
2016.11.18 17:14:02.067,9.80373,9.80643,1.00,1.00
2016.11.18 17:14:04.371,9.80373,9.80638,1.00,1.00
2016.11.18 17:14:06.374,9.80373,9.80643,1.00,1.00
2016.11.18 17:14:08.615,9.80355,9.8064,1.00,1.00
2016.11.18 17:14:11.529,9.80372,9.80648,1.00,1.00
2016.11.18 17:14:14.288,9.80375,9.80646,1.00,1.00
2016.11.18 17:14:16.123,9.80358,9.80637,1.00,1.00
2016.11.18 17:14:17.094,9.80352,9.80642,1.00,1.00
2016.11.18 17:14:18.096,9.80357,9.80643,1.00,1.00
2016.11.18 17:14:32.151,9.80356,9.80641,1.00,1.00
2016.11.18 17:14:33.137,9.80356,9.80642,1.00,1.00
2016.11.18 17:14:45.447,9.80346,9.80651,1.00,1.00
2016.11.18 17:14:45.964,9.80347,9.8065,1.00,1.00
2016.11.18 17:14:47.197,9.80347,9.80637,1.00,1.00
2016.11.18 17:14:48.199,9.80347,9.80636,1.00,1.00
2016.11.18 17:15:02.225,9.80344,9.80633,1.00,1.00
2016.11.18 17:15:16.424,9.80347,9.80651,1.00,1.00
2016.11.18 17:15:17.221,9.80346,9.80642,1.00,1.00
2016.11.18 17:15:32.282,9.80361,9.80646,1.00,1.00
2016.11.18 17:15:47.275,9.80366,9.80651,1.00,1.00
2016.11.18 17:16:02.350,9.80376,9.80656,1.00,1.00
2016.11.18 17:16:03.306,9.8037,9.80657,1.00,1.00
2016.11.18 17:16:11.474,9.80371,9.8068,1.00,1.00
2016.11.18 17:16:17.379,9.80376,9.80682,1.00,1.00
2016.11.18 17:16:32.388,9.80373,9.80683,1.00,1.00
2016.11.18 17:16:37.722,9.80386,9.80691,1.00,1.00
2016.11.18 17:16:47.396,9.80384,9.80689,1.00,1.00
2016.11.18 17:17:02.441,9.80377,9.80683,1.00,1.00
2016.11.18 17:17:17.455,9.80378,9.80687,1.00,1.00
2016.11.18 17:17:32.519,9.80389,9.80685,1.00,1.00
2016.11.18 17:18:02.544,9.80386,9.80686,1.00,1.00
2016.11.18 17:18:03.547,9.8038,9.80688,1.00,1.00
2016.11.18 17:18:17.574,9.80384,9.80695,1.00,1.00
2016.11.18 17:18:18.583,9.80383,9.80711,1.00,1.00
2016.11.18 17:18:23.830,9.80384,9.80696,1.00,1.00
2016.11.18 17:18:28.725,9.80384,9.80711,1.00,1.00
2016.11.18 17:18:28.775,9.80384,9.80697,1.00,1.00
2016.11.18 17:18:28.876,9.80384,9.80711,1.00,1.00
