2016.11.30 05:02:32.790,9.76772,9.77164,1.00,1.00
2016.11.30 05:02:35.846,9.76801,9.77164,1.00,1.00
2016.11.30 05:02:36.149,9.76816,9.77174,1.00,1.00
2016.11.30 05:02:36.931,9.76816,9.77175,1.00,1.00
2016.11.30 05:02:37.995,9.76816,9.77174,1.00,1.00
2016.11.30 05:02:50.683,9.76816,9.77184,1.00,1.00
2016.11.30 05:02:51.641,9.76816,9.77175,1.00,1.00
2016.11.30 05:02:52.679,9.76816,9.77184,1.00,1.00
2016.11.30 05:02:59.683,9.76816,9.77174,1.00,1.00
2016.11.30 05:03:05.077,9.7683,9.77174,1.00,1.00
2016.11.30 05:03:08.129,9.7683,9.77164,1.00,1.00
2016.11.30 05:03:14.582,9.7683,9.77155,1.00,1.00
2016.11.30 05:03:21.364,9.76816,9.77164,1.00,1.00
2016.11.30 05:03:21.526,9.7681,9.77164,1.00,1.00
2016.11.30 05:03:22.566,9.7678,9.77164,1.00,1.00
2016.11.30 05:03:22.869,9.7678,9.77154,1.00,1.00
2016.11.30 05:03:23.171,9.76824,9.77154,1.00,1.00
2016.11.30 05:03:23.564,9.7678,9.77154,1.00,1.00
2016.11.30 05:03:24.068,9.76818,9.77154,1.00,1.00
2016.11.30 05:03:24.372,9.76818,9.77144,1.00,1.00
2016.11.30 05:03:24.574,9.7681,9.77144,1.00,1.00
2016.11.30 05:03:24.675,9.7681,9.77154,1.00,1.00
2016.11.30 05:03:24.827,9.7683,9.77154,1.00,1.00
2016.11.30 05:03:28.583,9.7683,9.77144,1.00,1.00
2016.11.30 05:03:28.982,9.7683,9.77154,1.00,1.00
2016.11.30 05:03:34.584,9.7683,9.77144,1.00,1.00
2016.11.30 05:03:42.080,9.76816,9.77144,1.00,1.00
2016.11.30 05:03:42.131,9.76816,9.77154,1.00,1.00
2016.11.30 05:03:42.381,9.76772,9.77154,1.00,1.00
2016.11.30 05:03:43.881,9.76796,9.77154,1.00,1.00
2016.11.30 05:03:44.864,9.76796,9.77145,1.00,1.00
2016.11.30 05:03:45.485,9.76796,9.77144,1.00,1.00
2016.11.30 05:03:46.832,9.76796,9.77165,1.00,1.00
2016.11.30 05:03:46.883,9.76816,9.77164,1.00,1.00
2016.11.30 05:03:47.554,9.7683,9.77164,1.00,1.00
2016.11.30 05:03:49.381,9.76805,9.77154,1.00,1.00
2016.11.30 05:04:33.034,9.76805,9.77164,1.00,1.00
2016.11.30 05:04:49.422,9.76776,9.77164,1.00,1.00
2016.11.30 05:04:53.483,9.76766,9.77164,1.00,1.00
2016.11.30 05:04:53.874,9.76824,9.77164,1.00,1.00
2016.11.30 05:05:09.739,9.76824,9.77165,1.00,1.00
2016.11.30 05:05:10.042,9.76836,9.77164,1.00,1.00
2016.11.30 05:05:10.093,9.76816,9.77174,1.00,1.00
2016.11.30 05:05:10.485,9.7683,9.77174,1.00,1.00
2016.11.30 05:05:11.383,9.76831,9.77174,1.00,1.00
2016.11.30 05:05:11.584,9.76816,9.77174,1.00,1.00
2016.11.30 05:05:14.589,9.76816,9.77185,1.00,1.00
2016.11.30 05:05:17.713,9.76816,9.77194,1.00,1.00
2016.11.30 05:05:19.690,9.76816,9.77184,1.00,1.00
2016.11.30 05:05:19.741,9.76816,9.77194,1.00,1.00
2016.11.30 05:05:20.745,9.76816,9.77184,1.00,1.00
2016.11.30 05:05:30.482,9.76816,9.77194,1.00,1.00
2016.11.30 05:05:37.573,9.76816,9.77204,1.00,1.00
2016.11.30 05:05:38.570,9.76816,9.77194,1.00,1.00
2016.11.30 05:05:39.231,9.76816,9.77204,1.00,1.00
2016.11.30 05:05:47.282,9.76816,9.77194,1.00,1.00
2016.11.30 05:05:51.123,9.76816,9.77184,1.00,1.00
2016.11.30 05:05:56.238,9.76816,9.77194,1.00,1.00
2016.11.30 05:05:56.829,9.76816,9.77195,1.00,1.00
2016.11.30 05:06:11.578,9.76796,9.77195,1.00,1.00
2016.11.30 05:06:13.381,9.76796,9.77184,1.00,1.00
2016.11.30 05:06:19.886,9.76831,9.77184,1.00,1.00
2016.11.30 05:06:20.059,9.76816,9.77184,1.00,1.00
2016.11.30 05:06:27.134,9.76816,9.77174,1.00,1.00
2016.11.30 05:06:44.107,9.76816,9.77184,3.00,1.00
2016.11.30 05:07:18.354,9.76816,9.77194,3.00,1.00
2016.11.30 05:07:19.375,9.76816,9.77184,3.00,1.00
2016.11.30 05:07:34.325,9.76806,9.77184,1.00,1.00
2016.11.30 05:07:42.107,9.76806,9.77194,1.00,1.00
2016.11.30 05:07:42.158,9.76822,9.77194,3.00,1.00
2016.11.30 05:07:42.471,9.76857,9.77194,3.00,1.00
2016.11.30 05:07:43.627,9.76857,9.77184,3.00,1.00
2016.11.30 05:07:45.121,9.7684,9.77184,3.00,1.00
2016.11.30 05:07:45.615,9.7684,9.77174,3.00,1.00
2016.11.30 05:07:47.862,9.7684,9.77175,3.00,1.00
2016.11.30 05:07:48.324,9.76822,9.77175,3.00,1.00
2016.11.30 05:07:48.375,9.76822,9.77194,3.00,1.00
2016.11.30 05:07:50.068,9.76822,9.77204,3.00,1.00
2016.11.30 05:07:51.026,9.76822,9.77194,3.00,1.00
2016.11.30 05:07:57.293,9.76822,9.77204,3.00,1.00
2016.11.30 05:07:59.294,9.76822,9.77194,3.00,1.00
2016.11.30 05:08:01.062,9.7688,9.77194,3.00,1.00
2016.11.30 05:08:01.113,9.7688,9.77204,3.00,1.00
2016.11.30 05:08:02.111,9.7688,9.77215,3.00,1.00
2016.11.30 05:08:04.128,9.7688,9.77204,3.00,1.00
2016.11.30 05:08:07.082,9.7688,9.77214,3.00,1.00
2016.11.30 05:08:08.670,9.7688,9.77204,3.00,1.00
2016.11.30 05:08:38.079,9.76873,9.77204,3.00,1.00
2016.11.30 05:08:40.086,9.76873,9.77194,3.00,1.00
2016.11.30 05:08:44.534,9.76873,9.77204,3.00,1.00
2016.11.30 05:08:45.526,9.76873,9.77194,3.00,1.00
2016.11.30 05:08:46.521,9.76873,9.77204,3.00,1.00
2016.11.30 05:08:47.045,9.76873,9.77205,3.00,1.00
2016.11.30 05:08:47.977,9.76873,9.77204,3.00,1.00
2016.11.30 05:08:52.604,9.76873,9.77194,3.00,1.00
2016.11.30 05:08:52.655,9.76873,9.77204,3.00,1.00
2016.11.30 05:09:00.584,9.76868,9.77204,3.00,1.00
2016.11.30 05:09:01.580,9.76868,9.77194,3.00,1.00
2016.11.30 05:09:01.883,9.76874,9.77194,3.00,1.00
2016.11.30 05:09:14.938,9.76874,9.77184,3.00,1.00
2016.11.30 05:09:15.579,9.76874,9.77195,3.00,1.00
2016.11.30 05:09:16.577,9.76874,9.77194,3.00,1.00
2016.11.30 05:09:20.651,9.7688,9.77194,3.00,1.00
2016.11.30 05:09:41.743,9.7688,9.77184,3.00,1.00
2016.11.30 05:10:09.373,9.76873,9.77184,3.00,1.00
2016.11.30 05:10:16.082,9.76873,9.77194,3.00,1.00
2016.11.30 05:10:17.124,9.76873,9.77184,3.00,1.00
2016.11.30 05:10:18.083,9.76873,9.77185,3.00,1.00
2016.11.30 05:10:24.646,9.76873,9.77184,3.00,1.00
2016.11.30 05:10:24.999,9.76873,9.77194,3.00,1.00
2016.11.30 05:10:25.136,9.76868,9.77194,3.00,1.00
2016.11.30 05:10:26.875,9.76868,9.77184,3.00,1.00
2016.11.30 05:10:48.327,9.76868,9.77174,1.00,1.00
2016.11.30 05:10:51.082,9.76849,9.77174,1.00,1.00
2016.11.30 05:10:52.582,9.76849,9.77164,1.00,1.00
2016.11.30 05:10:54.581,9.76849,9.77154,1.00,1.00
2016.11.30 05:10:59.602,9.76842,9.77154,3.00,1.00
2016.11.30 05:11:03.818,9.76849,9.77154,3.00,1.00
2016.11.30 05:11:03.869,9.76849,9.77165,3.00,1.00
2016.11.30 05:11:04.121,9.76849,9.77174,3.00,1.00
2016.11.30 05:11:30.887,9.76849,9.77185,3.00,1.00
2016.11.30 05:11:31.425,9.76849,9.77184,3.00,1.00
2016.11.30 05:11:32.886,9.76849,9.77174,3.00,1.00
2016.11.30 05:11:41.029,9.76849,9.77184,3.00,1.00
2016.11.30 05:11:42.034,9.76849,9.77174,3.00,1.00
2016.11.30 05:12:03.833,9.76756,9.77174,1.00,1.00
2016.11.30 05:12:14.907,9.76731,9.77174,1.00,1.00
2016.11.30 05:12:37.958,9.7673,9.77174,1.00,1.00
2016.11.30 05:12:39.117,9.76746,9.77174,1.00,1.00
2016.11.30 05:12:39.630,9.76746,9.77175,1.00,1.00
2016.11.30 05:12:40.177,9.76746,9.77174,1.00,1.00
2016.11.30 05:12:40.344,9.76736,9.77174,1.00,1.00
2016.11.30 05:12:57.786,9.76736,9.77184,1.00,1.00
2016.11.30 05:12:58.837,9.76746,9.77184,1.00,1.00
2016.11.30 05:13:00.087,9.76756,9.77184,1.00,1.00
2016.11.30 05:13:02.582,9.76756,9.77174,1.00,1.00
2016.11.30 05:13:07.773,9.76766,9.77174,1.00,1.00
2016.11.30 05:13:08.949,9.76756,9.77174,1.00,1.00
2016.11.30 05:13:17.276,9.76766,9.77175,1.00,1.00
2016.11.30 05:13:17.780,9.76766,9.77174,1.00,1.00
2016.11.30 05:13:24.893,9.76843,9.77174,1.57,1.00
2016.11.30 05:13:24.944,9.76837,9.77174,1.54,1.00
2016.11.30 05:13:24.995,9.76837,9.77174,1.92,1.00
2016.11.30 05:13:25.298,9.769,9.77205,3.00,1.00
2016.11.30 05:13:25.601,9.769,9.77194,3.00,1.00
2016.11.30 05:13:25.853,9.76866,9.77204,3.00,1.00
2016.11.30 05:13:26.831,9.76866,9.77194,3.00,1.00
2016.11.30 05:13:28.868,9.76866,9.77184,3.00,1.00
2016.11.30 05:13:39.576,9.76886,9.77184,3.00,1.00
2016.11.30 05:13:39.627,9.76886,9.77214,3.00,1.00
2016.11.30 05:14:20.312,9.76855,9.77214,3.00,1.00
2016.11.30 05:14:21.367,9.76855,9.77205,3.00,1.00
2016.11.30 05:14:24.333,9.76855,9.77194,3.00,1.00
2016.11.30 05:14:31.081,9.76855,9.77184,3.00,1.00
2016.11.30 05:14:49.641,9.76855,9.77185,3.00,1.00
2016.11.30 05:14:52.032,9.76855,9.77184,3.00,1.00
2016.11.30 05:14:52.335,9.76868,9.77194,3.00,1.00
2016.11.30 05:14:52.829,9.76865,9.77195,3.00,1.00
2016.11.30 05:14:53.035,9.7688,9.77195,3.00,1.00
2016.11.30 05:14:53.540,9.7688,9.77194,3.00,1.00
2016.11.30 05:14:57.833,9.76866,9.77194,3.00,1.00
2016.11.30 05:14:58.336,9.7688,9.77194,3.00,1.00
2016.11.30 05:14:59.370,9.76866,9.77194,3.00,1.00
2016.11.30 05:15:00.363,9.76866,9.77184,3.00,1.00
2016.11.30 05:15:01.349,9.76866,9.77174,3.00,1.00
2016.11.30 05:15:04.331,9.76866,9.77164,3.00,1.00
2016.11.30 05:15:05.284,9.76866,9.77174,3.00,1.00
2016.11.30 05:15:06.714,9.76866,9.77164,3.00,1.00
2016.11.30 05:15:14.140,9.76866,9.77165,3.00,1.00
2016.11.30 05:15:14.685,9.76866,9.77164,3.00,1.00
2016.11.30 05:15:16.379,9.7688,9.77194,3.00,1.00
2016.11.30 05:15:17.385,9.7688,9.77204,3.00,1.00
2016.11.30 05:15:18.377,9.7688,9.77194,3.00,1.00
2016.11.30 05:15:18.862,9.76866,9.77194,3.00,1.00
2016.11.30 05:15:19.583,9.7688,9.77204,3.00,1.00
2016.11.30 05:15:20.377,9.76866,9.77205,3.00,1.00
2016.11.30 05:15:20.899,9.7688,9.77204,3.00,1.00
2016.11.30 05:15:24.877,9.7688,9.77194,3.00,1.00
2016.11.30 05:15:25.105,9.7688,9.77204,3.00,1.00
2016.11.30 05:15:25.156,9.76866,9.77204,3.00,1.00
2016.11.30 05:15:26.081,9.76866,9.77194,3.00,1.00
2016.11.30 05:15:27.081,9.76866,9.77184,3.00,1.00
2016.11.30 05:15:28.975,9.76866,9.77174,3.00,1.00
2016.11.30 05:15:32.837,9.76886,9.77204,3.00,1.00
2016.11.30 05:15:33.039,9.76855,9.77204,3.00,1.00
2016.11.30 05:15:35.082,9.76855,9.77194,3.00,1.00
2016.11.30 05:15:52.213,9.76855,9.77195,3.00,1.00
2016.11.30 05:15:58.438,9.76855,9.77194,3.00,1.00
2016.11.30 05:15:59.554,9.7688,9.77184,3.00,1.00
2016.11.30 05:15:59.605,9.7688,9.77194,3.00,1.00
2016.11.30 05:16:01.078,9.76849,9.77194,3.00,1.00
2016.11.30 05:16:01.362,9.76849,9.77184,3.00,1.00
2016.11.30 05:16:03.489,9.76849,9.77185,3.00,1.00
2016.11.30 05:16:06.530,9.76849,9.77184,3.00,1.00
2016.11.30 05:16:24.112,9.76861,9.77194,3.00,1.00
2016.11.30 05:16:36.608,9.76866,9.77194,3.00,1.00
2016.11.30 05:16:36.911,9.7688,9.77204,3.00,1.00
2016.11.30 05:16:38.080,9.7688,9.77195,3.00,1.00
2016.11.30 05:16:41.080,9.7688,9.77184,3.00,1.00
2016.11.30 05:16:42.780,9.7688,9.77185,3.00,1.00
2016.11.30 05:16:44.322,9.76861,9.77185,3.00,1.00
2016.11.30 05:16:44.374,9.76861,9.77194,3.00,1.00
2016.11.30 05:16:44.975,9.7686,9.77194,3.00,1.00
2016.11.30 05:16:45.611,9.7688,9.77194,3.00,1.00
2016.11.30 05:16:46.627,9.7688,9.77204,3.00,1.00
2016.11.30 05:16:48.581,9.7688,9.77194,3.00,1.00
2016.11.30 05:16:49.326,9.7686,9.77194,3.00,1.00
2016.11.30 05:16:51.372,9.7686,9.77184,3.00,1.00
2016.11.30 05:16:53.366,9.7688,9.77184,3.00,1.00
2016.11.30 05:16:53.417,9.7688,9.77194,3.00,1.00
2016.11.30 05:16:53.827,9.7686,9.77194,3.00,1.00
2016.11.30 05:16:53.878,9.7686,9.77204,3.00,1.00
2016.11.30 05:16:54.830,9.7686,9.77194,3.00,1.00
2016.11.30 05:16:56.122,9.7686,9.77195,3.00,1.00
2016.11.30 05:16:56.429,9.7688,9.77204,3.00,1.00
2016.11.30 05:16:57.583,9.7688,9.77194,3.00,1.00
2016.11.30 05:16:59.581,9.7688,9.77184,3.00,1.00
2016.11.30 05:17:02.347,9.76849,9.77184,3.00,1.00
2016.11.30 05:17:03.815,9.76855,9.77184,3.00,1.00
2016.11.30 05:17:05.825,9.76849,9.77184,3.00,1.00
2016.11.30 05:17:06.329,9.76818,9.77184,3.00,1.00
2016.11.30 05:17:06.853,9.76818,9.77174,3.00,1.00
2016.11.30 05:17:07.358,9.7686,9.77174,3.00,1.00
2016.11.30 05:17:07.827,9.76874,9.77174,3.00,1.00
2016.11.30 05:17:07.878,9.76874,9.77194,3.00,1.00
2016.11.30 05:17:08.383,9.76874,9.77195,3.00,1.00
2016.11.30 05:17:16.127,9.76867,9.77195,3.00,1.00
2016.11.30 05:17:17.643,9.76867,9.77194,3.00,1.00
2016.11.30 05:17:26.081,9.76879,9.77205,3.00,1.00
2016.11.30 05:17:26.384,9.76884,9.77204,3.00,1.00
2016.11.30 05:18:04.020,9.76884,9.77205,3.00,1.00
2016.11.30 05:18:05.005,9.76884,9.77195,3.00,1.00
2016.11.30 05:18:05.528,9.76884,9.77194,3.00,1.00
2016.11.30 05:18:07.275,9.76884,9.77204,3.00,1.00
2016.11.30 05:18:08.083,9.76894,9.77204,3.00,1.00
2016.11.30 05:18:08.285,9.76884,9.77204,3.00,1.00
2016.11.30 05:18:10.588,9.76894,9.77204,3.00,1.00
2016.11.30 05:18:10.790,9.76884,9.77204,3.00,1.00
2016.11.30 05:18:35.038,9.76884,9.77205,3.00,1.00
2016.11.30 05:18:35.481,9.76884,9.77225,3.00,1.00
2016.11.30 05:18:36.773,9.76884,9.77224,3.00,1.00
2016.11.30 05:18:38.126,9.76909,9.77225,3.00,1.00
2016.11.30 05:18:41.639,9.76909,9.77224,3.00,1.00
2016.11.30 05:18:42.043,9.76903,9.77224,3.00,1.00
2016.11.30 05:18:42.439,9.76929,9.77224,3.00,1.00
2016.11.30 05:18:42.871,9.76928,9.77214,3.00,1.00
2016.11.30 05:18:45.843,9.76928,9.77205,3.00,1.00
2016.11.30 05:18:48.145,9.76928,9.77204,3.00,1.00
2016.11.30 05:18:49.732,9.76928,9.77214,3.00,1.00
2016.11.30 05:18:51.469,9.76928,9.77204,3.00,1.00
2016.11.30 05:19:10.343,9.76928,9.77214,3.00,1.00
2016.11.30 05:19:21.585,9.76903,9.77234,3.00,1.00
2016.11.30 05:19:22.269,9.76903,9.77235,3.00,1.00
2016.11.30 05:19:27.214,9.76903,9.77234,3.00,1.00
2016.11.30 05:19:57.331,9.76928,9.77234,3.00,1.00
2016.11.30 05:19:57.634,9.76878,9.77234,3.00,1.00
2016.11.30 05:19:58.088,9.76909,9.77224,3.00,1.00
2016.11.30 05:19:58.613,9.76927,9.77224,3.00,1.00
2016.11.30 05:20:00.370,9.76927,9.77215,3.00,1.00
2016.11.30 05:20:02.835,9.76903,9.77224,3.00,1.00
2016.11.30 05:20:04.534,9.76903,9.77225,3.00,1.00
2016.11.30 05:20:05.042,9.76903,9.77224,3.00,1.00
2016.11.30 05:20:20.581,9.76903,9.77214,3.00,1.00
2016.11.30 05:20:22.732,9.76903,9.77224,3.00,1.00
2016.11.30 05:20:23.163,9.76928,9.77224,3.00,1.00
2016.11.30 05:20:23.365,9.76928,9.77234,3.00,1.00
2016.11.30 05:20:25.237,9.76903,9.77234,3.00,1.00
2016.11.30 05:20:26.568,9.76928,9.77234,3.00,1.00
2016.11.30 05:20:27.207,9.76928,9.77225,3.00,1.00
2016.11.30 05:20:27.359,9.76928,9.77234,3.00,1.00
2016.11.30 05:20:28.013,9.76928,9.77235,3.00,1.00
2016.11.30 05:20:28.114,9.76903,9.77224,3.00,1.00
2016.11.30 05:20:28.584,9.76903,9.77234,3.00,1.00
2016.11.30 05:20:30.581,9.76903,9.77224,3.00,1.00
2016.11.30 05:20:32.582,9.76903,9.77234,3.00,1.00
2016.11.30 05:20:50.368,9.76897,9.77234,3.00,1.00
2016.11.30 05:20:50.594,9.76897,9.77224,3.00,1.00
2016.11.30 05:20:50.847,9.76897,9.77234,3.00,1.00
2016.11.30 05:20:50.999,9.76897,9.77244,3.00,1.00
2016.11.30 05:20:51.360,9.76897,9.77264,3.00,1.00
2016.11.30 05:20:51.868,9.76915,9.77264,3.00,1.00
2016.11.30 05:20:52.373,9.76826,9.77264,1.00,1.00
2016.11.30 05:20:52.424,9.76822,9.77264,3.00,1.00
2016.11.30 05:20:52.576,9.76878,9.77264,3.00,1.00
2016.11.30 05:20:52.912,9.76878,9.77244,3.00,1.00
2016.11.30 05:20:53.861,9.76878,9.77234,3.00,1.00
2016.11.30 05:20:54.830,9.76878,9.77224,3.00,1.00
2016.11.30 05:20:55.588,9.76878,9.77214,3.00,1.00
2016.11.30 05:20:58.581,9.76878,9.77204,3.00,1.00
2016.11.30 05:20:59.880,9.76878,9.77205,3.00,1.00
2016.11.30 05:21:06.587,9.76878,9.77204,3.00,1.00
2016.11.30 05:21:06.888,9.76853,9.77204,3.00,1.00
2016.11.30 05:21:07.294,9.76883,9.77204,3.00,1.00
2016.11.30 05:21:07.345,9.76883,9.77214,3.00,1.00
2016.11.30 05:21:07.598,9.76946,9.77214,3.00,1.00
2016.11.30 05:21:07.800,9.76903,9.77214,3.00,1.00
2016.11.30 05:21:07.851,9.76903,9.77224,3.00,1.00
2016.11.30 05:21:08.125,9.76903,9.77244,3.00,1.00
2016.11.30 05:21:09.830,9.76903,9.77235,3.00,1.00
2016.11.30 05:21:10.423,9.76903,9.77234,3.00,1.00
2016.11.30 05:21:10.928,9.76903,9.77244,3.00,1.00
2016.11.30 05:21:11.331,9.76903,9.77234,3.00,1.00
2016.11.30 05:21:12.280,9.76903,9.77244,3.00,1.00
2016.11.30 05:21:14.280,9.76903,9.77234,3.00,1.00
2016.11.30 05:21:17.081,9.76903,9.77244,3.00,1.00
2016.11.30 05:21:18.202,9.76903,9.77235,3.00,1.00
2016.11.30 05:21:18.730,9.76903,9.77234,3.00,1.00
2016.11.30 05:21:47.263,9.76903,9.77245,3.00,1.00
2016.11.30 05:21:49.749,9.76909,9.77245,3.00,1.00
2016.11.30 05:21:51.722,9.76909,9.77234,3.00,1.00
2016.11.30 05:21:55.386,9.76909,9.77244,3.00,1.00
2016.11.30 05:21:57.972,9.76909,9.77234,3.00,1.00
2016.11.30 05:22:06.536,9.76928,9.77234,3.00,1.00
2016.11.30 05:22:06.624,9.76928,9.77244,3.00,1.00
2016.11.30 05:22:07.123,9.76928,9.77234,3.00,1.00
2016.11.30 05:22:08.615,9.76928,9.77224,3.00,1.00
2016.11.30 05:22:09.980,9.76928,9.77214,3.00,1.00
2016.11.30 05:22:18.533,9.76928,9.77215,3.00,1.00
2016.11.30 05:22:24.861,9.76902,9.77235,3.00,1.00
2016.11.30 05:22:26.679,9.76902,9.77224,3.00,1.00
2016.11.30 05:22:28.340,9.76902,9.77234,3.00,1.00
2016.11.30 05:22:34.061,9.76928,9.77234,3.00,1.00
2016.11.30 05:22:35.129,9.76928,9.77225,3.00,1.00
2016.11.30 05:22:35.953,9.76928,9.77224,3.00,1.00
2016.11.30 05:22:36.590,9.76903,9.77224,3.00,1.00
2016.11.30 05:22:38.073,9.76928,9.77224,3.00,1.00
2016.11.30 05:22:38.124,9.76928,9.77234,3.00,1.00
2016.11.30 05:22:38.624,9.76979,9.77234,2.19,1.00
2016.11.30 05:22:38.876,9.76928,9.77264,3.37,1.00
2016.11.30 05:22:38.927,9.76928,9.77333,3.37,1.00
2016.11.30 05:22:38.978,9.76945,9.77332,3.00,1.00
2016.11.30 05:22:39.079,9.76945,9.77332,3.00,1.60
2016.11.30 05:22:39.180,9.76928,9.77333,3.00,1.60
2016.11.30 05:22:39.282,9.76928,9.77314,3.00,1.87
2016.11.30 05:22:39.383,9.76897,9.77314,3.00,1.87
2016.11.30 05:22:39.912,9.76897,9.77313,3.00,2.25
2016.11.30 05:22:40.568,9.76897,9.77314,3.00,1.50
2016.11.30 05:22:43.309,9.76909,9.77314,3.00,1.12
2016.11.30 05:23:09.561,9.76916,9.77314,3.00,1.12
2016.11.30 05:23:09.891,9.76928,9.77314,3.00,1.12
2016.11.30 05:23:11.877,9.76903,9.77314,3.00,1.12
2016.11.30 05:23:18.840,9.76928,9.77314,3.00,1.12
2016.11.30 05:23:48.785,9.76903,9.77314,3.00,1.12
2016.11.30 05:23:48.887,9.76903,9.77323,3.00,1.12
2016.11.30 05:23:49.862,9.76903,9.77324,3.00,1.12
2016.11.30 05:23:54.581,9.76928,9.77324,3.00,1.12
2016.11.30 05:24:05.295,9.76903,9.77324,3.00,1.50
2016.11.30 05:24:06.626,9.76928,9.77324,3.00,1.50
2016.11.30 05:24:13.425,9.76928,9.77313,3.00,1.12
2016.11.30 05:24:14.559,9.76928,9.77323,3.00,1.37
2016.11.30 05:24:14.660,9.76928,9.77313,3.00,1.50
2016.11.30 05:24:14.811,9.76909,9.77313,3.00,1.50
2016.11.30 05:24:14.963,9.76909,9.77304,3.00,1.12
2016.11.30 05:24:16.024,9.76909,9.77303,3.00,1.50
2016.11.30 05:24:18.965,9.76909,9.77313,3.00,1.37
2016.11.30 05:24:19.066,9.76909,9.77313,3.00,1.37
2016.11.30 05:24:19.167,9.76909,9.77295,3.00,1.12
2016.11.30 05:24:21.811,9.76916,9.77295,3.00,1.12
2016.11.30 05:24:21.963,9.76916,9.77303,3.00,1.50
2016.11.30 05:24:22.064,9.76916,9.77314,3.00,1.50
2016.11.30 05:24:22.316,9.76928,9.77314,3.00,1.50
2016.11.30 05:24:24.311,9.76916,9.77314,3.00,1.50
2016.11.30 05:24:24.597,9.76928,9.77314,3.00,1.50
2016.11.30 05:24:26.510,9.76928,9.77314,3.00,2.10
2016.11.30 05:24:26.611,9.76856,9.77171,1.00,1.00
2016.11.30 05:24:26.662,9.76836,9.77171,1.00,1.00
2016.11.30 05:24:26.713,9.76836,9.77141,1.00,1.00
2016.11.30 05:24:26.764,9.76796,9.77134,1.50,1.00
2016.11.30 05:24:26.865,9.76776,9.77123,1.00,1.00
2016.11.30 05:24:26.966,9.76786,9.77123,1.00,1.00
2016.11.30 05:24:27.017,9.76766,9.77123,1.00,1.00
2016.11.30 05:24:27.320,9.76776,9.77123,1.00,1.00
2016.11.30 05:24:34.836,9.76786,9.77123,1.00,1.00
2016.11.30 05:24:35.329,9.76776,9.77123,1.00,1.00
2016.11.30 05:25:08.108,9.76766,9.77123,1.00,1.00
2016.11.30 05:25:27.096,9.76766,9.77144,1.00,1.00
2016.11.30 05:25:46.086,9.76766,9.77164,1.50,1.00
2016.11.30 05:25:46.136,9.76826,9.77164,1.00,1.00
2016.11.30 05:25:46.504,9.76826,9.77174,1.00,1.50
