2016.11.14 20:12:12.668,9.82968,9.83206,1.35,1.00
2016.11.14 20:12:19.341,9.82968,9.83206,1.60,1.00
2016.11.14 20:12:23.183,9.82967,9.83205,1.60,1.00
2016.11.14 20:12:27.697,9.82967,9.83205,1.60,1.00
2016.11.14 20:12:27.818,9.82969,9.83207,1.60,1.00
2016.11.14 20:12:29.577,9.82969,9.83207,1.60,1.00
2016.11.14 20:12:36.251,9.82969,9.83207,1.00,1.00
2016.11.14 20:12:38.203,9.82964,9.83202,1.60,1.00
2016.11.14 20:12:43.188,9.82964,9.83202,1.60,1.00
2016.11.14 20:12:43.239,9.82964,9.83202,1.60,1.00
2016.11.14 20:12:53.179,9.82964,9.83202,1.60,1.00
2016.11.14 20:12:53.280,9.82966,9.83204,1.60,1.00
2016.11.14 20:12:58.273,9.82966,9.83204,1.60,1.00
2016.11.14 20:12:58.778,9.82966,9.83204,1.60,1.00
2016.11.14 20:13:03.742,9.82966,9.83204,1.60,1.00
2016.11.14 20:13:08.276,9.8297,9.83208,1.60,1.00
2016.11.14 20:13:15.498,9.8297,9.83208,1.60,1.00
2016.11.14 20:13:18.027,9.8297,9.83208,1.60,1.00
2016.11.14 20:13:23.337,9.82972,9.8321,1.60,1.00
2016.11.14 20:13:27.922,9.82975,9.83213,1.60,1.00
2016.11.14 20:13:38.319,9.8298,9.83218,1.00,1.00
2016.11.14 20:13:42.975,9.82974,9.83212,1.60,1.00
2016.11.14 20:13:52.752,9.82974,9.83212,1.00,1.00
2016.11.14 20:13:52.803,9.82974,9.83212,1.60,1.00
2016.11.14 20:13:53.343,9.82975,9.83213,1.60,1.00
2016.11.14 20:13:56.530,9.82975,9.83213,1.00,1.00
2016.11.14 20:13:57.904,9.82975,9.83213,1.60,1.00
2016.11.14 20:13:57.955,9.82978,9.83216,1.00,1.00
2016.11.14 20:14:08.403,9.82974,9.83212,1.60,1.00
2016.11.14 20:14:17.129,9.82974,9.83212,1.60,1.00
2016.11.14 20:14:23.423,9.82972,9.8321,1.60,1.00
2016.11.14 20:14:28.046,9.82967,9.83205,1.60,1.00
2016.11.14 20:14:28.298,9.82967,9.83205,1.00,1.00
2016.11.14 20:14:28.349,9.82995,9.83233,1.00,1.00
2016.11.14 20:14:28.652,9.82989,9.83262,1.60,1.00
2016.11.14 20:14:28.718,9.82993,9.83282,1.60,1.00
2016.11.14 20:14:28.769,9.82993,9.83282,1.60,1.00
2016.11.14 20:14:29.072,9.83039,9.83277,1.00,1.00
2016.11.14 20:14:29.710,9.83049,9.83287,1.00,1.00
2016.11.14 20:14:38.436,9.8305,9.8329,1.00,1.00
2016.11.14 20:14:53.487,9.83049,9.83287,1.00,1.00
2016.11.14 20:15:08.537,9.83046,9.83284,1.00,1.00
2016.11.14 20:15:38.701,9.83043,9.83283,1.00,1.00
2016.11.14 20:15:43.207,9.83046,9.83284,1.00,1.00
2016.11.14 20:15:53.621,9.83048,9.83286,1.00,1.00
2016.11.14 20:15:58.134,9.83046,9.83284,1.00,1.00
2016.11.14 20:16:28.289,9.83043,9.83281,1.00,1.00
2016.11.14 20:16:58.277,9.83024,9.83275,1.00,1.00
2016.11.14 20:16:58.442,9.83096,9.83334,1.00,1.00
2016.11.14 20:16:58.758,9.83028,9.83266,1.00,1.00
2016.11.14 20:16:59.440,9.8304,9.8328,1.00,1.00
2016.11.14 20:16:59.642,9.83034,9.83276,1.00,1.00
2016.11.14 20:17:00.045,9.83038,9.83276,1.00,1.00
2016.11.14 20:17:02.458,9.82895,9.83505,1.00,1.07
2016.11.14 20:17:02.778,9.82946,9.83354,1.53,1.00
2016.11.14 20:17:04.201,9.82966,9.83354,2.10,1.00
2016.11.14 20:17:04.645,9.83056,9.83294,1.00,1.00
2016.11.14 20:17:05.274,9.8302,9.8328,1.00,1.00
2016.11.14 20:17:05.375,9.83041,9.83279,1.00,1.00
2016.11.14 20:17:06.262,9.83031,9.83292,1.00,1.00
2016.11.14 20:17:08.374,9.83054,9.83296,1.00,1.00
2016.11.14 20:17:08.784,9.83031,9.83296,1.00,1.00
2016.11.14 20:17:08.885,9.83054,9.83296,1.00,1.00
2016.11.14 20:17:09.077,9.83028,9.83296,1.00,1.00
2016.11.14 20:17:09.193,9.83054,9.83296,1.00,1.00
2016.11.14 20:17:11.211,9.83028,9.83296,1.00,1.00
2016.11.14 20:17:11.312,9.83058,9.83299,1.00,1.00
2016.11.14 20:17:12.220,9.83031,9.83299,1.00,1.00
2016.11.14 20:17:23.845,9.83038,9.83299,1.00,1.00
2016.11.14 20:17:34.125,9.83063,9.83302,1.00,1.00
2016.11.14 20:17:34.226,9.83031,9.83299,1.00,1.00
2016.11.14 20:17:43.334,9.83024,9.83299,1.00,1.00
2016.11.14 20:17:43.839,9.83061,9.83299,1.00,1.00
2016.11.14 20:17:43.940,9.83058,9.83299,1.00,1.00
2016.11.14 20:17:44.042,9.83024,9.83299,1.00,1.00
2016.11.14 20:17:44.143,9.83061,9.83299,1.00,1.00
2016.11.14 20:17:44.933,9.83031,9.83299,1.00,1.00
2016.11.14 20:17:45.237,9.83024,9.83299,1.00,1.00
2016.11.14 20:17:45.857,9.83061,9.83299,1.00,1.00
2016.11.14 20:17:45.958,9.83031,9.83299,1.00,1.00
2016.11.14 20:17:52.490,9.83054,9.83296,1.00,1.00
2016.11.14 20:17:52.592,9.83022,9.83306,1.35,1.00
2016.11.14 20:17:53.282,9.83057,9.833,1.00,1.00
2016.11.14 20:17:53.968,9.83034,9.83302,1.00,1.00
2016.11.14 20:17:54.881,9.83058,9.83302,1.00,1.00
2016.11.14 20:17:56.173,9.83034,9.83302,1.00,1.00
2016.11.14 20:17:57.395,9.83058,9.83302,1.00,1.00
2016.11.14 20:17:59.784,9.83034,9.83302,1.00,1.00
2016.11.14 20:18:01.478,9.83058,9.83302,1.00,1.00
2016.11.14 20:18:04.720,9.83034,9.83302,1.00,1.00
2016.11.14 20:18:09.995,9.83058,9.83302,1.00,1.00
2016.11.14 20:18:14.089,9.83034,9.83302,1.00,1.00
2016.11.14 20:18:14.191,9.83021,9.83296,1.00,1.00
2016.11.14 20:18:14.494,9.83058,9.83296,1.00,1.00
2016.11.14 20:18:15.229,9.83034,9.83299,1.00,1.00
2016.11.14 20:18:16.326,9.83058,9.83299,1.00,1.00
2016.11.14 20:18:16.529,9.83034,9.83299,1.00,1.00
2016.11.14 20:18:16.731,9.83054,9.83292,1.00,1.00
2016.11.14 20:18:17.304,9.83013,9.83303,1.60,1.00
2016.11.14 20:18:17.405,9.83018,9.83302,1.00,1.00
2016.11.14 20:18:17.709,9.83053,9.83297,1.00,1.00
2016.11.14 20:18:18.615,9.83054,9.83296,1.00,1.00
2016.11.14 20:18:21.927,9.83051,9.83324,1.37,1.00
2016.11.14 20:18:21.978,9.8311,9.83325,1.08,1.00
2016.11.14 20:18:22.296,9.8312,9.83344,1.35,1.00
2016.11.14 20:18:22.620,9.83132,9.83381,1.06,1.00
2016.11.14 20:18:22.721,9.83133,9.83388,1.00,1.00
2016.11.14 20:18:23.640,9.83128,9.83368,1.00,1.00
2016.11.14 20:18:23.741,9.83111,9.83364,1.00,1.00
2016.11.14 20:18:23.944,9.8313,9.83368,1.00,1.00
2016.11.14 20:18:26.529,9.83113,9.83383,1.00,1.00
2016.11.14 20:18:28.427,9.83121,9.83388,1.00,1.00
2016.11.14 20:18:38.989,9.83117,9.83389,1.00,1.00
2016.11.14 20:18:43.469,9.83121,9.83388,1.00,1.00
2016.11.14 20:18:51.641,9.83108,9.83379,1.00,1.00
2016.11.14 20:18:51.905,9.83121,9.83388,1.00,1.00
2016.11.14 20:18:52.208,9.83131,9.83376,1.00,1.00
2016.11.14 20:18:52.566,9.83121,9.83386,1.00,1.00
2016.11.14 20:18:52.973,9.83138,9.83379,1.00,1.00
2016.11.14 20:18:53.476,9.83151,9.83389,1.00,1.00
2016.11.14 20:18:54.925,9.83149,9.83406,1.00,1.00
2016.11.14 20:18:55.081,9.83149,9.83403,1.00,1.00
2016.11.14 20:18:56.589,9.83161,9.83426,1.00,1.00
2016.11.14 20:18:56.690,9.83154,9.83412,1.00,1.00
2016.11.14 20:18:58.525,9.8316,9.83404,1.00,1.00
2016.11.14 20:19:04.441,9.83068,9.83402,1.97,1.00
2016.11.14 20:19:04.795,9.83068,9.83402,1.37,1.00
2016.11.14 20:19:04.846,9.83138,9.83389,1.00,1.00
2016.11.14 20:19:04.947,9.83062,9.83379,1.00,1.00
2016.11.14 20:19:05.251,9.83094,9.83339,1.00,1.00
2016.11.14 20:19:05.453,9.83062,9.83331,1.00,1.00
2016.11.14 20:19:05.555,9.83041,9.83331,1.00,1.00
2016.11.14 20:19:05.959,9.8303,9.833,1.00,1.00
2016.11.14 20:19:09.068,9.8303,9.83286,1.00,1.00
2016.11.14 20:19:09.546,9.83025,9.83286,1.00,1.00
2016.11.14 20:19:13.545,9.83025,9.83282,1.00,1.00
2016.11.14 20:19:15.785,9.83024,9.83282,1.00,1.00
2016.11.14 20:19:19.788,9.83029,9.83326,1.00,1.00
2016.11.14 20:19:23.966,9.83026,9.83325,1.00,1.00
2016.11.14 20:19:31.627,9.83028,9.83306,1.00,1.00
2016.11.14 20:19:33.316,9.83021,9.8332,1.00,1.00
2016.11.14 20:19:39.022,9.83024,9.83315,1.00,1.00
2016.11.14 20:19:43.560,9.83024,9.83302,1.00,1.00
2016.11.14 20:19:43.863,9.8306,9.83299,1.00,1.00
2016.11.14 20:19:44.529,9.83034,9.83302,1.00,1.00
2016.11.14 20:19:49.872,9.83061,9.83302,1.00,1.00
2016.11.14 20:19:51.271,9.83034,9.83302,1.00,1.00
2016.11.14 20:19:54.071,9.83028,9.83292,1.00,1.00
2016.11.14 20:19:55.920,9.83024,9.83289,1.00,1.00
2016.11.14 20:19:58.705,9.83024,9.83292,1.00,1.00
2016.11.14 20:20:00.111,9.83048,9.83292,1.00,1.00
2016.11.14 20:20:28.759,9.83044,9.83292,1.00,1.00
2016.11.14 20:21:24.235,9.83048,9.83292,1.00,1.00
2016.11.14 20:21:39.265,9.83044,9.83292,1.00,1.00
2016.11.14 20:21:43.871,9.83041,9.83292,1.00,1.00
2016.11.14 20:22:09.371,9.83044,9.83296,1.00,1.00
2016.11.14 20:22:13.974,9.83044,9.83282,1.00,1.00
2016.11.14 20:22:24.392,9.83041,9.83296,1.00,1.00
2016.11.14 20:22:59.046,9.83041,9.83289,1.00,1.00
2016.11.14 20:23:09.476,9.83041,9.83296,1.00,1.00
2016.11.14 20:23:24.488,9.83041,9.83292,1.00,1.00
2016.11.14 20:23:29.094,9.83041,9.83289,1.00,1.00
2016.11.14 20:23:39.510,9.83041,9.83296,1.00,1.00
2016.11.14 20:24:24.586,9.83038,9.83296,1.00,1.00
2016.11.14 20:24:54.662,9.83038,9.83289,1.00,1.00
2016.11.14 20:25:09.714,9.83038,9.83296,1.00,1.00
2016.11.14 20:26:09.794,9.83038,9.83292,1.00,1.00
2016.11.14 20:26:14.400,9.83057,9.8333,1.00,1.00
2016.11.14 20:26:24.923,9.83058,9.83322,1.00,1.00
2016.11.14 20:26:39.851,9.83058,9.83326,1.00,1.00
2016.11.14 20:27:39.868,9.82974,9.83374,1.35,1.00
2016.11.14 20:27:41.581,9.83058,9.83326,1.00,1.00
2016.11.14 20:27:59.665,9.83054,9.83322,1.00,1.00
2016.11.14 20:28:00.441,9.83054,9.83309,1.00,1.00
2016.11.14 20:28:03.481,9.83058,9.83332,1.00,1.00
2016.11.14 20:28:10.054,9.83058,9.83326,1.00,1.00
2016.11.14 20:29:10.129,9.82972,9.83374,1.35,1.00
2016.11.14 20:29:11.499,9.82972,9.83374,1.35,1.00
2016.11.14 20:29:12.072,9.83057,9.83327,1.00,1.00
2016.11.14 20:30:00.173,9.83058,9.83352,1.00,1.00
2016.11.14 20:30:00.678,9.83054,9.83332,1.00,1.00
2016.11.14 20:30:00.779,9.83061,9.83352,1.00,1.00
2016.11.14 20:30:03.378,9.83071,9.83364,1.00,1.00
