2016.11.08 18:03:34.193,9.91844,9.9208,1.00,1.00
2016.11.08 18:03:45.347,9.91836,9.9208,2.10,1.00
2016.11.08 18:03:45.549,9.91848,9.9208,1.00,1.00
2016.11.08 18:03:47.244,9.91837,9.9208,1.00,1.00
2016.11.08 18:03:48.547,9.91849,9.9208,1.00,1.00
2016.11.08 18:03:51.249,9.91837,9.9208,1.00,1.00
2016.11.08 18:03:51.552,9.91848,9.9208,1.00,1.00
2016.11.08 18:03:52.539,9.91837,9.9208,1.00,1.00
2016.11.08 18:03:52.641,9.91848,9.9208,1.00,1.00
2016.11.08 18:03:55.864,9.91836,9.9208,2.85,1.00
2016.11.08 18:03:55.965,9.91847,9.9208,1.00,1.00
2016.11.08 18:03:57.642,9.91836,9.9208,2.85,1.00
2016.11.08 18:03:58.751,9.91848,9.9208,1.00,1.00
2016.11.08 18:04:02.496,9.91836,9.9208,2.85,1.00
2016.11.08 18:04:16.232,9.91841,9.9208,1.00,1.00
2016.11.08 18:04:28.293,9.91844,9.9208,1.00,1.00
2016.11.08 18:04:34.220,9.91844,9.92082,1.00,1.00
2016.11.08 18:04:37.330,9.91844,9.9208,1.00,1.00
2016.11.08 18:04:59.218,9.91843,9.9208,1.00,1.00
2016.11.08 18:05:09.669,9.91844,9.9208,1.00,1.00
2016.11.08 18:05:21.430,9.91851,9.9208,1.00,1.00
2016.11.08 18:05:21.543,9.91844,9.9208,1.00,1.00
2016.11.08 18:05:22.454,9.91844,9.92079,1.00,1.00
2016.11.08 18:05:25.045,9.91853,9.92079,1.00,1.00
2016.11.08 18:05:34.407,9.91853,9.92081,1.00,1.00
2016.11.08 18:05:36.278,9.91849,9.92081,1.00,1.00
2016.11.08 18:05:45.572,9.91843,9.92081,1.00,1.00
2016.11.08 18:05:45.875,9.91849,9.92081,1.00,1.00
2016.11.08 18:05:46.279,9.91843,9.92081,1.00,1.00
2016.11.08 18:05:46.594,9.91847,9.92081,1.00,1.00
2016.11.08 18:05:47.092,9.91843,9.92081,1.00,1.00
2016.11.08 18:05:47.349,9.91836,9.92081,2.10,1.00
2016.11.08 18:05:47.583,9.91851,9.92081,1.00,1.00
2016.11.08 18:05:49.438,9.91851,9.92084,1.00,1.00
2016.11.08 18:05:50.509,9.91842,9.92084,1.00,1.00
2016.11.08 18:05:52.301,9.92001,9.92084,2.10,1.00
2016.11.08 18:05:52.352,9.92013,9.92121,2.10,1.37
2016.11.08 18:05:52.454,9.92057,9.92141,2.10,1.37
2016.11.08 18:05:52.504,9.92084,9.92202,2.10,1.00
2016.11.08 18:05:52.555,9.92019,9.92202,1.00,1.00
2016.11.08 18:05:52.606,9.92044,9.92223,1.00,1.00
2016.11.08 18:05:52.708,9.92061,9.92314,1.00,1.00
2016.11.08 18:05:52.809,9.92064,9.92314,1.00,1.00
2016.11.08 18:05:53.113,9.92084,9.92314,1.60,1.00
2016.11.08 18:05:53.164,9.92093,9.92352,1.60,1.00
2016.11.08 18:05:53.266,9.92093,9.92352,2.10,1.00
2016.11.08 18:05:53.418,9.92115,9.92352,1.00,1.00
2016.11.08 18:05:53.468,9.92118,9.92375,1.00,1.00
2016.11.08 18:05:53.519,9.92125,9.92375,1.60,1.00
2016.11.08 18:05:53.678,9.92136,9.92386,1.35,1.00
2016.11.08 18:05:53.770,9.92151,9.92408,1.60,1.00
2016.11.08 18:05:53.820,9.92158,9.92408,1.00,1.00
2016.11.08 18:05:54.125,9.92169,9.92408,1.60,1.00
2016.11.08 18:05:54.176,9.92173,9.9243,1.60,1.00
2016.11.08 18:05:54.274,9.9218,9.9243,1.00,1.00
2016.11.08 18:05:54.578,9.92191,9.9243,1.00,1.00
2016.11.08 18:05:54.680,9.92191,9.92441,1.00,1.00
2016.11.08 18:05:54.781,9.92195,9.92454,1.00,1.00
2016.11.08 18:05:54.832,9.92201,9.92454,1.00,1.00
2016.11.08 18:05:55.136,9.92201,9.92454,1.60,1.00
2016.11.08 18:05:55.287,9.92208,9.92464,1.00,1.00
2016.11.08 18:05:55.414,9.92194,9.92451,1.00,1.00
2016.11.08 18:05:55.465,9.92194,9.92451,1.60,1.00
2016.11.08 18:05:55.517,9.92194,9.92451,1.00,1.00
2016.11.08 18:05:55.568,9.92194,9.92451,1.60,1.00
2016.11.08 18:05:55.871,9.92201,9.92451,1.00,1.00
2016.11.08 18:05:56.225,9.92198,9.92451,1.00,1.00
2016.11.08 18:05:59.139,9.92198,9.92451,1.37,1.00
2016.11.08 18:05:59.865,9.92198,9.92451,1.97,1.00
2016.11.08 18:06:04.458,9.92209,9.92461,1.97,1.00
2016.11.08 18:06:07.606,9.92209,9.9246,1.97,1.00
2016.11.08 18:06:19.499,9.92213,9.92461,1.37,1.00
2016.11.08 18:06:56.094,9.92222,9.92466,1.37,1.00
2016.11.08 18:07:04.590,9.92226,9.92465,1.00,1.00
2016.11.08 18:07:07.688,9.92226,9.92464,1.00,1.00
2016.11.08 18:07:10.148,9.92236,9.92464,1.00,1.00
2016.11.08 18:07:10.199,9.92236,9.92483,1.00,1.37
2016.11.08 18:07:10.250,9.92236,9.92483,1.00,1.00
2016.11.08 18:07:10.401,9.92236,9.9248,1.00,1.00
2016.11.08 18:07:10.553,9.92248,9.92498,1.00,1.37
2016.11.08 18:07:11.492,9.92248,9.92481,1.00,1.00
2016.11.08 18:07:11.900,9.92248,9.92486,1.00,1.00
2016.11.08 18:07:18.729,9.92248,9.92485,1.00,1.00
2016.11.08 18:07:18.780,9.92259,9.92485,1.00,1.00
2016.11.08 18:07:18.831,9.92259,9.92491,1.00,1.00
2016.11.08 18:07:19.799,9.92271,9.92496,1.00,1.00
2016.11.08 18:07:22.704,9.92271,9.92501,1.00,1.00
2016.11.08 18:07:24.710,9.92271,9.92506,1.00,1.00
2016.11.08 18:07:34.648,9.92271,9.92505,1.00,1.00
2016.11.08 18:07:36.189,9.92269,9.92505,1.00,1.00
2016.11.08 18:07:37.716,9.92269,9.92504,1.00,1.00
2016.11.08 18:07:47.646,9.92279,9.92516,1.00,1.37
2016.11.08 18:07:47.850,9.92279,9.92516,1.37,1.00
2016.11.08 18:07:48.002,9.9229,9.92535,1.00,1.00
2016.11.08 18:07:48.053,9.92304,9.92535,1.00,1.00
2016.11.08 18:07:48.746,9.92315,9.92535,1.00,1.00
2016.11.08 18:07:48.948,9.92336,9.92583,1.00,1.37
2016.11.08 18:07:48.999,9.92336,9.92583,1.00,1.00
2016.11.08 18:07:49.050,9.92359,9.92583,1.37,1.00
2016.11.08 18:07:49.151,9.92368,9.92621,1.97,1.37
2016.11.08 18:07:49.203,9.92368,9.92621,1.97,1.00
2016.11.08 18:07:49.277,9.92391,9.92621,1.00,1.00
2016.11.08 18:07:49.379,9.92415,9.92646,1.00,1.00
2016.11.08 18:07:49.480,9.92425,9.9267,1.00,1.00
2016.11.08 18:07:49.531,9.9243,9.9267,1.00,1.00
2016.11.08 18:07:49.834,9.92461,9.92693,1.00,1.00
2016.11.08 18:07:49.936,9.92472,9.92718,1.00,1.37
2016.11.08 18:07:50.038,9.92484,9.92718,1.00,1.00
2016.11.08 18:07:50.891,9.92484,9.92718,1.37,1.00
2016.11.08 18:07:50.942,9.92494,9.92743,1.00,1.00
2016.11.08 18:07:51.044,9.92507,9.92758,1.00,1.00
2016.11.08 18:07:51.145,9.9253,9.92758,1.00,1.00
2016.11.08 18:07:51.347,9.92545,9.92775,1.00,1.00
2016.11.08 18:07:51.549,9.92555,9.92801,1.00,1.00
2016.11.08 18:07:52.042,9.92555,9.92791,1.00,1.00
2016.11.08 18:07:52.454,9.92565,9.92791,1.00,1.00
2016.11.08 18:07:52.757,9.92565,9.928,1.00,1.00
2016.11.08 18:07:52.858,9.92553,9.92788,1.00,1.00
2016.11.08 18:07:53.061,9.92553,9.92801,1.00,1.00
2016.11.08 18:07:53.667,9.92564,9.92801,1.00,1.00
2016.11.08 18:07:54.044,9.92564,9.92811,1.00,1.00
2016.11.08 18:07:54.146,9.92576,9.92811,1.00,1.00
2016.11.08 18:07:54.450,9.92587,9.92811,1.00,1.00
2016.11.08 18:07:54.856,9.92587,9.92807,1.00,1.00
2016.11.08 18:07:54.957,9.92572,9.92807,1.00,1.00
2016.11.08 18:07:55.575,9.92585,9.92807,1.00,1.00
2016.11.08 18:07:55.878,9.92585,9.92818,1.00,1.00
2016.11.08 18:07:57.987,9.92585,9.92818,1.60,1.00
2016.11.08 18:07:58.038,9.92595,9.92829,1.00,1.00
2016.11.08 18:07:58.959,9.92595,9.92836,1.00,1.00
2016.11.08 18:08:00.295,9.92595,9.92841,1.60,1.00
2016.11.08 18:08:00.396,9.92609,9.92841,1.00,1.00
2016.11.08 18:08:00.700,9.92619,9.92841,1.00,1.00
2016.11.08 18:08:00.902,9.92618,9.92865,1.00,1.00
2016.11.08 18:08:01.007,9.92638,9.92865,1.00,1.00
2016.11.08 18:08:01.260,9.92638,9.92876,1.00,1.00
2016.11.08 18:08:03.696,9.92648,9.92876,1.00,1.00
2016.11.08 18:08:04.419,9.92658,9.92876,1.00,1.00
2016.11.08 18:08:04.673,9.92658,9.92882,1.00,1.00
2016.11.08 18:08:04.774,9.92648,9.92882,1.00,1.00
2016.11.08 18:08:04.890,9.92659,9.92882,1.00,1.00
2016.11.08 18:08:05.310,9.92669,9.9289,1.00,1.00
2016.11.08 18:08:05.513,9.92659,9.9289,1.00,1.00
2016.11.08 18:08:05.753,9.92659,9.92899,1.00,1.00
2016.11.08 18:08:07.799,9.92659,9.92896,1.00,1.00
2016.11.08 18:08:08.914,9.92669,9.92896,1.00,1.00
2016.11.08 18:08:09.930,9.92639,9.92896,1.00,1.00
2016.11.08 18:08:09.980,9.92644,9.92896,1.00,1.00
2016.11.08 18:08:10.304,9.92676,9.92896,1.00,1.00
2016.11.08 18:08:12.241,9.92656,9.92896,1.00,1.00
2016.11.08 18:08:12.292,9.92656,9.92885,1.00,1.00
2016.11.08 18:08:12.595,9.92646,9.92873,1.00,1.00
2016.11.08 18:08:12.646,9.92633,9.92873,1.00,1.00
2016.11.08 18:08:12.747,9.92643,9.92873,1.00,1.00
2016.11.08 18:08:16.126,9.92632,9.92864,1.00,1.00
2016.11.08 18:08:16.228,9.92641,9.92864,1.00,1.00
2016.11.08 18:08:18.926,9.92631,9.92864,1.00,1.00
2016.11.08 18:08:19.229,9.92641,9.92864,1.00,1.00
2016.11.08 18:08:19.737,9.92641,9.92871,1.00,1.00
2016.11.08 18:08:28.753,9.92641,9.9286,1.00,1.00
2016.11.08 18:08:28.855,9.92631,9.9286,1.00,1.00
2016.11.08 18:08:29.552,9.92645,9.9286,1.00,1.00
2016.11.08 18:08:33.506,9.92635,9.9286,1.00,1.00
2016.11.08 18:08:34.163,9.92635,9.92865,1.00,1.00
2016.11.08 18:08:34.214,9.92648,9.92865,1.00,1.00
2016.11.08 18:08:34.580,9.92638,9.92865,1.00,1.00
2016.11.08 18:08:35.124,9.92638,9.92866,1.00,1.00
2016.11.08 18:08:35.775,9.92652,9.92866,1.00,1.00
2016.11.08 18:08:35.877,9.92642,9.92866,1.00,1.00
2016.11.08 18:08:36.285,9.92646,9.92866,1.00,1.00
2016.11.08 18:08:37.418,9.92623,9.92866,1.00,1.00
2016.11.08 18:08:37.469,9.92631,9.92866,1.00,1.00
2016.11.08 18:08:37.795,9.92651,9.92866,1.00,1.00
2016.11.08 18:08:37.846,9.92651,9.92871,1.00,1.00
2016.11.08 18:08:38.302,9.9264,9.92871,1.00,1.00
2016.11.08 18:08:38.605,9.9265,9.92871,1.00,1.00
2016.11.08 18:08:39.535,9.92639,9.92871,1.00,1.00
2016.11.08 18:08:39.738,9.9265,9.92871,1.00,1.00
2016.11.08 18:08:41.045,9.92639,9.92871,1.00,1.00
2016.11.08 18:08:41.247,9.9265,9.92871,1.00,1.00
2016.11.08 18:08:43.250,9.92639,9.92871,1.00,1.00
2016.11.08 18:08:44.393,9.92639,9.92858,1.00,1.00
2016.11.08 18:08:48.916,9.92639,9.9287,1.00,1.00
2016.11.08 18:08:49.451,9.92649,9.9287,1.00,1.00
2016.11.08 18:08:49.666,9.92638,9.9287,1.00,1.00
2016.11.08 18:08:49.753,9.92649,9.9287,1.00,1.00
2016.11.08 18:08:49.855,9.92638,9.9287,1.00,1.00
2016.11.08 18:08:52.249,9.92651,9.9287,1.00,1.00
2016.11.08 18:08:52.594,9.92638,9.9287,1.00,1.00
2016.11.08 18:08:53.097,9.92638,9.92871,1.00,1.00
2016.11.08 18:08:53.989,9.9265,9.92871,1.00,1.00
2016.11.08 18:08:55.105,9.9265,9.92876,1.00,1.50
2016.11.08 18:08:56.295,9.92644,9.92876,1.00,1.50
2016.11.08 18:09:01.757,9.92644,9.92864,1.00,1.00
2016.11.08 18:09:02.100,9.92642,9.92864,1.00,1.00
2016.11.08 18:09:02.748,9.92642,9.92862,1.00,1.00
2016.11.08 18:09:04.125,9.9263,9.92862,1.00,1.00
2016.11.08 18:09:04.226,9.92642,9.92862,1.00,1.00
2016.11.08 18:09:04.822,9.92642,9.92864,1.00,1.00
2016.11.08 18:09:06.473,9.92642,9.92836,1.00,1.00
2016.11.08 18:09:06.928,9.9263,9.9285,1.00,1.00
2016.11.08 18:09:07.029,9.92619,9.9285,1.00,1.00
2016.11.08 18:09:07.425,9.92628,9.9285,1.00,1.00
2016.11.08 18:09:07.629,9.92618,9.9285,1.00,1.00
2016.11.08 18:09:07.731,9.92628,9.9285,1.00,1.00
2016.11.08 18:09:07.934,9.92628,9.92853,1.00,1.00
2016.11.08 18:09:09.533,9.92619,9.92853,1.00,1.00
2016.11.08 18:09:11.751,9.92628,9.92853,1.00,1.00
2016.11.08 18:09:12.676,9.92619,9.92853,1.00,1.00
2016.11.08 18:09:12.830,9.92629,9.92853,1.00,1.00
2016.11.08 18:09:14.424,9.92615,9.92853,1.00,1.00
2016.11.08 18:09:14.474,9.92625,9.92853,1.00,1.00
2016.11.08 18:09:19.847,9.92638,9.92853,1.00,1.00
2016.11.08 18:09:20.251,9.92623,9.92853,1.00,1.00
2016.11.08 18:09:20.352,9.92633,9.92853,1.00,1.00
2016.11.08 18:09:22.995,9.92633,9.9286,1.00,1.00
2016.11.08 18:09:29.093,9.92633,9.92852,1.00,1.00
2016.11.08 18:09:29.599,9.92633,9.92853,1.00,1.00
2016.11.08 18:09:34.904,9.92633,9.92855,1.00,1.00
2016.11.08 18:09:36.008,9.92643,9.92855,1.00,1.00
2016.11.08 18:09:36.210,9.92637,9.92855,1.00,1.00
2016.11.08 18:09:49.895,9.92637,9.92858,1.00,1.00
2016.11.08 18:09:52.370,9.92627,9.92858,1.00,1.00
2016.11.08 18:09:53.003,9.92627,9.9285,1.00,1.00
2016.11.08 18:09:56.264,9.92632,9.9285,1.00,1.00
2016.11.08 18:10:01.443,9.92632,9.92854,1.00,1.00
2016.11.08 18:10:04.942,9.92632,9.92851,1.00,1.00
2016.11.08 18:10:07.536,9.92632,9.9285,1.00,1.00
2016.11.08 18:10:10.848,9.92632,9.92849,1.00,1.00
2016.11.08 18:10:16.364,9.92629,9.92849,1.00,1.00
2016.11.08 18:10:18.253,9.92629,9.92844,1.00,1.00
2016.11.08 18:10:19.988,9.92629,9.92843,1.00,1.00
2016.11.08 18:10:23.060,9.92629,9.92825,1.00,1.00
2016.11.08 18:10:24.800,9.9262,9.92825,1.00,1.00
2016.11.08 18:10:24.952,9.92632,9.92825,1.00,1.00
2016.11.08 18:10:27.210,9.92632,9.92846,1.00,1.00
2016.11.08 18:10:28.199,9.92632,9.92848,1.00,1.00
2016.11.08 18:10:28.398,9.92632,9.92825,1.00,1.00
2016.11.08 18:10:29.201,9.92632,9.92846,1.00,1.00
2016.11.08 18:10:30.405,9.92632,9.92825,1.00,1.00
2016.11.08 18:10:30.607,9.92622,9.92825,1.00,1.00
2016.11.08 18:10:30.708,9.92638,9.92825,1.00,1.00
2016.11.08 18:10:31.012,9.92628,9.92825,1.00,1.00
2016.11.08 18:10:31.113,9.92628,9.92846,1.00,1.00
2016.11.08 18:10:31.214,9.92618,9.92846,1.00,1.00
2016.11.08 18:10:33.803,9.9263,9.92846,1.00,1.00
2016.11.08 18:10:34.195,9.9262,9.92846,1.00,1.00
2016.11.08 18:10:35.045,9.9262,9.92845,1.00,1.00
2016.11.08 18:10:36.267,9.9262,9.92844,1.00,1.00
2016.11.08 18:10:36.318,9.92624,9.92844,1.00,1.00
2016.11.08 18:10:36.369,9.92624,9.92848,1.00,1.00
2016.11.08 18:10:36.420,9.9261,9.92848,1.00,1.00
2016.11.08 18:10:38.251,9.9261,9.92841,1.00,1.00
2016.11.08 18:10:38.637,9.9261,9.92848,1.00,1.00
2016.11.08 18:10:49.155,9.92621,9.92848,1.00,1.00
2016.11.08 18:10:56.270,9.92614,9.92848,1.00,1.00
2016.11.08 18:11:01.703,9.92614,9.92844,1.00,1.00
2016.11.08 18:11:05.007,9.92614,9.92845,1.00,1.00
2016.11.08 18:11:06.480,9.92605,9.92845,1.00,1.00
2016.11.08 18:11:11.913,9.92617,9.92845,1.00,1.00
2016.11.08 18:11:18.458,9.92617,9.9284,1.00,1.00
2016.11.08 18:11:18.609,9.92606,9.9284,1.00,1.00
2016.11.08 18:11:18.711,9.92589,9.9284,1.60,1.00
2016.11.08 18:11:18.812,9.92589,9.9284,1.60,1.00
2016.11.08 18:11:18.863,9.92589,9.92847,1.60,1.00
2016.11.08 18:11:18.914,9.92603,9.92847,1.00,1.00
2016.11.08 18:11:19.432,9.92603,9.92845,1.00,1.00
2016.11.08 18:11:26.795,9.92593,9.92845,1.60,1.00
2016.11.08 18:11:27.386,9.92606,9.92845,1.00,1.00
2016.11.08 18:11:36.204,9.92602,9.92845,1.60,1.00
2016.11.08 18:11:37.822,9.92602,9.92845,1.00,1.00
2016.11.08 18:11:38.779,9.92602,9.92845,1.60,1.00
2016.11.08 18:11:43.690,9.92602,9.92845,1.00,1.00
2016.11.08 18:11:43.791,9.92602,9.92841,1.00,1.00
2016.11.08 18:11:43.842,9.92591,9.92841,1.60,1.00
2016.11.08 18:11:44.280,9.92591,9.92847,1.60,1.00
2016.11.08 18:11:44.341,9.92603,9.92847,1.00,1.00
2016.11.08 18:11:50.088,9.92603,9.92845,1.00,1.00
2016.11.08 18:11:51.410,9.92603,9.92841,1.00,1.00
2016.11.08 18:11:52.399,9.92603,9.92845,1.00,1.00
2016.11.08 18:12:02.362,9.92603,9.92843,1.00,1.00
2016.11.08 18:12:02.996,9.92603,9.92843,1.60,1.00
2016.11.08 18:12:05.129,9.92603,9.9284,1.60,1.00
2016.11.08 18:12:05.631,9.92603,9.92823,1.60,1.00
2016.11.08 18:12:06.164,9.92603,9.92823,1.00,1.00
2016.11.08 18:12:07.701,9.92603,9.92823,1.60,1.00
2016.11.08 18:12:07.752,9.92603,9.9285,1.60,1.00
2016.11.08 18:12:07.803,9.92613,9.9285,1.00,1.00
2016.11.08 18:12:09.745,9.92602,9.92846,1.60,1.00
2016.11.08 18:12:20.179,9.92602,9.92845,1.60,1.00
2016.11.08 18:12:21.797,9.92602,9.92845,1.60,1.00
2016.11.08 18:12:21.949,9.92602,9.92845,1.60,1.00
2016.11.08 18:12:27.741,9.92602,9.92845,1.60,1.00
2016.11.08 18:12:28.195,9.92602,9.92845,1.60,1.00
2016.11.08 18:12:35.731,9.92602,9.92845,1.60,1.00
2016.11.08 18:12:36.035,9.92602,9.92845,1.60,1.00
2016.11.08 18:12:37.367,9.92601,9.92845,1.35,1.00
2016.11.08 18:12:37.418,9.92601,9.9284,1.35,1.00
2016.11.08 18:12:37.548,9.92591,9.92848,2.10,1.00
2016.11.08 18:12:37.599,9.92607,9.92848,1.00,1.00
2016.11.08 18:12:38.507,9.92607,9.92845,1.00,1.00
2016.11.08 18:12:40.214,9.92597,9.92845,1.60,1.00
2016.11.08 18:12:40.466,9.92597,9.92845,1.60,1.00
2016.11.08 18:12:41.915,9.92607,9.92845,1.00,1.00
2016.11.08 18:12:45.420,9.92592,9.92845,1.60,1.00
2016.11.08 18:12:46.658,9.92592,9.92845,1.60,1.00
2016.11.08 18:12:50.468,9.92592,9.92845,1.60,1.00
2016.11.08 18:12:50.671,9.92603,9.92845,1.60,1.00
2016.11.08 18:12:51.285,9.92603,9.92845,1.60,1.00
2016.11.08 18:12:52.046,9.92603,9.92845,1.00,1.00
2016.11.08 18:12:52.349,9.92603,9.92845,1.60,1.00
2016.11.08 18:12:54.250,9.92603,9.92845,1.35,1.00
2016.11.08 18:12:54.503,9.92592,9.92845,1.60,1.00
2016.11.08 18:13:01.528,9.926,9.92845,1.60,1.00
2016.11.08 18:13:01.579,9.926,9.9284,1.60,1.00
2016.11.08 18:13:01.680,9.9259,9.92843,1.60,1.00
2016.11.08 18:13:01.782,9.9259,9.92843,1.60,1.00
2016.11.08 18:13:03.977,9.92604,9.92843,1.00,1.00
2016.11.08 18:13:04.079,9.92604,9.92843,1.60,1.00
2016.11.08 18:13:04.614,9.92604,9.92843,1.60,1.00
2016.11.08 18:13:05.247,9.92604,9.92846,1.60,1.00
2016.11.08 18:13:05.995,9.92604,9.92846,1.60,1.00
2016.11.08 18:13:07.607,9.92609,9.92846,1.00,1.00
2016.11.08 18:13:10.601,9.92598,9.9284,1.60,1.00
2016.11.08 18:13:10.854,9.92589,9.92846,2.10,1.00
2016.11.08 18:13:15.007,9.92599,9.92846,1.60,1.00
2016.11.08 18:13:17.595,9.92599,9.92846,1.60,1.00
2016.11.08 18:13:28.483,9.92599,9.92846,1.60,1.00
2016.11.08 18:13:28.705,9.92599,9.92846,1.60,1.00
2016.11.08 18:13:31.593,9.92599,9.9284,1.00,1.00
2016.11.08 18:13:31.644,9.92587,9.9284,1.60,1.00
2016.11.08 18:13:31.799,9.92587,9.92848,1.60,1.37
2016.11.08 18:13:32.051,9.92587,9.92848,1.60,1.00
2016.11.08 18:13:32.153,9.92587,9.92848,1.60,1.00
2016.11.08 18:13:32.494,9.92587,9.92848,1.60,1.00
