2016.11.14 13:01:21.170,9.81368,9.81574,1.00,1.37
2016.11.14 13:01:21.383,9.81374,9.81581,1.00,1.37
2016.11.14 13:01:21.494,9.81368,9.81572,1.00,1.37
2016.11.14 13:01:21.595,9.81372,9.8158,1.00,1.37
2016.11.14 13:01:21.696,9.81368,9.81571,1.00,1.37
2016.11.14 13:01:22.101,9.81371,9.81579,1.00,1.37
2016.11.14 13:01:22.867,9.81373,9.81579,1.00,1.37
2016.11.14 13:01:23.473,9.81371,9.81577,1.00,1.37
2016.11.14 13:01:23.524,9.81364,9.81568,1.00,1.37
2016.11.14 13:01:23.726,9.81368,9.81576,1.00,1.37
2016.11.14 13:01:23.827,9.81364,9.81567,1.00,1.37
2016.11.14 13:01:23.878,9.81359,9.81567,1.00,1.37
2016.11.14 13:01:23.929,9.81349,9.81557,1.00,1.37
2016.11.14 13:01:24.101,9.81358,9.81566,1.00,1.37
2016.11.14 13:01:24.204,9.8135,9.81558,1.00,1.37
2016.11.14 13:01:24.558,9.81365,9.81558,1.00,1.37
2016.11.14 13:01:24.862,9.81404,9.81604,1.00,1.37
2016.11.14 13:01:25.064,9.81404,9.81604,1.00,1.37
2016.11.14 13:01:25.317,9.81406,9.81603,1.00,1.37
2016.11.14 13:01:26.321,9.81406,9.81611,1.00,1.37
2016.11.14 13:01:26.981,9.81413,9.81621,1.00,1.87
2016.11.14 13:01:27.451,9.81406,9.81613,1.00,1.37
2016.11.14 13:01:33.885,9.81406,9.81613,1.00,1.97
2016.11.14 13:01:33.936,9.81405,9.816,1.00,1.37
2016.11.14 13:01:33.987,9.81402,9.81599,1.00,1.12
2016.11.14 13:01:34.038,9.8138,9.81582,1.00,1.00
2016.11.14 13:01:34.164,9.81388,9.81582,1.00,1.00
2016.11.14 13:01:35.019,9.81388,9.81584,1.00,1.00
2016.11.14 13:01:35.828,9.81388,9.81584,1.00,1.37
2016.11.14 13:01:36.031,9.81388,9.81585,1.00,1.00
2016.11.14 13:01:36.082,9.81373,9.81577,1.00,1.00
2016.11.14 13:01:36.133,9.8139,9.81577,1.00,1.00
2016.11.14 13:01:36.184,9.8139,9.81585,1.00,1.00
2016.11.14 13:01:36.235,9.81389,9.81579,1.00,1.00
2016.11.14 13:01:36.386,9.81407,9.81602,1.00,1.00
2016.11.14 13:01:37.076,9.81404,9.81602,1.00,1.00
2016.11.14 13:01:37.127,9.81396,9.81588,1.00,1.37
2016.11.14 13:01:37.178,9.81386,9.81588,1.00,1.37
2016.11.14 13:01:37.381,9.81378,9.81586,1.00,1.37
2016.11.14 13:01:37.482,9.81366,9.81576,1.00,1.37
2016.11.14 13:01:37.583,9.81356,9.81558,1.00,1.37
2016.11.14 13:01:38.274,9.81365,9.81564,1.00,1.37
2016.11.14 13:01:38.476,9.81353,9.81561,1.00,1.37
2016.11.14 13:01:38.580,9.81349,9.81554,1.00,1.37
2016.11.14 13:01:38.682,9.81349,9.81543,1.00,1.00
2016.11.14 13:01:39.156,9.81349,9.8155,1.00,1.00
2016.11.14 13:01:39.358,9.8135,9.81558,1.00,1.00
2016.11.14 13:01:39.460,9.81349,9.81544,1.00,1.00
2016.11.14 13:01:40.781,9.81349,9.81536,1.00,1.00
2016.11.14 13:01:40.883,9.81349,9.81545,1.00,1.00
2016.11.14 13:01:41.231,9.81349,9.81538,1.00,1.00
2016.11.14 13:01:41.897,9.81349,9.8155,1.00,1.00
2016.11.14 13:01:42.758,9.81349,9.81534,1.00,1.00
2016.11.14 13:01:42.910,9.81349,9.81542,1.00,1.00
2016.11.14 13:01:43.011,9.81349,9.81553,1.00,1.00
2016.11.14 13:01:43.062,9.81349,9.81553,1.00,1.37
2016.11.14 13:01:43.113,9.81345,9.81523,1.00,1.00
2016.11.14 13:01:43.215,9.81334,9.81523,1.00,1.00
2016.11.14 13:01:43.316,9.81338,9.81534,1.00,1.37
2016.11.14 13:01:43.367,9.81338,9.81534,1.00,1.00
2016.11.14 13:01:43.418,9.81356,9.81519,1.00,1.00
2016.11.14 13:01:43.520,9.81356,9.81527,1.00,1.00
2016.11.14 13:01:43.621,9.81356,9.81556,1.00,1.00
2016.11.14 13:01:43.823,9.81356,9.81551,1.00,1.00
2016.11.14 13:01:43.874,9.81359,9.81556,1.00,1.00
2016.11.14 13:01:44.265,9.81356,9.81554,1.00,1.00
2016.11.14 13:01:44.316,9.8135,9.81554,1.00,1.00
2016.11.14 13:01:44.823,9.81354,9.81562,1.00,1.87
2016.11.14 13:01:46.837,9.81352,9.81554,1.00,1.00
2016.11.14 13:01:46.939,9.81355,9.81563,1.00,1.37
2016.11.14 13:01:50.441,9.81366,9.81563,1.00,1.37
2016.11.14 13:01:50.947,9.81366,9.81555,1.00,1.00
2016.11.14 13:01:51.151,9.81366,9.81564,1.00,1.37
2016.11.14 13:01:53.377,9.81364,9.81574,1.00,1.87
2016.11.14 13:01:53.680,9.81375,9.81574,1.00,1.37
2016.11.14 13:01:59.496,9.81361,9.81569,1.00,1.37
2016.11.14 13:02:00.825,9.8137,9.81578,1.00,1.87
2016.11.14 13:02:00.877,9.8136,9.81568,1.50,1.37
2016.11.14 13:02:01.080,9.8137,9.81578,1.00,1.87
2016.11.14 13:02:05.524,9.81377,9.81585,1.00,1.37
2016.11.14 13:02:05.626,9.81363,9.81568,1.00,1.37
2016.11.14 13:02:05.879,9.81376,9.81568,1.00,1.37
2016.11.14 13:02:11.630,9.81376,9.81574,1.00,1.37
2016.11.14 13:02:16.720,9.81378,9.81576,1.00,1.37
2016.11.14 13:02:21.192,9.81375,9.81581,1.00,1.37
2016.11.14 13:02:22.362,9.81369,9.81575,1.00,1.37
2016.11.14 13:02:23.071,9.81379,9.81581,1.00,1.37
2016.11.14 13:02:23.450,9.81369,9.81575,1.00,1.37
2016.11.14 13:02:25.196,9.81369,9.81559,1.00,1.00
2016.11.14 13:02:25.348,9.81369,9.81574,1.00,1.37
2016.11.14 13:02:26.289,9.81369,9.81556,1.00,1.00
2016.11.14 13:02:26.342,9.81369,9.81565,1.00,1.37
2016.11.14 13:02:26.443,9.81369,9.81556,1.00,1.00
2016.11.14 13:02:28.435,9.81369,9.81566,1.00,1.37
2016.11.14 13:02:30.181,9.81369,9.81566,1.00,1.37
2016.11.14 13:02:30.650,9.81365,9.81555,1.00,1.37
2016.11.14 13:02:31.617,9.81366,9.81556,1.00,1.37
2016.11.14 13:02:32.619,9.81371,9.81568,1.00,1.37
2016.11.14 13:02:33.628,9.81366,9.81559,1.00,1.37
2016.11.14 13:02:36.252,9.81374,9.81571,1.00,1.37
2016.11.14 13:02:40.947,9.81381,9.81567,1.00,1.37
2016.11.14 13:02:46.761,9.8138,9.81561,1.00,1.37
2016.11.14 13:02:48.538,9.81373,9.8157,1.00,1.37
2016.11.14 13:02:51.246,9.81379,9.81562,1.00,1.37
2016.11.14 13:02:55.176,9.81375,9.81568,1.00,1.37
2016.11.14 13:02:55.719,9.81375,9.81568,1.00,1.37
2016.11.14 13:03:01.811,9.81381,9.81571,1.00,1.37
2016.11.14 13:03:05.596,9.81372,9.81563,1.00,1.37
2016.11.14 13:03:05.697,9.81359,9.81551,1.00,1.37
2016.11.14 13:03:05.799,9.81353,9.81544,1.00,1.37
2016.11.14 13:03:06.254,9.81353,9.81529,1.00,1.00
2016.11.14 13:03:06.600,9.81347,9.81529,1.00,1.00
2016.11.14 13:03:11.722,9.81342,9.81529,1.00,1.00
2016.11.14 13:03:12.025,9.81328,9.81505,1.00,1.00
2016.11.14 13:03:12.924,9.81319,9.81517,1.00,1.00
2016.11.14 13:03:12.975,9.81319,9.81511,1.00,1.00
2016.11.14 13:03:13.026,9.81308,9.81506,1.00,1.00
2016.11.14 13:03:13.078,9.81308,9.81497,1.00,1.00
2016.11.14 13:03:13.476,9.81308,9.81483,1.00,1.00
2016.11.14 13:03:14.067,9.81304,9.81479,1.00,1.00
2016.11.14 13:03:14.118,9.81281,9.81479,1.00,1.50
2016.11.14 13:03:14.270,9.81281,9.81469,1.00,1.00
2016.11.14 13:03:14.321,9.81269,9.81467,1.00,1.00
2016.11.14 13:03:14.675,9.81269,9.8146,1.00,1.00
2016.11.14 13:03:14.878,9.81269,9.81467,1.00,1.00
2016.11.14 13:03:15.080,9.81269,9.8146,1.00,1.00
2016.11.14 13:03:15.182,9.81243,9.81441,1.00,1.00
2016.11.14 13:03:15.435,9.81231,9.81429,1.50,1.00
2016.11.14 13:03:15.749,9.81209,9.81403,1.00,1.00
2016.11.14 13:03:16.103,9.81213,9.81407,1.00,1.00
2016.11.14 13:03:16.154,9.81221,9.81419,1.00,1.00
2016.11.14 13:03:16.407,9.81221,9.81413,1.00,1.00
2016.11.14 13:03:16.611,9.81211,9.81409,1.00,1.00
2016.11.14 13:03:17.090,9.81211,9.81403,1.00,1.00
2016.11.14 13:03:17.344,9.81211,9.81409,1.00,1.00
2016.11.14 13:03:17.496,9.81211,9.81405,1.00,1.00
2016.11.14 13:03:17.648,9.81209,9.81405,1.00,1.00
2016.11.14 13:03:18.226,9.81209,9.8138,1.00,1.00
2016.11.14 13:03:21.313,9.81202,9.8138,1.00,1.00
2016.11.14 13:03:29.229,9.81199,9.8138,1.50,1.00
2016.11.14 13:03:31.879,9.81195,9.8138,1.00,1.00
2016.11.14 13:03:31.931,9.81195,9.81355,1.00,1.00
2016.11.14 13:03:32.387,9.812,9.81355,1.00,1.00
2016.11.14 13:03:32.488,9.81195,9.81355,1.00,1.00
2016.11.14 13:03:33.063,9.81199,9.81355,1.00,1.00
2016.11.14 13:03:33.216,9.81195,9.81355,1.00,1.00
2016.11.14 13:03:34.352,9.81195,9.81377,1.00,1.00
2016.11.14 13:03:36.338,9.81201,9.81377,1.00,1.00
2016.11.14 13:03:40.088,9.81219,9.81386,1.00,1.00
2016.11.14 13:03:40.139,9.81219,9.81397,1.00,1.00
2016.11.14 13:03:40.191,9.8123,9.81408,1.00,1.00
2016.11.14 13:03:40.301,9.8123,9.81416,1.00,1.00
2016.11.14 13:03:40.352,9.81218,9.81416,1.00,1.50
2016.11.14 13:03:40.403,9.81218,9.81403,1.00,1.00
2016.11.14 13:03:40.505,9.81218,9.81416,1.00,1.00
2016.11.14 13:03:40.555,9.81232,9.81418,1.00,1.00
2016.11.14 13:03:40.606,9.81232,9.81426,1.00,1.00
2016.11.14 13:03:40.707,9.81232,9.81435,1.00,1.00
2016.11.14 13:03:40.910,9.81232,9.81427,1.00,1.00
2016.11.14 13:03:41.223,9.81232,9.81436,1.00,1.00
2016.11.14 13:03:43.787,9.81232,9.81428,1.00,1.00
2016.11.14 13:03:44.210,9.81232,9.81438,1.00,1.00
2016.11.14 13:03:44.614,9.81232,9.81429,1.00,1.00
2016.11.14 13:03:45.309,9.81232,9.81437,1.00,1.00
2016.11.14 13:03:45.663,9.81248,9.81437,1.00,1.00
2016.11.14 13:03:46.368,9.81269,9.81437,1.00,1.00
2016.11.14 13:03:46.420,9.81269,9.81447,1.00,1.00
2016.11.14 13:03:46.673,9.8128,9.81447,1.00,1.00
2016.11.14 13:03:46.723,9.8128,9.81457,1.00,1.00
2016.11.14 13:03:46.825,9.8128,9.81474,1.00,1.00
2016.11.14 13:03:46.876,9.81292,9.81474,1.00,1.00
2016.11.14 13:03:47.180,9.81292,9.81471,1.00,1.00
2016.11.14 13:03:47.441,9.81292,9.81489,1.00,1.00
2016.11.14 13:03:47.495,9.81308,9.81497,1.00,1.00
2016.11.14 13:03:47.720,9.81308,9.81505,1.00,1.00
2016.11.14 13:03:47.954,9.81333,9.81505,1.00,1.00
2016.11.14 13:03:48.106,9.81333,9.8151,1.00,1.00
2016.11.14 13:03:48.207,9.81363,9.8151,1.00,1.00
2016.11.14 13:03:48.309,9.81363,9.81517,1.00,1.00
2016.11.14 13:03:48.416,9.81363,9.81525,1.00,1.00
2016.11.14 13:03:48.467,9.81363,9.81537,1.00,1.00
2016.11.14 13:03:49.162,9.81366,9.81537,1.00,1.00
2016.11.14 13:03:49.476,9.81366,9.81545,1.00,1.00
2016.11.14 13:03:50.092,9.81366,9.81535,1.00,1.00
2016.11.14 13:03:51.365,9.8136,9.81535,1.00,1.00
2016.11.14 13:03:56.389,9.8137,9.81535,1.00,1.00
2016.11.14 13:03:56.439,9.8137,9.81549,1.00,1.00
2016.11.14 13:03:56.903,9.81354,9.81534,1.00,1.00
2016.11.14 13:03:57.409,9.8137,9.81547,1.00,1.00
2016.11.14 13:03:58.087,9.81354,9.81547,1.00,1.00
2016.11.14 13:03:58.138,9.81354,9.81532,1.00,1.00
2016.11.14 13:03:58.492,9.81369,9.81532,1.00,1.00
2016.11.14 13:03:58.542,9.81369,9.81544,1.00,1.00
2016.11.14 13:03:58.644,9.81369,9.81548,1.00,1.00
2016.11.14 13:03:59.202,9.81354,9.8153,1.00,1.00
2016.11.14 13:03:59.517,9.81368,9.81546,1.00,1.00
2016.11.14 13:04:00.191,9.81354,9.81546,1.00,1.00
2016.11.14 13:04:00.248,9.81354,9.81532,1.00,1.00
2016.11.14 13:04:00.551,9.81354,9.81525,1.00,1.00
2016.11.14 13:04:01.813,9.81354,9.81532,1.00,1.00
2016.11.14 13:04:01.914,9.8135,9.81532,1.00,1.00
2016.11.14 13:04:02.194,9.81367,9.81532,1.00,1.00
2016.11.14 13:04:02.345,9.81367,9.81543,1.00,1.00
2016.11.14 13:04:02.828,9.81354,9.81531,1.00,1.00
2016.11.14 13:04:03.290,9.8137,9.81531,1.00,1.00
2016.11.14 13:04:03.341,9.8137,9.81546,1.00,1.00
2016.11.14 13:04:03.543,9.8137,9.81536,1.00,1.00
2016.11.14 13:04:05.922,9.81355,9.81536,1.00,1.00
2016.11.14 13:04:07.721,9.81333,9.81536,1.00,1.00
2016.11.14 13:04:07.913,9.81354,9.81536,1.00,1.00
2016.11.14 13:04:08.064,9.81354,9.81538,1.00,1.00
2016.11.14 13:04:08.166,9.81354,9.81536,1.00,1.00
2016.11.14 13:04:08.469,9.81354,9.81524,1.00,1.00
2016.11.14 13:04:08.727,9.81333,9.81524,1.00,1.00
2016.11.14 13:04:09.031,9.81364,9.81524,1.00,1.00
2016.11.14 13:04:09.081,9.81364,9.81539,1.00,1.00
2016.11.14 13:04:09.183,9.81364,9.81531,1.00,1.00
2016.11.14 13:04:09.234,9.81333,9.81522,1.00,1.00
2016.11.14 13:04:14.307,9.81364,9.81522,1.00,1.00
2016.11.14 13:04:14.641,9.81333,9.81522,1.00,1.00
2016.11.14 13:04:15.523,9.81366,9.81522,1.00,1.00
2016.11.14 13:04:15.574,9.81366,9.81533,1.00,1.00
2016.11.14 13:04:16.169,9.81366,9.8154,1.00,1.00
2016.11.14 13:04:16.524,9.81364,9.8154,1.00,1.00
2016.11.14 13:04:16.626,9.81334,9.8154,1.00,1.00
2016.11.14 13:04:16.678,9.81334,9.81532,1.00,1.00
2016.11.14 13:04:16.881,9.81334,9.81541,1.00,1.00
2016.11.14 13:04:17.083,9.81334,9.8153,1.00,1.00
2016.11.14 13:04:17.527,9.81365,9.8153,1.00,1.00
2016.11.14 13:04:18.056,9.81365,9.81539,1.00,1.00
2016.11.14 13:04:18.569,9.81365,9.81533,1.00,1.00
2016.11.14 13:04:18.877,9.81365,9.81541,1.00,1.00
2016.11.14 13:04:19.029,9.81334,9.81541,1.00,1.00
2016.11.14 13:04:19.079,9.81334,9.8153,1.00,1.00
2016.11.14 13:04:19.967,9.81334,9.81538,1.00,1.00
2016.11.14 13:04:20.953,9.81368,9.81538,1.00,1.00
2016.11.14 13:04:21.055,9.81334,9.81538,1.00,1.00
2016.11.14 13:04:23.611,9.81334,9.81529,1.00,1.00
2016.11.14 13:04:23.813,9.81334,9.8154,1.00,1.00
2016.11.14 13:04:23.926,9.81334,9.81532,1.00,1.00
2016.11.14 13:04:24.079,9.81334,9.8154,1.00,1.00
2016.11.14 13:04:24.180,9.81334,9.8153,1.00,1.00
2016.11.14 13:04:24.383,9.81334,9.8154,1.00,1.00
2016.11.14 13:04:24.484,9.81334,9.81529,1.00,1.00
2016.11.14 13:04:24.888,9.81334,9.81537,1.00,1.00
2016.11.14 13:04:25.608,9.81334,9.81529,1.00,1.00
2016.11.14 13:04:25.810,9.81334,9.81537,1.00,1.00
2016.11.14 13:04:26.113,9.81334,9.81529,1.00,1.00
2016.11.14 13:04:29.496,9.81334,9.81535,1.00,1.00
2016.11.14 13:04:29.599,9.81334,9.8153,1.00,1.00
2016.11.14 13:04:29.972,9.81337,9.8153,1.00,1.00
2016.11.14 13:04:30.319,9.81337,9.81522,1.00,1.00
2016.11.14 13:04:30.721,9.81337,9.81532,1.00,1.00
2016.11.14 13:04:31.531,9.81337,9.81523,1.00,1.00
2016.11.14 13:04:31.936,9.81339,9.81523,1.00,1.00
2016.11.14 13:04:31.994,9.81339,9.81532,1.00,1.00
2016.11.14 13:04:32.450,9.81347,9.81532,1.00,1.00
2016.11.14 13:04:34.886,9.8134,9.81532,1.00,1.00
2016.11.14 13:04:35.247,9.8134,9.81522,1.00,1.00
2016.11.14 13:04:36.152,9.8134,9.8153,1.00,1.00
2016.11.14 13:04:36.719,9.81341,9.8153,1.00,1.00
2016.11.14 13:04:37.685,9.81345,9.8153,1.00,1.00
2016.11.14 13:04:38.576,9.81345,9.81525,1.00,1.00
2016.11.14 13:04:38.677,9.81345,9.81534,1.00,1.50
2016.11.14 13:04:38.980,9.81345,9.81525,1.00,1.00
2016.11.14 13:04:39.419,9.81345,9.81534,1.00,1.50
2016.11.14 13:04:39.725,9.81345,9.81525,1.00,1.00
2016.11.14 13:04:40.081,9.81342,9.81534,1.00,1.50
2016.11.14 13:04:40.182,9.81344,9.81534,1.00,1.00
2016.11.14 13:04:40.795,9.81344,9.81523,1.00,1.00
2016.11.14 13:04:41.226,9.81343,9.81534,1.00,1.00
2016.11.14 13:04:41.490,9.81343,9.81525,1.00,1.00
2016.11.14 13:04:42.065,9.81345,9.81525,1.00,1.00
2016.11.14 13:04:42.116,9.81345,9.81534,1.00,1.00
2016.11.14 13:04:42.608,9.81345,9.81526,1.00,1.00
2016.11.14 13:04:43.734,9.81345,9.81533,1.00,1.00
2016.11.14 13:04:43.884,9.81345,9.81525,1.00,1.00
2016.11.14 13:04:43.935,9.81345,9.81536,1.00,1.00
2016.11.14 13:04:44.137,9.81345,9.81525,1.00,1.00
2016.11.14 13:04:44.440,9.81345,9.81517,1.00,1.00
2016.11.14 13:04:44.743,9.81345,9.81533,1.00,1.00
