2016.11.16 18:03:03.528,9.82686,9.8291,1.00,1.37
2016.11.16 18:03:06.175,9.82686,9.8291,1.00,1.37
2016.11.16 18:03:08.132,9.8269,9.82914,1.00,1.37
2016.11.16 18:03:08.435,9.827,9.82924,1.00,1.37
2016.11.16 18:03:08.587,9.827,9.82924,1.00,1.00
2016.11.16 18:03:08.918,9.82713,9.82937,1.00,1.00
2016.11.16 18:03:09.020,9.82716,9.82955,1.00,1.00
2016.11.16 18:03:09.121,9.82756,9.8298,1.00,1.00
2016.11.16 18:03:09.424,9.82762,9.82986,1.00,1.37
2016.11.16 18:03:10.073,9.82762,9.82986,1.00,1.00
2016.11.16 18:03:10.246,9.82767,9.82991,1.00,1.00
2016.11.16 18:03:10.549,9.82813,9.83047,1.00,1.87
2016.11.16 18:03:11.306,9.82795,9.83071,1.00,1.12
2016.11.16 18:03:11.408,9.82812,9.83056,1.00,1.37
2016.11.16 18:03:12.206,9.82806,9.83052,1.00,1.37
2016.11.16 18:03:12.408,9.82813,9.83046,1.00,1.00
2016.11.16 18:03:12.509,9.82762,9.83055,1.37,1.37
2016.11.16 18:03:12.611,9.8283,9.83054,1.00,1.37
2016.11.16 18:03:13.065,9.8283,9.83054,1.00,1.00
2016.11.16 18:03:13.520,9.82822,9.83051,1.00,1.00
2016.11.16 18:03:13.621,9.82818,9.83059,1.00,1.00
2016.11.16 18:03:14.643,9.82821,9.8305,1.00,1.00
2016.11.16 18:03:15.628,9.82812,9.83059,1.00,1.00
2016.11.16 18:03:15.730,9.82815,9.83059,1.00,1.00
2016.11.16 18:03:15.831,9.82821,9.83077,1.00,1.00
2016.11.16 18:03:16.624,9.8287,9.83094,1.00,1.00
2016.11.16 18:03:16.726,9.82897,9.83126,1.00,1.00
2016.11.16 18:03:16.827,9.82887,9.83136,1.00,1.00
2016.11.16 18:03:16.928,9.82919,9.83145,1.00,1.00
2016.11.16 18:03:17.232,9.82919,9.83145,1.00,1.37
2016.11.16 18:03:17.536,9.82921,9.83154,1.00,1.37
2016.11.16 18:03:17.839,9.8293,9.83192,1.00,1.75
2016.11.16 18:03:18.088,9.82941,9.83165,1.00,1.00
2016.11.16 18:03:23.174,9.82944,9.83168,1.00,1.00
2016.11.16 18:03:23.848,9.82935,9.83167,1.00,1.00
2016.11.16 18:03:23.958,9.82958,9.83182,1.00,1.00
2016.11.16 18:03:24.364,9.82975,9.83199,1.00,1.00
2016.11.16 18:03:24.871,9.82958,9.83189,1.00,1.00
2016.11.16 18:03:24.972,9.82958,9.83192,1.00,1.00
2016.11.16 18:03:25.174,9.82987,9.83213,1.00,1.00
2016.11.16 18:03:26.185,9.82992,9.83218,1.00,1.00
2016.11.16 18:03:27.058,9.83004,9.83228,1.00,1.00
2016.11.16 18:03:27.362,9.83024,9.8327,1.00,1.07
2016.11.16 18:03:27.868,9.83067,9.83291,1.00,1.45
2016.11.16 18:03:28.747,9.83067,9.83291,1.00,1.07
2016.11.16 18:03:28.798,9.83042,9.83284,1.00,1.07
2016.11.16 18:03:28.950,9.83042,9.83287,1.00,1.00
2016.11.16 18:03:29.001,9.83043,9.83302,1.00,1.00
2016.11.16 18:03:29.405,9.83085,9.83309,1.00,1.37
2016.11.16 18:03:29.708,9.83109,9.83347,1.00,1.37
2016.11.16 18:03:30.012,9.83106,9.8333,1.00,1.37
2016.11.16 18:03:30.131,9.83106,9.8333,1.00,1.37
2016.11.16 18:03:30.284,9.83106,9.8333,1.00,1.37
2016.11.16 18:03:30.386,9.8306,9.83289,1.00,1.37
2016.11.16 18:03:30.487,9.83048,9.83282,1.00,1.37
2016.11.16 18:03:30.588,9.83073,9.83297,1.00,1.37
2016.11.16 18:03:31.620,9.83076,9.833,1.00,1.37
2016.11.16 18:03:31.721,9.83048,9.83282,1.00,1.37
2016.11.16 18:03:31.822,9.83073,9.83297,1.00,1.37
2016.11.16 18:03:32.677,9.83048,9.83279,1.00,1.37
2016.11.16 18:03:33.203,9.83047,9.83283,1.00,1.37
2016.11.16 18:03:33.721,9.83069,9.83293,1.00,1.37
2016.11.16 18:03:34.024,9.83072,9.83296,1.00,1.37
2016.11.16 18:03:34.700,9.83046,9.8328,1.00,1.37
2016.11.16 18:03:34.915,9.83069,9.83293,1.00,1.37
2016.11.16 18:03:35.017,9.83044,9.8328,1.00,1.37
2016.11.16 18:03:35.303,9.83044,9.8328,1.00,1.12
2016.11.16 18:03:35.808,9.83069,9.83293,1.00,1.37
2016.11.16 18:03:35.942,9.83045,9.83279,1.00,1.00
2016.11.16 18:03:36.043,9.83069,9.83293,1.00,1.37
2016.11.16 18:03:36.822,9.83046,9.83272,1.00,1.00
2016.11.16 18:03:36.923,9.83064,9.83288,1.00,1.37
2016.11.16 18:03:37.025,9.83043,9.83272,1.00,1.00
2016.11.16 18:03:37.933,9.83062,9.83286,1.00,1.37
2016.11.16 18:03:38.237,9.83042,9.83266,1.00,1.00
2016.11.16 18:03:38.622,9.83061,9.83285,1.00,1.37
2016.11.16 18:03:39.536,9.83042,9.83266,1.00,1.00
2016.11.16 18:03:39.739,9.83059,9.83283,1.00,1.37
2016.11.16 18:03:40.092,9.83059,9.83283,1.00,1.37
2016.11.16 18:03:40.294,9.83059,9.83283,1.00,1.37
2016.11.16 18:03:40.769,9.83061,9.83285,1.00,1.37
2016.11.16 18:03:40.853,9.83042,9.83266,1.00,1.00
2016.11.16 18:03:41.232,9.8306,9.83286,1.00,1.37
2016.11.16 18:03:42.142,9.83042,9.83266,1.00,1.00
2016.11.16 18:03:42.344,9.83059,9.83283,1.00,1.37
2016.11.16 18:03:43.372,9.83061,9.83285,1.00,1.37
2016.11.16 18:03:43.523,9.83041,9.83267,1.00,1.00
2016.11.16 18:03:43.929,9.83061,9.83285,1.00,1.37
2016.11.16 18:03:44.838,9.83042,9.83266,1.00,1.00
2016.11.16 18:03:45.040,9.83059,9.83283,1.00,1.37
2016.11.16 18:03:46.058,9.8306,9.83286,1.00,1.37
2016.11.16 18:03:46.159,9.83041,9.83267,1.00,1.00
2016.11.16 18:03:46.564,9.83061,9.83285,1.00,1.37
2016.11.16 18:03:47.471,9.83042,9.83266,1.00,1.00
2016.11.16 18:03:47.673,9.83059,9.83283,1.00,1.37
2016.11.16 18:03:48.665,9.83061,9.83285,1.00,1.37
2016.11.16 18:03:48.867,9.83042,9.83266,1.00,1.00
2016.11.16 18:03:49.260,9.83061,9.83285,1.00,1.37
2016.11.16 18:03:50.169,9.83041,9.83267,1.00,1.00
2016.11.16 18:03:50.372,9.83058,9.83284,1.00,1.37
2016.11.16 18:03:51.352,9.83061,9.83285,1.00,1.37
2016.11.16 18:03:51.454,9.83041,9.83267,1.00,1.00
2016.11.16 18:03:51.858,9.83061,9.83285,1.00,1.37
2016.11.16 18:03:52.782,9.83041,9.83267,1.00,1.00
2016.11.16 18:03:52.984,9.83059,9.83283,1.00,1.37
2016.11.16 18:03:53.943,9.83061,9.83285,1.00,1.37
2016.11.16 18:03:54.045,9.83038,9.83277,1.00,1.12
2016.11.16 18:03:57.399,9.83044,9.83268,1.00,1.00
2016.11.16 18:03:57.702,9.83048,9.83272,1.00,1.12
2016.11.16 18:03:58.358,9.83062,9.83286,1.00,1.37
2016.11.16 18:03:58.829,9.83062,9.83286,1.00,1.37
2016.11.16 18:03:58.880,9.83012,9.83272,1.00,1.37
2016.11.16 18:03:59.383,9.83043,9.83267,1.00,1.37
2016.11.16 18:04:00.380,9.83045,9.83269,1.00,1.37
2016.11.16 18:04:02.859,9.83045,9.83269,1.00,1.00
2016.11.16 18:04:08.218,9.83049,9.83273,1.00,1.00
2016.11.16 18:04:11.052,9.83049,9.83273,1.00,1.37
2016.11.16 18:04:12.422,9.83034,9.83262,1.00,1.00
2016.11.16 18:04:15.683,9.82981,9.83259,1.60,1.00
2016.11.16 18:04:15.734,9.82981,9.83259,1.60,1.00
2016.11.16 18:04:15.835,9.82981,9.83259,1.00,1.00
2016.11.16 18:04:16.088,9.83012,9.83254,1.00,1.00
2016.11.16 18:04:16.470,9.83032,9.83256,1.00,1.00
2016.11.16 18:04:17.724,9.82984,9.8326,1.00,1.00
2016.11.16 18:04:18.287,9.83012,9.83255,1.00,1.00
2016.11.16 18:04:18.591,9.83002,9.83229,1.00,1.00
2016.11.16 18:04:18.895,9.83002,9.83229,1.00,1.60
2016.11.16 18:04:19.315,9.83002,9.83229,1.00,1.00
2016.11.16 18:04:19.366,9.83002,9.83229,1.00,1.37
2016.11.16 18:04:19.417,9.82992,9.83218,1.00,1.37
2016.11.16 18:04:19.519,9.82971,9.83195,1.00,1.12
2016.11.16 18:04:19.822,9.82962,9.8321,1.00,1.37
2016.11.16 18:04:19.923,9.82973,9.83197,1.00,1.37
2016.11.16 18:04:20.378,9.82973,9.83197,1.00,1.00
2016.11.16 18:04:20.891,9.82982,9.83208,1.00,1.00
2016.11.16 18:04:21.067,9.82982,9.83208,1.00,1.37
2016.11.16 18:04:23.229,9.82986,9.8321,1.00,1.37
2016.11.16 18:04:23.725,9.82943,9.83209,1.00,1.37
2016.11.16 18:04:23.826,9.82967,9.83209,1.00,1.37
2016.11.16 18:04:27.169,9.82967,9.83209,1.00,1.37
2016.11.16 18:04:27.422,9.82945,9.83199,1.00,1.00
2016.11.16 18:04:27.625,9.82978,9.83202,1.00,1.00
2016.11.16 18:04:28.426,9.82945,9.83201,1.00,1.00
2016.11.16 18:04:30.735,9.82947,9.83202,1.00,1.00
2016.11.16 18:04:31.038,9.82986,9.8321,1.00,1.37
2016.11.16 18:04:31.090,9.82986,9.8321,1.00,1.00
2016.11.16 18:04:31.924,9.82987,9.83211,1.00,1.00
2016.11.16 18:04:34.606,9.82981,9.83205,1.00,1.00
2016.11.16 18:04:34.930,9.82995,9.83219,1.00,1.37
2016.11.16 18:04:38.225,9.82993,9.83217,1.00,1.37
2016.11.16 18:04:40.058,9.82993,9.83217,1.00,1.37
2016.11.16 18:04:41.146,9.82946,9.83205,1.00,1.00
2016.11.16 18:04:41.247,9.82943,9.83203,1.00,1.00
2016.11.16 18:04:42.370,9.82943,9.8321,1.00,1.37
2016.11.16 18:04:42.471,9.82952,9.83209,1.00,1.37
2016.11.16 18:04:44.082,9.82952,9.83209,1.00,1.00
2016.11.16 18:04:52.041,9.82954,9.832,1.00,1.00
2016.11.16 18:04:52.355,9.82886,9.83136,1.50,1.00
2016.11.16 18:04:52.457,9.82902,9.83138,1.00,1.37
2016.11.16 18:04:52.558,9.82902,9.83138,1.00,1.35
2016.11.16 18:04:52.609,9.82902,9.83138,1.00,1.60
2016.11.16 18:04:52.912,9.82902,9.83136,1.00,2.10
2016.11.16 18:04:53.114,9.82902,9.83138,1.00,1.60
2016.11.16 18:04:53.266,9.82902,9.83138,1.00,1.60
2016.11.16 18:04:53.367,9.82894,9.83118,1.00,1.00
2016.11.16 18:04:53.469,9.82883,9.83107,1.00,1.00
2016.11.16 18:04:57.467,9.82889,9.83113,1.00,1.00
2016.11.16 18:05:07.327,9.82889,9.83113,1.00,1.37
2016.11.16 18:05:07.377,9.82871,9.83095,1.00,1.00
2016.11.16 18:05:07.479,9.82857,9.83081,1.00,1.00
2016.11.16 18:05:08.288,9.82841,9.83065,1.00,1.00
2016.11.16 18:05:12.481,9.8284,9.83064,1.00,1.00
2016.11.16 18:05:13.927,9.82852,9.83076,1.00,1.00
2016.11.16 18:05:15.916,9.82841,9.83065,1.00,1.00
2016.11.16 18:05:23.319,9.82844,9.83068,1.00,1.00
2016.11.16 18:05:23.824,9.82844,9.83069,1.00,1.00
2016.11.16 18:05:26.616,9.82844,9.83068,1.00,1.00
2016.11.16 18:05:27.624,9.82832,9.83056,1.00,1.00
2016.11.16 18:05:34.224,9.82831,9.831,1.00,1.37
2016.11.16 18:05:34.428,9.82851,9.831,1.00,1.37
2016.11.16 18:05:35.469,9.82854,9.831,1.00,1.37
2016.11.16 18:05:45.564,9.82854,9.83098,1.00,1.37
2016.11.16 18:05:47.382,9.82854,9.83098,1.00,1.37
2016.11.16 18:05:49.488,9.82835,9.83092,1.00,1.00
2016.11.16 18:05:53.391,9.82841,9.83088,1.00,1.00
2016.11.16 18:05:55.982,9.8285,9.83074,1.00,1.00
2016.11.16 18:05:57.610,9.82851,9.83075,1.00,1.00
2016.11.16 18:06:05.839,9.82835,9.83082,1.00,1.00
2016.11.16 18:06:07.516,9.82834,9.83081,1.00,1.00
2016.11.16 18:06:08.528,9.82841,9.83065,1.00,1.00
2016.11.16 18:06:09.732,9.82832,9.83079,1.00,1.00
2016.11.16 18:06:10.746,9.82842,9.83066,1.00,1.00
2016.11.16 18:06:11.632,9.82833,9.83078,1.00,1.00
2016.11.16 18:06:12.310,9.82831,9.83078,1.00,1.00
2016.11.16 18:06:12.613,9.8284,9.83064,1.00,1.00
2016.11.16 18:06:15.321,9.82838,9.83062,1.00,1.00
2016.11.16 18:06:16.030,9.828,9.83024,1.00,1.00
2016.11.16 18:06:16.244,9.82811,9.83074,1.00,2.47
2016.11.16 18:06:16.296,9.82811,9.83073,1.00,1.97
2016.11.16 18:06:16.347,9.82811,9.83073,1.00,1.97
2016.11.16 18:06:16.854,9.82811,9.83075,1.00,1.97
2016.11.16 18:06:17.107,9.82811,9.83075,1.00,1.97
2016.11.16 18:06:17.411,9.82786,9.83012,1.00,1.00
2016.11.16 18:06:17.514,9.82802,9.83074,1.00,1.97
2016.11.16 18:06:17.615,9.82802,9.83074,1.00,1.60
2016.11.16 18:06:17.666,9.82802,9.83074,1.00,1.60
2016.11.16 18:06:18.105,9.82802,9.83074,1.00,1.60
2016.11.16 18:06:18.413,9.82811,9.83074,1.00,1.60
2016.11.16 18:06:18.565,9.82811,9.83074,1.00,1.60
2016.11.16 18:06:18.616,9.82811,9.83074,1.00,1.00
2016.11.16 18:06:18.667,9.8282,9.83058,1.00,1.00
2016.11.16 18:06:19.126,9.82803,9.83073,1.00,1.00
2016.11.16 18:06:19.470,9.82831,9.83058,1.00,1.00
2016.11.16 18:06:20.133,9.8282,9.83072,1.00,1.60
2016.11.16 18:06:20.184,9.8282,9.83072,1.00,1.60
2016.11.16 18:06:20.336,9.82788,9.83072,1.00,1.60
2016.11.16 18:06:20.539,9.8281,9.83071,1.00,1.60
2016.11.16 18:06:22.873,9.8281,9.83071,1.00,1.60
2016.11.16 18:06:23.451,9.82793,9.83017,1.00,1.00
2016.11.16 18:06:23.653,9.82799,9.83067,1.00,1.60
2016.11.16 18:06:23.804,9.82799,9.83067,1.00,1.60
2016.11.16 18:06:23.855,9.82799,9.83067,1.00,1.60
2016.11.16 18:06:24.559,9.82819,9.83067,1.00,1.60
2016.11.16 18:06:25.263,9.82819,9.83067,1.00,1.00
2016.11.16 18:06:25.364,9.8278,9.83007,1.00,1.00
2016.11.16 18:06:25.667,9.82779,9.8303,1.00,1.00
2016.11.16 18:06:26.175,9.82751,9.82982,1.00,1.00
2016.11.16 18:06:26.481,9.82736,9.82975,1.00,1.00
2016.11.16 18:06:27.639,9.82745,9.82969,1.00,1.00
2016.11.16 18:06:33.878,9.82729,9.82969,1.00,1.00
2016.11.16 18:06:34.182,9.82721,9.82959,1.00,1.00
2016.11.16 18:06:35.368,9.82719,9.82952,1.00,1.00
2016.11.16 18:06:35.671,9.8272,9.8295,1.00,1.00
2016.11.16 18:06:36.385,9.82719,9.82951,1.00,1.00
2016.11.16 18:06:36.949,9.82718,9.8295,1.00,1.00
2016.11.16 18:06:37.577,9.82736,9.8296,1.00,1.00
2016.11.16 18:06:37.678,9.82717,9.82951,1.00,1.00
2016.11.16 18:06:38.473,9.82718,9.8295,1.00,1.00
2016.11.16 18:06:38.975,9.82717,9.82951,1.00,1.00
2016.11.16 18:06:39.476,9.82718,9.8295,1.00,1.00
2016.11.16 18:06:42.471,9.82717,9.82951,1.00,1.00
2016.11.16 18:06:43.026,9.82718,9.8295,1.00,1.00
2016.11.16 18:06:44.690,9.82717,9.82951,1.00,1.00
2016.11.16 18:06:45.624,9.82735,9.82959,1.00,1.00
2016.11.16 18:06:45.675,9.82713,9.8295,1.00,1.00
2016.11.16 18:06:45.778,9.82735,9.82959,1.00,1.00
2016.11.16 18:06:46.829,9.82738,9.82992,1.00,1.00
2016.11.16 18:06:53.525,9.82737,9.82992,1.00,1.00
2016.11.16 18:06:57.707,9.82737,9.82991,1.00,1.00
2016.11.16 18:07:08.524,9.82736,9.82986,1.00,1.00
2016.11.16 18:07:12.759,9.82736,9.82983,1.00,1.00
2016.11.16 18:07:20.085,9.82743,9.82967,1.00,1.00
2016.11.16 18:07:21.068,9.82761,9.82989,1.00,1.00
2016.11.16 18:07:22.776,9.82748,9.82972,1.00,1.00
2016.11.16 18:07:23.097,9.82746,9.8297,1.00,1.00
2016.11.16 18:07:23.791,9.82745,9.82969,1.00,1.00
2016.11.16 18:07:24.115,9.82733,9.82978,1.00,1.00
2016.11.16 18:07:24.750,9.82743,9.82967,1.00,1.00
2016.11.16 18:07:27.752,9.82744,9.82968,1.00,1.00
2016.11.16 18:07:29.269,9.82749,9.82973,1.00,1.00
2016.11.16 18:07:29.781,9.82748,9.82972,1.00,1.00
2016.11.16 18:07:30.386,9.82749,9.82973,1.00,1.00
2016.11.16 18:07:30.532,9.82745,9.8299,1.00,1.00
2016.11.16 18:07:30.685,9.82746,9.8297,1.00,1.00
2016.11.16 18:07:30.787,9.82759,9.82989,1.00,1.00
2016.11.16 18:07:31.481,9.82759,9.8299,1.00,1.00
2016.11.16 18:07:31.683,9.82748,9.82972,1.00,1.00
2016.11.16 18:07:31.785,9.8276,9.8299,1.00,1.00
2016.11.16 18:07:32.290,9.8276,9.8299,1.00,1.60
2016.11.16 18:07:32.598,9.82737,9.82963,1.00,1.00
2016.11.16 18:07:32.699,9.82731,9.82976,1.00,1.60
2016.11.16 18:07:33.378,9.82731,9.82976,1.00,1.60
2016.11.16 18:07:33.554,9.82731,9.82976,1.00,1.35
2016.11.16 18:07:38.268,9.82731,9.82957,1.00,1.00
2016.11.16 18:07:38.616,9.8273,9.82972,1.00,1.00
2016.11.16 18:07:41.372,9.82725,9.82971,1.00,1.00
2016.11.16 18:07:42.400,9.82731,9.82955,1.00,1.00
2016.11.16 18:07:43.424,9.8273,9.82954,1.00,1.00
2016.11.16 18:07:43.930,9.82731,9.82955,1.00,1.00
2016.11.16 18:07:48.083,9.82723,9.82967,1.00,1.00
2016.11.16 18:07:49.125,9.8273,9.82954,1.00,1.00
2016.11.16 18:07:51.537,9.82728,9.82952,1.00,1.00
2016.11.16 18:07:57.795,9.82729,9.82953,1.00,1.00
2016.11.16 18:08:00.299,9.82742,9.82966,1.00,1.00
2016.11.16 18:08:00.601,9.82747,9.83001,1.00,1.00
2016.11.16 18:08:01.133,9.82746,9.8298,1.00,1.00
2016.11.16 18:08:02.225,9.82761,9.82985,1.00,1.00
2016.11.16 18:08:08.723,9.82755,9.82984,1.00,1.00
2016.11.16 18:08:12.852,9.82751,9.82983,1.00,1.00
2016.11.16 18:08:23.741,9.82748,9.82983,1.00,1.00
2016.11.16 18:08:27.838,9.82754,9.82986,1.00,1.00
2016.11.16 18:08:38.750,9.82751,9.82984,1.00,1.00
2016.11.16 18:08:42.956,9.82755,9.82986,1.00,1.00
2016.11.16 18:08:43.268,9.82775,9.82999,1.00,1.00
2016.11.16 18:08:43.977,9.82756,9.82987,1.00,1.00
2016.11.16 18:08:45.180,9.82747,9.82999,1.00,1.00
2016.11.16 18:08:53.801,9.8275,9.82992,1.00,1.00
2016.11.16 18:08:56.703,9.82795,9.83032,1.00,1.00
2016.11.16 18:08:57.007,9.82798,9.83027,1.00,1.00
2016.11.16 18:08:57.613,9.82849,9.83088,1.00,1.50
2016.11.16 18:08:57.850,9.82849,9.83088,1.00,1.00
2016.11.16 18:08:57.901,9.8284,9.83064,1.00,1.00
2016.11.16 18:08:58.306,9.82852,9.83091,1.00,1.00
2016.11.16 18:08:58.913,9.82844,9.83068,1.00,1.00
2016.11.16 18:08:59.928,9.82833,9.83057,1.00,1.00
2016.11.16 18:09:05.423,9.82844,9.83068,1.00,1.00
2016.11.16 18:09:06.234,9.82856,9.8308,1.00,1.00
2016.11.16 18:09:08.797,9.82865,9.83091,1.00,1.00
2016.11.16 18:09:10.310,9.82856,9.8308,1.00,1.00
2016.11.16 18:09:10.411,9.82866,9.83092,1.00,1.00
2016.11.16 18:09:12.315,9.82889,9.83113,1.00,1.37
2016.11.16 18:09:12.831,9.82889,9.83113,1.00,1.00
2016.11.16 18:09:13.337,9.82916,9.83144,1.00,1.00
2016.11.16 18:09:13.640,9.82926,9.83156,1.00,1.37
2016.11.16 18:09:19.750,9.82917,9.83141,1.00,1.00
2016.11.16 18:09:21.903,9.82923,9.83157,1.00,1.37
2016.11.16 18:09:23.870,9.82928,9.83159,1.00,1.37
2016.11.16 18:09:28.068,9.8293,9.8316,1.00,1.37
2016.11.16 18:09:43.075,9.82904,9.83159,1.00,1.37
2016.11.16 18:09:44.581,9.82934,9.83163,1.00,1.37
2016.11.16 18:09:45.277,9.82905,9.83167,1.00,1.37
2016.11.16 18:09:45.499,9.82939,9.83164,1.00,1.37
2016.11.16 18:09:45.702,9.82905,9.83164,1.00,1.37
2016.11.16 18:09:50.931,9.82892,9.83133,1.00,1.00
2016.11.16 18:09:51.133,9.82864,9.83112,1.00,1.00
2016.11.16 18:09:52.219,9.82905,9.83147,1.00,1.00
2016.11.16 18:09:52.522,9.82901,9.83125,1.00,1.00
2016.11.16 18:09:53.228,9.82872,9.83109,1.00,1.00
2016.11.16 18:09:54.198,9.82892,9.83116,1.00,1.00
2016.11.16 18:09:54.419,9.82871,9.83169,1.60,1.37
2016.11.16 18:09:54.520,9.82871,9.83169,1.97,1.37
2016.11.16 18:09:54.571,9.82871,9.83169,1.97,1.37
2016.11.16 18:09:54.622,9.82875,9.83169,1.60,1.00
2016.11.16 18:09:54.774,9.82875,9.83169,1.60,1.00
2016.11.16 18:09:54.824,9.82875,9.83169,1.60,1.00
2016.11.16 18:09:54.875,9.82875,9.83169,1.60,1.00
2016.11.16 18:09:55.179,9.82944,9.83172,1.00,1.00
2016.11.16 18:09:55.431,9.82905,9.83165,1.00,1.00
2016.11.16 18:09:58.103,9.82905,9.83172,1.00,1.00
2016.11.16 18:10:03.836,9.82905,9.83172,1.00,1.37
2016.11.16 18:10:03.965,9.82919,9.83143,1.00,1.00
2016.11.16 18:10:04.068,9.82897,9.83135,1.00,1.00
2016.11.16 18:10:04.372,9.82874,9.83132,1.00,1.00
2016.11.16 18:10:04.423,9.82909,9.83151,1.00,1.00
2016.11.16 18:10:05.372,9.8291,9.83134,1.00,1.00
2016.11.16 18:10:05.833,9.82916,9.8314,1.00,1.00
2016.11.16 18:10:07.029,9.82896,9.83133,1.00,1.00
2016.11.16 18:10:08.930,9.82897,9.83126,1.00,1.00
2016.11.16 18:10:10.551,9.82889,9.83122,1.00,1.00
2016.11.16 18:10:10.652,9.82885,9.83144,1.00,1.00
2016.11.16 18:10:11.372,9.82885,9.83134,1.00,1.00
2016.11.16 18:10:11.982,9.82892,9.83133,1.00,1.00
2016.11.16 18:10:12.942,9.82909,9.83154,1.00,1.37
2016.11.16 18:10:15.380,9.82918,9.83142,1.00,1.37
2016.11.16 18:10:17.143,9.82918,9.83142,1.00,1.00
2016.11.16 18:10:17.245,9.82906,9.83149,1.00,1.00
2016.11.16 18:10:17.408,9.82911,9.83158,1.00,1.37
2016.11.16 18:10:18.380,9.82916,9.83153,1.00,1.37
2016.11.16 18:10:18.885,9.82905,9.8315,1.00,1.00
2016.11.16 18:10:23.982,9.82909,9.83151,1.00,1.00
2016.11.16 18:10:24.285,9.82926,9.83187,1.37,1.87
2016.11.16 18:10:24.336,9.82926,9.83187,1.37,1.00
2016.11.16 18:10:24.387,9.82926,9.83187,1.00,1.00
2016.11.16 18:10:24.488,9.8291,9.83187,1.00,1.00
2016.11.16 18:10:25.280,9.82909,9.83174,1.00,1.00
