2016.11.17 18:01:42.636,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:43.193,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:43.267,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:44.421,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:44.724,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:45.028,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:45.224,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:45.276,9.82177,9.82474,2.17,1.00
2016.11.17 18:01:45.327,9.82188,9.82412,1.60,1.00
2016.11.17 18:01:46.188,9.82188,9.82412,1.60,1.00
2016.11.17 18:01:46.493,9.82188,9.82412,1.60,1.00
2016.11.17 18:01:47.404,9.82188,9.82412,1.60,1.00
2016.11.17 18:01:47.506,9.82188,9.82412,1.60,1.00
2016.11.17 18:01:56.182,9.82188,9.82412,1.60,1.00
2016.11.17 18:01:56.384,9.82188,9.82412,1.60,1.00
2016.11.17 18:01:56.871,9.82188,9.82412,1.60,1.00
2016.11.17 18:01:57.543,9.82188,9.82412,1.60,1.00
2016.11.17 18:01:59.872,9.82188,9.82412,1.60,1.00
2016.11.17 18:02:00.372,9.82191,9.82417,1.60,1.00
2016.11.17 18:02:00.626,9.82191,9.82417,1.60,1.00
2016.11.17 18:02:01.584,9.82191,9.82417,1.60,1.00
2016.11.17 18:02:04.021,9.82191,9.82417,1.60,1.00
2016.11.17 18:02:04.525,9.82191,9.82417,1.60,1.00
2016.11.17 18:02:04.576,9.82191,9.82417,1.60,1.00
2016.11.17 18:02:04.871,9.82191,9.82417,1.60,1.00
2016.11.17 18:02:05.073,9.82191,9.82417,1.60,1.00
2016.11.17 18:02:06.939,9.82191,9.82417,1.60,1.00
2016.11.17 18:02:10.610,9.82191,9.82417,1.60,1.00
2016.11.17 18:02:10.912,9.82191,9.82417,1.60,1.00
2016.11.17 18:02:12.215,9.82191,9.82417,1.60,1.00
2016.11.17 18:02:13.225,9.82191,9.82417,1.60,1.00
2016.11.17 18:02:13.327,9.82191,9.82417,1.60,1.00
2016.11.17 18:02:13.378,9.82191,9.82417,1.60,1.00
2016.11.17 18:02:14.719,9.82191,9.82417,1.60,1.00
2016.11.17 18:02:15.648,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:16.531,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:16.935,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:18.778,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:18.830,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:19.190,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:19.241,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:19.292,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:19.394,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:19.840,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:21.018,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:21.069,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:21.221,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:22.099,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:24.118,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:24.219,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:25.319,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:25.672,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:27.294,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:27.523,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:27.939,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:29.007,9.82193,9.82417,1.60,1.00
2016.11.17 18:02:30.429,9.82192,9.82416,1.60,1.00
2016.11.17 18:02:38.940,9.82192,9.82416,1.60,1.00
2016.11.17 18:02:44.598,9.82192,9.82416,1.60,1.00
2016.11.17 18:02:45.321,9.82192,9.82416,1.60,1.00
2016.11.17 18:02:47.374,9.82192,9.82416,1.60,1.00
2016.11.17 18:02:47.475,9.82192,9.82416,1.60,1.00
2016.11.17 18:02:47.778,9.82192,9.82416,1.60,1.00
2016.11.17 18:03:00.465,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:03.310,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:03.562,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:12.479,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:12.833,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:14.867,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:15.119,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:15.271,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:16.218,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:16.420,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:16.471,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:16.769,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:17.771,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:19.330,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:19.633,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:20.134,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:20.185,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:22.132,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:22.183,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:24.313,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:24.364,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:27.163,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:27.213,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:27.725,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:28.363,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:28.767,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:30.498,9.82193,9.82417,1.60,1.00
2016.11.17 18:03:30.972,9.8219,9.82416,1.60,1.00
2016.11.17 18:03:31.275,9.8219,9.82416,1.60,1.00
2016.11.17 18:03:31.326,9.8219,9.82416,1.60,1.00
2016.11.17 18:03:33.406,9.8219,9.82416,1.60,1.00
2016.11.17 18:03:33.557,9.8219,9.82416,1.60,1.00
2016.11.17 18:03:33.760,9.8219,9.82416,1.60,1.00
2016.11.17 18:03:34.062,9.8219,9.82416,1.60,1.00
2016.11.17 18:03:34.214,9.8219,9.82416,1.60,1.00
2016.11.17 18:03:35.025,9.8219,9.82416,1.60,1.00
2016.11.17 18:03:35.228,9.8219,9.82416,1.60,1.00
2016.11.17 18:03:35.434,9.82202,9.82442,2.10,1.00
2016.11.17 18:03:35.486,9.82204,9.82442,2.10,1.00
2016.11.17 18:03:36.341,9.82205,9.82429,1.60,1.00
2016.11.17 18:03:36.931,9.82205,9.82429,1.60,1.00
2016.11.17 18:03:37.837,9.82205,9.82429,1.60,1.00
2016.11.17 18:03:39.343,9.82205,9.82429,1.60,1.00
2016.11.17 18:03:45.564,9.82203,9.82427,1.60,1.00
2016.11.17 18:03:51.890,9.82203,9.82427,1.60,1.00
2016.11.17 18:03:54.139,9.82203,9.82427,1.60,1.00
2016.11.17 18:03:55.154,9.82203,9.82427,1.60,1.00
2016.11.17 18:03:55.659,9.82203,9.82427,1.60,1.00
2016.11.17 18:03:56.222,9.82203,9.82427,1.60,1.00
2016.11.17 18:03:56.732,9.82203,9.82427,1.60,1.00
2016.11.17 18:03:59.537,9.82213,9.82437,1.00,1.00
2016.11.17 18:03:59.606,9.82168,9.82421,1.07,1.00
2016.11.17 18:03:59.707,9.82168,9.82421,1.07,1.00
2016.11.17 18:03:59.809,9.82168,9.82423,1.67,1.00
2016.11.17 18:03:59.859,9.82254,9.82425,1.00,1.00
2016.11.17 18:03:59.910,9.82254,9.82476,1.00,1.00
2016.11.17 18:04:00.012,9.82254,9.82478,1.00,1.00
2016.11.17 18:04:00.143,9.82254,9.82478,1.60,1.00
2016.11.17 18:04:00.346,9.82319,9.82543,1.00,1.00
2016.11.17 18:04:00.649,9.82322,9.82543,1.00,1.00
2016.11.17 18:04:00.801,9.82319,9.82543,1.00,1.00
2016.11.17 18:04:00.852,9.82351,9.82575,1.00,1.00
2016.11.17 18:04:01.155,9.82373,9.82597,1.00,1.00
2016.11.17 18:04:01.875,9.82387,9.82611,1.00,1.00
2016.11.17 18:04:02.176,9.82385,9.82609,1.00,1.00
2016.11.17 18:04:02.986,9.8241,9.82634,1.00,1.00
2016.11.17 18:04:03.290,9.8242,9.82644,1.00,1.00
2016.11.17 18:04:04.098,9.82417,9.82641,1.00,1.00
2016.11.17 18:04:06.584,9.82419,9.82641,1.00,1.00
2016.11.17 18:04:06.685,9.82417,9.82641,1.00,1.00
2016.11.17 18:04:15.647,9.82424,9.82648,1.00,1.00
2016.11.17 18:04:15.698,9.82446,9.82674,1.00,1.00
2016.11.17 18:04:15.891,9.82446,9.82684,1.00,1.00
2016.11.17 18:04:16.685,9.82445,9.82669,1.00,1.00
2016.11.17 18:04:24.963,9.82434,9.82658,1.00,1.00
2016.11.17 18:04:25.267,9.82425,9.82649,1.00,1.00
2016.11.17 18:04:26.003,9.8241,9.82634,1.00,1.00
2016.11.17 18:04:26.054,9.82426,9.82652,1.00,1.00
2016.11.17 18:04:26.105,9.82413,9.82664,1.00,1.00
2016.11.17 18:04:26.156,9.82427,9.82651,1.00,1.00
2016.11.17 18:04:26.459,9.82427,9.82647,1.00,1.00
2016.11.17 18:04:26.561,9.82427,9.82651,1.00,1.00
2016.11.17 18:04:27.116,9.82435,9.82659,1.00,1.00
2016.11.17 18:04:27.167,9.82458,9.82684,1.00,1.00
2016.11.17 18:04:29.640,9.8247,9.82694,1.00,1.00
2016.11.17 18:04:29.960,9.82479,9.82703,1.00,1.00
2016.11.17 18:04:30.367,9.82452,9.82676,1.00,1.00
2016.11.17 18:04:35.850,9.82452,9.82674,1.00,1.00
2016.11.17 18:04:38.375,9.82442,9.82666,1.00,1.00
2016.11.17 18:04:45.709,9.82446,9.8267,1.00,1.00
2016.11.17 18:04:46.669,9.82447,9.82671,1.00,1.00
2016.11.17 18:05:00.696,9.82442,9.82666,1.00,1.00
2016.11.17 18:05:01.746,9.8244,9.82664,1.00,1.00
2016.11.17 18:05:21.623,9.82427,9.82651,1.00,1.00
2016.11.17 18:05:22.588,9.82438,9.82662,1.00,1.00
2016.11.17 18:05:25.682,9.8244,9.82664,1.00,1.50
2016.11.17 18:05:27.552,9.8244,9.82654,1.00,1.00
2016.11.17 18:05:29.032,9.82428,9.82652,1.00,1.00
2016.11.17 18:05:30.784,9.82426,9.8265,1.00,1.00
2016.11.17 18:05:31.778,9.82425,9.82649,1.00,1.00
2016.11.17 18:05:45.375,9.82421,9.82647,1.00,1.00
2016.11.17 18:05:45.527,9.8244,9.82654,1.00,1.00
2016.11.17 18:05:46.033,9.8244,9.82655,1.00,1.00
2016.11.17 18:05:46.084,9.8244,9.82664,1.00,1.50
2016.11.17 18:05:47.598,9.8244,9.82654,1.00,1.00
2016.11.17 18:05:50.780,9.8244,9.82664,1.00,1.00
2016.11.17 18:05:52.186,9.8244,9.82654,1.00,1.00
2016.11.17 18:05:55.109,9.8244,9.82664,1.00,1.50
2016.11.17 18:05:56.328,9.8244,9.82654,1.00,1.00
2016.11.17 18:05:56.637,9.82445,9.82654,1.00,1.00
2016.11.17 18:05:58.367,9.82428,9.82652,1.00,1.00
2016.11.17 18:06:00.390,9.82428,9.82644,1.00,1.00
2016.11.17 18:06:00.845,9.82423,9.82644,1.00,1.00
2016.11.17 18:06:01.847,9.82421,9.82644,1.00,1.00
2016.11.17 18:06:03.505,9.82436,9.82644,1.00,1.00
2016.11.17 18:06:15.847,9.82441,9.82644,1.00,1.00
2016.11.17 18:06:16.384,9.82426,9.82644,1.00,1.00
2016.11.17 18:06:16.688,9.82421,9.82645,1.00,1.00
2016.11.17 18:06:17.673,9.82421,9.82644,1.00,1.00
2016.11.17 18:06:19.515,9.82421,9.82645,1.00,1.00
2016.11.17 18:06:20.692,9.82438,9.82654,1.00,1.00
2016.11.17 18:06:22.682,9.82438,9.82644,1.00,1.00
2016.11.17 18:06:28.590,9.82438,9.82654,1.00,1.00
2016.11.17 18:06:30.926,9.82441,9.82654,1.00,1.00
2016.11.17 18:06:31.880,9.82443,9.82654,1.00,1.00
2016.11.17 18:06:34.368,9.82443,9.82667,1.00,1.00
2016.11.17 18:06:45.926,9.82447,9.82671,1.00,1.00
2016.11.17 18:06:46.953,9.82448,9.82672,1.00,1.00
2016.11.17 18:06:50.374,9.82445,9.82669,1.00,1.00
2016.11.17 18:07:00.969,9.82441,9.82665,1.00,1.00
2016.11.17 18:07:01.981,9.8244,9.82664,1.00,1.00
2016.11.17 18:07:08.242,9.82441,9.82665,1.00,1.00
2016.11.17 18:07:08.394,9.8245,9.82676,1.00,1.00
2016.11.17 18:07:16.003,9.82446,9.8267,1.00,1.00
2016.11.17 18:07:23.620,9.82457,9.82681,1.00,1.00
2016.11.17 18:07:24.023,9.82444,9.82668,1.00,1.00
2016.11.17 18:07:32.381,9.82446,9.82687,1.00,1.00
2016.11.17 18:07:46.028,9.82455,9.82679,1.00,1.00
2016.11.17 18:07:47.027,9.82456,9.82682,1.00,1.00
2016.11.17 18:07:52.807,9.82466,9.8269,1.00,1.00
2016.11.17 18:07:52.858,9.8245,9.8271,1.00,1.00
2016.11.17 18:07:54.099,9.82467,9.82691,1.00,1.00
2016.11.17 18:07:55.816,9.82511,9.82708,1.00,1.00
2016.11.17 18:07:56.120,9.82501,9.82698,1.00,1.00
2016.11.17 18:08:01.098,9.82509,9.82704,1.00,1.00
2016.11.17 18:08:02.068,9.82512,9.82704,1.00,1.00
2016.11.17 18:08:02.829,9.82512,9.82709,1.00,1.00
2016.11.17 18:08:16.066,9.82468,9.82692,1.00,1.00
2016.11.17 18:08:16.167,9.82457,9.82681,1.00,1.00
2016.11.17 18:08:17.000,9.82457,9.82584,1.00,2.10
2016.11.17 18:08:17.102,9.82427,9.82584,1.00,2.10
2016.11.17 18:08:17.153,9.82411,9.82584,1.00,2.10
2016.11.17 18:08:17.557,9.82411,9.82564,1.00,2.10
2016.11.17 18:08:17.607,9.82394,9.82564,1.07,2.10
2016.11.17 18:08:18.226,9.82382,9.82564,1.07,2.10
2016.11.17 18:08:18.328,9.82371,9.82564,1.00,2.10
2016.11.17 18:08:18.380,9.8235,9.82564,1.00,2.10
2016.11.17 18:08:18.532,9.8235,9.82544,1.00,2.10
2016.11.17 18:08:18.633,9.82329,9.82544,1.00,2.10
2016.11.17 18:08:25.278,9.82329,9.82545,1.00,2.10
2016.11.17 18:08:25.815,9.82329,9.82544,1.00,2.10
2016.11.17 18:08:30.117,9.82329,9.82545,1.00,2.10
2016.11.17 18:08:30.622,9.82329,9.82544,1.00,2.10
2016.11.17 18:08:31.127,9.82328,9.82545,1.00,2.10
2016.11.17 18:08:31.229,9.82335,9.82544,1.00,2.10
2016.11.17 18:08:32.158,9.82322,9.82544,1.00,2.10
2016.11.17 18:08:37.832,9.82315,9.82541,1.00,1.00
2016.11.17 18:08:41.903,9.82311,9.82535,1.00,1.00
2016.11.17 18:08:42.509,9.82322,9.82544,1.00,2.10
2016.11.17 18:08:46.164,9.8232,9.82544,1.00,2.85
2016.11.17 18:08:48.027,9.82309,9.82533,1.00,1.00
2016.11.17 18:08:48.330,9.82291,9.82515,1.00,1.00
2016.11.17 18:08:49.015,9.82315,9.82514,1.00,2.10
2016.11.17 18:08:49.673,9.82304,9.82514,1.00,2.10
2016.11.17 18:08:50.027,9.82304,9.82528,1.00,1.00
2016.11.17 18:08:50.280,9.82293,9.82517,1.00,1.00
2016.11.17 18:08:50.382,9.82319,9.82564,1.00,2.10
2016.11.17 18:08:50.483,9.82326,9.82564,1.00,2.10
2016.11.17 18:08:50.714,9.82324,9.82564,1.00,2.10
2016.11.17 18:08:50.816,9.82323,9.82544,1.00,2.10
2016.11.17 18:08:51.626,9.82323,9.82545,1.00,2.10
2016.11.17 18:08:52.144,9.82322,9.82544,1.00,2.10
2016.11.17 18:08:52.310,9.82304,9.82528,1.00,1.00
2016.11.17 18:08:52.361,9.82306,9.8253,1.00,1.00
2016.11.17 18:08:52.412,9.82323,9.82564,1.00,2.10
2016.11.17 18:08:53.260,9.82323,9.82544,1.00,2.10
2016.11.17 18:08:53.563,9.82328,9.82544,1.00,2.10
2016.11.17 18:08:55.016,9.82328,9.82454,1.00,2.10
2016.11.17 18:08:55.117,9.82295,9.82454,1.37,2.10
2016.11.17 18:08:55.168,9.82312,9.82454,1.00,2.10
2016.11.17 18:08:55.219,9.82293,9.82454,1.00,2.10
2016.11.17 18:08:55.270,9.82293,9.82474,1.00,2.10
2016.11.17 18:08:55.775,9.82293,9.82454,1.00,2.10
2016.11.17 18:08:56.229,9.82299,9.82454,1.00,2.10
2016.11.17 18:08:56.532,9.82301,9.82455,1.00,2.10
2016.11.17 18:08:57.056,9.82301,9.82454,1.00,2.10
2016.11.17 18:08:57.915,9.8228,9.82454,1.07,2.10
2016.11.17 18:08:59.532,9.82248,9.82454,1.00,2.10
2016.11.17 18:08:59.583,9.82261,9.82454,1.00,2.10
2016.11.17 18:08:59.889,9.82248,9.82454,1.00,2.10
2016.11.17 18:09:00.293,9.82268,9.82454,1.00,2.10
2016.11.17 18:09:00.344,9.82248,9.82454,1.00,2.10
2016.11.17 18:09:01.297,9.82246,9.82454,1.00,2.10
2016.11.17 18:09:01.574,9.82236,9.82454,1.00,2.10
2016.11.17 18:09:01.624,9.8225,9.82454,1.00,2.10
2016.11.17 18:09:04.527,9.82261,9.82454,1.00,2.10
2016.11.17 18:09:04.862,9.82252,9.82455,1.00,2.10
2016.11.17 18:09:04.913,9.82269,9.82455,1.00,2.10
2016.11.17 18:09:05.419,9.82269,9.82454,1.00,2.10
2016.11.17 18:09:05.521,9.8225,9.82454,1.00,2.10
2016.11.17 18:09:05.908,9.8225,9.82454,1.75,2.10
2016.11.17 18:09:06.920,9.82273,9.82454,1.00,2.10
2016.11.17 18:09:06.971,9.82252,9.82454,1.75,2.10
2016.11.17 18:09:12.295,9.82247,9.82454,1.75,2.10
2016.11.17 18:09:15.022,9.82266,9.82454,1.00,2.10
2016.11.17 18:09:15.073,9.82247,9.82454,1.75,2.10
2016.11.17 18:09:20.762,9.82296,9.82455,1.00,2.10
2016.11.17 18:09:20.813,9.82299,9.82525,1.00,1.00
2016.11.17 18:09:20.864,9.82327,9.82551,1.45,2.25
2016.11.17 18:09:20.965,9.82327,9.82551,1.00,1.00
2016.11.17 18:09:21.066,9.82327,9.82534,1.00,2.10
2016.11.17 18:09:21.370,9.82329,9.82514,1.00,2.10
2016.11.17 18:09:21.521,9.82329,9.82544,1.00,2.10
2016.11.17 18:09:22.103,9.8232,9.82544,1.00,2.85
2016.11.17 18:09:23.696,9.82331,9.82555,1.00,1.00
2016.11.17 18:09:25.269,9.8233,9.82574,1.00,1.60
2016.11.17 18:09:26.017,9.8233,9.82565,1.00,2.10
2016.11.17 18:09:26.320,9.82329,9.82553,1.00,1.60
2016.11.17 18:09:26.634,9.82329,9.82553,1.00,1.60
2016.11.17 18:09:26.685,9.82329,9.82553,1.00,1.60
2016.11.17 18:09:31.236,9.8233,9.82566,1.00,1.60
2016.11.17 18:09:39.676,9.8233,9.82566,1.00,1.60
2016.11.17 18:09:45.424,9.8233,9.82566,1.00,1.60
2016.11.17 18:09:45.475,9.8233,9.82566,1.00,1.60
2016.11.17 18:09:45.526,9.8233,9.82566,1.00,1.60
2016.11.17 18:09:45.831,9.8233,9.82566,1.00,1.60
2016.11.17 18:09:46.361,9.82333,9.82557,1.00,1.60
2016.11.17 18:09:46.506,9.82333,9.82557,1.00,1.60
2016.11.17 18:09:53.767,9.82344,9.82568,1.00,2.85
2016.11.17 18:09:53.818,9.82344,9.82568,1.00,1.60
2016.11.17 18:09:54.762,9.82332,9.82556,1.00,1.60
2016.11.17 18:09:54.813,9.82329,9.82555,1.00,1.60
2016.11.17 18:09:56.422,9.8233,9.82554,1.00,1.60
