2016.11.15 14:01:08.669,9.85418,9.85631,1.00,1.00
2016.11.15 14:01:08.720,9.85417,9.85615,1.00,1.00
2016.11.15 14:01:09.023,9.85425,9.85631,1.00,1.00
2016.11.15 14:01:09.124,9.85425,9.8564,1.00,1.00
2016.11.15 14:01:10.317,9.85425,9.85633,1.00,1.00
2016.11.15 14:01:10.520,9.85425,9.85645,1.00,1.37
2016.11.15 14:01:11.124,9.85425,9.85637,1.00,1.00
2016.11.15 14:01:11.918,9.85425,9.85629,1.00,1.00
2016.11.15 14:01:13.341,9.85416,9.85608,1.00,1.00
2016.11.15 14:01:14.679,9.85412,9.85609,1.00,1.00
2016.11.15 14:01:14.730,9.85419,9.85628,1.00,1.00
2016.11.15 14:01:14.932,9.85419,9.85611,1.00,1.00
2016.11.15 14:01:15.474,9.85422,9.85628,1.00,1.00
2016.11.15 14:01:16.376,9.85418,9.8561,1.00,1.00
2016.11.15 14:01:17.135,9.85421,9.85632,1.00,1.00
2016.11.15 14:01:17.337,9.85421,9.85622,1.00,1.00
2016.11.15 14:01:17.661,9.85421,9.8563,1.00,1.00
2016.11.15 14:01:17.964,9.85439,9.8563,1.00,1.00
2016.11.15 14:01:18.370,9.85428,9.8563,1.00,1.00
2016.11.15 14:01:18.522,9.85428,9.85636,1.00,1.00
2016.11.15 14:01:18.849,9.85426,9.85636,1.00,1.00
2016.11.15 14:01:19.051,9.85425,9.85618,1.00,1.00
2016.11.15 14:01:19.153,9.85419,9.8562,1.00,1.00
2016.11.15 14:01:19.355,9.85416,9.85614,1.00,1.00
2016.11.15 14:01:19.861,9.85419,9.85635,1.00,1.00
2016.11.15 14:01:20.271,9.8542,9.85644,1.00,1.00
2016.11.15 14:01:20.373,9.8544,9.85632,1.00,1.00
2016.11.15 14:01:21.391,9.85426,9.85643,1.00,1.00
2016.11.15 14:01:21.642,9.85426,9.85634,1.00,1.00
2016.11.15 14:01:22.652,9.85425,9.85643,1.00,1.37
2016.11.15 14:01:23.157,9.85425,9.85643,1.00,1.00
2016.11.15 14:01:25.048,9.85428,9.8562,1.00,1.00
2016.11.15 14:01:25.857,9.85428,9.85636,1.00,1.37
2016.11.15 14:01:25.959,9.85428,9.85642,1.00,1.00
2016.11.15 14:01:27.565,9.85428,9.85635,1.00,1.00
2016.11.15 14:01:27.869,9.85428,9.85642,1.00,1.00
2016.11.15 14:01:28.975,9.85428,9.85638,1.00,1.00
2016.11.15 14:01:29.484,9.85426,9.85627,1.00,1.00
2016.11.15 14:01:29.865,9.85428,9.85627,1.00,1.00
2016.11.15 14:01:30.173,9.85426,9.85627,1.00,1.00
2016.11.15 14:01:30.892,9.85428,9.85627,1.00,1.00
2016.11.15 14:01:30.994,9.85426,9.85627,1.00,1.00
2016.11.15 14:01:31.261,9.85431,9.85628,1.00,1.00
2016.11.15 14:01:34.678,9.85429,9.85648,1.00,1.00
2016.11.15 14:01:34.983,9.85431,9.85627,1.00,1.00
2016.11.15 14:01:35.287,9.85432,9.85648,1.00,1.00
2016.11.15 14:01:35.489,9.85428,9.85627,1.00,1.00
2016.11.15 14:01:42.663,9.85428,9.85627,1.00,1.37
2016.11.15 14:01:42.987,9.85419,9.85612,1.00,1.00
2016.11.15 14:01:45.403,9.8542,9.85628,1.00,1.00
2016.11.15 14:01:46.426,9.8542,9.85618,1.00,1.00
2016.11.15 14:01:46.884,9.8542,9.85627,1.00,1.50
2016.11.15 14:01:48.031,9.85416,9.85612,1.00,1.00
2016.11.15 14:01:49.028,9.85412,9.85612,1.00,1.00
2016.11.15 14:01:49.391,9.85413,9.85617,1.00,1.00
2016.11.15 14:01:49.493,9.85413,9.85628,1.00,1.00
2016.11.15 14:01:50.497,9.85412,9.85613,1.00,1.00
2016.11.15 14:01:50.699,9.85421,9.85628,1.00,1.00
2016.11.15 14:01:50.800,9.85421,9.85618,1.00,1.00
2016.11.15 14:01:51.003,9.85421,9.85628,1.00,1.00
2016.11.15 14:01:51.205,9.85415,9.85612,1.00,1.00
2016.11.15 14:01:51.734,9.85418,9.85619,1.00,1.00
2016.11.15 14:01:52.716,9.8542,9.85619,1.00,1.00
2016.11.15 14:01:53.213,9.8542,9.85627,1.00,1.00
2016.11.15 14:01:54.531,9.8542,9.85626,1.00,1.00
2016.11.15 14:01:54.632,9.85412,9.85611,1.00,1.00
2016.11.15 14:01:54.971,9.85412,9.85609,1.00,1.00
2016.11.15 14:01:55.904,9.85409,9.85608,1.00,1.00
2016.11.15 14:01:56.427,9.85397,9.85609,1.00,1.00
2016.11.15 14:01:56.630,9.85391,9.85609,1.00,1.00
2016.11.15 14:01:57.035,9.85391,9.856,1.00,1.00
2016.11.15 14:01:57.137,9.85391,9.8561,1.00,1.50
2016.11.15 14:01:57.340,9.85391,9.856,1.00,1.00
2016.11.15 14:01:57.643,9.85406,9.85598,1.00,1.00
2016.11.15 14:02:01.352,9.85399,9.85597,1.00,1.00
2016.11.15 14:02:03.760,9.85399,9.85549,1.00,1.00
2016.11.15 14:02:03.963,9.85308,9.85518,1.00,1.00
2016.11.15 14:02:04.064,9.85308,9.85507,1.00,1.00
2016.11.15 14:02:04.546,9.85275,9.85497,1.00,1.00
2016.11.15 14:02:04.647,9.85267,9.85489,1.00,1.00
2016.11.15 14:02:04.951,9.85267,9.85483,1.00,1.00
2016.11.15 14:02:05.255,9.85265,9.85478,1.00,1.00
2016.11.15 14:02:05.551,9.85256,9.8547,1.00,1.00
2016.11.15 14:02:05.955,9.85263,9.85472,1.00,1.00
2016.11.15 14:02:08.938,9.85256,9.85467,1.00,1.00
2016.11.15 14:02:08.989,9.85248,9.85467,1.00,1.00
2016.11.15 14:02:10.070,9.85241,9.85454,1.00,1.00
2016.11.15 14:02:10.374,9.85241,9.85452,1.00,1.00
2016.11.15 14:02:10.475,9.85241,9.85454,1.00,1.00
2016.11.15 14:02:10.576,9.85251,9.85461,1.00,1.00
2016.11.15 14:02:10.880,9.85256,9.85461,1.00,1.00
2016.11.15 14:02:11.032,9.85259,9.85474,1.00,1.00
2016.11.15 14:02:15.860,9.85256,9.85464,1.00,1.00
2016.11.15 14:02:15.910,9.85248,9.85464,1.50,1.00
2016.11.15 14:02:16.478,9.85248,9.85459,1.00,1.00
2016.11.15 14:02:17.385,9.85237,9.85449,1.00,1.00
2016.11.15 14:02:17.487,9.85237,9.85438,1.00,1.00
2016.11.15 14:02:17.841,9.85225,9.85438,1.00,1.00
2016.11.15 14:02:17.892,9.85225,9.85428,1.00,1.00
2016.11.15 14:02:17.943,9.85216,9.85427,1.00,1.00
2016.11.15 14:02:17.994,9.85216,9.8542,1.00,1.00
2016.11.15 14:02:18.197,9.85216,9.85427,1.00,1.00
2016.11.15 14:02:18.399,9.85216,9.85416,1.00,1.00
2016.11.15 14:02:18.450,9.85197,9.85411,1.00,1.00
2016.11.15 14:02:18.501,9.85197,9.85408,1.00,1.00
2016.11.15 14:02:18.814,9.85197,9.854,1.00,1.00
2016.11.15 14:02:18.916,9.85197,9.85411,1.00,1.50
2016.11.15 14:02:19.373,9.85197,9.85403,1.00,1.00
2016.11.15 14:02:19.474,9.85182,9.85391,1.00,1.00
2016.11.15 14:02:20.873,9.85188,9.85391,1.00,1.00
2016.11.15 14:02:21.177,9.85174,9.85388,1.00,1.00
2016.11.15 14:02:21.228,9.85174,9.85382,1.00,1.00
2016.11.15 14:02:21.824,9.85174,9.85374,1.00,1.00
2016.11.15 14:02:21.875,9.85166,9.85374,1.00,1.00
2016.11.15 14:02:21.926,9.85166,9.85365,1.00,1.00
2016.11.15 14:02:22.280,9.85151,9.85365,1.00,1.00
2016.11.15 14:02:22.873,9.85155,9.85359,1.00,1.00
2016.11.15 14:02:22.975,9.85141,9.85352,1.00,1.00
2016.11.15 14:02:25.738,9.85141,9.85344,1.00,1.00
2016.11.15 14:02:26.955,9.8513,9.85344,1.00,1.00
2016.11.15 14:02:27.974,9.85127,9.85344,1.00,1.00
2016.11.15 14:02:29.861,9.85127,9.85334,1.00,1.00
2016.11.15 14:02:29.962,9.85127,9.85342,1.00,1.00
2016.11.15 14:02:30.265,9.85149,9.85342,1.00,1.00
2016.11.15 14:02:30.367,9.85128,9.85342,1.00,1.00
2016.11.15 14:02:30.537,9.85115,9.85335,1.00,1.00
2016.11.15 14:02:30.892,9.85119,9.85329,1.00,1.00
2016.11.15 14:02:31.351,9.85119,9.85324,1.00,1.00
2016.11.15 14:02:31.872,9.85119,9.85325,1.00,1.00
2016.11.15 14:02:32.176,9.85119,9.85317,1.00,1.00
2016.11.15 14:02:32.931,9.85119,9.85324,1.00,1.00
2016.11.15 14:02:33.084,9.8515,9.85324,1.00,1.00
2016.11.15 14:02:33.134,9.8515,9.85335,1.00,1.00
2016.11.15 14:02:33.186,9.85164,9.85335,1.00,1.00
2016.11.15 14:02:33.237,9.85164,9.85343,1.00,1.00
2016.11.15 14:02:33.339,9.85164,9.85356,1.00,1.00
2016.11.15 14:02:33.390,9.85186,9.85365,1.00,1.00
2016.11.15 14:02:33.644,9.85186,9.85378,1.00,1.00
2016.11.15 14:02:34.098,9.85197,9.8538,1.00,1.00
2016.11.15 14:02:34.250,9.85197,9.85389,1.00,1.00
2016.11.15 14:02:34.444,9.85197,9.8538,1.00,1.00
2016.11.15 14:02:35.873,9.85189,9.8538,1.00,1.00
2016.11.15 14:02:36.883,9.85186,9.85379,1.00,1.00
2016.11.15 14:02:36.985,9.85176,9.85372,1.00,1.00
2016.11.15 14:02:37.087,9.85149,9.8534,1.00,1.00
2016.11.15 14:02:37.411,9.85149,9.85337,1.00,1.00
2016.11.15 14:02:37.765,9.85145,9.85337,1.00,1.00
2016.11.15 14:02:38.018,9.85129,9.85323,1.50,1.00
2016.11.15 14:02:38.322,9.85121,9.85313,1.50,1.00
2016.11.15 14:02:38.626,9.85127,9.85313,1.00,1.00
2016.11.15 14:02:39.085,9.85121,9.85313,1.00,1.00
2016.11.15 14:02:39.187,9.85115,9.85301,1.00,1.00
2016.11.15 14:02:39.289,9.85109,9.85301,1.00,1.00
2016.11.15 14:02:40.187,9.85096,9.85286,1.00,1.00
2016.11.15 14:02:40.288,9.85094,9.85286,1.00,1.00
2016.11.15 14:02:40.492,9.851,9.85286,1.00,1.00
2016.11.15 14:02:40.795,9.85103,9.85295,1.00,1.00
2016.11.15 14:02:40.897,9.85089,9.85289,1.00,1.00
2016.11.15 14:02:41.008,9.85071,9.85289,1.00,1.00
2016.11.15 14:02:41.817,9.85071,9.85279,1.00,1.00
2016.11.15 14:02:42.913,9.8506,9.85279,1.00,1.00
2016.11.15 14:02:43.116,9.85077,9.85273,1.00,1.00
2016.11.15 14:02:46.426,9.85075,9.85267,1.00,1.00
2016.11.15 14:02:47.641,9.85065,9.85273,1.00,1.00
2016.11.15 14:02:47.861,9.85065,9.85264,1.00,1.00
2016.11.15 14:02:48.165,9.85042,9.85236,1.00,1.00
2016.11.15 14:02:48.522,9.85034,9.85227,1.00,1.00
2016.11.15 14:02:48.826,9.85004,9.85175,1.37,1.00
2016.11.15 14:02:48.906,9.84997,9.85175,1.37,1.00
2016.11.15 14:02:49.412,9.84989,9.85174,1.37,1.00
2016.11.15 14:02:49.564,9.84989,9.85174,1.00,1.00
2016.11.15 14:02:49.716,9.84999,9.85191,1.00,1.00
2016.11.15 14:02:49.817,9.84989,9.85154,1.00,1.00
2016.11.15 14:02:49.918,9.84963,9.85154,1.37,1.00
2016.11.15 14:02:50.070,9.84963,9.85154,1.00,1.00
2016.11.15 14:02:50.415,9.84954,9.8513,1.00,1.00
2016.11.15 14:02:50.517,9.84944,9.8513,1.00,1.00
2016.11.15 14:02:50.719,9.84938,9.8513,1.00,1.00
2016.11.15 14:02:50.820,9.84929,9.85121,1.12,1.00
2016.11.15 14:02:51.719,9.84919,9.851,1.00,1.00
2016.11.15 14:02:52.072,9.84919,9.851,1.37,1.00
2016.11.15 14:02:52.734,9.84901,9.85091,1.75,1.00
2016.11.15 14:02:52.835,9.84922,9.85114,1.37,1.00
2016.11.15 14:02:53.391,9.84922,9.85114,1.37,1.00
2016.11.15 14:02:53.967,9.84906,9.85116,1.37,1.00
2016.11.15 14:02:54.069,9.84906,9.85107,1.37,1.00
2016.11.15 14:02:54.575,9.84922,9.85107,1.00,1.00
2016.11.15 14:02:55.174,9.84911,9.85107,1.37,1.00
2016.11.15 14:02:55.877,9.84911,9.85107,1.00,1.00
2016.11.15 14:02:56.231,9.84911,9.85112,1.00,1.00
2016.11.15 14:02:57.145,9.8492,9.85115,1.00,1.00
2016.11.15 14:02:58.153,9.8492,9.85115,1.37,1.00
2016.11.15 14:02:58.456,9.8492,9.85124,1.37,1.00
2016.11.15 14:02:58.760,9.8492,9.85114,1.37,1.00
2016.11.15 14:02:59.096,9.84937,9.85122,1.00,1.00
2016.11.15 14:02:59.985,9.84937,9.85129,1.00,1.00
2016.11.15 14:03:00.086,9.84937,9.85122,1.00,1.00
2016.11.15 14:03:00.289,9.84937,9.85129,1.00,1.00
2016.11.15 14:03:00.340,9.84924,9.85118,1.00,1.00
2016.11.15 14:03:00.442,9.84924,9.85113,1.00,1.00
2016.11.15 14:03:00.645,9.84913,9.85105,1.00,1.00
2016.11.15 14:03:00.747,9.84911,9.85117,1.00,1.00
2016.11.15 14:03:00.950,9.84911,9.85106,1.00,1.00
2016.11.15 14:03:01.254,9.84911,9.85104,1.00,1.00
2016.11.15 14:03:01.659,9.84911,9.85113,1.00,1.00
2016.11.15 14:03:01.761,9.84918,9.8511,1.00,1.00
2016.11.15 14:03:02.065,9.84925,9.85104,1.00,1.00
2016.11.15 14:03:02.188,9.84925,9.85112,1.00,1.00
2016.11.15 14:03:02.644,9.84918,9.85111,1.00,1.00
2016.11.15 14:03:02.746,9.849,9.85105,1.37,1.00
2016.11.15 14:03:02.898,9.849,9.85101,1.37,1.00
2016.11.15 14:03:03.376,9.849,9.85091,1.37,1.00
2016.11.15 14:03:03.477,9.849,9.851,1.37,1.00
2016.11.15 14:03:04.032,9.849,9.851,1.37,1.00
2016.11.15 14:03:05.003,9.84913,9.85108,1.37,1.00
2016.11.15 14:03:05.206,9.84913,9.85102,1.37,1.00
2016.11.15 14:03:05.459,9.84939,9.85131,1.12,1.00
2016.11.15 14:03:05.510,9.84946,9.85131,2.16,1.00
2016.11.15 14:03:05.662,9.84999,9.85195,1.60,1.00
2016.11.15 14:03:05.713,9.84999,9.85195,1.60,1.00
2016.11.15 14:03:05.764,9.84999,9.8522,1.60,1.00
2016.11.15 14:03:05.815,9.84999,9.8522,1.60,1.00
2016.11.15 14:03:05.965,9.8503,9.85252,1.00,1.00
2016.11.15 14:03:06.167,9.85042,9.85264,1.00,1.00
2016.11.15 14:03:06.471,9.85066,9.85272,1.00,1.00
2016.11.15 14:03:06.775,9.85069,9.85262,1.00,1.00
2016.11.15 14:03:07.397,9.85066,9.85258,1.00,1.00
2016.11.15 14:03:07.902,9.85077,9.8527,1.00,1.00
2016.11.15 14:03:08.054,9.85065,9.85265,1.00,1.00
2016.11.15 14:03:08.206,9.85065,9.8526,1.00,1.00
2016.11.15 14:03:10.885,9.85059,9.85251,1.00,1.00
2016.11.15 14:03:11.087,9.85039,9.85248,1.00,1.00
2016.11.15 14:03:11.188,9.85039,9.85241,1.00,1.00
2016.11.15 14:03:11.500,9.85039,9.85233,1.00,1.00
2016.11.15 14:03:11.912,9.85032,9.85224,1.00,1.00
2016.11.15 14:03:12.114,9.85039,9.85233,1.00,1.00
2016.11.15 14:03:12.316,9.85038,9.85222,1.00,1.00
2016.11.15 14:03:12.791,9.85021,9.85215,1.00,1.00
2016.11.15 14:03:13.195,9.85021,9.85211,1.00,1.00
2016.11.15 14:03:13.398,9.8501,9.85205,1.00,1.00
2016.11.15 14:03:13.499,9.84992,9.85202,1.00,1.00
2016.11.15 14:03:13.601,9.84992,9.85195,1.00,1.00
2016.11.15 14:03:13.702,9.84992,9.85202,1.00,1.00
2016.11.15 14:03:14.458,9.85006,9.85193,1.00,1.00
2016.11.15 14:03:14.509,9.84993,9.85193,1.00,1.00
2016.11.15 14:03:14.712,9.84993,9.85182,1.00,1.00
2016.11.15 14:03:15.117,9.84987,9.85179,1.00,1.00
2016.11.15 14:03:15.219,9.84987,9.85174,1.00,1.00
2016.11.15 14:03:15.522,9.84973,9.85166,1.37,1.00
2016.11.15 14:03:15.624,9.84973,9.85166,1.37,1.00
2016.11.15 14:03:16.417,9.84969,9.85164,1.37,1.00
2016.11.15 14:03:16.721,9.84959,9.85158,1.37,1.00
2016.11.15 14:03:17.025,9.84959,9.8515,1.37,1.00
2016.11.15 14:03:17.126,9.84959,9.8516,1.12,1.00
2016.11.15 14:03:17.699,9.84954,9.85158,1.37,1.00
2016.11.15 14:03:18.608,9.84954,9.85156,1.37,1.00
2016.11.15 14:03:20.035,9.84954,9.85147,1.37,1.00
2016.11.15 14:03:20.563,9.84954,9.85146,1.37,1.00
2016.11.15 14:03:24.350,9.84964,9.85156,1.00,1.50
2016.11.15 14:03:30.075,9.84964,9.85154,1.00,1.00
2016.11.15 14:03:32.176,9.84964,9.85156,1.00,1.00
2016.11.15 14:03:32.378,9.84957,9.85149,1.00,1.00
2016.11.15 14:03:32.906,9.84956,9.85148,1.00,1.00
2016.11.15 14:03:33.363,9.84956,9.85144,1.00,1.00
2016.11.15 14:03:33.465,9.84956,9.85148,1.00,1.00
2016.11.15 14:03:33.667,9.84956,9.85146,1.00,1.00
2016.11.15 14:03:33.959,9.84941,9.85139,1.00,1.00
2016.11.15 14:03:34.060,9.84941,9.85135,1.00,1.00
2016.11.15 14:03:34.768,9.84941,9.85139,1.00,1.00
2016.11.15 14:03:35.150,9.84947,9.85145,1.00,1.00
2016.11.15 14:03:35.201,9.84947,9.85153,1.00,1.00
2016.11.15 14:03:35.353,9.8494,9.85132,1.00,1.00
2016.11.15 14:03:36.369,9.84939,9.85131,1.00,1.00
2016.11.15 14:03:36.675,9.8493,9.85121,1.00,1.00
2016.11.15 14:03:36.776,9.84914,9.85117,1.00,1.00
2016.11.15 14:03:37.180,9.84909,9.85101,1.00,1.00
2016.11.15 14:03:37.505,9.84897,9.85089,1.00,1.00
2016.11.15 14:03:38.215,9.84885,9.85077,1.00,1.00
2016.11.15 14:03:38.518,9.84871,9.85063,1.00,1.00
2016.11.15 14:03:38.838,9.8486,9.85052,1.00,1.00
2016.11.15 14:03:41.990,9.84847,9.85039,1.00,1.00
2016.11.15 14:03:42.293,9.84835,9.85027,1.00,1.00
2016.11.15 14:03:42.598,9.84847,9.85039,1.00,1.00
2016.11.15 14:03:43.579,9.84848,9.8504,1.00,1.00
2016.11.15 14:03:45.301,9.84859,9.85051,1.00,1.50
2016.11.15 14:03:45.604,9.8483,9.85022,1.00,1.00
2016.11.15 14:03:46.332,9.84816,9.85008,1.00,1.00
2016.11.15 14:03:46.685,9.84788,9.84997,1.37,1.00
2016.11.15 14:03:46.988,9.84811,9.85003,1.00,1.00
2016.11.15 14:03:47.441,9.84836,9.85013,1.00,1.00
