2016.11.01 06:24:28.488,9.91346,9.91552,1.00,1.00
2016.11.01 06:24:54.126,9.91346,9.91554,1.00,1.00
2016.11.01 06:25:24.184,9.91346,9.91563,1.00,1.00
2016.11.01 06:25:28.196,9.91346,9.91567,1.00,1.00
2016.11.01 06:25:39.203,9.91346,9.91564,1.00,1.00
2016.11.01 06:25:41.713,9.91336,9.91564,1.00,1.00
2016.11.01 06:25:54.256,9.91336,9.91567,1.00,1.00
2016.11.01 06:25:57.279,9.91336,9.91577,1.00,1.00
2016.11.01 06:25:58.690,9.91336,9.91567,1.00,1.00
2016.11.01 06:26:30.886,9.91326,9.91567,1.00,1.00
2016.11.01 06:26:39.296,9.91326,9.91572,1.00,1.00
2016.11.01 06:26:43.703,9.91326,9.91571,1.00,1.00
2016.11.01 06:26:52.342,9.91335,9.91571,1.00,1.00
2016.11.01 06:27:09.702,9.91335,9.91559,1.00,1.00
2016.11.01 06:27:13.759,9.91335,9.91561,1.00,1.00
2016.11.01 06:27:15.083,9.91335,9.91572,1.00,1.00
2016.11.01 06:27:15.600,9.91336,9.91572,1.00,1.00
2016.11.01 06:27:15.904,9.91346,9.91572,1.00,1.00
2016.11.01 06:27:16.099,9.91346,9.91588,1.00,1.00
2016.11.01 06:27:24.376,9.91346,9.91593,1.00,1.00
2016.11.01 06:27:42.842,9.91353,9.91603,1.00,1.00
2016.11.01 06:27:42.893,9.91356,9.91603,1.00,1.00
2016.11.01 06:27:42.945,9.91373,9.91621,1.00,1.00
2016.11.01 06:27:43.911,9.91371,9.91622,1.00,1.00
2016.11.01 06:27:46.395,9.91383,9.91631,1.00,1.00
2016.11.01 06:27:47.343,9.91366,9.91629,1.00,1.00
2016.11.01 06:27:47.445,9.91356,9.91629,1.00,1.00
2016.11.01 06:27:48.359,9.91379,9.91627,1.00,1.00
2016.11.01 06:27:54.426,9.91376,9.91624,1.00,1.00
2016.11.01 06:27:56.744,9.91369,9.91617,1.00,1.00
2016.11.01 06:27:57.750,9.91376,9.91624,1.00,1.00
2016.11.01 06:28:00.440,9.91366,9.91614,1.00,1.00
2016.11.01 06:28:00.541,9.91375,9.91625,1.00,1.00
2016.11.01 06:28:02.953,9.91356,9.91594,1.00,1.00
2016.11.01 06:28:03.426,9.91346,9.91594,1.50,1.00
2016.11.01 06:28:03.981,9.91356,9.91604,1.00,1.00
2016.11.01 06:28:09.445,9.91358,9.91606,1.00,1.00
2016.11.01 06:28:11.694,9.91346,9.91587,1.00,1.00
2016.11.01 06:28:12.002,9.91346,9.91576,1.00,1.00
2016.11.01 06:28:12.588,9.91346,9.91474,1.00,1.00
2016.11.01 06:28:12.639,9.91286,9.91474,2.10,1.00
2016.11.01 06:28:12.690,9.91286,9.91494,2.10,1.00
2016.11.01 06:28:12.741,9.91296,9.91564,1.00,1.37
2016.11.01 06:28:12.945,9.91256,9.91482,1.00,1.00
2016.11.01 06:28:13.552,9.91275,9.91571,1.00,1.00
2016.11.01 06:28:14.066,9.91276,9.9157,1.00,1.00
2016.11.01 06:28:15.629,9.91286,9.9157,1.00,1.00
2016.11.01 06:28:18.638,9.91296,9.9157,1.00,1.00
2016.11.01 06:28:19.028,9.91296,9.91562,1.00,1.00
2016.11.01 06:28:21.043,9.91296,9.91549,1.00,1.00
2016.11.01 06:28:21.093,9.91276,9.91549,1.00,1.00
2016.11.01 06:28:24.482,9.91274,9.91549,1.00,1.00
2016.11.01 06:28:28.973,9.91273,9.91549,1.00,1.00
2016.11.01 06:28:31.546,9.91273,9.91568,1.00,1.00
2016.11.01 06:28:33.050,9.91273,9.91549,1.00,1.00
2016.11.01 06:28:38.433,9.91276,9.91549,1.00,1.00
2016.11.01 06:28:38.897,9.91283,9.91549,1.00,1.00
2016.11.01 06:28:40.992,9.91283,9.91531,1.00,1.00
2016.11.01 06:28:44.314,9.91276,9.91549,1.00,1.00
2016.11.01 06:28:44.365,9.91276,9.91474,1.00,1.00
2016.11.01 06:28:44.416,9.91274,9.91474,1.00,1.00
2016.11.01 06:28:48.093,9.91274,9.9147,1.00,1.00
2016.11.01 06:28:48.157,9.91274,9.91474,1.00,1.00
2016.11.01 06:28:48.708,9.9126,9.91474,1.00,1.00
2016.11.01 06:28:50.187,9.9126,9.91479,1.00,1.00
2016.11.01 06:28:52.193,9.9126,9.91483,1.00,1.00
2016.11.01 06:28:54.667,9.91259,9.91483,1.00,1.00
2016.11.01 06:28:59.032,9.9126,9.91483,1.00,1.00
2016.11.01 06:29:07.205,9.9126,9.9148,1.00,1.00
2016.11.01 06:29:16.223,9.9126,9.91477,1.00,1.00
2016.11.01 06:29:25.131,9.9126,9.91475,1.00,1.00
2016.11.01 06:29:35.036,9.91249,9.91475,1.00,1.00
2016.11.01 06:29:35.138,9.91201,9.91391,1.00,1.00
2016.11.01 06:29:35.239,9.91186,9.91391,1.00,1.00
2016.11.01 06:29:35.340,9.91186,9.91297,1.00,1.00
2016.11.01 06:29:35.442,9.91136,9.91297,1.00,1.00
2016.11.01 06:29:35.914,9.91096,9.91297,1.00,1.00
2016.11.01 06:29:35.965,9.91096,9.91267,1.00,1.00
2016.11.01 06:29:36.117,9.91075,9.91267,1.00,1.00
2016.11.01 06:29:36.168,9.91075,9.91241,1.00,1.00
2016.11.01 06:29:36.471,9.91075,9.91226,1.00,1.00
2016.11.01 06:29:36.623,9.91066,9.91226,1.00,1.00
2016.11.01 06:29:36.825,9.91057,9.91141,1.00,1.00
2016.11.01 06:29:36.927,9.90976,9.91141,1.00,1.00
2016.11.01 06:29:37.028,9.90966,9.91141,1.00,1.00
2016.11.01 06:29:37.129,9.90956,9.91104,1.00,1.00
2016.11.01 06:29:37.467,9.90906,9.91042,1.00,1.00
2016.11.01 06:29:37.619,9.90856,9.9101,1.00,1.00
2016.11.01 06:29:37.720,9.90846,9.9101,1.00,1.00
2016.11.01 06:29:37.974,9.90846,9.90983,1.00,1.00
2016.11.01 06:29:38.328,9.90846,9.90994,1.00,1.00
2016.11.01 06:29:38.438,9.90845,9.91009,1.00,1.00
2016.11.01 06:29:38.854,9.90846,9.91021,1.00,1.00
2016.11.01 06:29:39.461,9.90845,9.91021,1.00,1.00
2016.11.01 06:29:39.663,9.90845,9.91019,1.00,1.00
2016.11.01 06:29:39.967,9.90856,9.91019,1.00,1.00
2016.11.01 06:29:43.472,9.90855,9.91019,1.00,1.00
2016.11.01 06:29:44.037,9.90855,9.91016,1.00,1.00
2016.11.01 06:29:44.577,9.90856,9.91016,1.00,1.00
2016.11.01 06:29:44.882,9.90846,9.91016,1.00,1.00
2016.11.01 06:29:50.098,9.90836,9.91016,1.00,1.00
2016.11.01 06:29:51.058,9.90846,9.91016,1.00,1.00
2016.11.01 06:29:54.654,9.90846,9.91015,1.00,1.00
2016.11.01 06:29:59.060,9.90846,9.91012,1.00,1.00
2016.11.01 06:30:00.129,9.90845,9.91012,1.00,1.00
2016.11.01 06:30:00.466,9.90846,9.91007,1.00,1.00
2016.11.01 06:30:07.257,9.90846,9.91012,1.00,1.00
2016.11.01 06:30:07.721,9.90853,9.91021,1.00,1.00
2016.11.01 06:30:07.772,9.90896,9.91021,1.00,1.00
2016.11.01 06:30:07.823,9.90915,9.91063,1.00,1.00
2016.11.01 06:30:07.874,9.90915,9.91131,1.00,1.00
2016.11.01 06:30:07.925,9.90954,9.91157,1.00,1.00
2016.11.01 06:30:08.027,9.90984,9.91194,1.00,1.00
2016.11.01 06:30:08.129,9.91002,9.91194,1.00,1.00
2016.11.01 06:30:08.230,9.91011,9.91225,1.00,1.00
2016.11.01 06:30:08.332,9.9102,9.91225,1.00,1.00
2016.11.01 06:30:08.382,9.9102,9.91236,1.00,1.00
2016.11.01 06:30:15.576,9.91029,9.91238,1.00,1.00
2016.11.01 06:30:21.254,9.91031,9.91238,1.00,1.00
2016.11.01 06:30:24.723,9.91031,9.91247,1.00,1.00
2016.11.01 06:30:29.013,9.91039,9.9125,1.00,1.00
2016.11.01 06:30:29.133,9.91039,9.91256,1.00,1.00
2016.11.01 06:30:30.374,9.91047,9.91263,1.00,1.00
2016.11.01 06:30:30.679,9.91064,9.9128,1.00,1.00
2016.11.01 06:30:33.409,9.91076,9.91292,1.00,1.00
2016.11.01 06:30:33.814,9.91083,9.91297,1.00,1.00
2016.11.01 06:30:34.185,9.91083,9.91301,1.00,1.00
2016.11.01 06:30:34.287,9.91093,9.91306,1.00,1.00
2016.11.01 06:30:35.002,9.91093,9.91307,1.00,1.00
2016.11.01 06:30:35.798,9.91093,9.91308,1.00,1.00
2016.11.01 06:30:41.255,9.9109,9.91306,1.00,1.00
2016.11.01 06:30:45.944,9.91099,9.91309,1.00,1.00
2016.11.01 06:30:54.803,9.91099,9.91315,1.00,1.50
2016.11.01 06:30:59.204,9.91099,9.91314,1.00,1.00
2016.11.01 06:31:01.263,9.911,9.91314,1.00,1.00
2016.11.01 06:31:07.098,9.91091,9.91307,1.00,1.00
2016.11.01 06:31:08.588,9.91102,9.91314,1.00,1.00
2016.11.01 06:31:08.639,9.91102,9.91318,1.00,1.00
2016.11.01 06:31:08.689,9.91112,9.91328,1.00,1.00
2016.11.01 06:31:08.993,9.91121,9.91337,1.00,1.00
2016.11.01 06:31:21.174,9.91126,9.91342,1.00,1.00
2016.11.01 06:31:33.497,9.91134,9.91349,1.00,1.00
2016.11.01 06:31:33.936,9.91126,9.91342,1.00,1.00
2016.11.01 06:31:37.547,9.91136,9.91352,1.00,1.00
2016.11.01 06:31:41.201,9.9113,9.91348,1.00,1.00
2016.11.01 06:31:50.931,9.91137,9.91354,1.00,1.00
2016.11.01 06:31:54.927,9.91137,9.91355,1.00,1.00
2016.11.01 06:32:21.211,9.91138,9.91354,1.00,1.00
2016.11.01 06:33:14.151,9.91181,9.91354,1.00,1.00
2016.11.01 06:33:14.303,9.91228,9.91403,1.00,1.00
2016.11.01 06:33:14.404,9.9123,9.91446,1.00,1.00
2016.11.01 06:33:14.506,9.91253,9.91466,1.00,1.00
2016.11.01 06:33:14.607,9.9127,9.91486,1.00,1.00
2016.11.01 06:33:20.541,9.9127,9.91432,1.00,1.00
2016.11.01 06:33:20.750,9.91258,9.91432,1.00,1.00
2016.11.01 06:33:20.801,9.91249,9.91432,1.00,1.00
2016.11.01 06:33:20.852,9.91249,9.91388,1.00,1.00
2016.11.01 06:33:20.903,9.91226,9.91388,1.00,1.00
2016.11.01 06:33:21.004,9.91218,9.91388,1.00,1.00
2016.11.01 06:33:21.106,9.91197,9.91388,1.00,1.00
2016.11.01 06:33:21.309,9.91193,9.91388,1.00,1.00
2016.11.01 06:33:21.410,9.91184,9.91388,1.00,1.00
2016.11.01 06:33:21.512,9.91176,9.91388,1.00,1.00
2016.11.01 06:33:24.348,9.91246,9.91388,1.00,1.00
2016.11.01 06:33:24.550,9.91256,9.91438,1.00,1.00
2016.11.01 06:33:24.601,9.9128,9.91496,1.00,1.00
2016.11.01 06:33:24.703,9.91295,9.91504,1.00,1.00
2016.11.01 06:33:25.417,9.91295,9.91511,1.00,1.00
2016.11.01 06:33:41.213,9.91296,9.91512,1.00,1.00
2016.11.01 06:33:56.906,9.91296,9.91507,1.00,1.00
2016.11.01 06:33:57.210,9.91265,9.91414,1.00,1.00
2016.11.01 06:33:57.261,9.91249,9.91414,1.00,1.00
2016.11.01 06:33:57.362,9.91247,9.91414,1.00,1.00
2016.11.01 06:33:57.413,9.91235,9.91414,1.00,1.00
2016.11.01 06:33:57.464,9.91227,9.91414,1.00,1.00
2016.11.01 06:33:57.565,9.91219,9.91414,1.00,1.00
2016.11.01 06:33:57.768,9.91211,9.91414,1.00,1.00
2016.11.01 06:33:58.072,9.91199,9.91414,1.00,1.00
2016.11.01 06:33:58.361,9.91199,9.91388,1.00,1.00
2016.11.01 06:33:58.467,9.91196,9.91388,1.00,1.00
2016.11.01 06:33:58.518,9.91189,9.91388,1.00,1.00
2016.11.01 06:33:58.619,9.9118,9.91388,1.00,1.00
2016.11.01 06:33:59.074,9.91171,9.91387,1.00,1.00
2016.11.01 06:34:01.291,9.91168,9.91384,1.00,1.00
2016.11.01 06:34:06.201,9.91177,9.91388,1.00,1.00
2016.11.01 06:34:06.302,9.91168,9.91384,1.00,1.00
2016.11.01 06:34:21.207,9.91166,9.91382,1.00,1.00
2016.11.01 06:34:37.656,9.91174,9.9139,1.00,1.00
2016.11.01 06:34:41.240,9.91172,9.91388,1.00,1.00
2016.11.01 06:34:43.876,9.91172,9.91386,1.00,1.00
2016.11.01 06:34:55.294,9.91172,9.91387,1.00,1.00
2016.11.01 06:35:01.185,9.91168,9.91384,1.00,1.00
2016.11.01 06:35:01.579,9.91176,9.91387,1.00,1.00
2016.11.01 06:35:02.053,9.91168,9.91384,1.00,1.00
2016.11.01 06:35:21.252,9.91163,9.91379,1.00,1.00
2016.11.01 06:35:24.501,9.91171,9.91387,1.00,1.00
2016.11.01 06:35:24.834,9.91162,9.91378,1.00,1.00
2016.11.01 06:35:26.095,9.91172,9.91388,1.00,1.00
