2016.11.28 21:07:02.376,9.76976,9.77218,1.00,1.00
2016.11.28 21:07:02.449,9.76976,9.77205,1.00,1.00
2016.11.28 21:07:02.601,9.76976,9.77216,1.50,1.00
2016.11.28 21:07:04.107,9.76986,9.77216,1.00,1.00
2016.11.28 21:07:04.322,9.76986,9.77231,1.00,1.00
2016.11.28 21:07:06.186,9.76976,9.77231,1.00,1.00
2016.11.28 21:07:08.529,9.76976,9.77242,1.50,1.00
2016.11.28 21:07:14.946,9.76976,9.77254,1.00,1.00
2016.11.28 21:07:15.148,9.76976,9.77243,1.00,1.00
2016.11.28 21:07:20.024,9.76976,9.7725,1.50,1.00
2016.11.28 21:07:20.377,9.76985,9.7725,1.00,1.00
2016.11.28 21:07:20.878,9.76976,9.7725,1.50,1.00
2016.11.28 21:07:22.510,9.76976,9.77212,1.50,2.10
2016.11.28 21:07:22.561,9.76976,9.77186,1.00,1.00
2016.11.28 21:07:22.612,9.76916,9.77185,1.00,2.10
2016.11.28 21:07:22.691,9.76916,9.77163,1.00,2.10
2016.11.28 21:07:22.792,9.76916,9.77157,1.00,1.60
2016.11.28 21:07:22.944,9.76916,9.77157,1.00,1.60
2016.11.28 21:07:23.045,9.76916,9.77157,1.00,1.60
2016.11.28 21:07:23.606,9.76916,9.77157,1.00,1.60
2016.11.28 21:07:23.657,9.76916,9.77157,1.00,1.60
2016.11.28 21:07:25.604,9.76916,9.77157,1.00,1.60
2016.11.28 21:07:34.510,9.76916,9.77157,1.00,1.00
2016.11.28 21:07:34.577,9.76886,9.77157,1.00,1.00
2016.11.28 21:07:34.679,9.7689,9.77169,1.00,1.00
2016.11.28 21:07:34.780,9.76941,9.77179,1.00,1.00
2016.11.28 21:07:34.881,9.76941,9.77212,1.00,1.00
2016.11.28 21:07:34.982,9.76946,9.77225,1.00,1.00
2016.11.28 21:07:35.083,9.76956,9.77225,1.00,1.00
2016.11.28 21:07:35.386,9.76956,9.77214,1.00,1.00
2016.11.28 21:07:35.487,9.76956,9.77225,1.00,1.00
2016.11.28 21:07:35.588,9.7697,9.77249,1.00,1.00
2016.11.28 21:07:36.268,9.7698,9.77259,1.00,1.00
2016.11.28 21:07:36.571,9.7701,9.77289,1.00,1.00
2016.11.28 21:07:36.874,9.77027,9.77306,1.00,1.00
2016.11.28 21:07:40.187,9.7703,9.77309,1.00,1.00
2016.11.28 21:07:42.342,9.77036,9.77309,1.00,1.00
2016.11.28 21:07:45.362,9.77036,9.77298,1.00,1.00
2016.11.28 21:07:55.114,9.77046,9.77298,1.00,1.00
2016.11.28 21:07:56.104,9.77036,9.77298,1.00,1.00
2016.11.28 21:08:00.581,9.77026,9.77298,1.00,1.00
2016.11.28 21:08:03.184,9.77019,9.77298,1.00,1.00
2016.11.28 21:08:19.260,9.77019,9.77236,1.00,2.10
2016.11.28 21:08:19.311,9.77019,9.77257,1.00,2.10
2016.11.28 21:08:19.362,9.77019,9.77236,1.00,1.60
2016.11.28 21:08:19.413,9.76965,9.77215,1.00,1.60
2016.11.28 21:08:19.464,9.76965,9.77172,1.00,2.10
2016.11.28 21:08:19.515,9.76965,9.77204,1.00,1.00
2016.11.28 21:08:19.565,9.76965,9.77181,1.00,1.00
2016.11.28 21:08:19.616,9.76882,9.77161,1.00,1.75
2016.11.28 21:08:19.717,9.76856,9.77135,1.00,1.75
2016.11.28 21:08:20.123,9.76856,9.77135,1.00,1.00
2016.11.28 21:08:20.539,9.76847,9.77126,1.00,1.00
2016.11.28 21:08:22.020,9.76835,9.77114,1.00,1.00
2016.11.28 21:08:22.513,9.76849,9.77128,1.00,1.00
2016.11.28 21:08:22.815,9.76838,9.77117,1.00,1.00
2016.11.28 21:08:24.580,9.76846,9.77117,1.00,1.00
2016.11.28 21:08:25.015,9.76856,9.77117,1.00,1.00
2016.11.28 21:08:27.119,9.76866,9.77117,1.00,1.00
2016.11.28 21:08:29.117,9.76856,9.77117,1.00,1.00
2016.11.28 21:08:31.579,9.76876,9.77117,1.00,1.00
2016.11.28 21:08:32.124,9.76865,9.77117,1.00,1.00
2016.11.28 21:08:34.875,9.76876,9.77117,1.00,1.00
2016.11.28 21:08:36.119,9.76886,9.77117,1.00,1.00
2016.11.28 21:08:37.356,9.76838,9.77117,1.00,1.00
2016.11.28 21:08:39.580,9.76846,9.77117,1.00,1.00
2016.11.28 21:08:40.130,9.76846,9.77121,1.00,1.00
2016.11.28 21:08:40.654,9.76856,9.77121,1.00,1.00
2016.11.28 21:08:41.620,9.76866,9.77121,1.00,1.00
2016.11.28 21:08:45.372,9.76876,9.77121,1.00,1.00
2016.11.28 21:08:46.329,9.76886,9.77121,1.00,1.00
2016.11.28 21:08:47.871,9.76866,9.77121,1.00,1.00
2016.11.28 21:08:49.330,9.76876,9.77121,1.00,1.00
2016.11.28 21:08:50.376,9.7684,9.77121,1.00,1.00
2016.11.28 21:08:50.478,9.76828,9.77107,1.00,1.00
2016.11.28 21:08:50.667,9.76805,9.77086,1.00,1.00
2016.11.28 21:08:50.970,9.76794,9.77073,1.00,1.00
2016.11.28 21:09:20.094,9.76793,9.77074,1.00,1.00
2016.11.28 21:09:32.248,9.76796,9.77074,1.00,1.00
2016.11.28 21:09:33.234,9.76806,9.77074,1.00,1.00
2016.11.28 21:09:35.235,9.76816,9.77074,1.00,1.00
2016.11.28 21:09:40.036,9.76816,9.77073,1.00,1.00
2016.11.28 21:10:00.066,9.76816,9.77077,1.00,1.00
2016.11.28 21:10:04.465,9.76798,9.77077,1.00,1.00
2016.11.28 21:10:10.121,9.76806,9.77077,1.00,1.00
2016.11.28 21:10:20.016,9.76806,9.77079,1.00,1.00
2016.11.28 21:10:26.622,9.76816,9.77079,1.00,1.00
2016.11.28 21:10:27.358,9.76806,9.77079,1.00,1.00
2016.11.28 21:10:40.124,9.76806,9.7708,1.00,1.00
2016.11.28 21:10:41.331,9.76816,9.7708,1.00,1.00
2016.11.28 21:10:42.108,9.76806,9.7708,1.00,1.00
2016.11.28 21:10:45.372,9.76824,9.7708,1.00,1.00
2016.11.28 21:10:45.574,9.76806,9.7708,1.00,1.00
2016.11.28 21:10:45.625,9.76816,9.7708,1.00,1.00
2016.11.28 21:10:46.879,9.76836,9.7708,1.00,1.00
2016.11.28 21:10:47.829,9.76846,9.7708,1.00,1.00
2016.11.28 21:10:49.580,9.76856,9.7708,1.00,1.00
2016.11.28 21:10:54.871,9.76845,9.7708,1.00,1.00
2016.11.28 21:10:55.829,9.76856,9.7708,1.00,1.00
2016.11.28 21:10:58.330,9.76846,9.7708,1.00,1.00
2016.11.28 21:11:00.147,9.76846,9.77082,1.00,1.00
2016.11.28 21:11:06.129,9.76826,9.77082,1.00,1.00
2016.11.28 21:11:06.331,9.76803,9.77082,1.00,1.00
2016.11.28 21:11:09.106,9.76816,9.77082,1.00,1.00
2016.11.28 21:11:10.080,9.76825,9.77082,1.00,1.00
2016.11.28 21:11:12.080,9.76836,9.77082,1.00,1.00
2016.11.28 21:11:18.621,9.76846,9.77082,1.00,1.00
2016.11.28 21:11:20.078,9.76846,9.77083,1.00,1.00
2016.11.28 21:11:20.580,9.76855,9.77083,1.00,1.00
2016.11.28 21:11:25.170,9.76856,9.77083,1.00,1.00
2016.11.28 21:11:37.605,9.76804,9.77083,1.00,1.37
2016.11.28 21:11:37.801,9.76804,9.77083,1.00,1.75
2016.11.28 21:11:38.003,9.76791,9.7707,1.00,1.37
2016.11.28 21:11:38.104,9.76791,9.7707,1.00,1.37
2016.11.28 21:11:38.206,9.76778,9.77057,1.00,1.00
2016.11.28 21:11:40.120,9.76775,9.77054,1.00,1.00
2016.11.28 21:12:00.181,9.76776,9.77055,1.00,1.00
2016.11.28 21:12:20.109,9.76775,9.77054,1.00,1.00
2016.11.28 21:13:00.026,9.76767,9.77046,1.00,1.00
2016.11.28 21:13:05.255,9.76754,9.77033,1.00,1.00
2016.11.28 21:13:05.558,9.76744,9.77023,1.00,1.00
2016.11.28 21:13:25.358,9.76732,9.77011,1.00,1.00
2016.11.28 21:13:45.327,9.7674,9.77019,1.00,1.00
2016.11.28 21:13:45.646,9.7673,9.77009,1.00,1.00
2016.11.28 21:14:00.143,9.76735,9.77014,1.00,1.00
2016.11.28 21:14:20.091,9.76734,9.77013,1.00,1.00
2016.11.28 21:14:28.829,9.76736,9.77013,1.00,1.00
2016.11.28 21:14:29.830,9.76746,9.77013,1.00,1.00
2016.11.28 21:14:31.739,9.76756,9.77013,1.00,1.00
2016.11.28 21:14:33.374,9.76734,9.77013,1.00,1.00
2016.11.28 21:14:40.093,9.76732,9.77011,1.00,1.00
2016.11.28 21:15:00.113,9.7673,9.77009,1.00,1.00
2016.11.28 21:15:05.244,9.76719,9.76998,1.00,1.00
2016.11.28 21:15:05.547,9.76696,9.76975,1.00,1.00
2016.11.28 21:15:05.850,9.76686,9.76965,1.00,1.00
2016.11.28 21:15:06.175,9.7667,9.76949,1.00,1.00
2016.11.28 21:15:10.220,9.76681,9.7696,1.00,1.00
2016.11.28 21:15:10.826,9.76669,9.76948,1.00,1.00
2016.11.28 21:15:15.320,9.76658,9.76937,1.00,1.00
2016.11.28 21:15:20.023,9.76663,9.76942,1.00,1.00
2016.11.28 21:15:20.326,9.76649,9.7693,1.00,1.00
2016.11.28 21:15:20.428,9.76641,9.7692,1.00,1.00
2016.11.28 21:15:25.263,9.76631,9.7691,1.00,1.00
2016.11.28 21:15:45.280,9.76617,9.76896,1.00,1.00
2016.11.28 21:15:45.583,9.76628,9.76907,1.00,1.00
2016.11.28 21:15:45.785,9.76617,9.76898,1.00,1.00
2016.11.28 21:15:55.309,9.76628,9.76907,1.00,1.00
2016.11.28 21:16:00.034,9.76624,9.76903,1.00,1.00
2016.11.28 21:16:20.070,9.76622,9.76901,1.00,1.00
2016.11.28 21:16:40.099,9.7662,9.76899,1.00,1.00
2016.11.28 21:18:00.084,9.76619,9.76898,1.00,1.00
2016.11.28 21:18:20.024,9.76615,9.76894,1.00,1.00
2016.11.28 21:18:24.340,9.76605,9.76884,1.00,1.00
2016.11.28 21:18:24.643,9.76545,9.76826,1.00,1.00
2016.11.28 21:18:24.846,9.76535,9.76814,1.00,1.00
2016.11.28 21:18:31.269,9.76552,9.76814,2.10,1.00
2016.11.28 21:18:31.320,9.76535,9.76814,1.60,1.00
2016.11.28 21:18:31.371,9.76574,9.76814,2.10,1.00
2016.11.28 21:18:31.472,9.766,9.76879,1.60,1.00
2016.11.28 21:18:31.523,9.766,9.76879,1.00,1.00
2016.11.28 21:18:31.574,9.76611,9.7689,1.00,1.00
2016.11.28 21:18:31.776,9.76666,9.76947,1.00,1.00
2016.11.28 21:18:31.978,9.76678,9.76957,1.00,1.00
2016.11.28 21:18:33.262,9.76678,9.76957,1.60,1.00
2016.11.28 21:18:33.312,9.76678,9.76957,1.00,1.00
2016.11.28 21:18:33.392,9.76695,9.76957,1.60,1.00
2016.11.28 21:18:33.494,9.76715,9.76994,1.60,1.00
2016.11.28 21:18:33.544,9.76715,9.76994,1.60,1.00
2016.11.28 21:18:33.595,9.76744,9.77004,1.00,1.00
2016.11.28 21:18:33.696,9.76764,9.77043,1.00,1.00
2016.11.28 21:18:37.240,9.76764,9.77039,1.00,1.00
2016.11.28 21:18:37.571,9.76682,9.76963,1.00,1.00
2016.11.28 21:18:40.069,9.76677,9.76956,1.00,1.00
2016.11.28 21:18:45.271,9.76665,9.76946,1.00,1.00
2016.11.28 21:18:45.372,9.76654,9.76933,1.00,1.00
2016.11.28 21:18:45.714,9.76654,9.76911,1.00,1.00
2016.11.28 21:18:45.865,9.76654,9.76933,1.00,1.00
2016.11.28 21:18:45.916,9.76644,9.76923,1.00,1.00
2016.11.28 21:18:46.219,9.76598,9.76877,1.00,1.00
2016.11.28 21:19:05.348,9.76586,9.76867,1.00,1.00
2016.11.28 21:19:05.450,9.76577,9.76856,1.00,1.00
2016.11.28 21:19:05.763,9.76565,9.76844,1.00,1.00
2016.11.28 21:19:20.024,9.76574,9.76853,1.00,1.00
2016.11.28 21:19:25.250,9.7656,9.76839,1.00,1.00
2016.11.28 21:19:25.553,9.76527,9.76806,1.00,1.00
2016.11.28 21:19:25.856,9.76516,9.76789,1.00,1.00
2016.11.28 21:19:25.957,9.76504,9.76785,1.00,1.00
2016.11.28 21:19:26.058,9.76495,9.76774,1.00,1.00
2016.11.28 21:19:30.388,9.76505,9.76784,1.00,1.00
2016.11.28 21:19:33.160,9.76515,9.76794,1.00,1.00
2016.11.28 21:19:40.082,9.7651,9.76789,1.00,1.00
2016.11.28 21:20:00.135,9.76512,9.76791,1.00,1.00
2016.11.28 21:20:05.980,9.76516,9.76791,1.00,1.00
2016.11.28 21:20:10.580,9.76512,9.76791,1.00,1.00
2016.11.28 21:20:20.068,9.76515,9.76794,1.00,1.00
2016.11.28 21:20:40.092,9.76518,9.76797,1.00,1.00
2016.11.28 21:21:00.115,9.76521,9.768,1.00,1.00
2016.11.28 21:21:20.012,9.76523,9.76802,1.00,1.00
2016.11.28 21:21:40.067,9.76525,9.76804,1.00,1.00
2016.11.28 21:22:00.071,9.76526,9.76805,1.00,1.00
2016.11.28 21:22:20.020,9.76528,9.76809,1.00,1.00
2016.11.28 21:22:40.036,9.76531,9.7681,1.00,1.00
2016.11.28 21:23:00.074,9.76538,9.76817,1.00,1.00
2016.11.28 21:23:20.110,9.76536,9.76815,1.00,1.00
2016.11.28 21:23:40.070,9.76539,9.76818,1.00,1.00
2016.11.28 21:24:00.061,9.76542,9.76821,1.00,1.00
2016.11.28 21:24:20.089,9.76545,9.76824,1.00,1.00
2016.11.28 21:24:40.016,9.76548,9.76827,1.00,1.00
2016.11.28 21:25:00.038,9.76551,9.7683,1.00,1.00
2016.11.28 21:25:20.066,9.76553,9.76832,1.00,1.00
2016.11.28 21:25:40.008,9.76557,9.76836,1.00,1.00
2016.11.28 21:25:45.216,9.76567,9.76846,1.00,1.00
2016.11.28 21:25:45.519,9.76578,9.76857,1.00,1.00
2016.11.28 21:26:00.020,9.76583,9.76862,1.00,1.00
2016.11.28 21:26:05.254,9.76593,9.76872,1.00,1.00
2016.11.28 21:26:25.269,9.7661,9.76889,1.00,1.00
2016.11.28 21:26:30.378,9.76599,9.7688,1.00,1.00
2016.11.28 21:26:39.997,9.76596,9.76875,1.00,1.00
2016.11.28 21:27:00.020,9.76597,9.76876,1.00,1.00
2016.11.28 21:27:20.062,9.76599,9.76878,1.00,1.00
2016.11.28 21:27:56.718,9.76599,9.76787,1.00,1.00
2016.11.28 21:27:56.815,9.76579,9.76785,1.00,1.00
2016.11.28 21:27:56.866,9.76544,9.76784,1.00,1.00
2016.11.28 21:27:56.917,9.76524,9.76749,1.00,1.00
2016.11.28 21:27:56.967,9.7647,9.76749,1.00,1.00
2016.11.28 21:27:57.019,9.76512,9.76769,1.00,1.00
2016.11.28 21:27:57.069,9.76512,9.76791,1.00,1.00
2016.11.28 21:27:57.120,9.76502,9.76781,1.00,1.00
2016.11.28 21:28:20.069,9.76503,9.76782,1.00,1.00
2016.11.28 21:28:40.061,9.76502,9.76781,1.00,1.00
2016.11.28 21:29:00.082,9.76501,9.7678,1.00,1.00
2016.11.28 21:29:20.112,9.765,9.76779,1.00,1.00
2016.11.28 21:29:40.038,9.76499,9.76778,1.00,1.00
2016.11.28 21:30:00.078,9.76498,9.76777,1.00,1.00
2016.11.28 21:30:00.175,9.76478,9.76797,1.00,1.00
2016.11.28 21:30:00.276,9.76466,9.76885,1.00,1.00
2016.11.28 21:30:00.486,9.76466,9.76904,1.00,1.50
2016.11.28 21:30:00.875,9.76485,9.76904,1.00,1.00
2016.11.28 21:30:01.077,9.76465,9.76904,1.00,1.00
2016.11.28 21:30:01.587,9.76466,9.76904,1.00,1.00
2016.11.28 21:30:02.189,9.76468,9.76924,1.00,1.50
2016.11.28 21:30:04.620,9.76476,9.76924,1.00,1.00
2016.11.28 21:30:05.581,9.76468,9.76924,1.00,1.00
2016.11.28 21:30:06.626,9.76476,9.76924,1.00,1.00
2016.11.28 21:30:06.830,9.76468,9.76924,1.00,1.00
2016.11.28 21:30:10.273,9.76476,9.76924,1.00,1.00
2016.11.28 21:30:20.088,9.76476,9.76917,1.00,1.00
2016.11.28 21:30:32.222,9.76466,9.76917,1.00,1.00
2016.11.28 21:30:32.771,9.76465,9.76917,1.00,1.00
2016.11.28 21:30:36.581,9.76461,9.76917,1.00,1.00
2016.11.28 21:30:40.015,9.76458,9.76916,1.00,1.00
2016.11.28 21:31:00.040,9.76456,9.76911,1.50,1.00
2016.11.28 21:31:19.966,9.76459,9.76915,1.00,1.00
2016.11.28 21:31:24.672,9.76465,9.76915,1.00,1.00
2016.11.28 21:31:28.074,9.76459,9.76884,1.00,1.00
2016.11.28 21:31:28.226,9.76446,9.76884,1.00,1.00
2016.11.28 21:31:28.327,9.76446,9.76874,1.00,1.00
2016.11.28 21:31:28.428,9.76438,9.76874,1.00,1.00
2016.11.28 21:31:28.579,9.76441,9.76874,1.00,1.00
2016.11.28 21:31:29.292,9.76446,9.76874,1.00,1.00
2016.11.28 21:31:29.594,9.76446,9.76854,1.00,1.00
2016.11.28 21:31:50.871,9.76446,9.76864,1.00,1.00
2016.11.28 21:32:06.948,9.76446,9.76854,1.00,1.00
2016.11.28 21:32:48.563,9.76426,9.76854,1.00,1.00
2016.11.28 21:32:48.614,9.76426,9.76844,1.00,1.00
2016.11.28 21:32:49.631,9.76426,9.76854,1.00,1.00
2016.11.28 21:32:50.626,9.76426,9.76844,1.00,1.00
2016.11.28 21:33:03.171,9.76426,9.76875,1.00,1.00
2016.11.28 21:33:16.836,9.76446,9.76875,1.00,1.00
2016.11.28 21:33:26.297,9.76428,9.76875,1.00,1.00
2016.11.28 21:33:35.572,9.76428,9.76885,1.00,1.00
2016.11.28 21:33:40.064,9.76434,9.76885,1.00,1.00
2016.11.28 21:33:40.386,9.76446,9.76885,1.00,1.00
2016.11.28 21:34:00.087,9.76446,9.76884,1.00,1.00
2016.11.28 21:34:02.619,9.76446,9.76874,1.00,1.00
2016.11.28 21:34:12.841,9.76428,9.76874,1.00,1.00
2016.11.28 21:34:20.115,9.76425,9.76874,1.00,1.00
