2016.11.25 01:04:15.141,9.75894,9.76469,1.00,1.00
2016.11.25 01:04:20.276,9.7589,9.76413,1.00,1.00
2016.11.25 01:04:20.601,9.7589,9.76468,1.00,1.00
2016.11.25 01:04:21.866,9.75891,9.76469,1.00,1.00
2016.11.25 01:04:26.552,9.75891,9.76467,1.00,1.00
2016.11.25 01:04:27.593,9.75891,9.76466,1.00,1.00
2016.11.25 01:04:29.763,9.75891,9.76409,1.00,1.00
2016.11.25 01:04:29.814,9.75891,9.76472,1.00,1.00
2016.11.25 01:04:31.201,9.75891,9.76465,1.00,1.00
2016.11.25 01:04:32.477,9.7589,9.76408,1.00,1.00
2016.11.25 01:04:46.054,9.75891,9.76442,1.00,1.00
2016.11.25 01:04:46.106,9.7586,9.76441,1.00,1.00
2016.11.25 01:04:47.100,9.75855,9.76441,1.00,1.00
2016.11.25 01:04:47.338,9.75855,9.76434,1.00,1.00
2016.11.25 01:04:48.528,9.75855,9.76424,1.00,1.00
2016.11.25 01:04:49.629,9.75855,9.76434,1.00,1.00
2016.11.25 01:04:50.831,9.75855,9.76424,1.00,1.00
2016.11.25 01:04:51.135,9.75865,9.76374,1.00,1.00
2016.11.25 01:04:51.287,9.75863,9.76424,1.00,1.00
2016.11.25 01:04:52.279,9.75857,9.76424,1.00,1.00
2016.11.25 01:04:54.044,9.75856,9.7637,1.00,1.00
2016.11.25 01:04:57.313,9.75856,9.76424,1.00,1.50
2016.11.25 01:04:57.364,9.75856,9.7637,1.00,1.00
2016.11.25 01:04:57.516,9.75856,9.76399,1.00,1.00
2016.11.25 01:04:58.023,9.75871,9.76372,1.00,1.00
2016.11.25 01:05:06.994,9.75874,9.76372,1.00,1.00
2016.11.25 01:05:12.646,9.75881,9.76372,1.00,1.00
2016.11.25 01:05:22.003,9.75876,9.76372,1.00,1.00
2016.11.25 01:05:25.947,9.75886,9.76414,1.00,1.00
2016.11.25 01:05:25.998,9.75878,9.76376,1.00,1.00
2016.11.25 01:05:26.049,9.75878,9.76414,1.00,1.00
2016.11.25 01:05:26.100,9.75878,9.7643,1.00,1.00
2016.11.25 01:05:27.184,9.75878,9.76414,1.00,1.00
2016.11.25 01:05:31.347,9.75872,9.76373,1.00,1.00
2016.11.25 01:05:31.650,9.75881,9.76375,1.00,1.00
2016.11.25 01:05:31.752,9.7588,9.76414,1.00,1.00
2016.11.25 01:05:32.452,9.7588,9.76432,1.00,1.00
2016.11.25 01:05:32.655,9.75891,9.76402,1.00,1.00
2016.11.25 01:05:41.713,9.75883,9.76379,1.00,1.00
2016.11.25 01:05:41.814,9.75889,9.76399,1.00,1.00
2016.11.25 01:05:42.798,9.75891,9.764,1.00,1.00
2016.11.25 01:05:43.101,9.75876,9.76434,1.00,1.00
2016.11.25 01:05:43.303,9.75874,9.76374,1.00,1.00
2016.11.25 01:05:43.455,9.75891,9.76424,1.00,1.00
2016.11.25 01:05:43.659,9.75891,9.76444,1.00,1.00
2016.11.25 01:05:43.811,9.75878,9.76389,1.00,1.00
2016.11.25 01:05:44.467,9.75878,9.76377,1.00,1.00
2016.11.25 01:05:47.089,9.75881,9.76414,1.00,1.00
2016.11.25 01:05:52.046,9.75874,9.76414,1.00,1.00
2016.11.25 01:05:54.918,9.75874,9.76372,1.00,1.00
2016.11.25 01:05:55.501,9.7588,9.76414,1.00,1.00
2016.11.25 01:05:57.297,9.7588,9.76424,1.00,1.00
2016.11.25 01:05:57.745,9.75884,9.76424,1.00,1.00
2016.11.25 01:05:58.948,9.75874,9.76372,1.00,1.00
2016.11.25 01:05:59.165,9.75889,9.76414,1.00,1.00
2016.11.25 01:05:59.266,9.75889,9.76429,1.00,1.00
2016.11.25 01:05:59.317,9.75889,9.76427,1.00,1.00
2016.11.25 01:05:59.619,9.75891,9.76429,1.00,1.00
2016.11.25 01:06:00.196,9.75888,9.76377,1.00,1.00
2016.11.25 01:06:01.417,9.75884,9.76424,1.00,1.00
2016.11.25 01:06:02.576,9.75884,9.76414,1.00,1.00
2016.11.25 01:06:04.857,9.75906,9.76372,1.00,1.00
2016.11.25 01:06:04.958,9.7588,9.76369,1.00,1.00
2016.11.25 01:06:06.210,9.75872,9.76414,1.00,1.00
2016.11.25 01:06:07.165,9.75871,9.76414,1.00,1.00
2016.11.25 01:06:07.216,9.75871,9.76405,1.00,1.00
2016.11.25 01:06:08.426,9.75871,9.76414,1.00,1.00
2016.11.25 01:06:09.563,9.75871,9.76415,1.00,1.00
2016.11.25 01:06:09.973,9.75874,9.76372,1.00,1.00
2016.11.25 01:06:11.337,9.75903,9.76372,1.00,1.00
2016.11.25 01:06:11.387,9.75903,9.76424,1.00,1.50
2016.11.25 01:06:11.438,9.75903,9.76404,1.00,1.00
2016.11.25 01:06:11.791,9.75873,9.76369,1.00,1.00
2016.11.25 01:06:12.238,9.75871,9.76404,1.00,1.00
2016.11.25 01:06:12.441,9.75913,9.76372,1.00,1.00
2016.11.25 01:06:12.542,9.75896,9.76399,1.00,1.00
2016.11.25 01:06:12.846,9.75881,9.76372,1.00,1.00
2016.11.25 01:06:13.109,9.7586,9.76426,1.00,1.00
2016.11.25 01:06:13.160,9.75899,9.76382,1.00,1.00
2016.11.25 01:06:13.470,9.75899,9.76427,1.00,1.00
2016.11.25 01:06:13.572,9.75871,9.76427,1.00,1.00
2016.11.25 01:06:14.027,9.75871,9.76424,1.00,1.00
2016.11.25 01:06:17.197,9.75871,9.76368,1.00,1.00
2016.11.25 01:06:22.147,9.75869,9.76369,1.00,1.00
2016.11.25 01:06:27.804,9.75899,9.76368,1.00,1.00
2016.11.25 01:06:28.793,9.75899,9.76366,1.00,1.00
2016.11.25 01:06:29.795,9.75899,9.76368,1.00,1.00
2016.11.25 01:06:30.796,9.75871,9.76368,1.00,1.00
2016.11.25 01:06:37.136,9.75863,9.76365,1.00,1.00
2016.11.25 01:06:37.187,9.7587,9.76365,1.00,1.00
2016.11.25 01:06:39.024,9.75909,9.76373,1.00,1.00
2016.11.25 01:06:39.327,9.76175,9.76504,1.00,1.00
2016.11.25 01:06:39.658,9.76269,9.76557,1.00,1.00
2016.11.25 01:06:40.012,9.76293,9.76624,1.00,1.00
2016.11.25 01:06:40.113,9.76293,9.76634,1.00,1.00
2016.11.25 01:06:40.298,9.76299,9.76654,1.00,1.00
2016.11.25 01:06:40.500,9.763,9.76626,1.00,1.00
2016.11.25 01:06:40.803,9.76304,9.76689,1.00,1.00
2016.11.25 01:06:41.211,9.76307,9.76733,1.00,1.00
2016.11.25 01:06:41.262,9.76307,9.76774,1.00,1.00
2016.11.25 01:06:41.495,9.76308,9.76753,1.00,1.00
2016.11.25 01:06:41.546,9.76311,9.76774,1.00,1.00
2016.11.25 01:06:42.296,9.76311,9.76784,1.00,1.00
2016.11.25 01:06:42.546,9.76312,9.76755,1.00,1.00
2016.11.25 01:06:42.800,9.76312,9.76784,1.00,1.00
2016.11.25 01:06:43.396,9.76312,9.76794,1.00,1.50
2016.11.25 01:06:43.763,9.76316,9.7676,1.00,1.00
2016.11.25 01:06:48.719,9.76312,9.7674,1.00,1.00
2016.11.25 01:06:48.822,9.76266,9.76773,1.00,1.00
2016.11.25 01:06:48.873,9.76261,9.76773,1.00,1.00
2016.11.25 01:06:49.772,9.76266,9.76761,1.00,1.00
2016.11.25 01:06:50.497,9.76261,9.76821,1.00,1.00
2016.11.25 01:06:50.750,9.76263,9.76759,1.00,1.00
2016.11.25 01:06:52.166,9.76264,9.76758,1.00,1.00
2016.11.25 01:06:53.136,9.76262,9.76804,1.00,1.00
2016.11.25 01:06:53.186,9.76264,9.76754,1.00,1.00
2016.11.25 01:06:53.439,9.76261,9.76802,1.00,1.00
2016.11.25 01:06:54.097,9.76264,9.76755,1.00,1.00
2016.11.25 01:06:56.095,9.76264,9.76754,1.00,1.00
2016.11.25 01:06:57.850,9.76264,9.76756,1.00,1.00
2016.11.25 01:06:58.762,9.76261,9.76741,1.00,1.00
2016.11.25 01:06:58.863,9.76264,9.76806,1.00,1.00
2016.11.25 01:06:59.525,9.76264,9.76812,1.00,1.00
2016.11.25 01:06:59.728,9.76331,9.76769,1.00,1.00
2016.11.25 01:07:00.032,9.76329,9.76763,1.00,1.00
2016.11.25 01:07:03.931,9.76246,9.7676,1.00,1.00
2016.11.25 01:07:09.817,9.76238,9.7676,1.00,1.00
2016.11.25 01:07:12.917,9.7624,9.7676,1.00,1.00
2016.11.25 01:07:22.226,9.76242,9.76763,1.00,1.00
2016.11.25 01:07:27.911,9.76243,9.76763,1.00,1.00
2016.11.25 01:07:28.296,9.76226,9.76786,1.00,1.00
2016.11.25 01:07:28.347,9.76226,9.76811,1.00,1.00
2016.11.25 01:07:28.960,9.76226,9.76792,1.00,1.00
2016.11.25 01:07:29.311,9.76319,9.76764,1.00,1.00
2016.11.25 01:07:29.811,9.76243,9.76764,1.00,1.00
2016.11.25 01:07:30.286,9.7623,9.76752,1.00,1.00
2016.11.25 01:07:36.161,9.76246,9.76747,1.00,1.00
2016.11.25 01:07:36.263,9.76246,9.76749,1.00,1.00
2016.11.25 01:07:37.303,9.76248,9.76749,1.00,1.00
2016.11.25 01:07:39.132,9.76281,9.76742,1.00,1.00
2016.11.25 01:07:42.978,9.76283,9.76741,1.00,1.00
2016.11.25 01:07:46.107,9.76226,9.76796,1.00,1.00
2016.11.25 01:07:46.158,9.76263,9.76731,1.00,1.00
2016.11.25 01:07:47.110,9.76275,9.76761,1.00,1.00
2016.11.25 01:07:47.161,9.7627,9.76757,1.00,1.00
2016.11.25 01:07:47.262,9.76275,9.76762,1.00,1.00
2016.11.25 01:07:48.096,9.76265,9.76724,1.00,1.00
2016.11.25 01:07:58.750,9.76262,9.76754,1.00,1.00
2016.11.25 01:08:07.316,9.76259,9.76754,1.00,1.00
2016.11.25 01:08:28.031,9.76258,9.76751,1.00,1.00
2016.11.25 01:08:37.398,9.76256,9.76751,1.00,1.00
2016.11.25 01:08:54.305,9.76256,9.76716,1.00,1.00
2016.11.25 01:08:54.456,9.76255,9.76752,1.00,1.00
2016.11.25 01:08:56.398,9.76256,9.76714,1.00,1.00
2016.11.25 01:08:58.092,9.76259,9.76717,1.00,1.00
2016.11.25 01:09:02.005,9.76259,9.76752,1.00,1.00
2016.11.25 01:09:02.106,9.76259,9.76714,1.00,1.00
2016.11.25 01:09:05.209,9.76259,9.76752,1.00,1.00
2016.11.25 01:09:05.314,9.76259,9.76714,1.00,1.00
2016.11.25 01:09:07.436,9.76259,9.76717,1.00,1.00
2016.11.25 01:09:17.003,9.76258,9.76751,1.00,1.00
2016.11.25 01:09:17.054,9.76258,9.76714,1.00,1.00
2016.11.25 01:09:21.106,9.76258,9.76751,1.00,1.00
2016.11.25 01:09:21.332,9.76259,9.76714,1.00,1.00
2016.11.25 01:09:22.501,9.76259,9.76717,1.00,1.00
2016.11.25 01:09:31.380,9.76258,9.76751,1.00,1.00
2016.11.25 01:09:34.041,9.76251,9.76737,1.00,1.00
2016.11.25 01:09:37.503,9.76251,9.76742,1.00,1.00
2016.11.25 01:09:43.202,9.76251,9.76744,1.00,1.00
2016.11.25 01:09:58.211,9.76251,9.76741,1.00,1.00
2016.11.25 01:10:22.594,9.76251,9.76739,1.00,1.00
2016.11.25 01:10:28.269,9.76251,9.76741,1.00,1.00
2016.11.25 01:10:37.615,9.76251,9.76747,1.00,1.00
2016.11.25 01:10:40.855,9.76258,9.76703,1.00,1.00
2016.11.25 01:10:40.994,9.76232,9.76691,1.00,1.00
2016.11.25 01:10:41.850,9.76252,9.76703,1.00,1.00
2016.11.25 01:10:42.760,9.76254,9.76684,1.00,1.00
2016.11.25 01:10:47.717,9.76254,9.76739,1.00,1.00
2016.11.25 01:10:52.647,9.76257,9.76739,1.00,1.00
2016.11.25 01:11:07.719,9.7626,9.76739,1.00,1.00
2016.11.25 01:11:08.252,9.76254,9.76706,1.00,1.00
2016.11.25 01:11:08.353,9.76213,9.76736,1.00,1.00
2016.11.25 01:11:08.994,9.76234,9.76682,1.00,1.00
2016.11.25 01:11:10.006,9.76248,9.76681,1.00,1.00
2016.11.25 01:11:13.366,9.76253,9.76682,1.00,1.00
2016.11.25 01:11:17.940,9.76272,9.76682,1.00,1.00
2016.11.25 01:11:22.741,9.76261,9.76682,1.00,1.00
2016.11.25 01:11:28.389,9.76259,9.76682,1.00,1.00
2016.11.25 01:11:37.751,9.76261,9.76739,1.00,1.00
2016.11.25 01:11:46.049,9.76249,9.76669,1.00,1.00
2016.11.25 01:11:46.150,9.76248,9.76729,1.00,1.00
2016.11.25 01:11:46.201,9.76234,9.76679,1.00,1.00
2016.11.25 01:11:46.353,9.76165,9.76667,1.50,1.00
2016.11.25 01:11:46.486,9.76221,9.76662,1.00,1.00
2016.11.25 01:11:47.194,9.7625,9.76669,1.00,1.00
2016.11.25 01:11:47.245,9.76226,9.76666,1.00,1.00
2016.11.25 01:11:47.448,9.76234,9.76666,1.00,1.00
2016.11.25 01:11:47.624,9.76247,9.76727,1.00,1.00
2016.11.25 01:11:48.180,9.76234,9.76664,1.00,1.00
2016.11.25 01:11:48.365,9.76231,9.76672,1.00,1.00
2016.11.25 01:11:48.568,9.76255,9.76734,1.00,1.00
2016.11.25 01:11:48.771,9.76255,9.76739,1.00,1.00
2016.11.25 01:11:49.298,9.76276,9.76734,1.00,1.00
2016.11.25 01:11:52.137,9.76179,9.76721,1.00,1.00
2016.11.25 01:11:52.188,9.76176,9.76721,1.00,1.00
2016.11.25 01:11:52.239,9.76174,9.76721,1.00,1.00
2016.11.25 01:11:52.441,9.76246,9.76674,1.00,1.00
2016.11.25 01:11:58.450,9.76255,9.76679,1.00,1.00
2016.11.25 01:11:59.864,9.76257,9.76684,1.00,1.00
2016.11.25 01:12:07.795,9.7626,9.76684,1.00,1.00
2016.11.25 01:12:13.581,9.76261,9.76684,1.00,1.00
2016.11.25 01:12:13.732,9.76261,9.76739,1.00,1.00
2016.11.25 01:13:13.641,9.76256,9.76749,1.00,1.00
2016.11.25 01:13:14.606,9.76255,9.76714,1.00,1.00
2016.11.25 01:13:14.909,9.76254,9.76694,1.00,1.00
2016.11.25 01:13:20.082,9.76238,9.76689,1.00,1.00
2016.11.25 01:13:20.183,9.76186,9.76727,1.00,1.00
2016.11.25 01:13:20.386,9.76168,9.76727,1.00,1.00
2016.11.25 01:13:21.042,9.76229,9.76714,1.00,1.00
2016.11.25 01:13:21.345,9.7624,9.76678,1.00,1.00
2016.11.25 01:13:22.945,9.76246,9.76684,1.00,1.00
2016.11.25 01:13:28.646,9.76247,9.76731,1.00,1.00
2016.11.25 01:13:29.396,9.7625,9.76691,1.00,1.00
2016.11.25 01:13:37.976,9.76248,9.76692,1.00,1.00
2016.11.25 01:14:08.036,9.7625,9.76691,1.00,1.00
2016.11.25 01:14:13.752,9.76251,9.76692,1.00,1.00
2016.11.25 01:15:11.865,9.76256,9.76747,1.00,1.00
2016.11.25 01:15:13.851,9.76246,9.76684,1.00,1.00
2016.11.25 01:15:13.952,9.76249,9.76761,1.00,1.00
2016.11.25 01:15:14.106,9.76261,9.76701,1.00,1.00
2016.11.25 01:15:14.850,9.7626,9.76747,1.00,1.00
2016.11.25 01:15:23.185,9.76261,9.76751,1.00,1.00
2016.11.25 01:15:36.842,9.76206,9.76752,1.00,1.00
2016.11.25 01:15:36.943,9.7621,9.7675,1.00,1.00
2016.11.25 01:15:37.252,9.76264,9.76737,1.00,1.00
2016.11.25 01:15:38.009,9.76269,9.76754,1.00,1.00
2016.11.25 01:15:38.260,9.76268,9.76744,1.00,1.00
2016.11.25 01:15:43.145,9.76265,9.76736,1.00,1.00
2016.11.25 01:15:43.866,9.76206,9.76728,1.00,1.00
2016.11.25 01:15:44.018,9.76206,9.76679,1.00,1.00
2016.11.25 01:15:44.170,9.76206,9.76727,1.00,1.00
2016.11.25 01:15:44.496,9.76199,9.76679,1.00,1.00
2016.11.25 01:15:44.799,9.76201,9.76734,1.00,1.00
2016.11.25 01:15:46.262,9.76241,9.76741,1.00,1.00
2016.11.25 01:15:48.337,9.76256,9.76747,1.00,1.00
2016.11.25 01:15:53.247,9.7626,9.76749,1.00,1.00
2016.11.25 01:15:58.930,9.76261,9.76749,1.00,1.00
2016.11.25 01:15:59.512,9.76258,9.76696,1.00,1.00
2016.11.25 01:15:59.613,9.76259,9.76744,1.00,1.00
2016.11.25 01:15:59.944,9.76259,9.76699,1.00,1.00
2016.11.25 01:16:08.296,9.76259,9.76697,1.00,1.00
2016.11.25 01:16:10.026,9.76259,9.76747,1.00,1.00
2016.11.25 01:16:38.335,9.76258,9.7675,1.00,1.00
2016.11.25 01:16:49.561,9.76259,9.76694,1.00,1.00
2016.11.25 01:17:08.395,9.76256,9.76682,1.00,1.00
2016.11.25 01:17:11.791,9.76256,9.76706,1.00,1.00
2016.11.25 01:17:11.842,9.76212,9.767,1.00,1.00
2016.11.25 01:17:14.014,9.76199,9.76706,1.00,1.00
2016.11.25 01:17:18.514,9.76193,9.76691,1.00,1.00
2016.11.25 01:17:23.452,9.76191,9.76704,1.00,1.00
2016.11.25 01:17:25.827,9.76191,9.76713,1.00,1.00
2016.11.25 01:17:26.046,9.76227,9.76669,1.00,1.00
2016.11.25 01:17:28.772,9.76227,9.76704,1.00,1.00
2016.11.25 01:17:30.399,9.76227,9.76669,1.00,1.00
2016.11.25 01:17:43.451,9.76227,9.76704,1.00,1.00
2016.11.25 01:17:44.604,9.7624,9.76712,1.00,1.00
2016.11.25 01:17:53.486,9.76241,9.76709,1.00,1.00
2016.11.25 01:18:49.794,9.76241,9.76677,1.00,1.00
2016.11.25 01:19:04.045,9.76261,9.76674,1.00,1.00
2016.11.25 01:19:08.690,9.76269,9.76675,1.00,1.00
2016.11.25 01:19:14.346,9.76271,9.76675,1.00,1.00
2016.11.25 01:19:16.178,9.76281,9.76739,1.00,1.00
2016.11.25 01:19:23.683,9.76283,9.76739,1.00,1.00
2016.11.25 01:19:29.400,9.76288,9.76741,1.00,1.00
2016.11.25 01:19:38.835,9.76293,9.76741,1.00,1.00
2016.11.25 01:19:53.771,9.76288,9.76741,1.00,1.00
2016.11.25 01:20:23.795,9.76291,9.76741,1.00,1.00
2016.11.25 01:20:29.494,9.76292,9.76742,1.00,1.00
2016.11.25 01:20:36.104,9.76308,9.76749,1.00,1.00
2016.11.25 01:20:36.155,9.76321,9.76764,1.00,1.00
2016.11.25 01:20:36.206,9.76321,9.76774,1.00,1.50
2016.11.25 01:20:38.815,9.76324,9.76775,1.00,1.00
2016.11.25 01:20:44.549,9.76331,9.76767,1.00,1.00
2016.11.25 01:20:53.892,9.76337,9.76766,1.00,1.00
2016.11.25 01:20:59.530,9.76334,9.76773,1.00,1.00
2016.11.25 01:20:59.581,9.76334,9.76766,1.00,1.00
2016.11.25 01:21:08.875,9.76344,9.76776,1.00,1.00
2016.11.25 01:21:09.180,9.76344,9.7677,1.00,1.00
2016.11.25 01:21:14.560,9.76344,9.76777,1.00,1.00
2016.11.25 01:21:14.611,9.76344,9.7677,1.00,1.00
2016.11.25 01:21:23.906,9.76343,9.76777,1.00,1.00
2016.11.25 01:21:29.590,9.76346,9.76779,1.00,1.00
2016.11.25 01:21:29.891,9.76346,9.7677,1.00,1.00
2016.11.25 01:21:30.593,9.76348,9.76779,1.00,1.00
2016.11.25 01:21:30.644,9.76351,9.76746,1.00,1.00
2016.11.25 01:21:31.597,9.76351,9.76781,1.00,1.00
2016.11.25 01:21:31.648,9.76351,9.76773,1.00,1.00
2016.11.25 01:21:33.996,9.76348,9.76749,1.00,1.00
2016.11.25 01:21:35.031,9.76348,9.76774,1.00,1.00
2016.11.25 01:21:35.994,9.76348,9.7675,1.00,1.00
