2016.11.14 06:00:45.626,9.85852,9.861,1.00,1.00
2016.11.14 06:00:45.727,9.85781,9.86082,1.00,1.00
2016.11.14 06:00:45.829,9.85781,9.85907,1.00,2.25
2016.11.14 06:00:46.082,9.85781,9.86008,1.00,3.00
2016.11.14 06:00:46.304,9.85781,9.86082,1.00,1.00
2016.11.14 06:00:46.607,9.85781,9.86,1.00,3.75
2016.11.14 06:00:46.658,9.85764,9.86,1.00,3.75
2016.11.14 06:00:47.124,9.85764,9.86036,1.00,1.00
2016.11.14 06:00:47.226,9.85736,9.86015,1.00,1.00
2016.11.14 06:00:48.167,9.85701,9.85979,1.00,1.00
2016.11.14 06:00:48.480,9.85669,9.85917,1.00,1.00
2016.11.14 06:00:49.237,9.85641,9.85899,1.00,1.00
2016.11.14 06:00:49.339,9.85641,9.85748,1.00,3.75
2016.11.14 06:00:49.440,9.85634,9.85748,1.00,3.75
2016.11.14 06:00:49.642,9.85634,9.85855,1.00,3.75
2016.11.14 06:00:49.844,9.85608,9.85794,1.00,3.75
2016.11.14 06:00:50.162,9.85608,9.85855,1.00,2.25
2016.11.14 06:00:50.465,9.85598,9.85846,1.00,1.00
2016.11.14 06:00:50.827,9.85575,9.85805,1.00,2.25
2016.11.14 06:00:51.030,9.85558,9.85805,1.00,2.25
2016.11.14 06:00:51.135,9.85558,9.85809,1.00,1.00
2016.11.14 06:00:51.843,9.85544,9.85796,1.00,1.00
2016.11.14 06:00:52.045,9.85533,9.85781,1.00,1.00
2016.11.14 06:00:52.618,9.85533,9.85703,1.00,3.75
2016.11.14 06:00:52.824,9.85533,9.85781,1.00,1.00
2016.11.14 06:00:52.874,9.85519,9.85767,1.00,1.00
2016.11.14 06:00:53.874,9.85491,9.85742,1.00,1.00
2016.11.14 06:00:54.870,9.85451,9.85702,1.00,1.00
2016.11.14 06:00:55.745,9.85428,9.85676,1.00,1.00
2016.11.14 06:00:55.947,9.85411,9.85669,1.00,1.00
2016.11.14 06:00:56.250,9.85391,9.85646,1.00,1.00
2016.11.14 06:00:56.553,9.85391,9.85638,1.00,3.75
2016.11.14 06:00:56.749,9.85371,9.85619,1.00,1.00
2016.11.14 06:00:57.052,9.85371,9.85612,1.00,3.75
2016.11.14 06:00:57.254,9.85358,9.85612,1.00,4.50
2016.11.14 06:00:57.557,9.85358,9.85563,1.00,3.75
2016.11.14 06:00:57.759,9.85349,9.85563,1.00,3.75
2016.11.14 06:00:58.162,9.85333,9.85601,1.00,3.75
2016.11.14 06:00:58.264,9.85334,9.85586,1.00,1.00
2016.11.14 06:00:58.575,9.85268,9.85445,1.00,3.75
2016.11.14 06:00:58.828,9.85268,9.85472,1.00,3.75
2016.11.14 06:00:59.038,9.85268,9.85522,1.00,1.00
2016.11.14 06:00:59.442,9.85283,9.8553,1.00,3.75
2016.11.14 06:00:59.544,9.85271,9.85519,1.00,1.00
2016.11.14 06:00:59.746,9.85251,9.85502,1.00,1.00
2016.11.14 06:01:00.555,9.85251,9.85417,1.00,3.75
2016.11.14 06:01:00.757,9.85245,9.85417,1.00,3.75
2016.11.14 06:01:00.858,9.85245,9.85455,1.00,3.75
2016.11.14 06:01:01.060,9.85245,9.85495,1.00,1.00
2016.11.14 06:01:02.379,9.85234,9.85482,1.00,1.00
2016.11.14 06:01:02.687,9.85221,9.85444,1.00,3.75
2016.11.14 06:01:02.839,9.85221,9.85469,1.00,1.00
2016.11.14 06:01:03.370,9.85211,9.85459,1.00,1.00
2016.11.14 06:01:03.674,9.85196,9.85444,1.00,1.00
2016.11.14 06:01:04.024,9.85196,9.85303,1.00,3.75
2016.11.14 06:01:04.074,9.85196,9.85444,1.00,1.00
2016.11.14 06:01:04.579,9.85208,9.85459,1.00,1.00
2016.11.14 06:01:04.680,9.85171,9.85419,1.00,1.00
2016.11.14 06:01:05.033,9.85171,9.85315,1.00,3.75
2016.11.14 06:01:05.351,9.85171,9.85356,1.00,3.75
2016.11.14 06:01:05.553,9.85171,9.85419,1.00,1.00
2016.11.14 06:01:08.270,9.85158,9.85406,1.00,1.00
2016.11.14 06:01:11.178,9.85168,9.85416,1.00,1.00
2016.11.14 06:01:12.776,9.85178,9.85424,1.00,1.64
2016.11.14 06:01:13.371,9.85154,9.85424,1.00,1.64
2016.11.14 06:01:13.523,9.85154,9.85429,1.00,1.00
2016.11.14 06:01:13.776,9.85151,9.85406,1.00,1.00
2016.11.14 06:01:14.376,9.85164,9.85416,1.00,1.00
2016.11.14 06:01:15.802,9.85168,9.85426,1.00,1.00
2016.11.14 06:01:16.569,9.85178,9.85292,1.00,1.64
2016.11.14 06:01:16.671,9.85151,9.85292,1.00,1.64
2016.11.14 06:01:16.772,9.85134,9.85292,1.00,1.64
2016.11.14 06:01:16.823,9.85134,9.85382,1.00,1.00
2016.11.14 06:01:17.619,9.85108,9.85366,1.00,1.00
2016.11.14 06:01:17.975,9.85047,9.8536,1.00,1.00
2016.11.14 06:01:18.593,9.85098,9.85349,1.00,1.00
2016.11.14 06:01:18.995,9.85091,9.85342,1.00,1.00
2016.11.14 06:01:19.096,9.85041,9.85342,1.00,1.00
2016.11.14 06:01:19.803,9.85084,9.85342,1.00,1.00
2016.11.14 06:01:20.005,9.85004,9.85319,1.00,1.00
2016.11.14 06:01:20.242,9.85,9.85313,1.00,1.00
2016.11.14 06:01:20.825,9.85061,9.85312,1.00,1.00
2016.11.14 06:01:21.230,9.85024,9.85298,1.00,1.00
2016.11.14 06:01:22.021,9.84947,9.85297,1.00,1.00
2016.11.14 06:01:22.145,9.85021,9.85282,1.00,1.00
2016.11.14 06:01:23.030,9.85014,9.85262,1.00,1.00
2016.11.14 06:01:23.999,9.85003,9.85251,1.00,1.00
2016.11.14 06:01:25.052,9.84994,9.85242,1.00,1.00
2016.11.14 06:01:25.102,9.84981,9.85232,1.00,1.00
2016.11.14 06:01:25.355,9.84981,9.85218,1.00,1.64
2016.11.14 06:01:25.557,9.84981,9.85232,1.00,1.00
2016.11.14 06:01:26.015,9.84968,9.85216,1.00,1.00
2016.11.14 06:01:26.116,9.84948,9.852,1.00,1.64
2016.11.14 06:01:26.332,9.84948,9.85202,1.00,1.00
2016.11.14 06:01:27.044,9.84931,9.85194,1.00,1.00
2016.11.14 06:01:27.448,9.84924,9.85179,1.00,1.00
2016.11.14 06:01:27.923,9.84938,9.85196,1.00,1.00
2016.11.14 06:01:28.074,9.84938,9.85194,1.00,1.64
2016.11.14 06:01:28.377,9.84938,9.85196,1.00,1.00
2016.11.14 06:01:28.428,9.84931,9.85179,1.00,1.00
2016.11.14 06:01:28.753,9.84904,9.85159,1.00,1.00
2016.11.14 06:01:28.954,9.84874,9.85126,1.00,1.00
2016.11.14 06:01:29.611,9.84861,9.85119,1.00,1.00
2016.11.14 06:01:29.914,9.84828,9.8511,1.00,1.00
2016.11.14 06:01:30.015,9.84831,9.85089,1.00,1.00
2016.11.14 06:01:30.655,9.84761,9.85089,1.00,1.00
2016.11.14 06:01:30.958,9.84804,9.85062,1.00,1.00
2016.11.14 06:01:31.917,9.84798,9.85046,1.00,1.00
2016.11.14 06:01:32.119,9.84778,9.85039,1.00,1.00
2016.11.14 06:01:32.938,9.84769,9.85017,1.00,1.00
2016.11.14 06:01:33.040,9.84738,9.85002,1.00,1.00
2016.11.14 06:01:33.825,9.84729,9.84977,1.00,1.00
2016.11.14 06:01:34.027,9.84713,9.84973,1.00,1.00
2016.11.14 06:01:34.969,9.84703,9.84951,1.00,1.00
2016.11.14 06:01:35.070,9.84687,9.84943,1.00,1.00
2016.11.14 06:01:35.923,9.84693,9.84972,1.00,1.00
2016.11.14 06:01:36.024,9.84681,9.84932,1.00,1.00
2016.11.14 06:01:36.943,9.84671,9.84919,1.00,1.00
2016.11.14 06:01:37.246,9.84659,9.84907,1.00,1.00
2016.11.14 06:01:37.759,9.84682,9.8493,1.00,1.00
2016.11.14 06:01:38.062,9.84658,9.84906,1.00,1.00
2016.11.14 06:01:39.267,9.84682,9.8493,1.00,1.00
2016.11.14 06:01:39.469,9.84654,9.84938,1.00,1.00
2016.11.14 06:01:40.230,9.84655,9.84903,1.00,1.00
2016.11.14 06:01:40.765,9.84696,9.84952,1.00,1.00
2016.11.14 06:01:41.067,9.84674,9.84922,1.00,1.00
2016.11.14 06:01:41.776,9.84651,9.84911,1.00,1.00
2016.11.14 06:01:42.353,9.84668,9.84916,1.00,1.00
2016.11.14 06:01:42.555,9.84663,9.84916,1.00,1.00
2016.11.14 06:01:43.463,9.84678,9.84926,1.00,1.00
2016.11.14 06:01:45.839,9.84679,9.84927,1.00,1.00
2016.11.14 06:01:47.671,9.84701,9.84949,1.00,1.00
2016.11.14 06:01:47.772,9.84675,9.84926,1.00,1.00
2016.11.14 06:01:48.785,9.84661,9.84912,1.00,1.00
2016.11.14 06:01:49.869,9.84686,9.84934,1.00,1.00
2016.11.14 06:01:50.871,9.84688,9.84936,1.00,1.00
2016.11.14 06:01:51.868,9.84701,9.84949,1.00,1.00
2016.11.14 06:01:51.969,9.84669,9.84926,1.00,1.00
2016.11.14 06:01:52.891,9.84704,9.84952,1.00,1.00
2016.11.14 06:01:53.240,9.84653,9.84901,1.00,1.00
2016.11.14 06:01:53.999,9.84676,9.84924,1.00,1.00
2016.11.14 06:01:54.870,9.84688,9.84936,1.00,1.00
2016.11.14 06:01:55.173,9.84701,9.84949,1.00,1.00
2016.11.14 06:01:55.873,9.84677,9.84925,1.00,1.00
2016.11.14 06:01:55.974,9.847,9.8495,1.00,1.00
2016.11.14 06:01:56.902,9.84688,9.84938,1.00,1.00
2016.11.14 06:02:00.276,9.84713,9.84961,1.00,1.00
2016.11.14 06:02:00.478,9.84734,9.84996,1.00,1.00
2016.11.14 06:02:01.287,9.84669,9.84992,1.00,1.00
2016.11.14 06:02:01.490,9.84733,9.8501,1.00,1.00
2016.11.14 06:02:01.894,9.84693,9.84953,1.00,1.00
2016.11.14 06:02:03.873,9.84721,9.84969,1.00,1.00
2016.11.14 06:02:04.869,9.84731,9.84982,1.00,1.00
2016.11.14 06:02:04.970,9.84741,9.84996,1.00,1.00
2016.11.14 06:02:05.609,9.84721,9.84982,1.00,1.00
2016.11.14 06:02:06.114,9.84731,9.84992,1.00,1.00
2016.11.14 06:02:06.684,9.84718,9.84982,1.00,1.00
2016.11.14 06:02:06.786,9.84701,9.84955,1.00,1.00
2016.11.14 06:02:06.887,9.84722,9.84985,1.00,1.00
2016.11.14 06:02:07.017,9.84607,9.84979,1.00,1.00
2016.11.14 06:02:07.422,9.84604,9.84979,1.00,1.00
2016.11.14 06:02:07.711,9.84606,9.84979,1.00,1.00
2016.11.14 06:02:08.015,9.84718,9.84966,1.00,1.00
2016.11.14 06:02:08.318,9.84729,9.84977,1.00,1.00
2016.11.14 06:02:08.419,9.84698,9.84964,1.00,1.00
2016.11.14 06:02:09.176,9.84715,9.84963,1.00,1.00
2016.11.14 06:02:09.278,9.84673,9.84976,1.00,1.00
2016.11.14 06:02:09.379,9.84703,9.84951,1.00,1.00
2016.11.14 06:02:10.322,9.8466,9.84908,1.00,1.00
2016.11.14 06:02:10.676,9.84716,9.84964,1.00,1.00
2016.11.14 06:02:11.422,9.84682,9.84953,1.00,1.00
2016.11.14 06:02:11.523,9.84576,9.8494,1.00,1.00
2016.11.14 06:02:11.725,9.84668,9.84922,1.00,1.00
2016.11.14 06:02:12.278,9.84715,9.84968,1.00,1.00
2016.11.14 06:02:12.581,9.84691,9.84944,1.00,1.00
2016.11.14 06:02:13.288,9.84678,9.8493,1.00,1.00
2016.11.14 06:02:13.590,9.84707,9.84955,1.00,1.00
2016.11.14 06:02:14.383,9.84733,9.84981,1.00,1.00
2016.11.14 06:02:14.484,9.84674,9.8494,1.00,1.00
2016.11.14 06:02:15.494,9.84644,9.84892,1.00,1.00
2016.11.14 06:02:16.402,9.84676,9.84924,1.00,1.00
2016.11.14 06:02:16.709,9.84729,9.84977,1.00,1.00
2016.11.14 06:02:17.517,9.84718,9.84968,1.00,1.00
2016.11.14 06:02:17.719,9.84734,9.84982,1.00,1.00
2016.11.14 06:02:18.022,9.84595,9.84964,1.00,1.00
2016.11.14 06:02:18.124,9.84581,9.84964,1.00,1.00
2016.11.14 06:02:18.528,9.84668,9.84922,1.00,1.00
2016.11.14 06:02:19.034,9.84656,9.84904,1.00,1.00
2016.11.14 06:02:19.706,9.84709,9.84957,1.00,1.00
2016.11.14 06:02:20.715,9.84714,9.84962,1.00,1.00
2016.11.14 06:02:20.816,9.84606,9.85064,1.00,1.00
2016.11.14 06:02:20.917,9.84674,9.84932,1.00,1.00
2016.11.14 06:02:21.120,9.84738,9.85063,1.00,1.00
2016.11.14 06:02:21.241,9.84738,9.85044,1.00,1.12
2016.11.14 06:02:21.729,9.84674,9.84929,1.00,1.00
2016.11.14 06:02:22.033,9.8468,9.8493,1.00,1.00
2016.11.14 06:02:22.343,9.84657,9.84905,1.00,1.00
2016.11.14 06:02:23.000,9.84666,9.84916,1.00,1.00
2016.11.14 06:02:23.412,9.84671,9.84956,1.00,1.00
2016.11.14 06:02:23.614,9.84659,9.84907,1.00,1.00
2016.11.14 06:02:24.523,9.84719,9.85024,1.00,1.00
2016.11.14 06:02:24.624,9.84716,9.84964,1.00,1.00
2016.11.14 06:02:24.826,9.84716,9.85013,1.00,1.00
2016.11.14 06:02:24.928,9.84664,9.84932,1.00,1.00
2016.11.14 06:02:25.642,9.84649,9.84897,1.00,1.00
2016.11.14 06:02:25.948,9.84714,9.85041,1.00,1.00
2016.11.14 06:02:26.100,9.84687,9.84935,1.00,1.00
2016.11.14 06:02:26.944,9.84706,9.84954,1.00,1.00
2016.11.14 06:02:27.045,9.84709,9.85034,1.00,1.50
2016.11.14 06:02:27.096,9.84709,9.85037,1.00,1.00
2016.11.14 06:02:27.248,9.84684,9.84952,1.00,1.00
2016.11.14 06:02:28.029,9.84678,9.84939,1.00,1.00
2016.11.14 06:02:28.130,9.84702,9.85033,1.00,1.00
2016.11.14 06:02:28.228,9.84691,9.84952,1.00,1.00
2016.11.14 06:02:28.827,9.84703,9.85024,1.00,1.00
2016.11.14 06:02:28.928,9.84675,9.84926,1.00,1.00
2016.11.14 06:02:29.231,9.84651,9.84899,1.00,1.00
2016.11.14 06:02:30.141,9.84688,9.84936,1.00,1.00
2016.11.14 06:02:30.242,9.84636,9.85024,1.00,2.25
2016.11.14 06:02:30.343,9.84636,9.84929,1.00,1.00
2016.11.14 06:02:31.130,9.84641,9.84889,1.00,1.00
2016.11.14 06:02:31.544,9.84695,9.85003,1.00,1.50
2016.11.14 06:02:31.605,9.84695,9.85019,1.00,1.00
2016.11.14 06:02:31.858,9.84728,9.85062,1.00,1.00
2016.11.14 06:02:32.626,9.84723,9.85,1.00,1.00
2016.11.14 06:02:32.828,9.84724,9.8502,1.00,1.00
2016.11.14 06:02:32.968,9.8472,9.85,1.00,1.00
2016.11.14 06:02:33.925,9.84721,9.85019,1.00,1.00
2016.11.14 06:02:37.865,9.84761,9.85036,1.00,1.00
2016.11.14 06:02:37.966,9.84617,9.85013,1.00,1.00
2016.11.14 06:02:38.834,9.84714,9.85013,1.00,1.00
2016.11.14 06:02:39.138,9.84738,9.84998,1.00,1.00
2016.11.14 06:02:40.058,9.84711,9.85012,1.00,1.00
2016.11.14 06:02:40.947,9.84739,9.84987,1.00,1.00
2016.11.14 06:02:41.048,9.84697,9.85011,1.00,1.00
2016.11.14 06:02:41.855,9.84671,9.84926,1.00,1.00
2016.11.14 06:02:42.057,9.84733,9.85008,1.00,1.00
2016.11.14 06:02:42.947,9.84744,9.84992,1.00,1.00
2016.11.14 06:02:43.250,9.84734,9.84982,1.00,1.00
2016.11.14 06:02:43.962,9.84711,9.85026,1.00,1.00
2016.11.14 06:02:44.064,9.84751,9.84999,1.00,1.00
2016.11.14 06:02:44.165,9.8471,9.85006,1.00,1.00
2016.11.14 06:02:45.136,9.84739,9.84987,1.00,1.00
2016.11.14 06:02:46.173,9.84734,9.84982,1.00,1.00
2016.11.14 06:02:48.276,9.84744,9.84992,1.00,1.00
2016.11.14 06:02:48.377,9.84763,9.85017,1.00,1.00
2016.11.14 06:02:48.479,9.84745,9.84993,1.00,1.00
2016.11.14 06:02:50.087,9.84756,9.85004,1.00,1.00
2016.11.14 06:02:50.424,9.84766,9.85014,1.00,1.00
2016.11.14 06:02:51.041,9.84755,9.85003,1.00,1.00
2016.11.14 06:02:51.375,9.84773,9.85021,1.00,1.00
2016.11.14 06:02:51.684,9.84739,9.84987,1.00,1.00
2016.11.14 06:02:52.347,9.84754,9.85002,1.00,1.00
2016.11.14 06:02:56.469,9.8475,9.84998,1.00,1.00
2016.11.14 06:02:59.579,9.8476,9.8501,1.00,1.00
2016.11.14 06:02:59.680,9.84762,9.85034,1.00,1.50
2016.11.14 06:03:00.671,9.84709,9.84982,1.00,1.00
2016.11.14 06:03:00.773,9.84688,9.85,1.00,1.00
2016.11.14 06:03:01.700,9.84749,9.84997,1.00,1.00
2016.11.14 06:03:02.667,9.84761,9.85009,1.00,1.00
2016.11.14 06:03:02.869,9.8465,9.84999,1.00,1.00
2016.11.14 06:03:03.870,9.84689,9.84997,1.00,1.00
2016.11.14 06:03:04.668,9.84749,9.84997,1.00,1.00
2016.11.14 06:03:05.676,9.8476,9.85008,1.00,1.00
2016.11.14 06:03:05.778,9.84742,9.85018,1.00,1.00
2016.11.14 06:03:06.701,9.84762,9.85012,1.00,1.00
2016.11.14 06:03:07.024,9.84768,9.85016,1.00,1.00
2016.11.14 06:03:07.574,9.84793,9.85041,1.00,1.00
2016.11.14 06:03:07.675,9.84759,9.85102,1.00,1.00
2016.11.14 06:03:08.685,9.84777,9.8505,1.00,1.00
2016.11.14 06:03:09.591,9.84771,9.85032,1.00,1.00
2016.11.14 06:03:09.895,9.84784,9.85039,1.00,1.00
2016.11.14 06:03:10.904,9.84781,9.85036,1.00,1.00
2016.11.14 06:03:11.005,9.84791,9.85049,1.00,1.00
2016.11.14 06:03:11.283,9.84758,9.85036,1.00,1.00
2016.11.14 06:03:11.384,9.84758,9.85019,1.00,1.00
2016.11.14 06:03:12.187,9.84814,9.85066,1.00,1.00
2016.11.14 06:03:12.390,9.84764,9.85046,1.00,1.00
2016.11.14 06:03:13.117,9.84788,9.85046,1.00,1.00
2016.11.14 06:03:13.420,9.84787,9.85037,1.00,1.00
2016.11.14 06:03:14.422,9.84748,9.85016,1.00,1.00
2016.11.14 06:03:14.725,9.8478,9.85028,1.00,1.00
2016.11.14 06:03:15.028,9.84804,9.85052,1.00,1.00
2016.11.14 06:03:15.684,9.84794,9.85059,1.00,1.00
2016.11.14 06:03:16.309,9.84781,9.85049,1.00,1.00
2016.11.14 06:03:16.712,9.84763,9.8504,1.00,1.00
2016.11.14 06:03:17.701,9.8478,9.85028,1.00,1.00
2016.11.14 06:03:18.003,9.84761,9.85009,1.00,1.00
2016.11.14 06:03:18.710,9.84724,9.84999,1.00,1.00
2016.11.14 06:03:18.940,9.84741,9.84999,1.00,1.00
2016.11.14 06:03:18.995,9.84701,9.85009,1.00,1.00
2016.11.14 06:03:19.531,9.84778,9.85026,1.00,1.00
2016.11.14 06:03:19.733,9.84698,9.85009,1.00,1.00
2016.11.14 06:03:20.037,9.84672,9.85007,1.00,1.00
2016.11.14 06:03:20.239,9.84669,9.84919,1.00,1.00
2016.11.14 06:03:21.311,9.84658,9.84906,1.00,1.00
2016.11.14 06:03:22.042,9.84673,9.85001,1.00,1.00
2016.11.14 06:03:22.143,9.84715,9.85001,1.00,1.00
2016.11.14 06:03:22.346,9.84661,9.85001,1.00,1.00
2016.11.14 06:03:23.224,9.84664,9.84912,1.00,1.00
2016.11.14 06:03:23.426,9.84673,9.84997,1.00,1.00
2016.11.14 06:03:23.527,9.84725,9.84973,1.00,1.00
2016.11.14 06:03:24.133,9.84755,9.84994,1.00,1.00
2016.11.14 06:03:24.235,9.84704,9.84972,1.00,1.00
2016.11.14 06:03:24.538,9.84679,9.84997,1.00,1.00
2016.11.14 06:03:26.530,9.84678,9.84993,1.00,1.00
2016.11.14 06:03:28.532,9.84739,9.84987,1.00,1.00
2016.11.14 06:03:28.734,9.8475,9.85014,1.00,1.00
2016.11.14 06:03:28.836,9.84752,9.85123,1.00,1.00
2016.11.14 06:03:28.937,9.84752,9.85129,1.00,1.00
2016.11.14 06:03:29.543,9.84747,9.8502,1.00,1.00
2016.11.14 06:03:29.846,9.84791,9.85039,1.00,1.00
2016.11.14 06:03:31.128,9.84786,9.85034,1.00,1.00
2016.11.14 06:03:37.551,9.84794,9.85049,1.00,1.00
2016.11.14 06:03:39.823,9.84796,9.85057,1.00,1.00
2016.11.14 06:03:39.924,9.84797,9.85072,1.00,1.00
2016.11.14 06:03:40.025,9.84797,9.85074,1.00,1.00
2016.11.14 06:03:40.339,9.84797,9.85183,1.00,1.00
2016.11.14 06:03:40.844,9.84824,9.85102,1.00,1.00
2016.11.14 06:03:41.273,9.84841,9.85129,1.00,1.00
2016.11.14 06:03:42.363,9.84868,9.85126,1.00,1.00
2016.11.14 06:03:45.841,9.84861,9.85146,1.00,1.00
2016.11.14 06:03:46.043,9.84878,9.85139,1.00,1.00
2016.11.14 06:03:46.144,9.84854,9.85139,1.00,1.00
2016.11.14 06:03:47.144,9.84861,9.85129,1.00,1.00
2016.11.14 06:03:47.742,9.84874,9.85142,1.00,1.00
2016.11.14 06:03:49.074,9.84898,9.85144,1.00,1.00
2016.11.14 06:03:49.617,9.84898,9.85162,1.00,1.00
2016.11.14 06:03:50.071,9.84898,9.85166,1.00,1.00
2016.11.14 06:03:56.571,9.84901,9.85176,1.00,1.00
2016.11.14 06:03:59.679,9.8489,9.8516,1.00,1.00
2016.11.14 06:04:00.707,9.84888,9.85156,1.00,1.00
2016.11.14 06:04:01.161,9.84894,9.85172,1.00,1.00
2016.11.14 06:04:01.944,9.84888,9.85156,1.00,1.00
2016.11.14 06:04:08.783,9.84898,9.85169,1.00,1.00
2016.11.14 06:04:08.884,9.84888,9.85156,1.00,1.00
2016.11.14 06:04:09.793,9.84891,9.85172,1.00,1.00
2016.11.14 06:04:11.591,9.84884,9.85149,1.00,1.00
2016.11.14 06:04:16.227,9.84891,9.85156,1.00,1.00
2016.11.14 06:04:16.480,9.84884,9.85172,1.00,1.00
2016.11.14 06:04:16.581,9.84884,9.85164,1.00,1.00
2016.11.14 06:04:17.086,9.84871,9.85136,1.00,1.00
2016.11.14 06:04:17.581,9.84871,9.85154,1.00,1.00
2016.11.14 06:04:18.080,9.84867,9.85137,1.00,1.00
