2016.11.18 03:07:32.177,9.8174,9.81974,1.00,1.00
2016.11.18 03:07:32.278,9.8174,9.81984,1.00,1.00
2016.11.18 03:07:32.783,9.81739,9.81984,1.00,1.00
2016.11.18 03:07:33.136,9.81723,9.81984,1.00,1.00
2016.11.18 03:07:33.709,9.81741,9.81984,1.00,1.00
2016.11.18 03:07:33.760,9.81724,9.81984,1.00,1.00
2016.11.18 03:07:33.962,9.81743,9.81984,1.00,1.00
2016.11.18 03:07:34.013,9.81724,9.81984,1.00,1.00
2016.11.18 03:07:34.215,9.81743,9.81984,1.00,1.00
2016.11.18 03:07:34.770,9.81736,9.81984,1.00,1.00
2016.11.18 03:07:35.765,9.81726,9.81984,1.00,1.00
2016.11.18 03:07:38.846,9.81729,9.81984,1.00,1.00
2016.11.18 03:07:39.149,9.81753,9.81984,1.00,1.00
2016.11.18 03:07:39.200,9.8173,9.81984,1.00,1.00
2016.11.18 03:07:39.403,9.81756,9.81984,1.00,1.00
2016.11.18 03:07:39.733,9.8173,9.81984,1.00,1.00
2016.11.18 03:07:39.885,9.81735,9.81985,1.00,1.50
2016.11.18 03:07:40.208,9.81751,9.81985,1.00,1.00
2016.11.18 03:07:43.818,9.81741,9.81985,1.00,1.00
2016.11.18 03:07:45.142,9.81757,9.81985,1.00,1.00
2016.11.18 03:07:45.446,9.81755,9.81985,1.00,1.00
2016.11.18 03:07:47.083,9.81734,9.81985,1.00,1.00
2016.11.18 03:07:47.184,9.81758,9.81985,1.00,1.00
2016.11.18 03:07:47.235,9.81734,9.81984,1.00,1.00
2016.11.18 03:07:47.957,9.81761,9.81984,1.00,1.00
2016.11.18 03:07:48.179,9.81756,9.81984,1.00,1.00
2016.11.18 03:07:48.230,9.81735,9.81984,1.00,1.00
2016.11.18 03:07:48.281,9.81735,9.81994,1.00,1.00
2016.11.18 03:07:49.133,9.81761,9.81994,1.00,1.00
2016.11.18 03:07:50.483,9.81737,9.81994,1.00,1.00
2016.11.18 03:07:50.534,9.81761,9.81994,1.00,1.00
2016.11.18 03:07:51.122,9.81761,9.81984,1.00,1.00
2016.11.18 03:07:53.141,9.81761,9.81994,1.00,1.00
2016.11.18 03:07:53.600,9.8174,9.81994,1.00,1.00
2016.11.18 03:07:53.651,9.81764,9.81994,1.00,1.00
2016.11.18 03:07:54.829,9.81764,9.81984,1.00,1.00
2016.11.18 03:07:58.780,9.81744,9.81984,1.00,1.00
2016.11.18 03:07:58.881,9.81739,9.81984,1.00,1.00
2016.11.18 03:07:58.983,9.8176,9.81984,1.00,1.00
2016.11.18 03:07:59.084,9.8176,9.81994,1.00,1.00
2016.11.18 03:07:59.970,9.81763,9.81994,1.00,1.00
2016.11.18 03:08:03.095,9.81747,9.81994,1.00,1.00
2016.11.18 03:08:03.247,9.81763,9.81994,1.00,1.00
2016.11.18 03:08:03.600,9.81756,9.81994,1.00,1.00
2016.11.18 03:08:03.701,9.81763,9.81994,1.00,1.00
2016.11.18 03:08:04.308,9.81747,9.81994,1.00,1.00
2016.11.18 03:08:05.585,9.81685,9.81984,1.30,1.00
2016.11.18 03:08:05.686,9.81659,9.81907,1.45,1.00
2016.11.18 03:08:05.787,9.81659,9.81907,1.00,1.00
2016.11.18 03:08:06.579,9.81638,9.81888,1.00,1.00
2016.11.18 03:08:07.013,9.81677,9.81924,1.00,1.00
2016.11.18 03:08:07.266,9.8171,9.81964,1.00,1.00
2016.11.18 03:08:08.579,9.8171,9.81954,1.00,1.00
2016.11.18 03:08:10.536,9.81717,9.81954,1.00,1.00
2016.11.18 03:08:11.020,9.81705,9.81954,1.00,1.00
2016.11.18 03:08:11.225,9.81717,9.81954,1.00,1.00
2016.11.18 03:08:11.585,9.81717,9.81944,1.00,1.00
2016.11.18 03:08:11.636,9.81702,9.81944,1.00,1.00
2016.11.18 03:08:15.083,9.81702,9.81935,1.00,1.00
2016.11.18 03:08:16.081,9.81702,9.81944,1.00,1.00
2016.11.18 03:08:17.913,9.81702,9.81934,1.00,1.00
2016.11.18 03:08:20.546,9.81705,9.81934,1.00,1.00
2016.11.18 03:08:21.175,9.81717,9.81934,1.00,1.00
2016.11.18 03:08:22.476,9.81705,9.81934,1.00,1.00
2016.11.18 03:08:23.025,9.81717,9.81934,1.00,1.00
2016.11.18 03:08:27.989,9.81705,9.81934,1.00,1.00
2016.11.18 03:08:36.858,9.81705,9.81945,1.00,1.00
2016.11.18 03:08:39.376,9.81705,9.81934,1.00,1.00
2016.11.18 03:08:53.582,9.81705,9.81925,1.00,1.00
2016.11.18 03:08:53.634,9.81705,9.81935,1.00,1.00
2016.11.18 03:08:55.080,9.81705,9.81924,1.00,1.00
2016.11.18 03:09:01.847,9.81719,9.81934,1.00,1.00
2016.11.18 03:09:01.898,9.81704,9.81934,1.00,1.00
2016.11.18 03:09:02.102,9.81704,9.81944,1.00,1.00
2016.11.18 03:09:02.701,9.81715,9.81944,1.00,1.00
2016.11.18 03:09:05.888,9.81709,9.81944,1.00,1.00
2016.11.18 03:09:22.373,9.81709,9.81934,1.00,1.00
2016.11.18 03:09:26.329,9.81709,9.81924,1.00,1.00
2016.11.18 03:09:34.119,9.81709,9.81934,1.00,1.00
2016.11.18 03:09:35.084,9.81709,9.81924,1.00,1.00
2016.11.18 03:09:39.825,9.81709,9.81914,1.00,1.00
2016.11.18 03:09:43.116,9.81709,9.81925,1.00,1.00
2016.11.18 03:09:50.958,9.8171,9.81925,1.00,1.00
2016.11.18 03:09:57.829,9.8171,9.81914,1.00,1.00
2016.11.18 03:10:02.830,9.8171,9.81904,1.00,1.00
2016.11.18 03:10:06.043,9.81708,9.81904,1.00,1.00
2016.11.18 03:10:28.339,9.81708,9.81914,1.00,1.00
2016.11.18 03:10:29.275,9.8172,9.81914,1.00,1.00
2016.11.18 03:10:30.330,9.8172,9.81904,1.00,1.00
2016.11.18 03:10:31.780,9.8172,9.81894,1.00,1.00
2016.11.18 03:10:32.290,9.81708,9.81894,1.00,1.00
2016.11.18 03:10:36.806,9.81721,9.81894,1.00,1.00
2016.11.18 03:10:36.856,9.81721,9.81904,1.00,1.00
2016.11.18 03:10:47.683,9.81721,9.81894,1.00,1.00
2016.11.18 03:11:03.529,9.81721,9.81904,1.00,1.00
2016.11.18 03:11:06.180,9.81721,9.81914,1.00,1.00
2016.11.18 03:11:08.621,9.81721,9.81904,1.00,1.00
2016.11.18 03:11:08.722,9.81721,9.81915,1.00,1.00
2016.11.18 03:11:11.681,9.81721,9.81905,1.00,1.00
2016.11.18 03:11:14.324,9.81709,9.81904,1.00,1.00
2016.11.18 03:11:15.344,9.81709,9.81914,1.00,1.00
2016.11.18 03:11:21.141,9.81707,9.81914,1.00,1.00
2016.11.18 03:11:28.767,9.81721,9.81914,1.00,1.00
2016.11.18 03:11:28.868,9.81721,9.81925,1.00,1.00
2016.11.18 03:11:30.080,9.81721,9.81914,1.00,1.00
2016.11.18 03:11:31.081,9.81721,9.81924,1.00,1.00
2016.11.18 03:11:33.127,9.81721,9.81914,1.00,1.00
2016.11.18 03:11:37.862,9.81721,9.81924,1.00,1.00
2016.11.18 03:11:38.885,9.81706,9.81924,1.00,1.00
2016.11.18 03:11:41.482,9.81706,9.81925,1.00,1.00
2016.11.18 03:11:41.686,9.81695,9.81925,1.00,1.00
2016.11.18 03:11:51.201,9.81705,9.81925,1.00,1.00
2016.11.18 03:11:55.279,9.8172,9.81925,1.00,1.00
2016.11.18 03:12:00.281,9.8172,9.81914,1.00,1.00
2016.11.18 03:12:01.081,9.8172,9.81924,1.00,1.00
2016.11.18 03:12:10.330,9.8172,9.81914,1.00,1.00
2016.11.18 03:12:10.866,9.8172,9.81924,1.00,1.00
2016.11.18 03:12:19.619,9.8172,9.81914,1.00,1.00
2016.11.18 03:12:23.581,9.8172,9.81904,1.00,1.00
2016.11.18 03:12:24.648,9.81707,9.81904,1.00,1.00
2016.11.18 03:12:24.699,9.81707,9.81915,1.00,1.00
2016.11.18 03:12:24.952,9.81719,9.81914,1.00,1.00
2016.11.18 03:12:25.104,9.81719,9.81924,1.00,1.00
2016.11.18 03:12:25.782,9.81705,9.81924,1.00,1.00
2016.11.18 03:12:25.833,9.81705,9.81914,1.00,1.00
2016.11.18 03:12:28.330,9.81705,9.81904,1.00,1.00
2016.11.18 03:12:43.780,9.8172,9.81904,1.00,1.00
2016.11.18 03:12:43.830,9.8172,9.81914,1.00,1.00
2016.11.18 03:12:44.580,9.8172,9.81904,1.00,1.00
2016.11.18 03:13:05.812,9.81705,9.81904,1.00,1.00
2016.11.18 03:13:06.065,9.81718,9.81904,1.00,1.00
2016.11.18 03:13:21.354,9.81718,9.81914,1.00,1.00
2016.11.18 03:13:21.629,9.81718,9.81924,1.00,1.00
2016.11.18 03:13:21.834,9.81718,9.81914,1.00,1.00
2016.11.18 03:13:27.780,9.81718,9.81904,1.00,1.00
2016.11.18 03:13:30.130,9.81718,9.81914,1.00,1.00
2016.11.18 03:13:30.875,9.81718,9.81924,1.00,1.00
2016.11.18 03:13:32.201,9.81718,9.81914,1.00,1.00
2016.11.18 03:13:33.080,9.81718,9.81924,1.00,1.00
2016.11.18 03:13:35.080,9.81718,9.81914,1.00,1.00
2016.11.18 03:13:37.668,9.81718,9.81924,1.00,1.00
2016.11.18 03:13:46.580,9.81718,9.81914,1.00,1.00
2016.11.18 03:13:48.080,9.81718,9.81924,1.00,1.00
2016.11.18 03:13:50.126,9.81718,9.81914,1.00,1.00
2016.11.18 03:13:50.367,9.81718,9.81924,1.00,1.00
2016.11.18 03:14:02.330,9.81718,9.81914,1.00,1.00
2016.11.18 03:14:06.026,9.81586,9.81914,2.01,1.00
2016.11.18 03:14:07.356,9.81595,9.81925,1.02,1.00
2016.11.18 03:14:09.565,9.81697,9.81925,1.00,1.00
2016.11.18 03:14:10.130,9.81716,9.81925,1.00,1.00
2016.11.18 03:14:12.160,9.81716,9.81934,1.00,1.00
2016.11.18 03:14:17.364,9.81716,9.81924,1.00,1.00
2016.11.18 03:14:17.617,9.81716,9.81934,1.00,1.00
2016.11.18 03:14:17.875,9.81716,9.81924,1.00,1.00
2016.11.18 03:14:19.130,9.81716,9.81934,1.00,1.00
2016.11.18 03:14:19.523,9.81716,9.81924,1.00,1.00
2016.11.18 03:14:21.532,9.81706,9.81924,1.00,1.00
2016.11.18 03:14:24.984,9.81706,9.81934,1.00,1.00
2016.11.18 03:14:27.628,9.81706,9.81924,1.00,1.00
2016.11.18 03:14:28.516,9.81706,9.81934,1.00,1.00
2016.11.18 03:14:30.969,9.81706,9.81924,1.00,1.00
2016.11.18 03:14:34.329,9.81706,9.81914,1.00,1.00
2016.11.18 03:14:36.329,9.81706,9.81904,1.00,1.00
2016.11.18 03:14:41.128,9.81706,9.81914,1.00,1.00
2016.11.18 03:14:42.332,9.81706,9.81904,1.00,1.00
2016.11.18 03:14:42.597,9.81706,9.81914,1.00,1.00
2016.11.18 03:14:43.106,9.81706,9.81925,1.00,1.00
2016.11.18 03:14:44.080,9.81706,9.81914,1.00,1.00
2016.11.18 03:14:44.421,9.81717,9.81914,1.00,1.00
2016.11.18 03:14:44.624,9.81717,9.81924,1.00,1.00
2016.11.18 03:14:46.801,9.81705,9.81924,1.00,1.00
2016.11.18 03:14:46.852,9.81716,9.81924,1.00,1.00
2016.11.18 03:14:48.405,9.81716,9.81934,1.00,1.00
2016.11.18 03:14:49.119,9.81716,9.81924,1.00,1.00
2016.11.18 03:14:51.559,9.81717,9.81924,1.00,1.00
2016.11.18 03:14:52.834,9.81707,9.81924,1.00,1.00
2016.11.18 03:14:52.884,9.81718,9.81924,1.00,1.00
2016.11.18 03:14:52.986,9.81707,9.81924,1.00,1.00
2016.11.18 03:14:53.853,9.81719,9.81924,1.00,1.00
2016.11.18 03:14:56.133,9.81707,9.81924,1.00,1.00
2016.11.18 03:14:56.184,9.81717,9.81924,1.00,1.00
2016.11.18 03:14:56.725,9.81707,9.81924,1.00,1.00
2016.11.18 03:14:57.187,9.81717,9.81924,1.00,1.00
2016.11.18 03:14:58.280,9.81703,9.81924,1.00,1.00
2016.11.18 03:15:04.447,9.81703,9.81914,1.00,1.00
2016.11.18 03:15:05.370,9.81703,9.81924,1.00,1.00
2016.11.18 03:15:05.582,9.81703,9.81914,1.00,1.00
2016.11.18 03:15:06.623,9.81701,9.81914,1.00,1.00
2016.11.18 03:15:07.090,9.81701,9.81924,1.00,1.00
2016.11.18 03:15:07.867,9.81701,9.81914,1.00,1.00
2016.11.18 03:15:15.083,9.81701,9.81924,1.00,1.00
2016.11.18 03:15:19.831,9.81701,9.81934,1.00,1.00
2016.11.18 03:15:37.581,9.81701,9.81924,1.00,1.00
2016.11.18 03:15:39.832,9.81701,9.81914,1.00,1.00
2016.11.18 03:15:49.861,9.81701,9.81924,1.00,1.00
2016.11.18 03:15:51.708,9.81705,9.81924,1.00,1.00
2016.11.18 03:15:53.630,9.81705,9.81934,1.00,1.00
2016.11.18 03:15:57.581,9.81705,9.81924,1.00,1.00
2016.11.18 03:15:58.582,9.81705,9.81934,1.00,1.00
2016.11.18 03:16:01.181,9.81705,9.81924,1.00,1.00
2016.11.18 03:16:06.581,9.81705,9.81914,1.00,1.00
2016.11.18 03:16:10.623,9.81705,9.81904,1.00,1.00
2016.11.18 03:16:12.629,9.81705,9.81914,1.00,1.00
2016.11.18 03:16:12.831,9.81705,9.81924,1.00,1.00
2016.11.18 03:16:14.085,9.81705,9.81914,1.00,1.00
2016.11.18 03:16:21.741,9.81706,9.81914,1.00,1.00
2016.11.18 03:16:32.381,9.81706,9.81924,1.00,1.00
2016.11.18 03:16:51.594,9.81706,9.81915,1.00,1.00
2016.11.18 03:17:00.581,9.81706,9.81924,1.00,1.00
2016.11.18 03:17:17.628,9.81706,9.81915,1.00,1.00
2016.11.18 03:17:22.033,9.81605,9.81915,1.31,1.00
2016.11.18 03:17:25.489,9.81706,9.81915,1.00,1.00
2016.11.18 03:17:27.125,9.81706,9.81905,1.00,1.00
2016.11.18 03:17:28.514,9.81706,9.81914,1.00,1.00
2016.11.18 03:17:33.600,9.81706,9.81925,1.00,1.00
2016.11.18 03:17:34.080,9.81706,9.81934,1.00,1.00
2016.11.18 03:17:34.349,9.81706,9.81924,1.00,1.00
2016.11.18 03:17:37.330,9.81706,9.81914,1.00,1.00
2016.11.18 03:17:40.623,9.81706,9.81924,1.00,1.00
2016.11.18 03:17:43.332,9.81706,9.81914,1.00,1.00
2016.11.18 03:18:00.370,9.81706,9.81924,1.00,1.00
2016.11.18 03:18:00.471,9.81706,9.81914,1.00,1.00
2016.11.18 03:18:02.589,9.81706,9.81904,1.00,1.00
2016.11.18 03:18:11.832,9.81706,9.81914,1.00,1.00
2016.11.18 03:18:14.489,9.81706,9.81924,1.00,1.00
2016.11.18 03:18:16.280,9.81706,9.81914,1.00,1.00
2016.11.18 03:18:21.084,9.81706,9.81924,1.00,1.00
2016.11.18 03:18:21.629,9.81706,9.81914,1.00,1.00
2016.11.18 03:18:21.830,9.81706,9.81924,1.00,1.00
2016.11.18 03:18:23.876,9.81706,9.81914,1.00,1.00
2016.11.18 03:18:25.633,9.81619,9.81914,1.30,1.00
2016.11.18 03:18:25.734,9.81706,9.81914,1.00,1.00
2016.11.18 03:18:29.097,9.81706,9.81924,1.00,1.00
2016.11.18 03:18:30.831,9.81706,9.81915,1.00,1.00
2016.11.18 03:18:36.692,9.81706,9.81904,1.00,1.00
2016.11.18 03:18:37.619,9.81706,9.81914,1.00,1.00
2016.11.18 03:18:41.831,9.81706,9.81925,1.00,1.00
2016.11.18 03:18:42.118,9.81706,9.81914,1.00,1.00
2016.11.18 03:18:58.682,9.81706,9.81924,1.00,1.00
2016.11.18 03:19:00.228,9.81706,9.81914,1.00,1.00
2016.11.18 03:19:02.832,9.81706,9.81904,1.00,1.00
2016.11.18 03:19:07.071,9.81702,9.81904,1.00,1.00
2016.11.18 03:19:09.113,9.81702,9.81914,1.00,1.00
2016.11.18 03:19:09.581,9.81702,9.81924,1.00,1.00
2016.11.18 03:19:10.581,9.81702,9.81914,1.00,1.00
2016.11.18 03:19:15.091,9.81702,9.81904,1.00,1.00
2016.11.18 03:19:17.333,9.81702,9.81915,1.00,1.00
2016.11.18 03:19:17.605,9.81702,9.81924,1.00,1.00
2016.11.18 03:19:18.830,9.81702,9.81914,1.00,1.00
2016.11.18 03:19:22.126,9.81705,9.81914,1.00,1.00
2016.11.18 03:19:27.875,9.81705,9.81924,1.00,1.00
2016.11.18 03:19:37.122,9.81705,9.81914,1.00,1.00
2016.11.18 03:19:37.623,9.81706,9.81914,1.00,1.00
2016.11.18 03:19:48.642,9.81706,9.81905,1.00,1.00
2016.11.18 03:19:53.580,9.81706,9.81914,1.00,1.00
2016.11.18 03:19:58.330,9.81706,9.81904,1.00,1.00
2016.11.18 03:20:02.258,9.81706,9.81914,1.00,1.00
2016.11.18 03:20:06.792,9.81716,9.81914,1.00,1.00
2016.11.18 03:20:06.843,9.81716,9.81966,1.00,1.00
2016.11.18 03:20:06.894,9.81729,9.81977,1.00,1.00
2016.11.18 03:20:07.097,9.81749,9.82004,1.00,1.00
2016.11.18 03:20:07.991,9.81761,9.82004,1.00,1.00
2016.11.18 03:20:08.308,9.81766,9.82004,1.00,1.00
2016.11.18 03:20:08.612,9.81766,9.81994,1.00,1.00
2016.11.18 03:20:09.168,9.81765,9.81994,1.00,1.00
2016.11.18 03:20:09.473,9.81768,9.81994,1.00,1.00
2016.11.18 03:20:10.012,9.81768,9.82004,1.00,1.00
2016.11.18 03:20:10.165,9.81761,9.82004,1.00,1.00
2016.11.18 03:20:10.317,9.81779,9.82004,1.00,1.00
2016.11.18 03:20:11.285,9.81782,9.82004,1.00,1.00
2016.11.18 03:20:12.079,9.81782,9.81994,1.00,1.00
2016.11.18 03:20:13.623,9.81782,9.82005,1.00,1.00
2016.11.18 03:20:14.925,9.81768,9.82005,1.00,1.00
2016.11.18 03:20:22.222,9.81766,9.82005,1.00,1.00
2016.11.18 03:20:22.323,9.81773,9.82005,1.00,1.00
2016.11.18 03:20:23.227,9.81768,9.82005,1.00,1.00
2016.11.18 03:20:24.471,9.81781,9.82005,1.00,1.00
2016.11.18 03:20:24.572,9.81768,9.82005,1.00,1.00
2016.11.18 03:20:24.863,9.81781,9.82005,1.00,1.00
2016.11.18 03:20:25.368,9.81781,9.82004,1.00,1.00
2016.11.18 03:20:25.570,9.81767,9.82004,1.00,1.00
2016.11.18 03:20:25.621,9.81784,9.82004,1.00,1.00
2016.11.18 03:20:26.035,9.81772,9.82004,1.00,1.00
2016.11.18 03:20:26.604,9.81785,9.82004,1.00,1.00
2016.11.18 03:20:26.884,9.81767,9.82004,1.00,1.00
2016.11.18 03:20:26.985,9.81785,9.82004,1.00,1.00
2016.11.18 03:20:27.609,9.81767,9.82004,1.00,1.00
2016.11.18 03:20:27.677,9.81785,9.82004,1.00,1.00
2016.11.18 03:20:28.083,9.81771,9.82004,1.00,1.00
2016.11.18 03:20:28.606,9.81784,9.82004,1.00,1.00
2016.11.18 03:20:28.657,9.81772,9.82004,1.00,1.00
2016.11.18 03:20:28.910,9.81742,9.82004,1.00,1.00
2016.11.18 03:20:28.961,9.81785,9.82004,1.00,1.00
2016.11.18 03:20:29.923,9.81772,9.82004,1.00,1.00
2016.11.18 03:20:30.024,9.81785,9.82004,1.00,1.00
2016.11.18 03:20:30.825,9.81772,9.82004,1.00,1.00
2016.11.18 03:20:30.926,9.81785,9.82004,1.00,1.00
2016.11.18 03:20:31.078,9.81771,9.82004,1.00,1.00
2016.11.18 03:20:31.129,9.81767,9.82004,1.00,1.00
2016.11.18 03:20:31.951,9.81746,9.82004,1.00,1.00
2016.11.18 03:20:32.169,9.81741,9.82004,1.00,1.00
2016.11.18 03:20:32.223,9.81787,9.82004,1.00,1.00
2016.11.18 03:20:32.830,9.81757,9.82004,1.00,1.00
2016.11.18 03:20:33.781,9.81758,9.82004,1.00,1.00
2016.11.18 03:20:34.106,9.81773,9.82004,1.00,1.00
2016.11.18 03:20:34.207,9.81764,9.82004,1.00,1.00
2016.11.18 03:20:35.217,9.81776,9.82004,1.00,1.00
2016.11.18 03:20:35.268,9.8177,9.82005,1.00,1.00
2016.11.18 03:20:35.776,9.8177,9.82004,1.00,1.00
2016.11.18 03:20:36.200,9.81779,9.82004,1.00,1.00
2016.11.18 03:20:37.249,9.81772,9.82004,1.00,1.00
2016.11.18 03:20:39.609,9.81772,9.8202,1.00,1.00
2016.11.18 03:20:39.762,9.81781,9.82024,1.00,1.00
2016.11.18 03:20:40.767,9.81782,9.82024,1.00,1.00
2016.11.18 03:20:43.512,9.81773,9.82021,1.00,1.00
2016.11.18 03:20:45.853,9.81773,9.82014,1.00,1.00
2016.11.18 03:20:46.623,9.81773,9.82021,1.00,1.00
2016.11.18 03:20:47.579,9.81773,9.82014,1.00,1.00
2016.11.18 03:20:51.165,9.81784,9.82014,1.00,1.00
2016.11.18 03:20:52.294,9.81776,9.82014,1.00,1.00
2016.11.18 03:20:59.079,9.81776,9.82024,1.00,1.50
2016.11.18 03:21:01.329,9.81776,9.82014,1.00,1.00
2016.11.18 03:21:07.309,9.81774,9.82014,1.00,1.00
2016.11.18 03:21:07.359,9.81774,9.82004,1.00,1.00
2016.11.18 03:21:09.538,9.81789,9.82004,1.00,1.00
2016.11.18 03:21:09.848,9.81776,9.82015,1.00,1.00
2016.11.18 03:21:09.899,9.81789,9.82015,1.00,1.00
2016.11.18 03:21:10.257,9.8177,9.82015,1.00,1.00
2016.11.18 03:21:10.358,9.81789,9.82015,1.00,1.00
2016.11.18 03:21:10.889,9.81776,9.82015,1.00,1.00
2016.11.18 03:21:11.293,9.81789,9.82015,1.00,1.00
2016.11.18 03:21:11.485,9.81775,9.82015,1.00,1.00
2016.11.18 03:21:11.586,9.81771,9.82015,1.00,1.00
2016.11.18 03:21:12.078,9.81789,9.82015,1.00,1.00
2016.11.18 03:21:12.488,9.81774,9.82015,1.00,1.00
2016.11.18 03:21:15.386,9.81771,9.82015,1.00,1.00
2016.11.18 03:21:15.867,9.81789,9.82015,1.00,1.00
2016.11.18 03:21:16.420,9.81775,9.82015,1.00,1.00
2016.11.18 03:21:21.678,9.81775,9.82004,1.00,1.00
2016.11.18 03:21:22.390,9.81783,9.82004,1.00,1.00
2016.11.18 03:21:22.778,9.81783,9.82014,1.00,1.00
2016.11.18 03:21:23.778,9.81783,9.82004,1.00,1.00
2016.11.18 03:21:37.368,9.81776,9.82004,1.00,1.00
2016.11.18 03:21:40.096,9.81776,9.82014,1.00,1.00
2016.11.18 03:21:43.777,9.81796,9.82014,1.00,1.00
2016.11.18 03:21:43.828,9.81771,9.82014,1.00,1.00
2016.11.18 03:21:48.414,9.81779,9.82014,1.00,1.00
2016.11.18 03:21:48.516,9.81769,9.82014,1.00,1.00
2016.11.18 03:21:48.975,9.81779,9.82014,1.00,1.00
2016.11.18 03:21:49.430,9.8177,9.82014,1.00,1.00
2016.11.18 03:21:49.616,9.81778,9.82014,1.00,1.00
2016.11.18 03:21:49.932,9.81768,9.82014,1.00,1.00
2016.11.18 03:21:51.370,9.81778,9.82014,1.00,1.00
2016.11.18 03:21:51.472,9.81767,9.82014,1.00,1.00
2016.11.18 03:21:51.774,9.81778,9.82014,1.00,1.00
2016.11.18 03:21:52.361,9.81778,9.82024,1.00,1.00
2016.11.18 03:21:52.778,9.8178,9.82024,1.00,1.00
2016.11.18 03:21:54.876,9.8178,9.82033,1.00,1.00
2016.11.18 03:21:57.328,9.8178,9.82024,1.00,1.00
2016.11.18 03:21:57.779,9.8178,9.82033,1.00,1.00
2016.11.18 03:21:58.824,9.8178,9.82024,1.00,1.00
2016.11.18 03:21:59.725,9.8178,9.82033,1.00,1.00
2016.11.18 03:22:07.437,9.81782,9.82032,1.00,1.00
2016.11.18 03:22:15.509,9.81793,9.82041,1.00,1.00
2016.11.18 03:22:16.474,9.81782,9.8203,1.00,1.00
2016.11.18 03:22:16.575,9.81792,9.82042,1.00,1.00
2016.11.18 03:22:16.803,9.81782,9.8203,1.00,1.00
2016.11.18 03:22:17.467,9.81794,9.82042,1.00,1.00
2016.11.18 03:22:20.083,9.81781,9.82031,1.00,1.00
2016.11.18 03:22:20.184,9.81793,9.82043,1.00,1.00
2016.11.18 03:22:20.516,9.81782,9.8203,1.00,1.00
2016.11.18 03:22:21.084,9.81794,9.82042,1.00,1.00
2016.11.18 03:22:21.649,9.81784,9.82032,1.00,1.00
2016.11.18 03:22:22.128,9.81794,9.82042,1.00,1.00
2016.11.18 03:22:22.442,9.81782,9.8203,1.00,1.00
2016.11.18 03:22:22.746,9.81794,9.82042,1.00,1.00
2016.11.18 03:22:23.092,9.81782,9.8203,1.00,1.00
2016.11.18 03:22:23.395,9.81794,9.82042,1.00,1.00
2016.11.18 03:22:23.698,9.81783,9.82031,1.00,1.00
2016.11.18 03:22:24.623,9.81781,9.82029,1.00,1.00
2016.11.18 03:22:44.131,9.81794,9.82042,1.00,1.00
2016.11.18 03:22:44.537,9.81781,9.82029,1.00,1.00
2016.11.18 03:22:55.428,9.81782,9.8203,1.00,1.00
2016.11.18 03:22:55.731,9.81794,9.82042,1.00,1.00
