2016.11.15 15:00:37.151,9.85442,9.85661,1.00,1.37
2016.11.15 15:00:37.455,9.85439,9.85644,1.00,1.37
2016.11.15 15:00:37.860,9.85439,9.85644,1.00,1.37
2016.11.15 15:00:38.125,9.85445,9.85651,1.00,1.37
2016.11.15 15:00:38.937,9.85453,9.85668,1.00,1.37
2016.11.15 15:00:39.286,9.85453,9.85668,1.00,1.37
2016.11.15 15:00:39.348,9.85439,9.85676,1.00,1.37
2016.11.15 15:00:39.956,9.85446,9.85661,1.00,1.37
2016.11.15 15:00:41.085,9.85446,9.85661,1.00,1.37
2016.11.15 15:00:42.347,9.85446,9.85661,1.00,1.37
2016.11.15 15:00:42.810,9.85459,9.85671,1.00,1.37
2016.11.15 15:00:43.772,9.85447,9.85656,1.00,1.37
2016.11.15 15:00:44.855,9.85447,9.85656,1.00,1.37
2016.11.15 15:00:46.075,9.85447,9.85656,1.00,1.37
2016.11.15 15:00:47.384,9.85447,9.85656,1.00,1.37
2016.11.15 15:00:48.589,9.85447,9.85656,1.00,1.37
2016.11.15 15:00:49.384,9.85447,9.85656,1.00,1.37
2016.11.15 15:00:50.860,9.85447,9.85656,1.00,1.37
2016.11.15 15:00:52.079,9.85447,9.85656,1.00,1.37
2016.11.15 15:00:53.357,9.85444,9.85656,1.00,1.37
2016.11.15 15:00:53.459,9.85451,9.85673,1.00,1.87
2016.11.15 15:00:54.615,9.85451,9.85673,1.00,1.37
2016.11.15 15:00:55.359,9.85442,9.85659,1.00,1.37
2016.11.15 15:00:55.410,9.85442,9.85659,1.00,1.37
2016.11.15 15:00:56.808,9.85442,9.85659,1.00,1.37
2016.11.15 15:00:57.587,9.85453,9.85665,1.00,1.37
2016.11.15 15:00:59.290,9.85453,9.85665,1.00,1.37
2016.11.15 15:00:59.582,9.85449,9.85648,1.00,1.37
2016.11.15 15:01:00.585,9.85441,9.85661,1.00,1.37
2016.11.15 15:01:01.553,9.85441,9.85661,1.00,1.00
2016.11.15 15:01:02.009,9.8545,9.85661,1.00,1.00
2016.11.15 15:01:02.364,9.85489,9.85684,1.00,1.37
2016.11.15 15:01:02.566,9.85461,9.85683,1.00,1.37
2016.11.15 15:01:02.882,9.85451,9.85664,1.00,1.37
2016.11.15 15:01:03.612,9.85461,9.85664,1.00,1.37
2016.11.15 15:01:03.917,9.85461,9.85671,1.00,1.37
2016.11.15 15:01:05.055,9.85461,9.85688,1.50,1.37
2016.11.15 15:01:06.295,9.85492,9.85698,1.00,1.37
2016.11.15 15:01:06.498,9.85461,9.85693,1.00,1.37
2016.11.15 15:01:06.549,9.85461,9.85693,1.00,1.37
2016.11.15 15:01:08.044,9.85461,9.85693,1.00,1.37
2016.11.15 15:01:08.866,9.85472,9.85689,1.00,1.37
2016.11.15 15:01:09.171,9.85517,9.85709,1.00,1.37
2016.11.15 15:01:09.373,9.85517,9.85709,1.00,1.37
2016.11.15 15:01:10.367,9.85517,9.85709,1.00,1.37
2016.11.15 15:01:10.822,9.85529,9.85721,1.00,1.37
2016.11.15 15:01:12.987,9.85531,9.85725,1.00,1.37
2016.11.15 15:01:14.069,9.85531,9.85725,1.00,1.37
2016.11.15 15:01:17.844,9.85496,9.85714,1.00,1.37
2016.11.15 15:01:17.902,9.85524,9.85716,1.00,1.37
2016.11.15 15:01:18.205,9.85495,9.85717,1.00,1.37
2016.11.15 15:01:18.307,9.85525,9.85725,1.00,1.37
2016.11.15 15:01:19.336,9.85497,9.85718,1.00,1.37
2016.11.15 15:01:19.876,9.85497,9.85718,1.00,1.37
2016.11.15 15:01:20.128,9.85527,9.85719,1.00,1.37
2016.11.15 15:01:20.230,9.85497,9.85718,1.00,1.37
2016.11.15 15:01:20.331,9.85527,9.85719,1.00,1.37
2016.11.15 15:01:21.058,9.85527,9.85719,1.00,1.37
2016.11.15 15:01:21.210,9.85542,9.85737,1.00,1.37
2016.11.15 15:01:21.413,9.85533,9.85725,1.00,1.37
2016.11.15 15:01:22.028,9.85497,9.85719,1.00,1.37
2016.11.15 15:01:22.468,9.85499,9.85719,1.00,1.37
2016.11.15 15:01:22.671,9.85497,9.85719,1.00,1.37
2016.11.15 15:01:22.824,9.85484,9.85711,1.00,1.37
2016.11.15 15:01:22.875,9.8548,9.85711,1.00,1.37
2016.11.15 15:01:23.611,9.85497,9.85701,1.00,1.37
2016.11.15 15:01:24.319,9.85508,9.857,1.00,1.37
2016.11.15 15:01:24.370,9.85508,9.857,1.00,1.00
2016.11.15 15:01:25.587,9.85508,9.857,1.00,1.37
2016.11.15 15:01:25.638,9.85483,9.857,1.00,1.37
2016.11.15 15:01:26.622,9.85497,9.85711,1.00,1.37
2016.11.15 15:01:27.077,9.85497,9.85711,1.00,1.37
2016.11.15 15:01:27.193,9.85516,9.8571,1.00,1.37
2016.11.15 15:01:27.345,9.85497,9.85709,1.00,1.37
2016.11.15 15:01:27.919,9.85486,9.85709,1.00,1.37
2016.11.15 15:01:28.368,9.85486,9.85709,1.00,1.37
2016.11.15 15:01:29.932,9.85497,9.85718,1.00,1.37
2016.11.15 15:01:30.822,9.85488,9.85701,1.00,1.37
2016.11.15 15:01:32.166,9.85489,9.85697,1.00,1.37
2016.11.15 15:01:33.232,9.85502,9.85694,1.00,1.00
2016.11.15 15:01:33.755,9.85501,9.85707,1.00,1.37
2016.11.15 15:01:34.361,9.85491,9.85724,1.00,1.37
2016.11.15 15:01:34.412,9.85491,9.85724,1.00,1.37
2016.11.15 15:01:35.544,9.85498,9.85718,1.00,1.37
2016.11.15 15:01:35.594,9.85498,9.85718,1.00,1.37
2016.11.15 15:01:38.444,9.85497,9.85722,1.00,1.37
2016.11.15 15:01:38.802,9.85497,9.85722,1.00,1.37
2016.11.15 15:01:39.574,9.85497,9.85722,1.00,1.00
2016.11.15 15:01:42.874,9.8551,9.85702,1.00,1.00
2016.11.15 15:01:43.178,9.85498,9.85713,1.00,1.00
2016.11.15 15:01:44.885,9.85549,9.85741,1.00,1.00
2016.11.15 15:01:45.162,9.85506,9.85736,1.00,1.00
2016.11.15 15:01:45.314,9.855,9.85736,1.00,1.00
2016.11.15 15:01:45.886,9.85506,9.85736,1.00,1.00
2016.11.15 15:01:46.190,9.85515,9.85731,1.00,1.00
2016.11.15 15:01:47.681,9.85503,9.85722,1.00,1.00
2016.11.15 15:01:50.397,9.85517,9.85709,1.00,1.00
2016.11.15 15:01:52.111,9.85505,9.85718,1.00,1.00
2016.11.15 15:01:52.384,9.85516,9.85708,1.00,1.00
2016.11.15 15:01:52.756,9.85506,9.85698,1.00,1.00
2016.11.15 15:01:53.517,9.85503,9.85701,1.00,1.00
2016.11.15 15:01:54.095,9.85516,9.85714,1.00,1.00
2016.11.15 15:01:55.585,9.85506,9.85726,1.00,1.00
2016.11.15 15:01:55.688,9.85556,9.85746,1.00,1.05
2016.11.15 15:01:55.789,9.85515,9.85734,1.00,1.00
2016.11.15 15:01:56.144,9.85507,9.85734,1.00,1.00
2016.11.15 15:01:56.549,9.85514,9.85734,1.00,1.00
2016.11.15 15:01:56.872,9.85557,9.85749,1.00,1.00
2016.11.15 15:01:57.184,9.85514,9.85744,1.00,1.00
2016.11.15 15:01:57.386,9.85554,9.85746,1.00,1.00
2016.11.15 15:01:58.391,9.85552,9.85748,1.00,1.00
2016.11.15 15:01:58.493,9.85514,9.85744,1.00,1.00
2016.11.15 15:01:58.696,9.8551,9.85744,1.00,1.00
2016.11.15 15:01:59.583,9.8551,9.85742,1.00,1.00
2016.11.15 15:01:59.921,9.85542,9.85734,1.00,1.00
2016.11.15 15:02:00.326,9.85516,9.85733,1.00,1.00
2016.11.15 15:02:00.680,9.85525,9.85717,1.00,1.00
2016.11.15 15:02:00.882,9.85496,9.85699,1.00,1.00
2016.11.15 15:02:01.616,9.85487,9.85686,1.00,1.00
2016.11.15 15:02:01.921,9.85456,9.8566,1.00,1.00
2016.11.15 15:02:02.296,9.85447,9.85644,1.00,1.00
2016.11.15 15:02:03.318,9.85432,9.85635,1.00,1.00
2016.11.15 15:02:03.419,9.85427,9.85619,1.00,1.00
2016.11.15 15:02:03.803,9.85417,9.85609,1.00,1.00
2016.11.15 15:02:04.410,9.85392,9.85601,1.00,1.00
2016.11.15 15:02:05.085,9.85386,9.85584,1.00,1.00
2016.11.15 15:02:06.916,9.85367,9.85577,1.00,1.00
2016.11.15 15:02:08.540,9.85362,9.85564,1.00,1.00
2016.11.15 15:02:09.543,9.85359,9.85564,1.00,1.00
2016.11.15 15:02:10.411,9.8537,9.85574,1.00,1.00
2016.11.15 15:02:10.513,9.85379,9.85591,1.00,1.00
2016.11.15 15:02:13.038,9.85378,9.85585,1.00,1.00
2016.11.15 15:02:15.658,9.85389,9.85598,1.00,1.00
2016.11.15 15:02:15.963,9.8538,9.85586,1.00,1.00
2016.11.15 15:02:16.832,9.85373,9.85574,1.00,1.00
2016.11.15 15:02:17.458,9.85363,9.85564,1.00,1.00
2016.11.15 15:02:17.761,9.85351,9.85549,1.00,1.00
2016.11.15 15:02:18.678,9.85352,9.85545,1.00,1.00
2016.11.15 15:02:19.677,9.85343,9.85538,1.00,1.00
2016.11.15 15:02:20.081,9.8533,9.85541,1.00,1.37
2016.11.15 15:02:20.182,9.85339,9.85531,1.00,1.00
2016.11.15 15:02:20.548,9.85328,9.85554,1.00,1.37
2016.11.15 15:02:20.752,9.85319,9.85521,1.00,1.00
2016.11.15 15:02:23.186,9.85311,9.85503,1.00,1.00
2016.11.15 15:02:24.701,9.85281,9.85491,1.00,1.00
2016.11.15 15:02:24.803,9.8528,9.85466,1.00,1.00
2016.11.15 15:02:24.853,9.85274,9.85466,1.00,1.00
2016.11.15 15:02:24.904,9.8527,9.85491,1.00,1.37
2016.11.15 15:02:25.006,9.8527,9.85471,1.00,1.00
2016.11.15 15:02:25.208,9.85252,9.85454,1.00,1.00
2016.11.15 15:02:25.482,9.85228,9.85464,1.00,1.00
2016.11.15 15:02:25.583,9.85248,9.85464,1.00,1.00
2016.11.15 15:02:25.890,9.85252,9.85461,1.00,1.00
2016.11.15 15:02:26.193,9.8524,9.85451,1.00,1.37
2016.11.15 15:02:26.396,9.8524,9.85451,1.00,1.00
2016.11.15 15:02:27.670,9.85249,9.85451,1.00,1.00
2016.11.15 15:02:27.976,9.853,9.85492,1.37,1.00
2016.11.15 15:02:28.027,9.853,9.85492,1.00,1.00
2016.11.15 15:02:28.180,9.85285,9.85521,1.00,1.00
2016.11.15 15:02:28.231,9.85285,9.85521,1.60,1.00
2016.11.15 15:02:28.285,9.85285,9.85532,1.60,1.37
2016.11.15 15:02:28.537,9.85285,9.85532,1.60,1.37
2016.11.15 15:02:28.589,9.85285,9.85532,1.60,1.00
2016.11.15 15:02:28.640,9.85285,9.85532,1.60,1.00
2016.11.15 15:02:28.793,9.85285,9.85532,1.60,1.00
2016.11.15 15:02:28.844,9.85285,9.85532,1.60,1.00
2016.11.15 15:02:28.895,9.85295,9.85494,1.00,1.00
2016.11.15 15:02:32.409,9.85286,9.85492,1.00,1.00
2016.11.15 15:02:33.420,9.85279,9.85471,1.37,1.00
2016.11.15 15:02:34.429,9.85289,9.85481,1.00,1.00
2016.11.15 15:02:34.732,9.85292,9.85484,1.00,1.00
2016.11.15 15:02:35.267,9.85293,9.85485,1.00,1.00
2016.11.15 15:02:35.935,9.85281,9.85473,1.37,1.00
2016.11.15 15:02:37.322,9.85281,9.85473,1.00,1.00
2016.11.15 15:02:38.533,9.85276,9.85468,1.00,1.00
2016.11.15 15:02:40.428,9.85287,9.85479,1.00,1.00
2016.11.15 15:02:41.472,9.85276,9.85468,1.00,1.00
2016.11.15 15:02:41.940,9.85289,9.85481,1.00,1.00
2016.11.15 15:02:43.433,9.85288,9.8548,1.00,1.00
2016.11.15 15:02:43.948,9.85277,9.85469,1.00,1.00
2016.11.15 15:02:44.445,9.85289,9.85481,1.00,1.00
2016.11.15 15:02:47.156,9.85306,9.85498,1.00,1.00
2016.11.15 15:02:48.141,9.85291,9.85488,1.00,1.00
2016.11.15 15:02:48.638,9.85297,9.85489,1.00,1.00
2016.11.15 15:02:49.145,9.85307,9.85499,1.00,1.00
2016.11.15 15:02:49.449,9.85305,9.85497,1.00,1.00
2016.11.15 15:02:50.171,9.85295,9.85481,1.00,1.00
2016.11.15 15:02:50.474,9.85307,9.85534,1.00,1.37
2016.11.15 15:02:50.677,9.85293,9.85487,1.00,1.00
2016.11.15 15:02:51.162,9.8528,9.85472,1.00,1.00
2016.11.15 15:02:51.465,9.85291,9.85483,1.00,1.00
2016.11.15 15:02:51.869,9.85279,9.85474,1.00,1.00
2016.11.15 15:02:51.970,9.85293,9.85485,1.00,1.00
2016.11.15 15:02:52.273,9.85295,9.85487,1.00,1.00
2016.11.15 15:02:53.196,9.85293,9.85485,1.00,1.00
2016.11.15 15:02:54.357,9.85278,9.85471,1.00,1.00
2016.11.15 15:02:54.458,9.85292,9.85484,1.00,1.00
2016.11.15 15:02:54.862,9.85278,9.85471,1.00,1.00
2016.11.15 15:02:54.963,9.85292,9.85484,1.00,1.00
2016.11.15 15:02:56.378,9.85277,9.85469,1.00,1.00
2016.11.15 15:02:56.682,9.85289,9.85481,1.00,1.00
2016.11.15 15:02:58.179,9.85292,9.85484,1.00,1.00
2016.11.15 15:02:58.280,9.85294,9.85514,1.00,1.00
2016.11.15 15:02:58.364,9.85298,9.85514,1.00,1.00
2016.11.15 15:02:58.468,9.85298,9.85524,1.00,1.00
2016.11.15 15:02:58.671,9.85298,9.8552,1.00,1.00
2016.11.15 15:02:58.974,9.85298,9.85529,1.00,1.37
2016.11.15 15:02:59.481,9.85297,9.85522,1.00,1.00
2016.11.15 15:02:59.895,9.85297,9.85528,1.00,1.37
2016.11.15 15:03:00.098,9.85297,9.85523,1.00,1.00
2016.11.15 15:03:00.505,9.85317,9.85527,1.00,1.37
2016.11.15 15:03:00.606,9.8531,9.85527,1.00,1.37
2016.11.15 15:03:00.891,9.85293,9.85481,1.00,1.00
2016.11.15 15:03:00.992,9.85286,9.85481,1.00,1.00
2016.11.15 15:03:01.094,9.85296,9.85515,1.00,1.00
2016.11.15 15:03:01.195,9.85291,9.85525,1.00,1.12
2016.11.15 15:03:01.399,9.85291,9.85516,1.00,1.00
2016.11.15 15:03:01.500,9.85291,9.85526,1.00,1.37
2016.11.15 15:03:02.082,9.85303,9.85525,1.00,1.12
2016.11.15 15:03:02.464,9.85316,9.85508,1.00,1.00
2016.11.15 15:03:03.608,9.85319,9.85511,1.00,1.00
2016.11.15 15:03:05.824,9.85318,9.8551,1.00,1.00
2016.11.15 15:03:08.591,9.85315,9.85507,1.00,1.00
2016.11.15 15:03:08.839,9.85303,9.85522,1.00,1.00
2016.11.15 15:03:09.445,9.85303,9.85522,1.60,1.00
2016.11.15 15:03:09.546,9.85303,9.85522,1.35,1.00
2016.11.15 15:03:10.837,9.8529,9.85522,1.60,1.00
2016.11.15 15:03:13.300,9.85292,9.85518,1.60,1.00
2016.11.15 15:03:13.556,9.85292,9.85518,1.60,1.00
2016.11.15 15:03:14.828,9.85292,9.85518,1.00,1.00
2016.11.15 15:03:15.930,9.85292,9.85513,1.00,1.00
2016.11.15 15:03:16.133,9.85292,9.85518,1.00,1.00
2016.11.15 15:03:16.235,9.8528,9.85509,1.00,1.00
2016.11.15 15:03:16.347,9.85258,9.85436,1.12,1.00
2016.11.15 15:03:16.550,9.85208,9.85402,1.00,1.00
2016.11.15 15:03:16.854,9.85208,9.854,1.00,1.00
2016.11.15 15:03:17.369,9.85183,9.85375,1.00,1.00
2016.11.15 15:03:17.674,9.85183,9.85375,1.00,1.37
2016.11.15 15:03:17.777,9.85183,9.85375,1.00,1.00
2016.11.15 15:03:18.831,9.85173,9.85365,1.00,1.00
2016.11.15 15:03:18.933,9.85169,9.85371,1.00,1.00
2016.11.15 15:03:23.638,9.85172,9.85374,1.00,1.00
2016.11.15 15:03:28.277,9.85175,9.85371,1.00,1.00
2016.11.15 15:03:33.503,9.85176,9.85379,1.00,1.00
2016.11.15 15:03:34.032,9.85176,9.8538,1.00,1.00
2016.11.15 15:03:35.005,9.85176,9.85378,1.00,1.00
2016.11.15 15:03:36.600,9.85182,9.85386,1.00,1.00
2016.11.15 15:03:37.007,9.85209,9.85401,1.00,1.00
2016.11.15 15:03:38.686,9.85205,9.85411,1.00,1.00
2016.11.15 15:03:43.285,9.85212,9.85414,1.00,1.00
2016.11.15 15:03:45.831,9.85219,9.85418,1.00,1.00
2016.11.15 15:03:46.084,9.85226,9.85436,1.00,1.00
2016.11.15 15:03:47.003,9.85219,9.85421,1.00,1.00
2016.11.15 15:03:47.105,9.85225,9.85435,1.00,1.00
2016.11.15 15:03:52.704,9.85219,9.85421,1.00,1.00
2016.11.15 15:03:53.704,9.85225,9.85421,1.00,1.00
2016.11.15 15:03:58.319,9.85222,9.85421,1.00,1.00
2016.11.15 15:04:06.291,9.85226,9.85421,1.00,1.00
2016.11.15 15:04:06.392,9.85222,9.85421,1.00,1.00
2016.11.15 15:04:07.799,9.85225,9.85421,1.00,1.00
2016.11.15 15:04:08.204,9.85222,9.85421,1.00,1.00
2016.11.15 15:04:08.741,9.85222,9.85428,1.00,1.00
2016.11.15 15:04:13.290,9.85217,9.85421,1.00,1.00
2016.11.15 15:04:23.777,9.85226,9.85424,1.00,1.00
2016.11.15 15:04:25.528,9.85232,9.85431,1.00,1.00
2016.11.15 15:04:28.233,9.85239,9.85438,1.00,1.00
2016.11.15 15:04:30.140,9.85231,9.85423,1.00,1.00
2016.11.15 15:04:32.753,9.85228,9.85445,1.00,1.00
2016.11.15 15:04:34.529,9.8523,9.85464,1.00,1.00
2016.11.15 15:04:34.682,9.85241,9.85464,1.00,1.00
2016.11.15 15:04:35.087,9.85255,9.85464,1.00,1.00
2016.11.15 15:04:35.138,9.85255,9.85478,1.00,1.00
2016.11.15 15:04:35.622,9.85255,9.85474,1.00,1.00
2016.11.15 15:04:35.673,9.8525,9.85474,1.00,1.00
2016.11.15 15:04:36.077,9.85258,9.85474,1.00,1.00
2016.11.15 15:04:36.229,9.8525,9.85478,1.00,1.00
2016.11.15 15:04:37.069,9.85252,9.85478,1.00,1.00
2016.11.15 15:04:37.777,9.8525,9.85478,1.00,1.00
2016.11.15 15:04:38.283,9.85252,9.85478,1.00,1.00
2016.11.15 15:04:38.696,9.8525,9.85478,1.00,1.00
2016.11.15 15:04:38.858,9.85244,9.85463,1.00,1.00
2016.11.15 15:04:39.741,9.85244,9.85474,1.00,1.00
2016.11.15 15:04:40.158,9.85255,9.85474,1.00,1.00
2016.11.15 15:04:40.209,9.85244,9.85474,1.00,1.00
2016.11.15 15:04:40.310,9.85255,9.85474,1.00,1.00
2016.11.15 15:04:40.361,9.85245,9.85474,1.00,1.00
2016.11.15 15:04:40.761,9.85255,9.85474,1.00,1.00
2016.11.15 15:04:41.064,9.85289,9.85488,1.00,1.00
2016.11.15 15:04:42.054,9.85286,9.85484,1.00,1.00
2016.11.15 15:04:43.455,9.85292,9.85484,1.00,1.00
2016.11.15 15:04:43.980,9.85299,9.85515,1.00,1.00
2016.11.15 15:04:44.081,9.85299,9.85525,1.00,1.00
2016.11.15 15:04:44.183,9.85296,9.85525,1.00,1.00
2016.11.15 15:04:44.688,9.85296,9.85498,1.00,1.00
2016.11.15 15:04:45.580,9.85302,9.85525,1.00,1.00
2016.11.15 15:04:45.883,9.85302,9.85498,1.00,1.00
2016.11.15 15:04:47.576,9.85299,9.85525,1.00,1.00
2016.11.15 15:04:47.876,9.85302,9.85498,1.00,1.00
2016.11.15 15:04:52.477,9.85285,9.85498,1.00,1.00
2016.11.15 15:04:52.629,9.85274,9.85498,1.00,1.00
2016.11.15 15:04:53.341,9.85284,9.85498,1.00,1.00
2016.11.15 15:04:53.520,9.85271,9.85498,1.00,1.00
2016.11.15 15:04:53.773,9.85271,9.85493,1.00,1.00
2016.11.15 15:04:54.101,9.85283,9.85493,1.00,1.00
2016.11.15 15:04:55.882,9.85283,9.85498,1.00,1.00
2016.11.15 15:04:56.084,9.85283,9.85533,1.00,1.00
2016.11.15 15:04:56.900,9.85283,9.85498,1.00,1.00
2016.11.15 15:04:57.557,9.85273,9.85498,1.00,1.00
2016.11.15 15:04:58.525,9.85279,9.85498,1.00,1.00
2016.11.15 15:04:58.981,9.85279,9.85529,1.00,1.00
2016.11.15 15:05:00.027,9.85309,9.85529,1.00,1.00
2016.11.15 15:05:00.078,9.85309,9.85541,1.00,1.00
2016.11.15 15:05:00.431,9.85291,9.85501,1.00,1.00
2016.11.15 15:05:01.039,9.85273,9.85501,1.00,1.00
2016.11.15 15:05:01.470,9.85283,9.85501,1.00,1.00
2016.11.15 15:05:01.802,9.85329,9.85546,1.00,1.00
2016.11.15 15:05:02.241,9.85296,9.85515,1.00,1.00
2016.11.15 15:05:02.477,9.85285,9.85515,1.00,1.00
2016.11.15 15:05:02.636,9.85295,9.85515,1.00,1.00
2016.11.15 15:05:03.802,9.85325,9.85517,1.00,1.00
2016.11.15 15:05:04.126,9.85342,9.85547,1.00,1.00
2016.11.15 15:05:04.328,9.85327,9.85519,1.00,1.00
2016.11.15 15:05:04.934,9.85339,9.85531,1.00,1.00
2016.11.15 15:05:05.137,9.85348,9.85542,1.00,1.00
2016.11.15 15:05:05.616,9.8537,9.85562,1.00,1.00
2016.11.15 15:05:06.531,9.85353,9.85548,1.00,1.00
2016.11.15 15:05:07.609,9.85342,9.85534,1.00,1.00
2016.11.15 15:05:08.145,9.85342,9.85564,1.00,1.00
2016.11.15 15:05:08.347,9.85342,9.85561,1.00,1.00
2016.11.15 15:05:08.651,9.85339,9.85558,1.00,1.00
2016.11.15 15:05:09.109,9.85342,9.85534,1.00,1.00
2016.11.15 15:05:09.534,9.85309,9.85528,1.00,1.00
2016.11.15 15:05:09.586,9.85299,9.85528,1.00,1.00
2016.11.15 15:05:10.560,9.85299,9.85549,1.00,1.00
2016.11.15 15:05:11.850,9.85299,9.85528,1.00,1.00
2016.11.15 15:05:12.200,9.85336,9.85534,1.00,1.00
2016.11.15 15:05:12.251,9.8531,9.85534,1.00,1.00
2016.11.15 15:05:12.656,9.8531,9.85531,1.00,1.00
2016.11.15 15:05:13.039,9.8531,9.85558,1.00,1.00
2016.11.15 15:05:13.141,9.85332,9.85558,1.00,1.00
2016.11.15 15:05:13.242,9.8531,9.85558,1.00,1.00
2016.11.15 15:05:14.139,9.85336,9.85558,1.00,1.00
2016.11.15 15:05:14.480,9.8531,9.85528,1.00,1.00
2016.11.15 15:05:14.632,9.85339,9.85558,1.00,1.00
2016.11.15 15:05:15.139,9.8531,9.85538,1.00,1.00
2016.11.15 15:05:15.190,9.8532,9.85538,1.00,1.00
2016.11.15 15:05:15.544,9.85346,9.85538,1.00,1.00
2016.11.15 15:05:15.716,9.85352,9.85562,1.00,1.00
2016.11.15 15:05:16.424,9.85366,9.85571,1.00,1.00
2016.11.15 15:05:17.660,9.85382,9.85578,1.00,1.00
2016.11.15 15:05:20.370,9.85362,9.85581,1.00,1.00
2016.11.15 15:05:20.853,9.85379,9.85574,1.00,1.00
2016.11.15 15:05:20.954,9.85366,9.85584,1.00,1.00
2016.11.15 15:05:21.359,9.85359,9.85571,1.00,1.00
2016.11.15 15:05:21.663,9.85359,9.85568,1.00,1.00
2016.11.15 15:05:21.916,9.85359,9.85571,1.00,1.00
2016.11.15 15:05:22.674,9.85372,9.85579,1.00,1.00
2016.11.15 15:05:23.865,9.85379,9.85584,1.00,1.00
2016.11.15 15:05:24.068,9.85389,9.85599,1.00,1.00
2016.11.15 15:05:25.083,9.85396,9.8562,1.00,1.00
2016.11.15 15:05:25.387,9.85412,9.85624,1.00,1.00
2016.11.15 15:05:26.176,9.85422,9.85637,1.00,1.00
2016.11.15 15:05:26.329,9.85422,9.85635,1.00,1.00
2016.11.15 15:05:27.172,9.85422,9.85637,1.00,1.00
2016.11.15 15:05:27.880,9.85436,9.85644,1.00,1.00
2016.11.15 15:05:28.464,9.85432,9.85638,1.00,1.00
2016.11.15 15:05:33.791,9.85446,9.85647,1.00,1.00
2016.11.15 15:05:33.894,9.85456,9.85661,1.00,1.00
2016.11.15 15:05:34.808,9.85446,9.85648,1.00,1.00
2016.11.15 15:05:36.091,9.85452,9.85664,1.00,1.00
2016.11.15 15:05:36.962,9.85452,9.85655,1.00,1.00
2016.11.15 15:05:37.952,9.85452,9.85664,1.00,1.00
2016.11.15 15:05:38.560,9.85452,9.85655,1.00,1.00
2016.11.15 15:05:38.814,9.85436,9.85651,1.00,1.50
2016.11.15 15:05:39.939,9.85442,9.85648,1.00,1.00
2016.11.15 15:05:41.439,9.85452,9.85658,1.00,1.00
2016.11.15 15:05:42.939,9.85466,9.85668,1.00,1.00
2016.11.15 15:05:43.577,9.85465,9.85662,1.00,1.00
2016.11.15 15:05:44.624,9.85466,9.85684,1.00,1.00
2016.11.15 15:05:44.725,9.85472,9.85684,1.00,1.00
2016.11.15 15:05:45.070,9.85476,9.85674,1.00,1.00
2016.11.15 15:05:47.541,9.85482,9.85691,1.00,1.00
