2016.11.15 23:01:34.330,9.84866,9.8578,1.00,1.00
2016.11.15 23:01:35.971,9.84866,9.8579,1.00,1.00
2016.11.15 23:01:39.193,9.84856,9.8579,1.00,1.00
2016.11.15 23:01:40.223,9.84865,9.8579,1.00,1.00
2016.11.15 23:01:42.881,9.84876,9.8579,1.00,1.00
2016.11.15 23:01:50.697,9.84866,9.8579,1.00,1.00
2016.11.15 23:01:51.023,9.84866,9.85782,1.00,1.00
2016.11.15 23:01:55.380,9.84876,9.85782,1.00,1.00
2016.11.15 23:02:00.980,9.84885,9.85782,1.00,1.00
2016.11.15 23:02:05.804,9.84886,9.85782,1.00,1.00
2016.11.15 23:02:06.006,9.84886,9.85794,1.00,1.00
2016.11.15 23:02:14.580,9.84876,9.85794,1.00,1.00
2016.11.15 23:02:18.611,9.84886,9.85794,1.00,1.00
2016.11.15 23:02:20.580,9.84896,9.85794,1.00,1.00
2016.11.15 23:02:28.330,9.84885,9.85794,1.00,1.00
2016.11.15 23:02:36.067,9.84885,9.85795,1.00,1.00
2016.11.15 23:02:45.801,9.84886,9.85795,1.00,1.00
2016.11.15 23:02:51.139,9.84886,9.85798,1.00,1.00
2016.11.15 23:03:03.113,9.84876,9.85798,1.00,1.00
2016.11.15 23:03:06.058,9.84876,9.85827,1.00,1.00
2016.11.15 23:03:06.109,9.84886,9.85827,1.00,1.00
2016.11.15 23:03:06.329,9.84876,9.85827,1.00,1.00
2016.11.15 23:03:06.619,9.84876,9.858,1.00,1.00
2016.11.15 23:03:07.606,9.84886,9.858,1.00,1.00
2016.11.15 23:03:07.672,9.84876,9.858,1.00,1.00
2016.11.15 23:03:09.621,9.84886,9.858,1.00,1.00
2016.11.15 23:03:10.721,9.84886,9.85827,1.00,1.00
2016.11.15 23:03:11.325,9.84886,9.85845,1.00,1.00
2016.11.15 23:03:11.426,9.84886,9.85827,1.00,1.00
2016.11.15 23:03:11.658,9.84886,9.85845,1.00,1.00
2016.11.15 23:03:11.758,9.84886,9.85827,1.00,1.00
2016.11.15 23:03:12.165,9.84886,9.85845,1.00,1.00
2016.11.15 23:03:17.353,9.84886,9.85827,1.00,1.00
2016.11.15 23:03:17.454,9.84886,9.85845,1.00,1.00
2016.11.15 23:03:22.291,9.84886,9.85827,1.00,1.00
2016.11.15 23:03:22.605,9.84886,9.8581,1.00,1.00
2016.11.15 23:03:23.829,9.84896,9.8581,1.00,1.00
2016.11.15 23:03:24.558,9.84896,9.85845,1.00,1.00
2016.11.15 23:03:24.971,9.84896,9.85827,1.00,1.00
2016.11.15 23:03:25.598,9.84886,9.85827,1.00,1.00
2016.11.15 23:03:25.747,9.84886,9.8581,1.00,1.00
2016.11.15 23:03:25.851,9.84885,9.85816,1.00,1.00
2016.11.15 23:03:27.072,9.84885,9.85845,1.00,1.00
2016.11.15 23:03:30.957,9.84885,9.85816,1.00,1.00
2016.11.15 23:03:31.576,9.84885,9.85832,1.00,1.00
2016.11.15 23:03:31.676,9.84885,9.85816,1.00,1.00
2016.11.15 23:03:40.020,9.84885,9.85845,1.00,1.00
2016.11.15 23:03:40.322,9.84885,9.85816,1.00,1.00
2016.11.15 23:03:40.785,9.84896,9.85816,1.00,1.00
2016.11.15 23:03:42.720,9.84896,9.85845,1.00,1.00
2016.11.15 23:03:45.866,9.84896,9.85854,1.00,1.00
2016.11.15 23:03:46.319,9.84896,9.85821,1.00,1.00
2016.11.15 23:03:46.727,9.84906,9.85821,1.00,1.00
2016.11.15 23:04:06.229,9.84906,9.85826,1.00,1.00
2016.11.15 23:04:17.384,9.84906,9.85782,1.00,1.00
2016.11.15 23:04:17.590,9.84876,9.85782,1.00,1.00
2016.11.15 23:04:21.256,9.84876,9.85781,1.00,1.00
2016.11.15 23:04:21.708,9.84866,9.85781,1.00,1.00
2016.11.15 23:04:22.707,9.84876,9.85781,1.00,1.00
2016.11.15 23:04:25.902,9.84876,9.85829,1.00,1.00
2016.11.15 23:04:36.289,9.84876,9.8582,1.00,1.00
2016.11.15 23:04:39.079,9.84886,9.8582,1.00,1.00
2016.11.15 23:04:40.900,9.84886,9.85829,1.00,1.00
2016.11.15 23:04:43.246,9.84886,9.85846,1.00,1.00
2016.11.15 23:04:43.347,9.84886,9.85864,1.00,1.00
2016.11.15 23:04:43.715,9.84886,9.85846,1.00,1.00
2016.11.15 23:04:44.110,9.84886,9.85829,1.00,1.00
2016.11.15 23:04:51.327,9.84886,9.85834,1.00,1.00
2016.11.15 23:04:51.799,9.84896,9.85834,1.00,1.00
2016.11.15 23:04:51.850,9.84896,9.85875,1.00,1.00
2016.11.15 23:04:57.394,9.84896,9.85821,1.00,1.00
2016.11.15 23:04:57.978,9.84906,9.85821,1.00,1.00
2016.11.15 23:05:03.671,9.84906,9.85784,1.00,1.00
2016.11.15 23:05:04.016,9.84916,9.85784,1.00,1.00
2016.11.15 23:05:04.134,9.84916,9.85804,1.00,1.00
2016.11.15 23:05:04.235,9.84916,9.85784,1.00,1.00
2016.11.15 23:05:05.367,9.84896,9.85784,1.00,1.00
2016.11.15 23:05:05.569,9.84896,9.85795,1.00,1.00
2016.11.15 23:05:06.767,9.84896,9.85784,1.00,1.00
2016.11.15 23:05:08.250,9.84896,9.85794,1.00,1.00
2016.11.15 23:05:10.129,9.84886,9.85794,1.00,1.00
2016.11.15 23:05:11.106,9.84894,9.85807,1.00,1.00
2016.11.15 23:05:11.207,9.84889,9.85814,1.00,1.00
2016.11.15 23:05:11.258,9.84889,9.85824,1.00,1.00
2016.11.15 23:05:11.409,9.84902,9.85844,1.00,1.00
2016.11.15 23:05:11.576,9.84902,9.85824,1.00,1.00
2016.11.15 23:05:12.283,9.84902,9.85821,1.00,1.00
2016.11.15 23:05:12.585,9.84912,9.85801,1.00,1.00
2016.11.15 23:05:21.399,9.84907,9.85801,1.00,1.00
2016.11.15 23:05:22.017,9.84907,9.85804,1.00,1.00
2016.11.15 23:05:22.118,9.84934,9.85817,1.00,1.00
2016.11.15 23:05:22.219,9.84919,9.85824,1.00,1.00
2016.11.15 23:05:22.370,9.84919,9.85774,1.00,1.00
2016.11.15 23:05:22.601,9.84919,9.85854,1.00,1.00
2016.11.15 23:05:22.881,9.84919,9.85861,1.00,1.00
2016.11.15 23:05:23.133,9.84902,9.85825,1.00,1.00
2016.11.15 23:05:23.437,9.84902,9.85814,1.00,1.00
2016.11.15 23:05:23.539,9.84886,9.85814,1.00,1.00
2016.11.15 23:05:23.841,9.84876,9.85814,1.00,1.00
2016.11.15 23:05:23.892,9.84876,9.85785,1.00,1.00
2016.11.15 23:05:24.195,9.84876,9.85757,1.00,1.00
2016.11.15 23:05:24.420,9.84876,9.85785,1.00,1.00
2016.11.15 23:05:24.472,9.84876,9.85754,1.00,1.00
2016.11.15 23:05:24.822,9.84892,9.85754,1.00,1.00
2016.11.15 23:05:25.125,9.84896,9.85754,1.00,1.00
2016.11.15 23:05:25.450,9.84915,9.85754,1.00,1.00
2016.11.15 23:05:25.776,9.84915,9.85724,1.00,1.00
2016.11.15 23:05:26.107,9.84935,9.85724,1.00,1.00
2016.11.15 23:05:26.831,9.84965,9.85724,1.00,1.00
2016.11.15 23:05:27.163,9.84976,9.85702,1.00,1.00
2016.11.15 23:05:28.112,9.84986,9.85702,1.00,1.00
2016.11.15 23:05:28.469,9.84996,9.85702,1.00,1.00
2016.11.15 23:05:31.622,9.85006,9.85702,1.00,1.00
2016.11.15 23:05:43.080,9.84996,9.85702,1.00,1.00
2016.11.15 23:05:44.080,9.85006,9.85702,1.00,1.00
2016.11.15 23:05:45.092,9.84896,9.85702,1.00,1.00
2016.11.15 23:05:45.331,9.84886,9.85702,1.00,1.00
2016.11.15 23:05:45.589,9.84896,9.85702,1.00,1.00
2016.11.15 23:05:46.607,9.84926,9.85702,1.00,1.00
2016.11.15 23:05:47.581,9.84946,9.85702,1.00,1.00
2016.11.15 23:05:48.580,9.84956,9.85702,1.00,1.00
2016.11.15 23:05:49.293,9.84956,9.85674,1.00,1.00
2016.11.15 23:05:49.596,9.84886,9.85654,1.00,1.00
2016.11.15 23:05:49.697,9.84886,9.85624,1.00,1.00
2016.11.15 23:05:50.003,9.84886,9.85604,1.00,1.00
2016.11.15 23:05:50.521,9.84886,9.85564,1.00,1.00
2016.11.15 23:05:50.859,9.84916,9.85524,1.00,1.00
2016.11.15 23:05:51.414,9.84916,9.85504,1.00,1.00
2016.11.15 23:05:51.716,9.84926,9.85474,1.00,1.00
2016.11.15 23:05:52.019,9.84925,9.85454,1.00,1.00
2016.11.15 23:05:52.869,9.84936,9.85454,1.00,1.00
2016.11.15 23:05:54.369,9.84946,9.85454,1.00,1.00
2016.11.15 23:05:54.928,9.84946,9.85444,1.00,1.00
2016.11.15 23:05:57.730,9.84946,9.85454,1.00,1.00
2016.11.15 23:05:58.805,9.84946,9.85444,1.00,1.00
2016.11.15 23:06:00.020,9.84946,9.85454,1.00,1.00
2016.11.15 23:06:02.639,9.84946,9.85444,1.00,1.00
2016.11.15 23:06:06.538,9.84946,9.85424,1.00,1.00
2016.11.15 23:06:07.129,9.84946,9.85454,1.00,1.00
2016.11.15 23:06:07.331,9.84856,9.85454,1.00,1.00
2016.11.15 23:06:07.432,9.84856,9.85474,1.00,1.00
2016.11.15 23:06:08.087,9.84846,9.85474,1.00,1.00
2016.11.15 23:06:08.239,9.84846,9.85454,1.00,1.00
2016.11.15 23:06:08.542,9.84856,9.85454,1.00,1.00
2016.11.15 23:06:08.845,9.84866,9.85454,1.00,1.00
2016.11.15 23:06:09.147,9.84876,9.85454,1.00,1.00
2016.11.15 23:06:09.349,9.84876,9.85464,1.00,1.00
2016.11.15 23:06:09.601,9.84886,9.85464,1.00,1.00
2016.11.15 23:06:09.920,9.84896,9.85464,1.00,1.00
2016.11.15 23:06:10.287,9.84896,9.85445,1.00,1.00
2016.11.15 23:06:10.590,9.84906,9.85445,1.00,1.00
2016.11.15 23:06:11.340,9.84915,9.85445,1.00,1.00
2016.11.15 23:06:11.723,9.84915,9.85425,1.00,1.00
2016.11.15 23:06:12.026,9.84926,9.85425,1.00,1.00
2016.11.15 23:06:13.081,9.84936,9.85425,1.00,1.00
2016.11.15 23:06:15.049,9.84936,9.8538,1.00,1.00
2016.11.15 23:06:17.610,9.84946,9.8538,1.00,1.00
2016.11.15 23:06:19.618,9.84946,9.85397,1.00,1.00
2016.11.15 23:06:20.630,9.84936,9.85397,1.00,1.00
2016.11.15 23:06:21.544,9.84936,9.85378,1.00,1.00
2016.11.15 23:06:22.525,9.84936,9.85435,1.00,1.00
2016.11.15 23:06:22.626,9.84846,9.85435,1.00,1.00
2016.11.15 23:06:22.677,9.84845,9.85454,1.00,1.00
2016.11.15 23:06:22.880,9.84845,9.85434,1.00,1.00
2016.11.15 23:06:23.155,9.84845,9.85484,1.00,1.00
2016.11.15 23:06:23.377,9.84845,9.85444,1.00,1.00
2016.11.15 23:06:23.680,9.84856,9.85405,1.00,1.00
2016.11.15 23:06:23.981,9.84866,9.85405,1.00,1.00
2016.11.15 23:06:24.568,9.84866,9.85414,1.00,1.00
2016.11.15 23:06:24.619,9.84806,9.85414,1.00,1.00
2016.11.15 23:06:25.073,9.84806,9.85405,1.00,1.00
2016.11.15 23:06:25.376,9.84836,9.85377,1.00,1.00
2016.11.15 23:06:25.709,9.84846,9.85327,1.00,1.00
2016.11.15 23:06:26.019,9.84856,9.85327,1.00,1.00
2016.11.15 23:06:27.368,9.84886,9.85327,1.00,1.00
2016.11.15 23:06:29.330,9.84896,9.85327,1.00,1.00
2016.11.15 23:06:31.330,9.84906,9.85327,1.00,1.00
2016.11.15 23:06:36.548,9.84906,9.85326,1.00,1.00
2016.11.15 23:06:41.156,9.84906,9.85327,1.00,1.00
2016.11.15 23:06:45.603,9.84906,9.85353,1.00,1.00
2016.11.15 23:06:45.805,9.84906,9.85384,1.00,1.00
2016.11.15 23:06:45.856,9.84806,9.85384,1.00,1.00
2016.11.15 23:06:45.957,9.84806,9.85404,1.00,1.00
2016.11.15 23:06:46.062,9.84806,9.85411,1.00,1.00
2016.11.15 23:06:46.113,9.84806,9.85376,1.00,1.00
2016.11.15 23:06:46.416,9.84816,9.85376,1.00,1.00
2016.11.15 23:06:46.736,9.84826,9.85371,1.00,1.00
2016.11.15 23:06:47.070,9.84826,9.85345,1.00,1.00
2016.11.15 23:06:47.617,9.84806,9.85345,1.00,1.00
2016.11.15 23:06:48.363,9.84826,9.85345,1.00,1.00
2016.11.15 23:06:48.514,9.84826,9.85392,1.00,1.00
2016.11.15 23:06:48.615,9.84835,9.85343,1.00,1.00
2016.11.15 23:06:48.828,9.84836,9.85374,1.00,1.00
2016.11.15 23:06:48.980,9.84836,9.8535,1.00,1.00
2016.11.15 23:06:49.282,9.84856,9.85398,1.00,1.00
2016.11.15 23:06:49.333,9.84866,9.85398,1.00,1.00
2016.11.15 23:06:49.693,9.84866,9.85323,1.00,1.00
2016.11.15 23:06:50.330,9.84886,9.85323,1.00,1.00
2016.11.15 23:06:51.368,9.84896,9.85323,1.00,1.00
2016.11.15 23:06:52.580,9.84906,9.85323,1.00,1.00
2016.11.15 23:06:53.079,9.84896,9.85323,1.00,1.00
2016.11.15 23:06:53.329,9.84906,9.85323,1.00,1.00
2016.11.15 23:06:59.816,9.84906,9.85344,1.00,1.00
2016.11.15 23:06:59.867,9.84786,9.85344,1.00,1.00
2016.11.15 23:07:00.533,9.84786,9.85391,1.00,1.00
2016.11.15 23:07:00.584,9.84796,9.85391,1.00,1.00
2016.11.15 23:07:00.887,9.84815,9.85343,1.00,1.00
2016.11.15 23:07:01.139,9.84826,9.85397,1.00,1.00
2016.11.15 23:07:01.340,9.84836,9.85397,1.00,1.00
2016.11.15 23:07:01.643,9.84836,9.85323,1.00,1.00
2016.11.15 23:07:01.990,9.84846,9.85323,1.00,1.00
2016.11.15 23:07:02.294,9.84856,9.85323,1.00,1.00
2016.11.15 23:07:02.617,9.84866,9.85323,1.00,1.00
2016.11.15 23:07:02.918,9.84876,9.85323,1.00,1.00
2016.11.15 23:07:03.614,9.84886,9.85324,1.00,1.00
2016.11.15 23:07:04.832,9.84896,9.85324,1.00,1.00
2016.11.15 23:07:06.608,9.84896,9.85323,1.00,1.00
2016.11.15 23:07:07.195,9.84906,9.85323,1.00,1.00
2016.11.15 23:07:07.829,9.84896,9.85323,1.00,1.00
2016.11.15 23:07:08.130,9.84905,9.85324,1.00,1.00
2016.11.15 23:07:08.818,9.84905,9.85323,1.00,1.00
2016.11.15 23:07:14.435,9.84905,9.85322,1.00,1.00
2016.11.15 23:07:16.416,9.84916,9.85322,1.00,1.00
2016.11.15 23:07:17.520,9.84906,9.85322,1.00,1.00
2016.11.15 23:07:17.939,9.84916,9.85322,1.00,1.00
2016.11.15 23:07:29.274,9.84916,9.85344,1.00,1.00
2016.11.15 23:07:29.376,9.84825,9.85344,1.00,1.00
2016.11.15 23:07:29.477,9.84825,9.85324,1.00,1.00
2016.11.15 23:07:29.578,9.84825,9.85344,1.00,1.00
2016.11.15 23:07:29.679,9.84816,9.85344,1.00,1.00
2016.11.15 23:07:30.506,9.84815,9.85344,1.00,1.00
2016.11.15 23:07:30.557,9.84816,9.85434,1.00,1.00
2016.11.15 23:07:30.659,9.84816,9.85398,1.00,1.00
2016.11.15 23:07:31.079,9.84826,9.85398,1.00,1.00
2016.11.15 23:07:31.867,9.84846,9.85398,1.00,1.00
2016.11.15 23:07:32.829,9.84876,9.85398,1.00,1.00
2016.11.15 23:07:33.620,9.84886,9.85398,1.00,1.00
2016.11.15 23:07:34.122,9.84806,9.85398,1.00,1.00
2016.11.15 23:07:34.597,9.84805,9.85424,1.00,1.00
2016.11.15 23:07:34.799,9.84806,9.85396,1.00,1.00
2016.11.15 23:07:35.103,9.84816,9.85396,1.00,1.00
2016.11.15 23:07:35.204,9.84816,9.85426,1.00,1.00
2016.11.15 23:07:35.607,9.84836,9.85454,1.00,1.00
2016.11.15 23:07:35.845,9.84836,9.85376,1.00,1.00
2016.11.15 23:07:36.149,9.84856,9.85376,1.00,1.00
2016.11.15 23:07:36.579,9.84876,9.85376,1.00,1.00
2016.11.15 23:07:37.376,9.84896,9.85376,1.00,1.00
2016.11.15 23:07:37.685,9.84896,9.85351,1.00,1.00
2016.11.15 23:07:37.786,9.84896,9.85373,1.00,1.00
2016.11.15 23:07:37.988,9.84895,9.85349,1.00,1.00
2016.11.15 23:07:38.089,9.84806,9.85349,1.00,1.00
2016.11.15 23:07:38.297,9.84806,9.85397,1.00,1.00
2016.11.15 23:07:38.499,9.84805,9.85412,1.00,1.00
2016.11.15 23:07:38.600,9.84806,9.85353,1.00,1.00
2016.11.15 23:07:38.904,9.84826,9.85353,1.00,1.00
2016.11.15 23:07:39.260,9.84836,9.85353,1.00,1.00
2016.11.15 23:07:39.563,9.84826,9.85322,1.00,1.00
2016.11.15 23:07:39.869,9.84836,9.85322,1.00,1.00
2016.11.15 23:07:40.180,9.84856,9.85322,1.00,1.00
2016.11.15 23:07:40.990,9.84876,9.85322,1.00,1.00
2016.11.15 23:07:42.125,9.84896,9.85322,1.00,1.00
2016.11.15 23:07:43.115,9.84906,9.85322,1.00,1.00
2016.11.15 23:07:44.105,9.84916,9.85322,1.00,1.00
2016.11.15 23:07:44.902,9.84916,9.85347,1.00,1.00
2016.11.15 23:07:45.003,9.84916,9.85322,1.00,1.00
2016.11.15 23:07:45.104,9.84826,9.85322,1.00,1.00
2016.11.15 23:07:45.609,9.84816,9.85346,1.00,1.00
2016.11.15 23:07:46.619,9.84826,9.85392,1.00,1.00
2016.11.15 23:07:46.721,9.84826,9.85375,1.00,1.00
2016.11.15 23:07:47.025,9.84836,9.85375,1.00,1.00
2016.11.15 23:07:47.329,9.84856,9.85375,1.00,1.00
2016.11.15 23:07:48.328,9.84886,9.85375,1.00,1.00
2016.11.15 23:07:49.120,9.84906,9.85375,1.00,1.00
2016.11.15 23:07:49.579,9.84916,9.85375,1.00,1.00
2016.11.15 23:07:50.579,9.84926,9.85375,1.00,1.00
2016.11.15 23:07:53.080,9.84936,9.85375,1.00,1.00
2016.11.15 23:07:54.579,9.84926,9.85375,1.00,1.00
2016.11.15 23:07:55.580,9.84936,9.85375,1.00,1.00
2016.11.15 23:08:00.692,9.84926,9.85375,1.00,1.00
2016.11.15 23:08:01.119,9.84936,9.85375,1.00,1.00
2016.11.15 23:08:02.929,9.84936,9.85397,1.00,1.00
2016.11.15 23:08:03.082,9.84836,9.85397,1.00,1.00
2016.11.15 23:08:03.133,9.84836,9.85376,1.00,1.00
2016.11.15 23:08:03.334,9.84836,9.85397,1.00,1.00
2016.11.15 23:08:03.637,9.84836,9.85424,1.00,1.00
2016.11.15 23:08:03.738,9.84836,9.85464,1.00,1.00
2016.11.15 23:08:04.041,9.84836,9.85494,1.00,1.00
2016.11.15 23:08:04.352,9.84836,9.85452,1.00,1.00
2016.11.15 23:08:04.672,9.84836,9.85464,1.00,1.00
2016.11.15 23:08:04.874,9.84856,9.85464,1.00,1.00
2016.11.15 23:08:05.179,9.84866,9.85464,1.00,1.00
2016.11.15 23:08:05.331,9.84846,9.85464,1.00,1.00
2016.11.15 23:08:05.742,9.84846,9.85457,1.00,1.00
2016.11.15 23:08:06.044,9.84856,9.85457,1.00,1.00
2016.11.15 23:08:06.347,9.84866,9.85454,1.00,1.00
2016.11.15 23:08:06.568,9.84866,9.85457,1.00,1.00
2016.11.15 23:08:06.669,9.84866,9.85436,1.00,1.00
2016.11.15 23:08:06.973,9.84876,9.85395,1.00,1.00
2016.11.15 23:08:07.275,9.84886,9.85395,1.00,1.00
2016.11.15 23:08:07.376,9.84886,9.85451,1.00,1.00
2016.11.15 23:08:07.655,9.84886,9.85402,1.00,1.00
2016.11.15 23:08:07.957,9.84896,9.85375,1.00,1.00
2016.11.15 23:08:08.287,9.84906,9.85375,1.00,1.00
2016.11.15 23:08:08.642,9.84906,9.85414,1.00,1.00
2016.11.15 23:08:08.829,9.84916,9.85414,1.00,1.00
2016.11.15 23:08:09.249,9.84916,9.8535,1.00,1.00
2016.11.15 23:08:10.329,9.84925,9.8535,1.00,1.00
2016.11.15 23:08:11.268,9.84925,9.85346,1.00,1.00
2016.11.15 23:08:14.588,9.84926,9.85346,1.00,1.00
2016.11.15 23:08:14.689,9.84926,9.85393,1.00,1.00
2016.11.15 23:08:14.891,9.84925,9.85366,1.00,1.00
2016.11.15 23:08:15.193,9.84925,9.85342,1.00,1.00
2016.11.15 23:08:15.356,9.84906,9.85396,1.00,1.00
2016.11.15 23:08:15.664,9.84906,9.85352,1.00,1.00
2016.11.15 23:08:15.969,9.84906,9.85322,1.00,1.00
2016.11.15 23:08:18.829,9.84896,9.85322,1.00,1.00
2016.11.15 23:08:20.120,9.84906,9.85322,1.00,1.00
2016.11.15 23:08:24.870,9.84906,9.85344,1.00,1.00
2016.11.15 23:08:25.122,9.84786,9.85344,1.00,1.00
2016.11.15 23:08:25.173,9.84786,9.85327,1.00,1.00
2016.11.15 23:08:25.696,9.84785,9.85438,1.00,1.00
2016.11.15 23:08:25.797,9.84785,9.85398,1.00,1.00
2016.11.15 23:08:26.100,9.84796,9.85398,1.00,1.00
2016.11.15 23:08:26.416,9.84806,9.85398,1.00,1.00
2016.11.15 23:08:26.736,9.84816,9.85375,1.00,1.00
2016.11.15 23:08:27.089,9.84836,9.85375,1.00,1.00
2016.11.15 23:08:27.604,9.84856,9.85375,1.00,1.00
2016.11.15 23:08:28.580,9.84876,9.85375,1.00,1.00
2016.11.15 23:08:28.681,9.84876,9.85424,1.00,1.00
2016.11.15 23:08:28.990,9.84876,9.8535,1.00,1.00
2016.11.15 23:08:29.368,9.84885,9.8535,1.00,1.00
2016.11.15 23:08:30.328,9.84896,9.8535,1.00,1.00
2016.11.15 23:08:31.079,9.84906,9.8535,1.00,1.00
2016.11.15 23:08:36.320,9.84906,9.8533,1.00,1.00
2016.11.15 23:08:36.875,9.84886,9.8533,1.00,1.00
2016.11.15 23:08:36.925,9.84886,9.85322,1.00,1.00
2016.11.15 23:08:37.329,9.84896,9.85322,1.00,1.00
2016.11.15 23:08:38.078,9.84886,9.85322,1.00,1.00
2016.11.15 23:08:39.620,9.84896,9.85322,1.00,1.00
2016.11.15 23:08:54.113,9.84906,9.85322,1.00,1.00
2016.11.15 23:08:54.672,9.84905,9.85322,1.00,1.00
2016.11.15 23:08:54.993,9.84905,9.85346,1.00,1.00
2016.11.15 23:08:55.094,9.84806,9.85321,1.00,1.00
2016.11.15 23:08:55.296,9.84806,9.85328,1.00,1.00
2016.11.15 23:08:55.403,9.84806,9.85346,1.00,1.00
2016.11.15 23:08:55.806,9.84806,9.85384,1.00,1.00
2016.11.15 23:08:55.907,9.84806,9.85398,1.00,1.00
2016.11.15 23:08:56.346,9.84826,9.85398,1.00,1.00
2016.11.15 23:08:56.666,9.84846,9.85426,1.00,1.00
2016.11.15 23:08:56.767,9.84846,9.85464,1.00,1.00
2016.11.15 23:08:56.868,9.84736,9.85464,1.00,1.00
2016.11.15 23:08:57.020,9.84736,9.85454,1.00,1.00
2016.11.15 23:08:57.272,9.84736,9.85474,1.00,1.00
2016.11.15 23:08:57.604,9.84756,9.85474,1.00,1.00
2016.11.15 23:08:57.924,9.84776,9.85444,1.00,1.00
2016.11.15 23:08:58.272,9.84776,9.85438,1.00,1.00
2016.11.15 23:08:58.619,9.84816,9.85438,1.00,1.00
2016.11.15 23:08:58.720,9.84816,9.85444,1.00,1.00
2016.11.15 23:08:58.821,9.84816,9.85429,1.00,1.00
2016.11.15 23:08:59.141,9.84836,9.85429,1.00,1.00
2016.11.15 23:08:59.466,9.84856,9.85429,1.00,1.00
2016.11.15 23:08:59.769,9.84866,9.85434,1.00,1.00
2016.11.15 23:09:00.097,9.84876,9.85404,1.00,1.00
2016.11.15 23:09:00.400,9.84876,9.85349,1.00,1.00
2016.11.15 23:09:00.703,9.84886,9.85328,1.00,1.00
2016.11.15 23:09:01.010,9.84896,9.85328,1.00,1.00
2016.11.15 23:09:01.828,9.84906,9.85328,1.00,1.00
2016.11.15 23:09:04.328,9.84916,9.85328,1.00,1.00
2016.11.15 23:09:06.802,9.84916,9.85346,1.00,1.00
2016.11.15 23:09:07.225,9.84916,9.85322,1.00,1.00
2016.11.15 23:09:07.543,9.84926,9.85322,1.00,1.00
2016.11.15 23:09:07.594,9.84896,9.85322,1.00,1.00
2016.11.15 23:09:10.920,9.84896,9.85351,1.00,1.00
2016.11.15 23:09:11.079,9.84906,9.85351,1.00,1.00
2016.11.15 23:09:21.633,9.84906,9.85404,1.00,1.00
2016.11.15 23:09:21.734,9.84756,9.85404,1.00,1.00
2016.11.15 23:09:21.785,9.84756,9.85424,1.00,1.00
2016.11.15 23:09:21.835,9.84756,9.85374,1.00,1.00
2016.11.15 23:09:21.936,9.84756,9.85397,1.00,1.00
2016.11.15 23:09:22.340,9.84776,9.85397,1.00,1.00
2016.11.15 23:09:22.642,9.84776,9.85375,1.00,1.00
2016.11.15 23:09:22.966,9.84806,9.85375,1.00,1.00
2016.11.15 23:09:23.089,9.84636,9.85375,1.00,1.00
2016.11.15 23:09:23.443,9.84646,9.85397,1.00,1.00
2016.11.15 23:09:23.764,9.84646,9.85454,1.00,1.00
2016.11.15 23:09:24.086,9.84736,9.85478,1.00,1.00
2016.11.15 23:09:24.338,9.84656,9.85478,1.00,1.00
2016.11.15 23:09:24.389,9.84656,9.85453,1.00,1.00
2016.11.15 23:09:24.792,9.84656,9.85488,1.00,1.00
2016.11.15 23:09:24.893,9.84656,9.85534,1.00,1.00
2016.11.15 23:09:25.347,9.84686,9.85534,1.00,1.00
2016.11.15 23:09:25.689,9.84715,9.85478,1.00,1.00
2016.11.15 23:09:25.791,9.84716,9.85574,1.00,1.00
