2016.11.07 10:01:34.301,9.96778,9.96975,1.00,1.00
2016.11.07 10:01:35.997,9.96778,9.96976,1.00,1.00
2016.11.07 10:01:36.199,9.96789,9.96983,1.00,1.00
2016.11.07 10:01:36.503,9.96789,9.96977,1.00,1.00
2016.11.07 10:01:36.554,9.96789,9.96986,1.00,1.00
2016.11.07 10:01:36.706,9.96791,9.96986,1.00,1.00
2016.11.07 10:01:40.390,9.96791,9.96978,1.00,1.00
2016.11.07 10:01:40.693,9.96774,9.96972,1.00,1.00
2016.11.07 10:01:41.669,9.96778,9.96972,1.00,1.00
2016.11.07 10:01:42.362,9.96774,9.96972,1.00,1.00
2016.11.07 10:01:44.694,9.96784,9.96982,1.00,1.00
2016.11.07 10:01:47.606,9.96784,9.96974,1.00,1.00
2016.11.07 10:01:48.591,9.96784,9.96982,1.00,1.00
2016.11.07 10:01:48.642,9.96786,9.96984,1.00,1.00
2016.11.07 10:01:57.239,9.96781,9.96979,1.50,1.00
2016.11.07 10:01:59.029,9.96791,9.96988,1.00,1.00
2016.11.07 10:01:59.736,9.96783,9.96981,1.00,1.00
2016.11.07 10:02:00.247,9.96784,9.9698,1.00,1.00
2016.11.07 10:02:01.135,9.96784,9.96972,1.00,1.00
2016.11.07 10:02:03.134,9.9678,9.96972,1.00,1.00
2016.11.07 10:02:03.235,9.9678,9.9698,1.00,1.00
2016.11.07 10:02:04.124,9.96783,9.96981,1.00,1.50
2016.11.07 10:02:04.467,9.96783,9.96972,1.00,1.00
2016.11.07 10:02:06.142,9.96765,9.96972,1.00,1.00
2016.11.07 10:02:14.622,9.96774,9.96983,1.00,1.50
2016.11.07 10:02:15.188,9.96774,9.96982,1.00,1.00
2016.11.07 10:02:16.262,9.96773,9.9698,1.00,1.00
2016.11.07 10:02:16.741,9.96765,9.96972,1.00,1.00
2016.11.07 10:02:24.410,9.96774,9.96972,1.00,1.50
2016.11.07 10:02:26.748,9.96777,9.96972,1.00,1.00
2016.11.07 10:02:27.051,9.96774,9.96972,1.00,1.00
2016.11.07 10:02:27.102,9.96767,9.96962,1.00,1.00
2016.11.07 10:02:27.209,9.96758,9.96954,1.00,1.00
2016.11.07 10:02:27.411,9.96758,9.96962,1.00,1.00
2016.11.07 10:02:27.563,9.96751,9.96958,1.00,1.00
2016.11.07 10:02:27.866,9.96742,9.96949,1.00,1.00
2016.11.07 10:02:28.169,9.96742,9.96921,1.00,1.00
2016.11.07 10:02:28.693,9.96742,9.96949,1.00,1.00
2016.11.07 10:02:29.199,9.96746,9.96949,1.00,1.00
2016.11.07 10:02:30.199,9.96748,9.96949,1.00,1.00
2016.11.07 10:02:30.982,9.96733,9.96918,1.37,1.00
2016.11.07 10:02:31.033,9.96733,9.96918,1.00,1.00
2016.11.07 10:02:31.084,9.96722,9.96893,1.37,1.00
2016.11.07 10:02:32.358,9.96695,9.96893,1.87,1.00
2016.11.07 10:02:34.331,9.96695,9.96893,2.25,1.00
2016.11.07 10:02:39.692,9.96695,9.96891,1.50,1.00
2016.11.07 10:02:40.048,9.96684,9.96882,2.25,1.00
2016.11.07 10:02:42.305,9.96684,9.96877,1.75,1.00
2016.11.07 10:02:42.567,9.96684,9.96877,1.75,1.00
2016.11.07 10:02:48.723,9.96689,9.96891,1.50,1.00
2016.11.07 10:02:48.875,9.96689,9.96891,1.75,1.00
2016.11.07 10:02:49.178,9.96685,9.96885,1.75,1.00
2016.11.07 10:02:49.543,9.96685,9.96891,1.75,1.00
2016.11.07 10:02:50.606,9.96685,9.96891,1.75,1.00
2016.11.07 10:02:52.368,9.96685,9.96891,1.75,1.00
2016.11.07 10:02:55.073,9.96685,9.96891,1.75,1.00
2016.11.07 10:02:56.223,9.96685,9.9689,1.75,1.00
2016.11.07 10:02:59.139,9.96684,9.96882,1.75,1.00
2016.11.07 10:02:59.472,9.96674,9.96872,1.75,1.00
2016.11.07 10:02:59.595,9.96674,9.96872,1.75,1.00
2016.11.07 10:03:00.193,9.96673,9.96871,1.75,1.00
2016.11.07 10:03:01.388,9.96672,9.96874,1.75,1.00
2016.11.07 10:03:01.439,9.96676,9.96883,1.75,1.00
2016.11.07 10:03:01.685,9.96676,9.96869,1.75,1.00
2016.11.07 10:03:02.034,9.96669,9.96867,1.75,1.00
2016.11.07 10:03:02.843,9.96669,9.96866,1.75,1.00
2016.11.07 10:03:02.894,9.96659,9.96857,1.50,1.00
2016.11.07 10:03:03.054,9.96659,9.9684,1.00,1.00
2016.11.07 10:03:03.256,9.96636,9.96826,1.00,1.00
2016.11.07 10:03:03.357,9.96628,9.96826,1.00,1.00
2016.11.07 10:03:03.459,9.96608,9.96805,1.00,1.00
2016.11.07 10:03:03.762,9.96583,9.96781,1.00,1.00
2016.11.07 10:03:03.863,9.96589,9.96761,1.00,1.00
2016.11.07 10:03:03.965,9.96581,9.96761,1.00,1.00
2016.11.07 10:03:04.591,9.96581,9.96761,1.00,1.37
2016.11.07 10:03:04.793,9.96581,9.96761,1.00,1.00
2016.11.07 10:03:07.146,9.9657,9.96761,1.00,1.00
2016.11.07 10:03:12.371,9.9657,9.96763,1.00,1.00
2016.11.07 10:03:15.750,9.96578,9.96763,1.00,1.00
2016.11.07 10:03:16.239,9.96573,9.96763,1.00,1.00
2016.11.07 10:03:21.397,9.96565,9.96763,1.50,1.00
2016.11.07 10:03:21.498,9.96565,9.96752,1.00,1.00
2016.11.07 10:03:21.802,9.96565,9.96752,1.00,1.37
2016.11.07 10:03:22.170,9.96554,9.96752,1.00,1.37
2016.11.07 10:03:23.792,9.96554,9.96752,1.00,1.00
2016.11.07 10:03:24.998,9.96561,9.96752,1.00,1.00
2016.11.07 10:03:25.596,9.96554,9.96752,1.00,1.00
2016.11.07 10:03:33.988,9.96561,9.96752,1.00,1.00
2016.11.07 10:03:34.089,9.96554,9.96752,1.00,1.00
2016.11.07 10:03:35.648,9.96554,9.96752,1.00,1.37
2016.11.07 10:03:35.941,9.96552,9.96741,1.00,1.00
2016.11.07 10:03:36.093,9.96543,9.96741,1.50,1.00
2016.11.07 10:03:36.194,9.96548,9.96741,1.00,1.00
2016.11.07 10:03:37.066,9.96558,9.96755,1.00,1.37
2016.11.07 10:03:37.161,9.96558,9.96756,1.00,1.00
2016.11.07 10:03:37.212,9.96565,9.96756,1.00,1.00
2016.11.07 10:03:37.264,9.96569,9.96774,1.00,1.00
2016.11.07 10:03:37.315,9.96574,9.96781,1.00,1.37
2016.11.07 10:03:37.669,9.96574,9.96763,1.00,1.00
2016.11.07 10:03:37.720,9.96565,9.96763,1.00,1.00
2016.11.07 10:03:38.739,9.96565,9.96769,1.00,1.00
2016.11.07 10:03:39.094,9.96573,9.9678,1.00,1.60
2016.11.07 10:03:39.606,9.96573,9.9678,1.00,1.60
2016.11.07 10:03:40.206,9.96565,9.96769,1.00,1.00
2016.11.07 10:03:40.509,9.96562,9.9676,1.50,1.00
2016.11.07 10:03:40.841,9.9657,9.9676,1.00,1.00
2016.11.07 10:03:40.993,9.96562,9.9676,1.50,1.00
2016.11.07 10:03:41.210,9.96573,9.9676,1.00,1.00
2016.11.07 10:03:41.261,9.96573,9.9678,1.00,1.35
2016.11.07 10:03:41.440,9.96573,9.9678,1.00,1.60
2016.11.07 10:03:42.188,9.96562,9.96769,1.50,1.00
2016.11.07 10:03:45.701,9.96569,9.96778,1.00,1.60
2016.11.07 10:03:45.858,9.96569,9.96778,1.00,1.60
2016.11.07 10:03:46.598,9.96569,9.96778,1.00,1.60
2016.11.07 10:03:47.497,9.96562,9.96769,1.50,1.00
2016.11.07 10:03:49.738,9.9657,9.96777,1.00,1.72
2016.11.07 10:03:50.103,9.96562,9.96769,1.50,1.00
2016.11.07 10:03:56.243,9.96564,9.96771,1.00,1.00
2016.11.07 10:04:03.541,9.96564,9.96757,1.00,1.37
2016.11.07 10:04:03.642,9.96556,9.96742,1.00,1.37
2016.11.07 10:04:03.845,9.96544,9.96742,1.50,1.37
2016.11.07 10:04:03.947,9.96537,9.96732,1.00,1.37
2016.11.07 10:04:04.149,9.96545,9.96732,1.00,1.37
2016.11.07 10:04:08.037,9.96545,9.96732,1.00,1.12
2016.11.07 10:04:12.499,9.96545,9.96736,1.00,1.00
2016.11.07 10:04:14.919,9.96545,9.9674,1.00,1.00
2016.11.07 10:04:22.558,9.96545,9.96729,1.00,1.00
2016.11.07 10:04:22.609,9.96531,9.96729,1.00,1.00
2016.11.07 10:04:22.660,9.96526,9.96716,1.00,1.00
2016.11.07 10:04:22.711,9.96518,9.96716,1.00,1.00
2016.11.07 10:04:22.761,9.96515,9.96692,1.00,1.00
2016.11.07 10:04:22.812,9.96505,9.96692,1.00,1.00
2016.11.07 10:04:22.869,9.96495,9.96692,1.00,1.00
2016.11.07 10:04:22.920,9.96494,9.96692,1.00,1.37
2016.11.07 10:04:23.123,9.96499,9.96692,1.00,1.00
2016.11.07 10:04:23.174,9.96494,9.9669,1.00,1.00
2016.11.07 10:04:23.379,9.96494,9.96681,1.00,1.00
2016.11.07 10:04:23.531,9.96473,9.96671,1.00,1.00
2016.11.07 10:04:24.074,9.96474,9.96671,1.00,1.00
2016.11.07 10:04:25.145,9.96474,9.96659,1.00,1.00
2016.11.07 10:04:25.197,9.96464,9.96659,1.00,1.00
2016.11.07 10:04:25.302,9.96461,9.96659,1.00,1.00
2016.11.07 10:04:26.195,9.96464,9.96659,1.00,1.00
2016.11.07 10:04:26.498,9.96461,9.96659,1.00,1.00
2016.11.07 10:04:26.980,9.96453,9.96647,1.00,1.00
2016.11.07 10:04:27.031,9.96449,9.96647,1.00,1.00
2016.11.07 10:04:27.183,9.96443,9.96637,1.00,1.00
2016.11.07 10:04:27.285,9.96424,9.96622,1.00,1.00
2016.11.07 10:04:27.336,9.96427,9.96622,1.00,1.00
2016.11.07 10:04:27.387,9.96438,9.96634,1.00,1.00
2016.11.07 10:04:27.438,9.96438,9.96636,1.50,1.00
2016.11.07 10:04:27.539,9.96446,9.96636,1.00,1.00
2016.11.07 10:04:27.641,9.96438,9.96636,1.00,1.00
2016.11.07 10:04:27.742,9.96446,9.96636,1.00,1.00
2016.11.07 10:04:27.944,9.96438,9.96636,1.00,1.00
2016.11.07 10:04:28.146,9.96444,9.96636,1.00,1.00
2016.11.07 10:04:28.311,9.96438,9.96636,1.00,1.00
2016.11.07 10:04:28.414,9.96443,9.96636,1.00,1.00
2016.11.07 10:04:28.819,9.96438,9.96636,1.00,1.00
2016.11.07 10:04:29.243,9.96445,9.96636,1.00,1.00
2016.11.07 10:04:29.960,9.96445,9.96631,1.00,1.00
2016.11.07 10:04:34.553,9.96437,9.96631,1.00,1.00
2016.11.07 10:04:34.654,9.96433,9.96631,1.00,1.00
2016.11.07 10:04:34.856,9.96437,9.96644,1.00,1.00
2016.11.07 10:04:34.957,9.96429,9.96636,1.00,1.00
2016.11.07 10:04:35.468,9.9642,9.96627,1.00,1.00
2016.11.07 10:04:35.771,9.96428,9.96621,1.00,1.00
2016.11.07 10:04:36.175,9.96423,9.96621,1.00,1.00
2016.11.07 10:04:36.478,9.96419,9.96612,1.00,1.00
2016.11.07 10:04:37.365,9.96411,9.96602,1.00,1.00
2016.11.07 10:04:38.448,9.96404,9.96602,1.00,1.00
2016.11.07 10:04:38.499,9.96399,9.96596,1.00,1.00
2016.11.07 10:04:38.835,9.96399,9.96591,1.00,1.00
2016.11.07 10:04:39.744,9.96407,9.96591,1.00,1.00
2016.11.07 10:04:40.494,9.96394,9.96591,1.00,1.00
2016.11.07 10:04:40.898,9.96402,9.96591,1.00,1.00
2016.11.07 10:04:42.574,9.96402,9.96594,1.00,1.00
2016.11.07 10:04:42.776,9.96423,9.96611,1.00,1.00
2016.11.07 10:04:43.079,9.96441,9.96611,1.00,1.00
2016.11.07 10:04:43.787,9.96441,9.96639,1.50,1.00
2016.11.07 10:04:43.888,9.96451,9.96639,1.00,1.00
2016.11.07 10:04:45.000,9.96451,9.96642,1.00,1.00
2016.11.07 10:04:48.793,9.96444,9.96637,1.00,1.70
2016.11.07 10:04:48.895,9.96423,9.96616,1.00,1.00
2016.11.07 10:04:48.946,9.96418,9.96616,1.00,1.00
2016.11.07 10:04:48.997,9.96393,9.96527,1.00,1.00
2016.11.07 10:04:49.048,9.96363,9.96527,1.00,1.00
2016.11.07 10:04:49.228,9.96369,9.96527,1.00,1.00
2016.11.07 10:04:49.279,9.96357,9.96527,1.00,1.00
2016.11.07 10:04:49.481,9.96348,9.96527,1.00,1.00
2016.11.07 10:04:49.543,9.96348,9.96518,1.00,1.00
2016.11.07 10:04:49.594,9.96341,9.96518,1.00,1.00
2016.11.07 10:04:49.846,9.96342,9.96485,1.00,1.00
2016.11.07 10:04:49.898,9.96328,9.96485,1.00,1.00
2016.11.07 10:04:49.999,9.96311,9.96485,1.00,1.00
2016.11.07 10:04:50.303,9.96309,9.96485,1.00,1.00
2016.11.07 10:04:50.505,9.96303,9.96485,1.00,1.00
2016.11.07 10:04:50.606,9.96296,9.96485,1.00,1.00
2016.11.07 10:04:51.033,9.96319,9.96406,1.00,1.00
2016.11.07 10:04:51.135,9.96297,9.96406,1.00,1.00
2016.11.07 10:04:51.186,9.96277,9.96406,1.00,1.00
2016.11.07 10:04:51.296,9.96267,9.96406,1.00,1.00
2016.11.07 10:04:51.347,9.96267,9.96448,1.00,1.00
2016.11.07 10:04:51.398,9.96265,9.96443,1.00,1.00
2016.11.07 10:04:51.802,9.96265,9.96448,1.00,1.00
2016.11.07 10:04:51.853,9.96265,9.96411,1.00,1.00
2016.11.07 10:04:52.005,9.96241,9.96411,1.00,1.00
2016.11.07 10:04:52.308,9.96233,9.96411,1.00,1.00
2016.11.07 10:04:52.409,9.96229,9.96411,1.00,1.00
2016.11.07 10:04:52.511,9.96297,9.96411,1.00,1.00
2016.11.07 10:04:52.562,9.96297,9.96428,1.00,1.00
2016.11.07 10:04:52.613,9.9635,9.96428,1.00,1.00
2016.11.07 10:04:52.714,9.96296,9.96446,1.00,1.37
2016.11.07 10:04:53.339,9.96296,9.96477,1.00,1.00
2016.11.07 10:04:53.391,9.96296,9.96484,1.00,1.00
2016.11.07 10:04:53.441,9.96346,9.96484,1.00,1.00
2016.11.07 10:04:53.745,9.96405,9.96583,1.00,1.75
2016.11.07 10:04:54.049,9.96405,9.96577,1.00,1.37
2016.11.07 10:04:54.150,9.96379,9.96577,1.00,1.87
2016.11.07 10:04:54.617,9.9639,9.96577,1.00,1.37
2016.11.07 10:04:56.152,9.96404,9.96597,1.00,1.50
2016.11.07 10:04:56.845,9.96404,9.966,1.00,1.37
2016.11.07 10:04:57.541,9.96403,9.966,1.00,1.37
2016.11.07 10:04:58.348,9.96403,9.966,1.00,1.37
2016.11.07 10:04:59.886,9.96403,9.966,1.00,1.75
2016.11.07 10:04:59.938,9.96393,9.9659,1.00,1.37
2016.11.07 10:05:05.397,9.96392,9.9659,1.00,1.37
2016.11.07 10:05:05.606,9.96394,9.9659,1.00,1.37
2016.11.07 10:05:05.796,9.96392,9.9659,1.00,1.37
2016.11.07 10:05:09.589,9.96382,9.9658,1.00,1.37
2016.11.07 10:05:09.696,9.96374,9.96569,1.00,1.37
2016.11.07 10:05:09.747,9.96371,9.96569,1.00,1.37
2016.11.07 10:05:09.899,9.96366,9.96558,1.00,1.37
2016.11.07 10:05:09.950,9.9636,9.96558,1.00,1.37
2016.11.07 10:05:10.102,9.96346,9.96534,1.00,1.37
2016.11.07 10:05:10.153,9.96337,9.96534,1.00,1.37
2016.11.07 10:05:10.507,9.9632,9.96512,1.00,1.00
2016.11.07 10:05:10.659,9.96314,9.96512,1.00,1.00
2016.11.07 10:05:10.760,9.96314,9.96508,1.00,1.00
2016.11.07 10:05:10.862,9.96304,9.96502,1.00,1.00
2016.11.07 10:05:11.064,9.96299,9.96491,1.00,1.00
2016.11.07 10:05:11.115,9.96293,9.96491,1.00,1.00
2016.11.07 10:05:11.660,9.96293,9.9649,1.00,1.00
2016.11.07 10:05:11.711,9.96283,9.96481,1.50,1.00
2016.11.07 10:05:11.762,9.96283,9.96477,1.00,1.00
2016.11.07 10:05:11.914,9.96271,9.96469,1.00,1.37
2016.11.07 10:05:12.065,9.9627,9.96458,1.00,1.00
2016.11.07 10:05:12.268,9.96262,9.96458,1.00,1.00
2016.11.07 10:05:12.638,9.9626,9.96457,1.00,1.00
2016.11.07 10:05:12.689,9.96248,9.96448,1.50,1.00
2016.11.07 10:05:12.892,9.96241,9.96437,1.00,1.00
2016.11.07 10:05:13.195,9.96314,9.96497,1.00,1.37
2016.11.07 10:05:13.385,9.96314,9.96508,1.00,1.00
2016.11.07 10:05:13.436,9.96314,9.96512,1.00,1.00
2016.11.07 10:05:13.538,9.96327,9.96512,1.00,1.00
2016.11.07 10:05:13.841,9.96378,9.96512,1.00,1.00
2016.11.07 10:05:13.892,9.96378,9.96558,1.00,1.37
2016.11.07 10:05:13.943,9.96369,9.96558,1.00,1.37
2016.11.07 10:05:13.994,9.96369,9.96539,1.00,1.00
2016.11.07 10:05:14.096,9.96373,9.96571,1.00,1.37
2016.11.07 10:05:14.146,9.9638,9.96571,1.00,1.37
2016.11.07 10:05:14.449,9.96425,9.96571,1.00,1.37
2016.11.07 10:05:14.601,9.96425,9.96571,1.00,1.37
2016.11.07 10:05:16.258,9.96427,9.96609,1.00,1.37
2016.11.07 10:05:16.410,9.96435,9.96616,1.00,1.37
2016.11.07 10:05:16.562,9.96443,9.96616,1.00,1.37
2016.11.07 10:05:17.460,9.96435,9.96622,1.00,1.37
2016.11.07 10:05:17.561,9.96427,9.96622,1.00,1.37
2016.11.07 10:05:22.138,9.96427,9.96555,1.00,1.00
2016.11.07 10:05:22.189,9.96405,9.96555,1.00,1.00
2016.11.07 10:05:22.290,9.96413,9.96598,1.00,1.37
2016.11.07 10:05:22.391,9.96422,9.96598,1.00,1.37
2016.11.07 10:05:22.594,9.9641,9.96598,1.00,1.37
2016.11.07 10:05:22.646,9.96397,9.96598,1.00,1.87
2016.11.07 10:05:23.067,9.96399,9.96598,1.00,1.37
2016.11.07 10:05:23.472,9.96391,9.96587,1.00,1.37
2016.11.07 10:05:24.093,9.96391,9.96587,1.00,1.37
2016.11.07 10:05:26.124,9.96391,9.96587,1.00,1.37
2016.11.07 10:05:30.296,9.96391,9.9655,1.50,1.35
2016.11.07 10:05:30.398,9.96374,9.96534,1.00,1.35
2016.11.07 10:05:30.499,9.96359,9.965,1.00,1.97
2016.11.07 10:05:30.600,9.96317,9.965,1.00,1.72
