2016.11.28 20:08:03.922,9.76595,9.76845,1.00,1.00
2016.11.28 20:08:04.023,9.76535,9.76811,1.00,1.00
2016.11.28 20:08:04.124,9.76528,9.76807,1.00,1.00
2016.11.28 20:08:04.226,9.76537,9.76818,1.00,1.00
2016.11.28 20:08:05.229,9.76546,9.76818,1.00,1.00
2016.11.28 20:08:06.411,9.76537,9.76818,1.00,1.00
2016.11.28 20:08:06.799,9.76536,9.76805,1.00,1.00
2016.11.28 20:08:08.542,9.76536,9.76792,1.00,1.00
2016.11.28 20:08:13.821,9.76536,9.76781,1.00,1.00
2016.11.28 20:08:23.705,9.76525,9.76781,1.00,1.00
2016.11.28 20:08:24.160,9.76525,9.76791,1.00,1.00
2016.11.28 20:08:24.914,9.76536,9.76791,1.00,1.00
2016.11.28 20:08:27.583,9.76536,9.76781,1.00,1.00
2016.11.28 20:08:28.475,9.76536,9.76769,1.00,1.00
2016.11.28 20:08:28.596,9.76536,9.76781,1.00,1.00
2016.11.28 20:08:30.505,9.76536,9.76794,1.00,1.00
2016.11.28 20:08:30.607,9.76536,9.76807,1.00,1.00
2016.11.28 20:08:30.708,9.76545,9.76807,1.00,1.00
2016.11.28 20:08:32.411,9.76546,9.76807,1.00,1.00
2016.11.28 20:08:32.815,9.76546,9.76793,1.00,1.00
2016.11.28 20:08:33.122,9.76556,9.76793,1.00,1.00
2016.11.28 20:08:34.489,9.76556,9.76804,1.00,1.00
2016.11.28 20:08:35.033,9.76566,9.76804,1.00,1.00
2016.11.28 20:08:35.794,9.76556,9.76804,1.00,1.00
2016.11.28 20:08:36.842,9.76566,9.76804,1.00,1.00
2016.11.28 20:08:38.553,9.76556,9.76804,1.00,1.00
2016.11.28 20:08:38.705,9.76556,9.76793,1.00,1.00
2016.11.28 20:08:39.014,9.76556,9.76804,1.00,1.00
2016.11.28 20:08:40.125,9.76556,9.76798,1.00,1.00
2016.11.28 20:09:00.174,9.76546,9.76797,1.00,1.00
2016.11.28 20:09:00.579,9.76556,9.76797,1.00,1.00
2016.11.28 20:09:10.162,9.76546,9.76797,1.00,1.00
2016.11.28 20:09:15.974,9.76555,9.76797,1.00,1.00
2016.11.28 20:09:39.867,9.76546,9.76797,1.00,1.00
2016.11.28 20:09:40.476,9.76546,9.76796,1.00,1.00
2016.11.28 20:09:59.525,9.76536,9.76796,1.00,1.00
2016.11.28 20:10:00.487,9.76546,9.76796,1.00,1.00
2016.11.28 20:10:00.981,9.76536,9.76796,1.00,1.00
2016.11.28 20:10:02.384,9.76526,9.76796,1.00,1.00
2016.11.28 20:10:03.420,9.76535,9.76796,1.00,1.00
2016.11.28 20:10:04.914,9.76526,9.76796,1.00,1.00
2016.11.28 20:10:07.579,9.76535,9.76796,1.00,1.00
2016.11.28 20:10:14.879,9.76546,9.76796,1.00,1.00
2016.11.28 20:10:43.956,9.76536,9.76796,1.00,1.00
2016.11.28 20:10:45.590,9.76526,9.76796,1.00,1.00
2016.11.28 20:10:47.918,9.76536,9.76796,1.00,1.00
2016.11.28 20:10:55.061,9.76526,9.76796,1.00,1.00
2016.11.28 20:10:56.111,9.76517,9.76796,1.00,1.00
2016.11.28 20:10:56.262,9.76515,9.76783,1.00,1.00
2016.11.28 20:10:57.263,9.76536,9.76783,1.00,1.00
2016.11.28 20:11:00.098,9.76536,9.76786,1.00,1.00
2016.11.28 20:11:00.502,9.76536,9.76798,1.00,1.00
2016.11.28 20:11:01.569,9.76546,9.76798,1.00,1.00
2016.11.28 20:11:20.129,9.76546,9.76796,1.00,1.00
2016.11.28 20:11:40.120,9.76546,9.76793,1.00,1.00
2016.11.28 20:12:01.619,9.76514,9.76793,1.00,1.00
2016.11.28 20:12:19.738,9.765,9.76779,1.00,1.00
2016.11.28 20:12:20.041,9.7651,9.76789,1.00,1.00
2016.11.28 20:12:20.399,9.76503,9.76782,1.00,1.00
2016.11.28 20:12:21.204,9.76513,9.76792,1.00,1.00
2016.11.28 20:12:21.526,9.76501,9.7678,1.00,1.00
2016.11.28 20:12:22.001,9.76536,9.7678,1.00,1.00
2016.11.28 20:12:22.153,9.76536,9.76792,1.00,1.00
2016.11.28 20:12:23.136,9.76545,9.76792,1.00,1.00
2016.11.28 20:12:23.915,9.76545,9.76779,1.00,1.00
2016.11.28 20:12:24.319,9.76536,9.76779,1.00,1.00
2016.11.28 20:12:24.622,9.76536,9.76789,1.00,1.00
2016.11.28 20:12:24.925,9.76536,9.76774,1.00,1.00
2016.11.28 20:12:25.229,9.76536,9.76763,1.00,1.00
2016.11.28 20:12:25.330,9.76536,9.76778,1.00,1.00
2016.11.28 20:12:25.532,9.76536,9.76767,1.00,1.00
2016.11.28 20:12:25.734,9.76536,9.76782,1.00,1.00
2016.11.28 20:12:26.323,9.76536,9.76792,1.00,1.00
2016.11.28 20:12:26.424,9.76536,9.76782,1.00,1.00
2016.11.28 20:12:26.729,9.76536,9.76772,1.00,1.00
2016.11.28 20:12:26.831,9.76536,9.76783,1.00,1.00
2016.11.28 20:12:27.051,9.76536,9.76772,1.00,1.00
2016.11.28 20:12:27.253,9.76536,9.76781,1.00,1.00
2016.11.28 20:12:27.724,9.76536,9.76768,1.00,1.00
2016.11.28 20:12:27.926,9.76536,9.76783,1.00,1.00
2016.11.28 20:12:45.520,9.76536,9.76792,1.00,1.00
2016.11.28 20:12:46.433,9.76546,9.76792,1.00,1.00
2016.11.28 20:12:50.095,9.76546,9.76803,1.00,1.00
2016.11.28 20:12:50.928,9.76556,9.76803,1.00,1.00
2016.11.28 20:12:53.481,9.76546,9.76803,1.00,1.00
2016.11.28 20:13:00.042,9.76546,9.76797,1.00,1.00
2016.11.28 20:13:23.939,9.76546,9.76785,1.00,1.00
2016.11.28 20:13:24.444,9.76546,9.768,1.00,1.00
2016.11.28 20:13:40.075,9.76546,9.76798,1.00,1.00
2016.11.28 20:13:53.449,9.76526,9.76798,1.00,1.00
2016.11.28 20:13:53.978,9.76536,9.76798,1.00,1.00
2016.11.28 20:14:00.113,9.76536,9.76797,1.00,1.00
2016.11.28 20:14:07.879,9.76546,9.76797,1.00,1.00
2016.11.28 20:14:08.472,9.76536,9.76797,1.00,1.00
2016.11.28 20:14:10.122,9.76546,9.76797,1.00,1.00
2016.11.28 20:14:15.278,9.76536,9.76797,1.00,1.00
2016.11.28 20:14:22.673,9.76546,9.76797,1.00,1.00
2016.11.28 20:14:23.579,9.76536,9.76797,1.00,1.00
2016.11.28 20:14:24.646,9.76546,9.76797,1.00,1.00
2016.11.28 20:14:30.108,9.76536,9.76797,1.00,1.00
2016.11.28 20:14:31.108,9.76546,9.76797,1.00,1.00
2016.11.28 20:14:33.517,9.76536,9.76797,1.00,1.00
2016.11.28 20:14:40.072,9.76536,9.76795,1.00,1.00
2016.11.28 20:15:00.027,9.76536,9.76792,1.00,1.00
2016.11.28 20:15:02.898,9.76526,9.76792,1.00,1.00
2016.11.28 20:15:03.928,9.76536,9.76792,1.00,1.00
2016.11.28 20:15:06.234,9.76546,9.76792,1.00,1.00
2016.11.28 20:16:18.508,9.76536,9.76792,1.00,1.00
2016.11.28 20:16:18.570,9.76526,9.76792,1.00,1.00
2016.11.28 20:16:20.119,9.76526,9.76791,1.00,1.00
2016.11.28 20:16:21.930,9.76536,9.76791,1.00,1.00
2016.11.28 20:16:40.174,9.76536,9.7679,1.00,1.00
2016.11.28 20:17:00.083,9.76536,9.76791,1.00,1.00
2016.11.28 20:17:20.110,9.76536,9.76789,1.00,1.00
2016.11.28 20:17:40.127,9.76536,9.76788,1.50,1.00
2016.11.28 20:17:43.051,9.76546,9.76788,1.00,1.00
2016.11.28 20:17:43.152,9.76547,9.76826,1.00,1.00
2016.11.28 20:17:43.203,9.76547,9.76823,1.00,1.00
2016.11.28 20:17:43.506,9.76546,9.76788,1.00,1.00
2016.11.28 20:17:45.373,9.76536,9.76788,1.50,1.00
2016.11.28 20:17:45.828,9.76546,9.76788,1.00,1.00
2016.11.28 20:17:46.637,9.76546,9.76778,1.00,1.00
2016.11.28 20:17:46.840,9.76546,9.76789,1.00,1.00
2016.11.28 20:17:47.850,9.76556,9.76789,1.00,1.00
2016.11.28 20:17:54.875,9.76556,9.76778,1.00,1.00
2016.11.28 20:17:56.203,9.76555,9.76778,1.00,1.00
2016.11.28 20:17:56.254,9.76555,9.76788,1.00,1.00
2016.11.28 20:17:56.870,9.76556,9.76788,1.00,1.00
2016.11.28 20:17:56.971,9.76556,9.76778,1.00,1.00
2016.11.28 20:18:00.088,9.76556,9.76783,1.00,1.00
2016.11.28 20:18:03.689,9.76546,9.76783,1.00,1.00
2016.11.28 20:18:04.681,9.76556,9.76783,1.00,1.00
2016.11.28 20:18:05.357,9.76546,9.76783,1.00,1.00
2016.11.28 20:18:19.228,9.76536,9.76783,1.50,1.00
2016.11.28 20:18:20.090,9.76536,9.76777,1.50,1.00
2016.11.28 20:18:25.331,9.76536,9.76767,1.00,1.00
2016.11.28 20:18:26.473,9.76526,9.76767,1.50,1.00
2016.11.28 20:19:26.636,9.76506,9.76767,1.00,1.00
2016.11.28 20:19:26.717,9.76516,9.76767,1.00,1.00
2016.11.28 20:19:27.576,9.76506,9.76767,1.00,1.00
2016.11.28 20:19:40.107,9.76506,9.76766,1.00,1.00
2016.11.28 20:19:49.434,9.76516,9.76766,1.00,1.00
2016.11.28 20:20:00.171,9.76516,9.76763,1.00,1.00
2016.11.28 20:20:05.320,9.76505,9.76763,1.00,1.00
2016.11.28 20:20:08.599,9.76516,9.76763,1.00,1.00
2016.11.28 20:20:08.650,9.76505,9.76763,1.00,1.00
2016.11.28 20:20:08.852,9.76516,9.76763,1.00,1.00
2016.11.28 20:20:20.068,9.76516,9.76761,1.00,1.00
2016.11.28 20:20:35.978,9.76526,9.76761,1.00,1.00
2016.11.28 20:20:37.978,9.76536,9.76761,1.00,1.00
2016.11.28 20:20:39.870,9.76526,9.76761,1.00,1.00
2016.11.28 20:20:40.430,9.76526,9.76762,1.00,1.00
2016.11.28 20:20:40.870,9.76535,9.76762,1.00,1.00
2016.11.28 20:20:42.579,9.76536,9.76762,1.00,1.00
2016.11.28 20:20:43.644,9.76546,9.76762,1.00,1.00
2016.11.28 20:20:46.116,9.76556,9.76762,1.00,1.00
2016.11.28 20:20:56.180,9.76546,9.76762,1.00,1.00
2016.11.28 20:20:58.159,9.76556,9.76762,1.00,1.00
2016.11.28 20:20:58.210,9.76546,9.76762,1.00,1.00
2016.11.28 20:20:59.975,9.76555,9.76762,1.00,1.00
2016.11.28 20:21:00.286,9.76546,9.76763,1.00,1.00
2016.11.28 20:21:09.599,9.76536,9.76763,1.00,1.00
2016.11.28 20:21:10.829,9.76546,9.76763,1.00,1.00
2016.11.28 20:21:15.085,9.76536,9.76763,1.00,1.00
2016.11.28 20:21:16.229,9.76546,9.76763,1.00,1.00
2016.11.28 20:21:20.111,9.76546,9.76764,1.00,1.00
2016.11.28 20:21:35.396,9.76546,9.76776,1.00,1.00
2016.11.28 20:21:35.699,9.76546,9.76763,1.00,1.00
2016.11.28 20:21:35.801,9.76546,9.76775,1.00,1.00
2016.11.28 20:21:35.902,9.76546,9.76763,1.00,1.00
2016.11.28 20:21:37.380,9.76556,9.76763,1.00,1.00
2016.11.28 20:21:40.145,9.76556,9.76768,1.00,1.00
2016.11.28 20:21:50.339,9.76556,9.76778,1.00,1.00
2016.11.28 20:21:50.541,9.76556,9.76764,1.00,1.00
2016.11.28 20:22:00.082,9.76556,9.76767,1.00,1.00
2016.11.28 20:22:29.864,9.76546,9.76767,1.00,1.00
2016.11.28 20:22:30.593,9.76556,9.76767,1.00,1.00
2016.11.28 20:22:32.933,9.76546,9.76767,1.00,1.00
2016.11.28 20:22:33.958,9.76556,9.76767,1.00,1.00
2016.11.28 20:22:35.958,9.76546,9.76767,1.00,1.00
2016.11.28 20:22:40.129,9.76546,9.76768,1.00,1.00
2016.11.28 20:22:40.180,9.76555,9.76768,1.00,1.00
2016.11.28 20:22:41.475,9.76556,9.76768,1.00,1.00
2016.11.28 20:22:41.627,9.76556,9.76781,1.00,1.00
2016.11.28 20:22:45.518,9.76566,9.76781,1.00,1.00
2016.11.28 20:22:47.915,9.76556,9.76781,1.00,1.00
2016.11.28 20:22:48.919,9.76566,9.76781,1.00,1.00
2016.11.28 20:22:52.382,9.76556,9.76781,1.00,1.00
2016.11.28 20:22:53.387,9.76566,9.76781,1.00,1.00
2016.11.28 20:22:59.084,9.76556,9.76781,1.00,1.00
2016.11.28 20:22:59.135,9.76556,9.76771,1.00,1.00
2016.11.28 20:23:00.117,9.76556,9.76777,1.00,1.00
2016.11.28 20:23:20.068,9.76556,9.7678,1.00,1.00
2016.11.28 20:23:38.102,9.76566,9.7678,1.00,1.00
2016.11.28 20:23:38.586,9.76556,9.7678,1.00,1.00
2016.11.28 20:23:39.092,9.76566,9.7678,1.00,1.00
2016.11.28 20:23:40.084,9.76566,9.76778,1.00,1.00
2016.11.28 20:23:42.080,9.76576,9.76778,1.00,1.00
2016.11.28 20:23:54.028,9.76566,9.76778,1.00,1.00
2016.11.28 20:23:58.636,9.76576,9.76778,1.00,1.00
2016.11.28 20:24:00.990,9.76566,9.76778,1.00,1.00
2016.11.28 20:24:02.873,9.76576,9.76778,1.00,1.00
2016.11.28 20:24:03.024,9.76566,9.76778,1.00,1.00
2016.11.28 20:24:05.967,9.76576,9.76778,1.00,1.00
2016.11.28 20:24:16.079,9.76586,9.76778,1.00,1.00
2016.11.28 20:24:17.869,9.76575,9.76778,1.00,1.00
2016.11.28 20:24:17.920,9.76585,9.76778,1.00,1.00
2016.11.28 20:24:20.039,9.76585,9.76779,1.00,1.00
2016.11.28 20:24:25.167,9.76586,9.76779,1.00,1.00
2016.11.28 20:24:47.097,9.76575,9.76779,1.00,1.00
2016.11.28 20:24:52.121,9.76586,9.76779,1.00,1.00
2016.11.28 20:24:52.549,9.76576,9.76779,1.00,1.00
2016.11.28 20:24:54.616,9.76586,9.76779,1.00,1.00
2016.11.28 20:24:58.381,9.76576,9.76779,1.00,1.00
2016.11.28 20:25:00.167,9.76576,9.76781,1.00,1.00
2016.11.28 20:25:14.521,9.76576,9.76793,1.00,1.00
2016.11.28 20:25:14.826,9.76576,9.7678,1.00,1.00
2016.11.28 20:25:16.374,9.76565,9.7678,1.00,1.00
2016.11.28 20:25:18.331,9.76576,9.7678,1.00,1.00
2016.11.28 20:25:18.536,9.76566,9.7678,1.00,1.00
2016.11.28 20:25:18.750,9.76565,9.76795,1.00,1.00
2016.11.28 20:25:18.939,9.76566,9.76779,1.00,1.00
2016.11.28 20:25:19.587,9.76556,9.76779,1.00,1.00
2016.11.28 20:25:20.128,9.76556,9.76784,1.00,1.00
2016.11.28 20:25:21.615,9.76566,9.76784,1.00,1.00
2016.11.28 20:25:22.583,9.76555,9.76784,1.00,1.00
2016.11.28 20:25:40.087,9.76555,9.76782,1.00,1.00
2016.11.28 20:25:45.167,9.76556,9.76782,1.00,1.00
2016.11.28 20:25:52.296,9.76555,9.76782,1.00,1.00
2016.11.28 20:25:52.817,9.76556,9.76782,1.00,1.00
2016.11.28 20:26:00.125,9.76556,9.76783,1.00,1.00
2016.11.28 20:26:00.849,9.76566,9.76783,1.00,1.00
2016.11.28 20:26:03.841,9.76556,9.76783,1.00,1.00
2016.11.28 20:26:07.661,9.76566,9.76783,1.00,1.00
2016.11.28 20:26:09.879,9.76576,9.76783,1.00,1.00
2016.11.28 20:26:13.879,9.76566,9.76783,1.00,1.00
2016.11.28 20:26:17.737,9.76556,9.76783,1.00,1.00
2016.11.28 20:26:18.735,9.76566,9.76783,1.00,1.00
2016.11.28 20:26:33.208,9.76556,9.76783,1.00,1.00
2016.11.28 20:26:34.208,9.76566,9.76783,1.00,1.00
2016.11.28 20:26:36.865,9.76576,9.76783,1.00,1.00
2016.11.28 20:26:51.742,9.76566,9.76783,1.00,1.00
2016.11.28 20:26:59.873,9.76576,9.76783,1.00,1.00
2016.11.28 20:27:00.127,9.76576,9.76792,1.00,1.00
2016.11.28 20:27:00.329,9.76566,9.76792,1.00,1.00
2016.11.28 20:27:02.508,9.76576,9.76792,1.00,1.00
2016.11.28 20:27:04.103,9.76576,9.76781,1.00,1.00
2016.11.28 20:27:04.425,9.76566,9.76781,1.00,1.00
2016.11.28 20:27:05.370,9.76576,9.76781,1.00,1.00
2016.11.28 20:27:20.061,9.76576,9.76786,1.00,1.00
2016.11.28 20:27:23.002,9.76586,9.76786,1.00,1.00
2016.11.28 20:27:35.211,9.76596,9.76786,1.00,1.00
2016.11.28 20:27:40.669,9.76586,9.76786,1.00,1.00
2016.11.28 20:27:44.780,9.76596,9.76786,1.00,1.00
2016.11.28 20:27:49.526,9.76596,9.768,1.00,1.00
2016.11.28 20:27:59.679,9.76606,9.768,1.00,1.00
2016.11.28 20:28:05.122,9.76606,9.76808,1.00,1.00
2016.11.28 20:28:05.223,9.76606,9.76794,1.00,1.00
2016.11.28 20:28:11.279,9.76606,9.76804,1.00,1.00
2016.11.28 20:28:13.557,9.76606,9.76822,1.00,1.00
2016.11.28 20:28:13.662,9.76606,9.76807,1.00,1.00
2016.11.28 20:28:14.067,9.76606,9.76795,1.00,1.00
2016.11.28 20:28:16.984,9.76615,9.76795,1.00,1.00
2016.11.28 20:28:18.679,9.76606,9.76795,1.00,1.00
2016.11.28 20:28:20.179,9.76606,9.76799,1.00,1.00
2016.11.28 20:28:22.560,9.76616,9.76799,1.00,1.00
2016.11.28 20:28:22.661,9.76616,9.76809,1.00,1.00
2016.11.28 20:28:22.763,9.76616,9.76835,1.00,1.00
2016.11.28 20:28:24.859,9.76606,9.76835,1.00,1.00
2016.11.28 20:28:26.310,9.76616,9.76835,1.00,1.00
2016.11.28 20:28:28.210,9.76626,9.76835,1.00,1.00
2016.11.28 20:28:35.006,9.76626,9.76853,1.00,1.00
2016.11.28 20:28:35.107,9.76626,9.76841,1.00,1.00
2016.11.28 20:29:00.129,9.76626,9.76834,1.00,1.00
2016.11.28 20:29:00.230,9.76626,9.76847,1.00,1.00
2016.11.28 20:29:00.845,9.76626,9.76834,1.00,1.00
2016.11.28 20:29:01.047,9.76626,9.7685,1.00,1.00
2016.11.28 20:29:01.148,9.76626,9.76837,1.00,1.00
2016.11.28 20:29:01.249,9.76626,9.76849,1.00,1.00
2016.11.28 20:29:01.350,9.76626,9.76838,1.00,1.00
2016.11.28 20:29:01.552,9.76626,9.76849,1.00,1.00
2016.11.28 20:29:03.449,9.76635,9.76849,1.00,1.00
2016.11.28 20:29:05.172,9.76636,9.76849,1.00,1.00
2016.11.28 20:29:05.518,9.76636,9.76838,1.00,1.00
2016.11.28 20:29:09.980,9.76636,9.7685,1.00,1.00
2016.11.28 20:29:12.280,9.76646,9.7685,1.00,1.00
2016.11.28 20:29:15.968,9.76646,9.7684,1.00,1.00
2016.11.28 20:29:20.073,9.76646,9.76843,1.00,1.00
2016.11.28 20:29:40.116,9.76646,9.76842,1.00,1.00
2016.11.28 20:29:42.884,9.76646,9.76832,1.00,1.00
2016.11.28 20:29:56.461,9.76646,9.76846,1.50,1.00
2016.11.28 20:29:56.876,9.76656,9.76846,1.50,1.00
2016.11.28 20:29:57.028,9.76656,9.76856,1.50,1.00
2016.11.28 20:29:57.230,9.76656,9.76846,1.50,1.00
2016.11.28 20:29:59.078,9.76666,9.76846,1.00,1.00
2016.11.28 20:30:01.383,9.76666,9.76835,1.00,1.00
2016.11.28 20:30:02.339,9.76666,9.76847,1.00,1.00
2016.11.28 20:30:03.581,9.76676,9.76847,1.00,1.00
2016.11.28 20:30:04.159,9.76676,9.76831,1.00,1.00
2016.11.28 20:30:04.361,9.76676,9.76842,1.00,1.00
2016.11.28 20:30:06.227,9.76675,9.76842,1.00,1.00
2016.11.28 20:30:06.378,9.76675,9.76832,1.00,1.00
2016.11.28 20:30:06.580,9.76675,9.76845,1.00,1.00
2016.11.28 20:30:06.783,9.76676,9.76861,1.00,1.00
2016.11.28 20:30:06.985,9.76676,9.76847,1.00,1.00
2016.11.28 20:30:17.715,9.76665,9.76847,1.00,1.00
2016.11.28 20:30:17.766,9.76665,9.76837,1.00,1.00
2016.11.28 20:30:20.104,9.76665,9.7684,1.00,1.00
2016.11.28 20:30:20.370,9.76666,9.76852,1.00,1.00
2016.11.28 20:30:20.810,9.76666,9.76839,1.00,1.00
2016.11.28 20:30:40.020,9.76666,9.7684,1.00,1.00
2016.11.28 20:30:40.980,9.76656,9.7684,1.00,1.00
2016.11.28 20:30:43.017,9.76666,9.76851,1.00,1.00
2016.11.28 20:30:45.215,9.76666,9.76863,1.00,1.00
2016.11.28 20:30:45.417,9.76666,9.76853,1.00,1.00
2016.11.28 20:30:46.108,9.76655,9.76853,1.00,1.00
2016.11.28 20:30:46.159,9.76646,9.76853,1.00,1.00
2016.11.28 20:31:00.135,9.76646,9.7685,1.50,1.00
2016.11.28 20:31:14.814,9.76636,9.7685,1.50,1.00
2016.11.28 20:31:15.456,9.76636,9.7684,1.50,1.00
2016.11.28 20:31:16.680,9.76626,9.7684,1.50,1.00
