2016.11.14 10:01:16.338,9.83377,9.83587,1.00,1.00
2016.11.14 10:01:16.742,9.83367,9.83581,1.00,1.00
2016.11.14 10:01:17.247,9.83393,9.83591,1.00,1.00
2016.11.14 10:01:18.234,9.83395,9.83593,1.00,1.00
2016.11.14 10:01:22.253,9.83376,9.83584,1.00,1.00
2016.11.14 10:01:24.973,9.83373,9.83587,1.00,1.00
2016.11.14 10:01:25.442,9.83386,9.83597,1.00,1.37
2016.11.14 10:01:26.453,9.83379,9.83581,1.00,1.00
2016.11.14 10:01:26.554,9.83359,9.83591,1.00,1.00
2016.11.14 10:01:26.756,9.83348,9.83591,1.00,1.00
2016.11.14 10:01:27.122,9.83359,9.83591,1.00,1.00
2016.11.14 10:01:29.298,9.83399,9.83609,1.00,1.75
2016.11.14 10:01:29.348,9.83399,9.83609,1.00,1.00
2016.11.14 10:01:29.399,9.83386,9.83591,1.00,1.00
2016.11.14 10:01:29.703,9.83446,9.83642,1.38,1.00
2016.11.14 10:01:29.804,9.83467,9.83642,1.00,1.00
2016.11.14 10:01:29.855,9.83481,9.83642,1.00,1.00
2016.11.14 10:01:29.993,9.83453,9.83642,1.00,1.00
2016.11.14 10:01:30.044,9.83444,9.83642,1.00,1.00
2016.11.14 10:01:30.297,9.8344,9.83634,1.00,1.00
2016.11.14 10:01:30.347,9.83426,9.83637,1.00,1.00
2016.11.14 10:01:30.398,9.83401,9.83613,1.00,1.00
2016.11.14 10:01:30.500,9.83399,9.83646,1.00,1.75
2016.11.14 10:01:30.602,9.8342,9.8362,1.00,1.00
2016.11.14 10:01:30.905,9.83427,9.83618,1.00,1.00
2016.11.14 10:01:30.957,9.83427,9.83624,1.00,1.00
2016.11.14 10:01:31.461,9.83428,9.83624,1.00,1.00
2016.11.14 10:01:31.612,9.83426,9.83624,1.00,1.00
2016.11.14 10:01:31.776,9.83418,9.83627,1.00,1.00
2016.11.14 10:01:32.888,9.83421,9.83631,1.00,1.00
2016.11.14 10:01:36.091,9.83428,9.83663,1.00,1.00
2016.11.14 10:01:36.192,9.83432,9.83663,1.00,1.00
2016.11.14 10:01:36.656,9.83428,9.83663,1.00,1.00
2016.11.14 10:01:36.909,9.83432,9.83663,1.00,1.00
2016.11.14 10:01:37.212,9.83472,9.83671,1.00,1.37
2016.11.14 10:01:39.976,9.83471,9.83669,1.00,1.12
2016.11.14 10:01:41.239,9.83471,9.83669,1.00,1.37
2016.11.14 10:01:41.903,9.83471,9.83669,1.00,1.00
2016.11.14 10:01:42.287,9.83459,9.83657,1.00,1.00
2016.11.14 10:01:43.785,9.83446,9.83674,1.00,1.37
2016.11.14 10:01:44.090,9.83449,9.83651,1.00,1.00
2016.11.14 10:01:45.043,9.83452,9.83674,1.00,1.37
2016.11.14 10:01:45.195,9.83452,9.83654,1.00,1.00
2016.11.14 10:01:46.307,9.83442,9.83674,1.00,1.37
2016.11.14 10:01:46.632,9.83452,9.83655,1.00,1.00
2016.11.14 10:01:49.113,9.83452,9.83675,1.00,1.37
2016.11.14 10:01:49.164,9.83452,9.83675,1.00,1.00
2016.11.14 10:01:50.724,9.83447,9.8368,1.00,1.00
2016.11.14 10:01:51.389,9.83439,9.8368,1.00,1.00
2016.11.14 10:01:51.794,9.83443,9.8368,1.00,1.00
2016.11.14 10:01:52.097,9.83454,9.8368,1.00,1.00
2016.11.14 10:01:52.400,9.83456,9.83677,1.00,1.00
2016.11.14 10:01:52.502,9.83456,9.83681,1.00,1.00
2016.11.14 10:01:52.681,9.83479,9.83681,1.00,1.00
2016.11.14 10:01:54.508,9.83479,9.8369,1.00,1.00
2016.11.14 10:01:55.013,9.83479,9.83693,1.00,1.00
2016.11.14 10:01:55.833,9.83493,9.83693,2.10,1.00
2016.11.14 10:01:55.936,9.835,9.83703,2.10,1.00
2016.11.14 10:01:56.037,9.83503,9.83708,2.10,1.00
2016.11.14 10:01:56.139,9.83503,9.83718,2.85,1.00
2016.11.14 10:01:57.172,9.83515,9.83727,1.60,1.00
2016.11.14 10:01:57.627,9.83521,9.83728,1.00,1.00
2016.11.14 10:02:03.266,9.83521,9.83754,1.00,1.50
2016.11.14 10:02:03.367,9.83525,9.83754,1.00,1.50
2016.11.14 10:02:04.552,9.83519,9.83717,1.00,1.00
2016.11.14 10:02:04.653,9.83521,9.83751,1.00,1.37
2016.11.14 10:02:05.352,9.83525,9.83754,1.00,1.50
2016.11.14 10:02:06.852,9.83524,9.83722,1.00,1.00
2016.11.14 10:02:07.156,9.83528,9.83754,1.00,1.50
2016.11.14 10:02:07.257,9.83551,9.83754,1.00,1.50
2016.11.14 10:02:12.184,9.83537,9.83735,1.00,1.00
2016.11.14 10:02:12.285,9.83527,9.83763,1.00,1.75
2016.11.14 10:02:13.482,9.83511,9.83752,1.60,1.37
2016.11.14 10:02:13.987,9.83511,9.83752,1.60,1.37
2016.11.14 10:02:15.085,9.83493,9.83715,2.10,1.00
2016.11.14 10:02:15.186,9.83515,9.83751,1.60,1.37
2016.11.14 10:02:17.206,9.83536,9.83754,1.00,1.50
2016.11.14 10:02:19.488,9.83498,9.83727,2.10,1.00
2016.11.14 10:02:21.290,9.83536,9.8375,1.00,1.37
2016.11.14 10:02:21.492,9.835,9.83726,2.10,1.00
2016.11.14 10:02:21.930,9.83533,9.8375,1.00,1.37
2016.11.14 10:02:22.132,9.83488,9.83724,2.10,1.00
2016.11.14 10:02:22.233,9.83497,9.83724,1.60,1.00
2016.11.14 10:02:22.284,9.83533,9.83754,1.00,2.25
2016.11.14 10:02:22.588,9.83497,9.83704,1.60,1.00
2016.11.14 10:02:22.639,9.83486,9.83704,1.60,1.00
2016.11.14 10:02:22.791,9.83476,9.83704,1.60,1.00
2016.11.14 10:02:22.842,9.83476,9.83704,1.60,1.00
2016.11.14 10:02:23.072,9.83476,9.83704,1.60,1.00
2016.11.14 10:02:23.331,9.8348,9.83752,1.60,1.37
2016.11.14 10:02:23.735,9.8348,9.83711,1.60,1.00
2016.11.14 10:02:23.887,9.8348,9.83711,1.60,1.00
2016.11.14 10:02:24.039,9.83476,9.83711,1.60,1.00
2016.11.14 10:02:24.140,9.83476,9.83711,1.60,1.00
2016.11.14 10:02:24.245,9.83476,9.83711,1.60,1.00
2016.11.14 10:02:24.471,9.83477,9.83739,1.60,1.00
2016.11.14 10:02:24.521,9.83477,9.83711,1.60,1.00
2016.11.14 10:02:25.496,9.83477,9.83707,1.60,1.00
2016.11.14 10:02:25.924,9.83478,9.83739,1.60,1.00
2016.11.14 10:02:27.226,9.83523,9.83739,1.00,1.00
2016.11.14 10:02:27.327,9.83479,9.83714,1.60,1.00
2016.11.14 10:02:27.378,9.83479,9.83714,1.60,1.00
2016.11.14 10:02:27.881,9.83479,9.83714,1.60,1.00
2016.11.14 10:02:27.932,9.8348,9.83716,1.60,1.00
2016.11.14 10:02:27.983,9.8348,9.83716,1.60,1.00
2016.11.14 10:02:28.034,9.8348,9.83721,1.60,1.00
2016.11.14 10:02:28.201,9.8348,9.83721,1.60,1.00
2016.11.14 10:02:28.252,9.83526,9.8375,1.00,1.37
2016.11.14 10:02:28.555,9.83481,9.83721,1.60,1.00
2016.11.14 10:02:28.606,9.83481,9.83721,1.60,1.00
2016.11.14 10:02:29.060,9.83526,9.8375,1.00,1.37
2016.11.14 10:02:29.363,9.83482,9.83719,1.60,1.00
2016.11.14 10:02:29.414,9.83482,9.83719,1.60,1.00
2016.11.14 10:02:30.429,9.83484,9.83717,1.60,1.00
2016.11.14 10:02:30.740,9.83484,9.83726,1.60,1.00
2016.11.14 10:02:30.923,9.83484,9.83726,1.60,1.00
2016.11.14 10:02:31.639,9.83485,9.83721,1.60,1.00
2016.11.14 10:02:32.514,9.835,9.83714,1.35,1.00
2016.11.14 10:02:32.666,9.83493,9.83734,1.60,1.00
2016.11.14 10:02:32.718,9.83493,9.83731,1.60,1.00
2016.11.14 10:02:33.021,9.83466,9.83711,2.10,1.00
2016.11.14 10:02:33.399,9.8347,9.83711,2.10,1.00
2016.11.14 10:02:33.753,9.8347,9.83697,2.10,1.00
2016.11.14 10:02:34.427,9.83467,9.83697,2.10,1.00
2016.11.14 10:02:34.479,9.83463,9.83701,2.10,1.00
2016.11.14 10:02:35.042,9.83459,9.83701,2.10,1.00
2016.11.14 10:02:35.143,9.83459,9.83694,2.10,1.00
2016.11.14 10:02:36.842,9.83458,9.83694,1.60,1.00
2016.11.14 10:02:37.168,9.83471,9.83694,1.60,1.00
2016.11.14 10:02:37.475,9.83471,9.83694,1.60,1.00
2016.11.14 10:02:37.779,9.83471,9.83694,1.60,1.00
2016.11.14 10:02:38.167,9.83471,9.83701,1.60,1.00
2016.11.14 10:02:38.319,9.83471,9.83701,1.60,1.00
2016.11.14 10:02:38.622,9.83477,9.83697,1.60,1.00
2016.11.14 10:02:39.030,9.83477,9.83697,1.60,1.00
2016.11.14 10:02:39.081,9.83477,9.83697,1.00,1.00
2016.11.14 10:02:39.182,9.83467,9.83694,1.00,1.00
2016.11.14 10:02:39.233,9.83448,9.83694,1.60,1.00
2016.11.14 10:02:39.384,9.8348,9.83691,1.00,1.00
2016.11.14 10:02:40.373,9.8348,9.837,1.00,1.00
2016.11.14 10:02:41.627,9.8348,9.83694,1.00,1.00
2016.11.14 10:02:41.879,9.83439,9.83694,2.10,1.00
2016.11.14 10:02:41.981,9.8347,9.83694,1.00,1.00
2016.11.14 10:02:42.385,9.8344,9.83694,1.60,1.00
2016.11.14 10:02:42.514,9.8346,9.83694,1.00,1.00
2016.11.14 10:02:42.817,9.83483,9.83699,1.00,1.00
2016.11.14 10:02:43.129,9.83483,9.83699,1.60,1.00
2016.11.14 10:02:43.433,9.83483,9.83699,1.60,1.00
2016.11.14 10:02:43.585,9.83488,9.83734,2.10,1.00
2016.11.14 10:02:44.266,9.83483,9.83734,1.60,1.00
2016.11.14 10:02:44.367,9.83479,9.83734,1.60,1.00
2016.11.14 10:02:44.418,9.8348,9.83707,1.60,1.00
2016.11.14 10:02:44.520,9.83481,9.83711,1.60,1.00
2016.11.14 10:02:44.571,9.83481,9.83707,1.60,1.00
2016.11.14 10:02:45.038,9.83481,9.83707,1.60,1.00
2016.11.14 10:02:45.089,9.83483,9.83707,1.60,1.00
2016.11.14 10:02:45.398,9.83483,9.83711,1.60,1.00
2016.11.14 10:02:45.500,9.83486,9.83704,1.00,1.00
2016.11.14 10:02:46.055,9.83486,9.83704,1.60,1.00
2016.11.14 10:02:46.274,9.83495,9.83714,1.60,1.00
2016.11.14 10:02:46.325,9.83495,9.83744,1.60,1.37
2016.11.14 10:02:46.376,9.83495,9.83704,1.60,1.00
2016.11.14 10:02:46.681,9.83495,9.83704,1.60,1.00
2016.11.14 10:02:47.378,9.83492,9.83744,1.60,1.37
2016.11.14 10:02:47.429,9.83492,9.83734,1.60,1.00
2016.11.14 10:02:47.631,9.83492,9.83734,1.60,1.00
2016.11.14 10:02:47.682,9.83492,9.83704,1.60,1.00
2016.11.14 10:02:48.584,9.83489,9.83734,1.60,1.00
2016.11.14 10:02:48.736,9.83489,9.83734,1.60,1.00
2016.11.14 10:02:49.814,9.83481,9.83744,1.60,1.37
2016.11.14 10:02:55.846,9.83492,9.83744,1.60,1.37
2016.11.14 10:02:55.897,9.83492,9.83744,1.60,1.37
2016.11.14 10:02:55.948,9.83492,9.83747,1.60,1.37
2016.11.14 10:02:56.251,9.83492,9.83747,2.10,1.37
2016.11.14 10:02:58.572,9.83492,9.83744,1.60,1.37
2016.11.14 10:03:01.053,9.83493,9.83711,2.10,1.00
2016.11.14 10:03:01.104,9.8349,9.83711,2.10,1.00
2016.11.14 10:03:01.155,9.83486,9.83744,1.60,1.37
2016.11.14 10:03:01.762,9.83499,9.83744,1.60,1.37
2016.11.14 10:03:01.864,9.83486,9.83711,1.60,1.00
2016.11.14 10:03:01.965,9.83486,9.83734,1.60,1.00
2016.11.14 10:03:02.067,9.83486,9.83734,1.60,1.00
2016.11.14 10:03:02.280,9.83486,9.83734,1.60,1.00
2016.11.14 10:03:02.724,9.83486,9.83734,1.60,1.00
2016.11.14 10:03:02.951,9.83486,9.83744,1.60,1.37
2016.11.14 10:03:03.052,9.83486,9.83744,2.85,1.37
2016.11.14 10:03:03.457,9.83492,9.83744,2.10,1.37
2016.11.14 10:03:04.802,9.83497,9.83751,1.60,1.75
2016.11.14 10:03:05.837,9.83498,9.83751,1.60,1.75
2016.11.14 10:03:06.945,9.8349,9.83751,2.10,2.25
2016.11.14 10:03:07.488,9.83499,9.83754,1.60,1.75
2016.11.14 10:03:08.095,9.83495,9.83754,2.10,1.75
2016.11.14 10:03:08.923,9.83501,9.83754,1.60,2.25
2016.11.14 10:03:10.189,9.83497,9.83721,2.10,1.00
2016.11.14 10:03:10.392,9.83506,9.83753,2.10,1.75
2016.11.14 10:03:10.873,9.83513,9.83755,2.10,1.12
2016.11.14 10:03:12.266,9.83513,9.83727,2.10,1.00
2016.11.14 10:03:12.367,9.83513,9.83757,2.10,1.37
2016.11.14 10:03:12.519,9.83507,9.83757,2.10,1.37
2016.11.14 10:03:12.823,9.83503,9.83727,2.10,1.00
2016.11.14 10:03:13.025,9.83511,9.83727,2.10,1.00
2016.11.14 10:03:13.078,9.83511,9.83763,2.10,1.37
2016.11.14 10:03:13.180,9.83495,9.83743,1.00,1.37
2016.11.14 10:03:13.281,9.83483,9.83715,1.00,1.00
2016.11.14 10:03:13.630,9.83375,9.83575,1.60,1.00
2016.11.14 10:03:13.933,9.83315,9.83511,1.00,1.00
2016.11.14 10:03:13.984,9.83304,9.83511,1.50,1.00
2016.11.14 10:03:14.287,9.83285,9.83492,1.60,1.00
2016.11.14 10:03:14.590,9.83299,9.83504,1.60,1.00
2016.11.14 10:03:14.742,9.83299,9.83504,1.60,1.00
2016.11.14 10:03:14.844,9.83302,9.83504,2.10,1.00
2016.11.14 10:03:15.390,9.83313,9.83511,1.60,1.00
2016.11.14 10:03:15.441,9.83313,9.83511,1.60,1.00
2016.11.14 10:03:15.542,9.83313,9.83511,1.60,1.00
2016.11.14 10:03:15.644,9.83313,9.83511,1.60,1.00
2016.11.14 10:03:15.695,9.83307,9.83531,1.60,1.00
2016.11.14 10:03:16.272,9.83333,9.83531,1.60,1.00
2016.11.14 10:03:16.575,9.83333,9.83531,1.60,1.00
2016.11.14 10:03:16.676,9.83345,9.83543,1.60,1.00
2016.11.14 10:03:16.778,9.83345,9.83543,1.60,1.00
2016.11.14 10:03:17.106,9.83348,9.83549,2.10,1.00
2016.11.14 10:03:17.308,9.83348,9.83551,2.10,1.00
2016.11.14 10:03:17.461,9.83352,9.83551,2.10,1.00
2016.11.14 10:03:17.663,9.83348,9.83551,2.10,1.00
2016.11.14 10:03:18.111,9.83351,9.83551,2.10,1.00
2016.11.14 10:03:18.213,9.83361,9.83559,1.60,1.00
2016.11.14 10:03:18.495,9.83361,9.83559,1.60,1.00
2016.11.14 10:03:18.647,9.8336,9.8358,1.60,1.00
2016.11.14 10:03:18.849,9.83352,9.8358,2.10,1.00
2016.11.14 10:03:22.312,9.83347,9.8358,2.10,1.00
2016.11.14 10:03:22.362,9.83355,9.8358,2.10,1.00
2016.11.14 10:03:23.040,9.83367,9.8358,1.60,1.00
2016.11.14 10:03:23.091,9.83367,9.8358,1.60,1.00
2016.11.14 10:03:23.142,9.83367,9.8358,1.60,1.00
2016.11.14 10:03:23.344,9.83356,9.8358,1.60,1.00
2016.11.14 10:03:24.564,9.83356,9.8358,1.60,1.00
2016.11.14 10:03:25.033,9.83356,9.8358,1.60,1.00
2016.11.14 10:03:25.230,9.83356,9.83584,1.60,1.00
2016.11.14 10:03:25.806,9.83356,9.83584,1.60,1.00
2016.11.14 10:03:26.029,9.83356,9.83584,1.60,1.00
2016.11.14 10:03:26.372,9.83356,9.83584,1.60,1.00
2016.11.14 10:03:26.675,9.83368,9.83584,1.60,1.00
2016.11.14 10:03:27.139,9.83379,9.83591,1.60,1.00
2016.11.14 10:03:27.744,9.83379,9.83587,1.60,1.00
2016.11.14 10:03:28.880,9.83379,9.83587,1.60,1.00
2016.11.14 10:03:29.834,9.83383,9.83597,1.60,1.00
2016.11.14 10:03:29.936,9.83386,9.83603,1.60,1.00
2016.11.14 10:03:29.987,9.83386,9.83603,1.60,1.00
2016.11.14 10:03:30.089,9.83386,9.83603,1.60,1.00
2016.11.14 10:03:30.291,9.83386,9.83603,1.60,1.00
2016.11.14 10:03:30.393,9.83386,9.83603,1.60,1.00
2016.11.14 10:03:30.596,9.83386,9.83603,1.60,1.00
2016.11.14 10:03:31.002,9.83386,9.83603,1.60,1.00
2016.11.14 10:03:31.052,9.83395,9.83618,1.60,1.00
2016.11.14 10:03:31.348,9.83403,9.83618,1.00,1.00
2016.11.14 10:03:31.885,9.83403,9.83618,1.60,1.00
2016.11.14 10:03:34.171,9.83403,9.83618,1.60,1.00
2016.11.14 10:03:34.222,9.83413,9.83656,1.00,1.00
2016.11.14 10:03:34.273,9.83413,9.83656,1.60,1.00
2016.11.14 10:03:34.374,9.83413,9.83656,1.60,1.00
2016.11.14 10:03:35.467,9.83413,9.83656,1.60,1.00
2016.11.14 10:03:35.771,9.83419,9.83656,1.60,1.00
2016.11.14 10:03:35.966,9.83419,9.83656,1.35,1.00
2016.11.14 10:03:36.017,9.83419,9.83656,1.60,1.00
2016.11.14 10:03:36.269,9.83413,9.83656,1.60,1.00
2016.11.14 10:03:36.370,9.83413,9.83656,1.60,1.00
2016.11.14 10:03:36.693,9.83433,9.83657,1.00,1.00
2016.11.14 10:03:37.275,9.83433,9.83657,1.60,1.00
2016.11.14 10:03:37.580,9.83458,9.83677,2.10,1.00
2016.11.14 10:03:37.833,9.83468,9.83694,1.60,1.00
2016.11.14 10:03:37.884,9.83474,9.83694,2.10,1.00
2016.11.14 10:03:38.191,9.83502,9.837,1.60,1.00
2016.11.14 10:03:38.343,9.83526,9.83757,1.60,1.37
2016.11.14 10:03:38.394,9.83526,9.83757,1.60,1.37
2016.11.14 10:03:38.697,9.83533,9.83729,2.10,1.00
2016.11.14 10:03:39.005,9.83542,9.83729,2.10,1.00
2016.11.14 10:03:39.106,9.83538,9.83729,2.10,1.00
2016.11.14 10:03:39.308,9.83529,9.83729,1.60,1.00
2016.11.14 10:03:39.460,9.8354,9.83738,1.60,1.00
2016.11.14 10:03:39.864,9.8354,9.83738,1.00,1.00
2016.11.14 10:03:40.147,9.83536,9.83751,2.10,1.00
2016.11.14 10:03:40.450,9.83568,9.83764,2.10,1.00
2016.11.14 10:03:41.157,9.8357,9.83764,2.10,1.00
2016.11.14 10:03:41.309,9.83568,9.83764,1.60,1.00
2016.11.14 10:03:41.360,9.83568,9.83764,1.60,1.00
2016.11.14 10:03:41.411,9.83568,9.83764,1.60,1.00
2016.11.14 10:03:41.563,9.83597,9.83809,2.10,1.75
2016.11.14 10:03:41.867,9.83654,9.83832,1.00,1.37
2016.11.14 10:03:41.918,9.83654,9.83832,1.00,1.00
2016.11.14 10:03:42.020,9.83654,9.83832,1.00,1.37
2016.11.14 10:03:42.337,9.83654,9.8385,1.00,3.75
2016.11.14 10:03:42.438,9.83654,9.83852,1.00,1.37
2016.11.14 10:03:42.691,9.83626,9.83846,1.00,1.37
2016.11.14 10:03:44.880,9.83616,9.83839,1.00,1.00
2016.11.14 10:03:47.271,9.83618,9.83839,2.10,1.00
2016.11.14 10:03:47.574,9.83635,9.8384,2.85,1.00
2016.11.14 10:03:47.899,9.83651,9.8384,2.10,1.00
2016.11.14 10:03:55.290,9.83655,9.83842,2.10,1.00
2016.11.14 10:03:56.523,9.83654,9.83842,2.10,1.00
2016.11.14 10:03:56.573,9.83658,9.8385,2.10,1.00
2016.11.14 10:03:56.624,9.83666,9.8385,2.10,1.00
2016.11.14 10:03:56.868,9.83668,9.83861,2.10,1.00
2016.11.14 10:03:57.417,9.83667,9.83861,2.10,1.00
2016.11.14 10:03:58.672,9.83663,9.83861,1.60,1.00
2016.11.14 10:04:00.993,9.83663,9.83861,1.60,1.00
2016.11.14 10:04:01.347,9.83663,9.83861,2.85,1.00
2016.11.14 10:04:04.037,9.83663,9.83861,1.60,1.00
2016.11.14 10:04:04.088,9.83663,9.83861,1.60,1.00
2016.11.14 10:04:04.139,9.83663,9.83861,1.60,1.00
2016.11.14 10:04:04.342,9.83663,9.83861,1.60,1.00
2016.11.14 10:04:04.443,9.83663,9.83861,1.60,1.00
2016.11.14 10:04:06.679,9.83663,9.83861,1.60,1.00
2016.11.14 10:04:06.986,9.8378,9.8392,1.00,1.00
2016.11.14 10:04:07.036,9.8378,9.83932,1.00,1.00
2016.11.14 10:04:07.087,9.8383,9.83932,1.00,1.00
2016.11.14 10:04:07.177,9.8383,9.83984,1.00,1.00
2016.11.14 10:04:07.229,9.8383,9.84001,1.00,1.00
2016.11.14 10:04:07.381,9.8383,9.84028,1.00,1.00
2016.11.14 10:04:07.431,9.83888,9.84085,1.00,1.00
2016.11.14 10:04:07.482,9.83888,9.84088,1.00,1.50
2016.11.14 10:04:07.584,9.83875,9.84117,1.00,1.00
2016.11.14 10:04:07.635,9.83895,9.84118,1.00,1.00
2016.11.14 10:04:07.938,9.83925,9.84122,1.00,1.00
2016.11.14 10:04:08.145,9.83959,9.84184,1.00,1.00
2016.11.14 10:04:08.196,9.83959,9.84188,1.00,1.00
2016.11.14 10:04:08.247,9.83959,9.84204,1.00,1.00
2016.11.14 10:04:08.348,9.83959,9.84198,1.00,1.00
2016.11.14 10:04:08.653,9.83959,9.84174,1.00,1.00
2016.11.14 10:04:09.107,9.83966,9.84191,1.00,1.00
2016.11.14 10:04:09.511,9.83973,9.8422,1.00,1.00
2016.11.14 10:04:09.714,9.83989,9.8422,1.00,1.00
2016.11.14 10:04:09.765,9.83989,9.84231,1.00,1.37
2016.11.14 10:04:09.866,9.83979,9.84231,1.00,1.00
2016.11.14 10:04:09.968,9.83979,9.84242,1.00,1.37
2016.11.14 10:04:10.120,9.83983,9.84207,1.00,1.00
2016.11.14 10:04:10.628,9.83986,9.84207,1.00,1.00
2016.11.14 10:04:11.639,9.83989,9.84248,1.00,1.37
2016.11.14 10:04:11.899,9.83993,9.84211,1.00,1.00
2016.11.14 10:04:12.925,9.83993,9.84217,1.00,1.00
2016.11.14 10:04:13.026,9.83993,9.84178,1.00,2.10
2016.11.14 10:04:13.128,9.83926,9.84151,1.00,2.10
2016.11.14 10:04:13.230,9.83892,9.84053,1.37,1.00
2016.11.14 10:04:13.280,9.83855,9.84053,1.00,1.00
2016.11.14 10:04:13.382,9.83855,9.84037,1.00,1.60
2016.11.14 10:04:13.433,9.83796,9.83974,1.00,1.00
2016.11.14 10:04:13.506,9.83796,9.83959,1.00,1.00
