2016.11.24 07:06:34.485,9.79353,9.79505,1.00,1.00
2016.11.24 07:06:42.825,9.79351,9.79503,1.00,1.00
2016.11.24 07:06:49.553,9.79349,9.79501,1.00,1.00
2016.11.24 07:07:12.863,9.79346,9.79498,1.00,1.00
2016.11.24 07:07:56.578,9.79336,9.79488,1.50,1.00
2016.11.24 07:07:57.954,9.79342,9.79494,1.00,1.00
2016.11.24 07:08:04.663,9.79344,9.79496,1.00,1.00
2016.11.24 07:08:12.983,9.79343,9.79495,1.00,1.00
2016.11.24 07:08:28.014,9.79348,9.795,1.00,1.00
2016.11.24 07:08:34.722,9.79349,9.79501,1.00,1.00
2016.11.24 07:08:58.836,9.79321,9.795,1.00,1.00
2016.11.24 07:08:58.888,9.79305,9.79457,1.00,1.00
2016.11.24 07:08:59.210,9.79246,9.79392,1.00,1.00
2016.11.24 07:08:59.514,9.79226,9.79349,1.00,1.00
2016.11.24 07:08:59.565,9.79205,9.79349,1.00,1.00
2016.11.24 07:08:59.878,9.79197,9.79349,1.00,1.00
2016.11.24 07:09:00.130,9.79196,9.79338,1.00,1.00
2016.11.24 07:09:02.044,9.79186,9.79338,1.00,1.00
2016.11.24 07:09:03.242,9.79174,9.79326,1.00,1.00
2016.11.24 07:09:04.310,9.79164,9.79316,1.00,1.00
2016.11.24 07:09:04.613,9.79176,9.79316,1.00,1.00
2016.11.24 07:09:05.296,9.79176,9.79314,1.00,1.00
2016.11.24 07:09:05.549,9.79166,9.79314,1.00,1.00
2016.11.24 07:09:05.853,9.79196,9.79314,1.00,1.00
2016.11.24 07:09:13.204,9.79196,9.79315,1.00,1.00
2016.11.24 07:09:30.311,9.79226,9.79315,1.00,1.00
2016.11.24 07:09:34.854,9.79226,9.79318,1.00,1.00
2016.11.24 07:09:42.892,9.79226,9.7936,1.00,1.00
2016.11.24 07:09:43.296,9.79226,9.79318,1.00,1.00
2016.11.24 07:09:44.141,9.79226,9.79357,1.00,1.00
2016.11.24 07:09:49.911,9.79226,9.79352,1.00,1.00
2016.11.24 07:09:50.590,9.79216,9.79352,1.00,1.00
2016.11.24 07:09:58.199,9.79216,9.79343,1.00,1.00
2016.11.24 07:10:04.934,9.79216,9.79339,1.00,1.00
2016.11.24 07:10:11.444,9.79216,9.79323,1.00,1.00
2016.11.24 07:10:11.495,9.79216,9.79336,1.00,1.00
2016.11.24 07:10:12.127,9.79226,9.79336,1.00,1.00
2016.11.24 07:10:12.430,9.79226,9.79328,1.00,1.00
2016.11.24 07:10:13.445,9.79226,9.79326,1.00,1.00
2016.11.24 07:10:28.570,9.79216,9.79326,1.00,1.00
2016.11.24 07:10:30.953,9.79226,9.79326,1.00,1.00
2016.11.24 07:10:36.289,9.79226,9.79336,1.00,1.00
2016.11.24 07:10:37.969,9.79226,9.79324,1.00,1.00
2016.11.24 07:10:43.299,9.79226,9.79326,1.00,1.00
2016.11.24 07:11:04.285,9.79216,9.79326,1.00,1.00
2016.11.24 07:11:05.079,9.79216,9.79324,1.00,1.00
2016.11.24 07:11:11.643,9.79216,9.7934,1.00,1.00
2016.11.24 07:11:11.795,9.79216,9.79348,1.00,1.00
2016.11.24 07:11:12.605,9.79206,9.79348,1.00,1.00
2016.11.24 07:11:12.851,9.79196,9.79354,1.00,1.00
2016.11.24 07:11:13.165,9.79186,9.79354,1.00,1.00
2016.11.24 07:11:13.721,9.79186,9.79369,1.00,1.00
2016.11.24 07:11:13.822,9.79196,9.79369,1.00,1.00
2016.11.24 07:11:20.052,9.79196,9.79356,1.00,1.00
2016.11.24 07:11:30.864,9.79196,9.79378,1.00,1.00
2016.11.24 07:11:32.030,9.79196,9.79364,1.00,1.00
2016.11.24 07:11:33.032,9.79202,9.79354,1.00,1.00
2016.11.24 07:11:35.093,9.79204,9.79356,1.00,1.00
2016.11.24 07:11:40.958,9.79186,9.79305,1.00,1.00
2016.11.24 07:11:41.060,9.79151,9.79305,1.00,1.00
2016.11.24 07:11:41.335,9.79102,9.79256,1.00,1.00
2016.11.24 07:11:41.639,9.7904,9.79192,1.00,1.00
2016.11.24 07:11:41.944,9.79013,9.79165,1.00,1.00
2016.11.24 07:11:42.247,9.78989,9.79141,1.00,1.00
2016.11.24 07:11:42.550,9.78969,9.79121,1.00,1.00
2016.11.24 07:11:42.853,9.78923,9.79075,1.00,1.00
2016.11.24 07:11:43.459,9.78935,9.79087,1.00,1.00
2016.11.24 07:11:50.146,9.78928,9.7908,1.00,1.00
2016.11.24 07:11:51.742,9.78924,9.79076,1.00,1.00
2016.11.24 07:11:58.457,9.78926,9.79078,1.00,1.00
2016.11.24 07:12:01.433,9.78916,9.79068,1.00,1.00
2016.11.24 07:12:05.142,9.78907,9.79059,1.00,1.00
2016.11.24 07:12:06.126,9.78918,9.7907,1.00,1.00
2016.11.24 07:12:06.227,9.78932,9.79086,1.00,1.00
2016.11.24 07:12:07.243,9.78939,9.79091,1.00,1.00
2016.11.24 07:12:07.699,9.78917,9.79069,1.00,1.00
2016.11.24 07:12:09.880,9.78899,9.79051,1.00,1.00
2016.11.24 07:12:10.184,9.78888,9.7904,1.00,1.00
2016.11.24 07:12:13.588,9.78895,9.79047,1.00,1.00
2016.11.24 07:12:14.500,9.78898,9.7905,1.00,1.00
2016.11.24 07:12:16.821,9.78906,9.7906,1.00,1.00
2016.11.24 07:12:25.605,9.78919,9.79071,1.00,1.00
2016.11.24 07:12:27.645,9.78905,9.79057,1.00,1.00
2016.11.24 07:12:28.643,9.789,9.79052,1.00,1.00
2016.11.24 07:12:43.654,9.78899,9.79051,1.00,1.00
2016.11.24 07:12:58.553,9.78898,9.7905,1.00,1.00
2016.11.24 07:13:14.550,9.78916,9.79068,1.00,1.00
2016.11.24 07:13:14.936,9.78902,9.79054,1.00,1.00
2016.11.24 07:13:20.293,9.78899,9.79051,1.00,1.00
2016.11.24 07:13:28.618,9.789,9.79052,1.00,1.00
2016.11.24 07:13:29.785,9.78913,9.79065,1.00,1.00
2016.11.24 07:13:30.290,9.78903,9.79055,1.00,1.00
2016.11.24 07:13:35.371,9.789,9.79052,1.00,1.00
2016.11.24 07:13:43.644,9.78899,9.79051,1.00,1.00
2016.11.24 07:13:47.150,9.78912,9.79064,1.00,1.00
2016.11.24 07:13:47.756,9.78902,9.79054,1.00,1.00
2016.11.24 07:13:49.782,9.78916,9.79068,1.00,1.00
2016.11.24 07:13:50.526,9.78901,9.79053,1.00,1.00
2016.11.24 07:13:58.681,9.78899,9.79051,1.00,1.00
2016.11.24 07:14:13.792,9.78903,9.79055,1.00,1.00
2016.11.24 07:14:17.433,9.7891,9.79062,1.00,1.00
2016.11.24 07:14:18.311,9.78913,9.79065,1.00,1.00
2016.11.24 07:14:20.412,9.7891,9.79062,1.00,1.00
2016.11.24 07:14:21.088,9.78901,9.79053,1.00,1.00
2016.11.24 07:14:28.770,9.78898,9.7905,1.00,1.00
2016.11.24 07:14:35.442,9.78897,9.79049,1.00,1.00
2016.11.24 07:14:44.276,9.78911,9.79063,1.00,1.00
2016.11.24 07:14:50.473,9.78918,9.7907,1.00,1.00
2016.11.24 07:14:54.669,9.7892,9.79077,1.00,1.00
2016.11.24 07:14:58.813,9.78922,9.79074,1.00,1.00
2016.11.24 07:14:59.699,9.78933,9.79085,1.00,1.00
2016.11.24 07:15:00.304,9.78899,9.79098,1.00,1.00
2016.11.24 07:15:00.718,9.78897,9.79089,1.00,1.00
2016.11.24 07:15:05.234,9.78899,9.7911,1.00,1.00
2016.11.24 07:15:05.362,9.7892,9.79112,1.00,1.00
2016.11.24 07:15:06.237,9.7891,9.79102,1.00,1.00
2016.11.24 07:15:12.440,9.7892,9.79114,1.00,1.00
2016.11.24 07:15:12.794,9.78898,9.79109,1.00,1.00
2016.11.24 07:15:13.847,9.78911,9.79103,1.00,1.00
2016.11.24 07:15:17.191,9.78888,9.7908,1.00,1.00
2016.11.24 07:15:20.532,9.78885,9.79077,1.00,1.00
2016.11.24 07:15:24.399,9.78899,9.79091,1.00,1.00
2016.11.24 07:15:25.857,9.78884,9.79076,1.00,1.00
2016.11.24 07:15:28.853,9.78882,9.79074,1.00,1.00
2016.11.24 07:15:35.599,9.78883,9.79075,1.00,1.00
2016.11.24 07:15:39.870,9.78893,9.79085,1.00,1.00
2016.11.24 07:15:39.971,9.78897,9.79101,1.00,1.00
2016.11.24 07:15:40.251,9.78889,9.79081,1.00,1.00
2016.11.24 07:15:41.243,9.78886,9.79078,1.00,1.00
2016.11.24 07:15:43.919,9.78885,9.79077,1.00,1.00
2016.11.24 07:15:50.592,9.78883,9.79075,1.00,1.00
2016.11.24 07:15:58.913,9.78884,9.79076,1.00,1.00
2016.11.24 07:16:05.622,9.78883,9.79075,1.00,1.00
2016.11.24 07:16:13.943,9.78883,9.79077,1.00,1.00
2016.11.24 07:16:15.522,9.78895,9.79089,1.00,1.00
2016.11.24 07:16:19.100,9.78905,9.79099,1.00,1.00
2016.11.24 07:16:20.652,9.78901,9.79093,1.00,1.00
2016.11.24 07:16:22.987,9.78914,9.7912,1.00,1.00
2016.11.24 07:16:23.088,9.78908,9.791,1.00,1.00
2016.11.24 07:16:23.983,9.78893,9.79096,1.00,1.00
2016.11.24 07:16:29.001,9.78897,9.79091,1.00,1.00
2016.11.24 07:16:29.304,9.78888,9.7908,1.00,1.00
2016.11.24 07:16:30.090,9.78886,9.79078,1.00,1.00
2016.11.24 07:16:31.750,9.78876,9.7907,1.00,1.00
2016.11.24 07:16:31.851,9.78889,9.79081,1.00,1.00
2016.11.24 07:16:32.340,9.78863,9.79055,1.00,1.00
2016.11.24 07:16:32.846,9.78873,9.79067,1.00,1.00
2016.11.24 07:16:33.654,9.78884,9.79076,1.00,1.00
2016.11.24 07:16:35.116,9.78894,9.79087,1.00,1.00
2016.11.24 07:16:35.729,9.78886,9.79078,1.00,1.00
2016.11.24 07:16:36.743,9.78892,9.79095,1.00,1.00
2016.11.24 07:16:43.206,9.78884,9.79076,1.00,1.00
2016.11.24 07:16:43.661,9.78894,9.79086,1.00,1.00
2016.11.24 07:16:50.737,9.78886,9.79078,1.00,1.00
2016.11.24 07:16:55.665,9.78897,9.79089,1.00,1.00
2016.11.24 07:16:55.918,9.78892,9.79105,1.00,1.00
2016.11.24 07:16:56.662,9.78902,9.79096,1.00,1.00
2016.11.24 07:16:56.937,9.78891,9.7911,1.00,1.00
2016.11.24 07:16:59.068,9.78893,9.79113,1.00,1.00
2016.11.24 07:17:05.792,9.78898,9.79112,1.00,1.00
2016.11.24 07:17:10.618,9.78913,9.79105,1.00,1.00
2016.11.24 07:17:14.087,9.78915,9.79109,1.00,1.00
2016.11.24 07:17:15.177,9.78905,9.79097,1.00,1.00
2016.11.24 07:17:15.480,9.78915,9.79107,1.00,1.00
2016.11.24 07:17:16.695,9.78905,9.79097,1.00,1.00
2016.11.24 07:17:17.227,9.78904,9.79116,1.00,1.00
2016.11.24 07:17:17.480,9.78901,9.79093,1.00,1.00
2016.11.24 07:17:20.772,9.78896,9.7909,1.00,1.00
2016.11.24 07:17:28.018,9.78896,9.79088,1.00,1.00
2016.11.24 07:17:28.992,9.78898,9.7909,1.00,1.00
2016.11.24 07:17:29.339,9.78906,9.79098,1.00,1.00
2016.11.24 07:17:33.510,9.78909,9.79101,1.00,1.00
2016.11.24 07:17:33.561,9.78904,9.79121,1.00,1.00
2016.11.24 07:17:34.472,9.78914,9.79108,1.00,1.00
2016.11.24 07:17:35.802,9.78905,9.79113,1.00,1.00
2016.11.24 07:17:44.124,9.78922,9.79114,1.00,1.00
2016.11.24 07:17:44.893,9.7891,9.79123,1.00,1.00
2016.11.24 07:17:45.046,9.78931,9.79123,1.00,1.00
2016.11.24 07:17:45.350,9.78915,9.79107,1.00,1.00
2016.11.24 07:17:46.146,9.78919,9.79111,1.00,1.00
2016.11.24 07:17:50.834,9.78922,9.79114,1.00,1.00
2016.11.24 07:17:53.461,9.78913,9.79128,1.00,1.00
2016.11.24 07:17:53.562,9.78922,9.79116,1.00,1.00
2016.11.24 07:17:54.497,9.78912,9.79106,1.00,1.00
2016.11.24 07:17:55.616,9.78903,9.79095,1.00,1.00
2016.11.24 07:18:05.897,9.78901,9.79093,1.00,1.00
2016.11.24 07:18:09.503,9.78917,9.79109,1.00,1.00
2016.11.24 07:18:11.129,9.78909,9.79123,1.00,1.00
2016.11.24 07:18:11.281,9.7895,9.79142,1.00,1.00
2016.11.24 07:18:12.293,9.78919,9.79111,1.00,1.00
2016.11.24 07:18:14.184,9.78921,9.79113,1.00,1.00
2016.11.24 07:18:20.892,9.78919,9.79121,1.00,1.00
2016.11.24 07:18:29.252,9.78929,9.79121,1.00,1.00
2016.11.24 07:18:29.599,9.78917,9.79109,1.00,1.00
2016.11.24 07:18:30.504,9.78918,9.79112,1.00,1.00
2016.11.24 07:18:35.930,9.78918,9.7911,1.00,1.00
2016.11.24 07:18:44.274,9.78921,9.79113,1.00,1.00
2016.11.24 07:18:45.456,9.78929,9.79123,1.00,1.00
2016.11.24 07:18:45.709,9.78918,9.79113,1.00,1.00
2016.11.24 07:18:46.491,9.7893,9.79122,1.00,1.00
2016.11.24 07:18:59.323,9.78924,9.79116,1.00,1.00
2016.11.24 07:19:03.639,9.78931,9.79123,1.00,1.00
2016.11.24 07:19:03.891,9.78923,9.79139,1.00,1.00
2016.11.24 07:19:04.592,9.78931,9.79123,1.00,1.00
2016.11.24 07:19:05.083,9.78939,9.79134,1.00,1.00
2016.11.24 07:19:05.619,9.78929,9.79121,1.00,1.00
2016.11.24 07:19:06.642,9.78927,9.79119,1.00,1.00
2016.11.24 07:19:07.778,9.78916,9.79108,1.00,1.00
2016.11.24 07:19:14.304,9.78913,9.79105,1.00,1.00
2016.11.24 07:19:20.475,9.78924,9.79116,1.00,1.00
2016.11.24 07:19:20.810,9.78977,9.79186,1.00,1.00
2016.11.24 07:19:20.911,9.79035,9.7921,1.00,1.00
2016.11.24 07:19:21.114,9.79035,9.79224,1.00,1.00
2016.11.24 07:19:21.164,9.79099,9.79224,1.00,1.00
2016.11.24 07:19:21.215,9.79099,9.79293,1.00,1.00
2016.11.24 07:19:21.316,9.79099,9.79306,1.00,1.00
2016.11.24 07:19:21.810,9.79094,9.79289,1.00,1.00
2016.11.24 07:19:23.108,9.79063,9.79297,1.00,1.00
2016.11.24 07:19:23.415,9.79063,9.79285,1.00,1.00
2016.11.24 07:19:23.719,9.79042,9.79237,1.00,1.00
2016.11.24 07:19:29.334,9.79039,9.79231,1.00,1.00
2016.11.24 07:19:36.092,9.7904,9.79232,1.00,1.00
2016.11.24 07:19:44.414,9.79038,9.79232,1.00,1.00
2016.11.24 07:19:49.798,9.79,9.79228,1.00,1.00
2016.11.24 07:19:49.848,9.79038,9.7923,1.00,1.00
2016.11.24 07:19:50.754,9.79,9.79226,1.00,1.00
2016.11.24 07:19:51.774,9.79,9.79222,1.00,1.00
2016.11.24 07:19:58.815,9.79016,9.79208,1.00,1.00
2016.11.24 07:19:59.394,9.79003,9.79212,1.00,1.00
2016.11.24 07:20:06.103,9.79017,9.79209,1.00,1.00
2016.11.24 07:20:10.001,9.79007,9.79221,1.00,1.00
2016.11.24 07:20:10.860,9.7902,9.79212,1.00,1.00
2016.11.24 07:20:11.214,9.79011,9.79203,1.00,1.00
2016.11.24 07:20:14.440,9.79002,9.79194,1.00,1.00
2016.11.24 07:20:14.837,9.78967,9.79194,1.00,1.00
2016.11.24 07:20:14.938,9.78998,9.79192,1.00,1.00
2016.11.24 07:20:15.191,9.78967,9.79191,1.00,1.00
2016.11.24 07:20:15.444,9.79002,9.79194,1.00,1.00
2016.11.24 07:20:16.256,9.79017,9.79209,1.00,1.00
2016.11.24 07:20:16.812,9.78995,9.79187,1.00,1.00
2016.11.24 07:20:21.132,9.78996,9.79188,1.00,1.00
2016.11.24 07:20:22.005,9.78958,9.79186,1.00,1.00
2016.11.24 07:20:22.056,9.78958,9.79183,1.00,1.00
2016.11.24 07:20:22.360,9.78994,9.79186,1.00,1.00
2016.11.24 07:20:23.044,9.78959,9.79181,1.00,1.00
2016.11.24 07:20:23.246,9.78987,9.79181,1.00,1.00
2016.11.24 07:20:27.894,9.78956,9.79178,1.00,1.00
2016.11.24 07:20:27.945,9.78988,9.79195,1.00,1.00
2016.11.24 07:20:28.123,9.78956,9.79178,1.00,1.00
2016.11.24 07:20:28.174,9.78998,9.7919,1.00,1.00
2016.11.24 07:20:28.966,9.7898,9.79172,1.00,1.00
2016.11.24 07:20:29.169,9.78951,9.79149,1.00,1.00
2016.11.24 07:20:29.909,9.78967,9.79162,1.00,1.00
2016.11.24 07:20:35.445,9.78945,9.79163,1.00,1.00
2016.11.24 07:20:35.547,9.78967,9.79162,1.00,1.00
2016.11.24 07:20:35.599,9.78943,9.79162,1.00,1.00
2016.11.24 07:20:36.435,9.78941,9.79141,1.00,1.00
2016.11.24 07:20:38.896,9.78945,9.79162,1.00,1.00
2016.11.24 07:20:40.771,9.78966,9.79162,1.00,1.00
2016.11.24 07:20:40.821,9.78954,9.7918,1.00,1.00
2016.11.24 07:20:40.872,9.78986,9.79188,1.00,1.00
2016.11.24 07:20:41.833,9.78984,9.79176,1.00,1.00
2016.11.24 07:20:44.272,9.78977,9.79171,1.00,1.00
2016.11.24 07:20:44.424,9.78954,9.79166,1.00,1.00
2016.11.24 07:20:44.475,9.78951,9.7918,1.00,1.00
2016.11.24 07:20:45.183,9.78986,9.79178,1.00,1.00
2016.11.24 07:20:45.486,9.78976,9.79168,1.00,1.00
2016.11.24 07:20:45.739,9.78951,9.79162,1.00,1.00
2016.11.24 07:20:51.192,9.78952,9.79162,1.00,1.00
2016.11.24 07:21:01.189,9.78972,9.79164,1.00,1.00
2016.11.24 07:21:01.290,9.78942,9.79156,1.00,1.00
2016.11.24 07:21:02.404,9.78972,9.79164,1.00,1.00
2016.11.24 07:21:03.574,9.78951,9.79162,1.00,1.00
2016.11.24 07:21:03.625,9.78976,9.7917,1.00,1.00
2016.11.24 07:21:03.726,9.7895,9.79163,1.00,1.00
2016.11.24 07:21:06.222,9.7895,9.79162,1.00,1.00
2016.11.24 07:21:14.592,9.7895,9.79149,1.00,1.00
2016.11.24 07:21:27.755,9.78964,9.79158,1.00,1.00
2016.11.24 07:21:27.907,9.78946,9.79147,1.00,1.00
2016.11.24 07:21:28.744,9.78961,9.79153,1.00,1.00
2016.11.24 07:21:29.605,9.7895,9.79146,1.00,1.00
2016.11.24 07:21:30.576,9.78963,9.79155,1.00,1.00
2016.11.24 07:21:36.296,9.7896,9.79152,1.00,1.00
2016.11.24 07:21:43.288,9.78961,9.79153,1.00,1.00
2016.11.24 07:21:43.339,9.78972,9.7917,1.00,1.00
2016.11.24 07:21:43.885,9.78972,9.79171,1.00,1.00
2016.11.24 07:21:44.289,9.78973,9.79181,1.00,1.00
2016.11.24 07:21:45.602,9.78954,9.79159,1.00,1.00
2016.11.24 07:21:46.032,9.78967,9.79167,1.00,1.00
2016.11.24 07:21:46.134,9.78947,9.79166,1.00,1.00
2016.11.24 07:21:46.639,9.78973,9.79182,1.00,1.00
2016.11.24 07:21:47.043,9.78947,9.79163,1.00,1.00
2016.11.24 07:21:48.052,9.78947,9.79165,1.00,1.00
2016.11.24 07:21:51.419,9.78949,9.7916,1.00,1.00
2016.11.24 07:21:54.255,9.78937,9.79175,1.00,1.00
2016.11.24 07:21:54.306,9.78962,9.7917,1.00,1.00
2016.11.24 07:21:54.753,9.78959,9.79154,1.00,1.00
2016.11.24 07:21:55.221,9.78933,9.79155,1.00,1.00
2016.11.24 07:21:59.692,9.78934,9.79149,1.00,1.00
2016.11.24 07:22:06.392,9.78936,9.79149,1.00,1.00
2016.11.24 07:22:13.156,9.78931,9.79165,1.00,1.00
2016.11.24 07:22:13.285,9.78934,9.79136,1.00,1.00
2016.11.24 07:22:14.094,9.78919,9.79149,1.00,1.00
2016.11.24 07:22:15.085,9.78919,9.79153,1.00,1.00
2016.11.24 07:22:17.449,9.78937,9.79136,1.00,1.00
2016.11.24 07:22:17.651,9.78949,9.79153,1.00,1.00
2016.11.24 07:22:17.752,9.78949,9.79156,1.00,1.00
2016.11.24 07:22:17.803,9.78949,9.79166,1.00,1.00
2016.11.24 07:22:17.904,9.78949,9.79156,1.00,1.00
2016.11.24 07:22:18.006,9.78949,9.79166,1.00,1.00
2016.11.24 07:22:18.675,9.78954,9.79146,1.00,1.00
2016.11.24 07:22:18.906,9.78924,9.79141,1.00,1.00
2016.11.24 07:22:18.957,9.78947,9.79139,1.00,1.00
2016.11.24 07:22:19.904,9.78957,9.7915,1.00,1.00
2016.11.24 07:22:20.475,9.78924,9.79154,1.00,1.00
2016.11.24 07:22:21.388,9.78954,9.79157,1.00,1.00
2016.11.24 07:22:21.823,9.78951,9.79151,1.00,1.00
2016.11.24 07:22:22.867,9.78956,9.79152,1.00,1.00
2016.11.24 07:22:23.019,9.78924,9.79154,1.00,1.00
2016.11.24 07:22:23.985,9.78952,9.79154,1.00,1.00
2016.11.24 07:22:29.741,9.78954,9.79154,1.00,1.00
2016.11.24 07:22:30.672,9.78953,9.79145,1.00,1.00
2016.11.24 07:22:31.684,9.78941,9.79136,1.00,1.00
2016.11.24 07:22:32.051,9.78953,9.79145,1.00,1.00
2016.11.24 07:22:32.679,9.78941,9.79136,1.00,1.00
2016.11.24 07:22:32.933,9.78936,9.79136,1.00,1.00
2016.11.24 07:22:34.590,9.78937,9.79154,1.00,1.50
2016.11.24 07:22:34.903,9.7896,9.79164,1.00,1.00
2016.11.24 07:22:35.211,9.78947,9.79178,1.00,1.00
2016.11.24 07:22:35.263,9.78947,9.79189,1.00,1.00
2016.11.24 07:22:35.314,9.78947,9.79174,1.00,1.00
2016.11.24 07:22:36.224,9.78971,9.79163,1.00,1.00
2016.11.24 07:22:36.399,9.78954,9.79156,1.00,1.00
2016.11.24 07:22:42.452,9.78938,9.79151,1.00,1.00
2016.11.24 07:22:44.723,9.78941,9.79151,1.00,1.00
2016.11.24 07:22:51.447,9.7894,9.79151,1.00,1.00
2016.11.24 07:22:53.310,9.78942,9.79171,1.00,1.00
2016.11.24 07:22:53.412,9.78968,9.79174,1.00,1.00
2016.11.24 07:22:53.515,9.7895,9.7917,1.00,1.00
2016.11.24 07:22:54.501,9.78952,9.79163,1.00,1.00
2016.11.24 07:22:57.536,9.78951,9.79158,1.00,1.00
2016.11.24 07:22:59.778,9.78952,9.79153,1.00,1.00
2016.11.24 07:23:00.082,9.78985,9.79174,1.00,1.00
2016.11.24 07:23:00.183,9.78948,9.79176,1.00,1.00
2016.11.24 07:23:01.089,9.78952,9.79164,1.00,1.00
2016.11.24 07:23:06.463,9.78949,9.79151,1.00,1.00
2016.11.24 07:23:12.083,9.78941,9.79163,1.00,1.00
2016.11.24 07:23:14.814,9.78952,9.79159,1.00,1.00
2016.11.24 07:23:16.914,9.78965,9.79157,1.00,1.00
2016.11.24 07:23:17.681,9.78968,9.79168,1.00,1.00
2016.11.24 07:23:17.834,9.78983,9.79178,1.00,1.00
2016.11.24 07:23:17.933,9.78983,9.79182,1.00,1.00
2016.11.24 07:23:18.085,9.78951,9.79177,1.00,1.00
2016.11.24 07:23:18.818,9.78953,9.79167,1.00,1.00
2016.11.24 07:23:21.541,9.7895,9.79151,1.00,1.00
2016.11.24 07:23:22.942,9.78948,9.79151,1.00,1.00
2016.11.24 07:23:29.394,9.78946,9.7917,1.00,1.00
