2016.11.10 07:00:42.501,9.907,9.90985,1.00,1.00
2016.11.10 07:00:43.040,9.907,9.90984,1.00,1.00
2016.11.10 07:00:43.595,9.907,9.90985,1.00,1.00
2016.11.10 07:00:44.011,9.907,9.90974,1.00,1.00
2016.11.10 07:00:45.235,9.907,9.90924,1.00,1.00
2016.11.10 07:00:45.540,9.90634,9.90782,1.00,1.00
2016.11.10 07:00:45.794,9.9052,9.90704,1.00,1.00
2016.11.10 07:00:46.299,9.90497,9.9072,1.00,1.00
2016.11.10 07:00:46.489,9.90455,9.90679,1.00,1.00
2016.11.10 07:00:46.895,9.90421,9.9068,1.00,1.00
2016.11.10 07:00:47.401,9.90429,9.90662,1.00,1.00
2016.11.10 07:00:47.503,9.90416,9.90671,1.00,1.00
2016.11.10 07:00:49.287,9.90397,9.90667,1.00,1.00
2016.11.10 07:00:49.880,9.90396,9.90632,1.00,1.00
2016.11.10 07:00:50.285,9.90389,9.90618,1.00,1.00
2016.11.10 07:00:50.888,9.90373,9.90622,1.00,1.00
2016.11.10 07:00:51.981,9.90355,9.90618,1.00,1.00
2016.11.10 07:00:53.122,9.90351,9.90598,1.00,1.00
2016.11.10 07:00:53.626,9.90343,9.90613,1.00,1.00
2016.11.10 07:00:54.590,9.9034,9.9061,1.00,1.00
2016.11.10 07:00:54.891,9.90329,9.90606,1.00,1.00
2016.11.10 07:00:55.108,9.90329,9.90604,1.00,1.00
2016.11.10 07:00:55.717,9.90323,9.90575,1.00,1.00
2016.11.10 07:00:55.819,9.90331,9.90586,1.00,1.00
2016.11.10 07:00:56.825,9.90314,9.90588,1.00,1.00
2016.11.10 07:00:57.129,9.90302,9.9056,1.00,1.00
2016.11.10 07:00:57.838,9.90297,9.90582,1.00,1.00
2016.11.10 07:00:58.013,9.90291,9.90551,1.00,1.00
2016.11.10 07:00:59.343,9.90279,9.90574,1.00,1.00
2016.11.10 07:00:59.747,9.90277,9.9054,1.00,1.00
2016.11.10 07:01:00.420,9.90284,9.90574,1.00,1.00
2016.11.10 07:01:00.521,9.90283,9.90538,1.00,1.00
2016.11.10 07:01:00.723,9.90284,9.90574,1.00,1.00
2016.11.10 07:01:01.381,9.90284,9.90583,1.00,1.00
2016.11.10 07:01:01.532,9.90277,9.9054,1.00,1.00
2016.11.10 07:01:01.630,9.90284,9.90579,1.00,1.00
2016.11.10 07:01:01.732,9.90277,9.90539,1.00,1.00
2016.11.10 07:01:01.853,9.90277,9.90579,1.00,1.00
2016.11.10 07:01:01.954,9.90271,9.90538,1.00,1.00
2016.11.10 07:01:02.459,9.90257,9.90579,1.00,1.00
2016.11.10 07:01:02.661,9.90257,9.90529,1.00,1.00
2016.11.10 07:01:03.228,9.90244,9.90515,1.00,1.00
2016.11.10 07:01:06.251,9.90236,9.905,1.00,1.00
2016.11.10 07:01:06.554,9.90232,9.90506,1.00,1.00
2016.11.10 07:01:07.744,9.90235,9.90484,1.00,1.00
2016.11.10 07:01:10.275,9.90227,9.90472,1.00,1.00
2016.11.10 07:01:10.377,9.90227,9.90497,1.00,1.00
2016.11.10 07:01:10.479,9.90225,9.9047,1.00,1.00
2016.11.10 07:01:10.581,9.90208,9.90466,1.00,1.00
2016.11.10 07:01:11.440,9.90194,9.90457,1.00,1.00
2016.11.10 07:01:13.581,9.90182,9.90448,1.00,1.00
2016.11.10 07:01:13.783,9.90176,9.90357,1.00,1.00
2016.11.10 07:01:14.088,9.90176,9.90353,1.00,1.00
2016.11.10 07:01:14.662,9.9016,9.90387,1.00,1.00
2016.11.10 07:01:14.866,9.90153,9.90403,1.00,1.00
2016.11.10 07:01:15.068,9.90147,9.9042,1.00,1.00
2016.11.10 07:01:16.097,9.9015,9.904,1.00,1.00
2016.11.10 07:01:17.871,9.90154,9.9041,1.00,1.00
2016.11.10 07:01:23.072,9.9015,9.9039,1.00,1.00
2016.11.10 07:01:23.274,9.90154,9.90406,1.00,1.00
2016.11.10 07:01:29.789,9.9015,9.90406,1.00,1.00
2016.11.10 07:01:32.923,9.9015,9.90408,1.00,1.00
2016.11.10 07:01:37.627,9.90163,9.90419,1.75,1.00
2016.11.10 07:01:37.929,9.90193,9.90434,1.75,1.00
2016.11.10 07:01:38.376,9.90193,9.90434,1.75,1.00
2016.11.10 07:01:38.629,9.90211,9.90528,1.37,1.00
2016.11.10 07:01:38.906,9.90211,9.90528,1.75,1.00
2016.11.10 07:01:38.957,9.90211,9.90547,1.75,1.00
2016.11.10 07:01:39.260,9.90228,9.90547,3.75,1.00
2016.11.10 07:01:40.220,9.90234,9.90545,1.75,1.00
2016.11.10 07:01:40.523,9.90228,9.90566,3.75,1.00
2016.11.10 07:01:40.677,9.90228,9.90545,3.75,1.00
2016.11.10 07:01:41.233,9.90228,9.90523,3.75,1.00
2016.11.10 07:01:41.536,9.903,9.90523,1.00,1.00
2016.11.10 07:01:41.738,9.90236,9.90532,1.75,1.00
2016.11.10 07:01:41.805,9.90297,9.90532,1.00,1.00
2016.11.10 07:01:42.109,9.90299,9.90533,1.00,1.00
2016.11.10 07:01:42.210,9.903,9.90549,1.00,1.00
2016.11.10 07:01:42.416,9.90304,9.90549,1.00,1.00
2016.11.10 07:01:43.135,9.90278,9.90606,1.37,1.00
2016.11.10 07:01:43.338,9.90267,9.90611,1.75,1.00
2016.11.10 07:01:43.952,9.90267,9.90617,1.75,1.00
2016.11.10 07:01:44.833,9.90277,9.90621,1.50,1.00
2016.11.10 07:01:44.986,9.90277,9.90621,1.75,1.00
2016.11.10 07:01:45.239,9.90281,9.90624,1.75,1.00
2016.11.10 07:01:45.813,9.9035,9.90637,1.00,1.00
2016.11.10 07:01:46.016,9.90297,9.90641,1.37,1.00
2016.11.10 07:01:47.248,9.903,9.90647,1.37,1.00
2016.11.10 07:01:48.154,9.90364,9.90649,1.00,1.00
2016.11.10 07:01:53.746,9.90295,9.90661,1.75,1.00
2016.11.10 07:01:55.248,9.90299,9.90657,1.75,1.00
2016.11.10 07:01:58.570,9.90306,9.90644,1.37,1.00
2016.11.10 07:01:59.868,9.903,9.9065,1.75,1.00
2016.11.10 07:02:02.477,9.90312,9.9066,1.37,1.00
2016.11.10 07:02:03.444,9.90313,9.90653,1.37,1.00
2016.11.10 07:02:07.568,9.90325,9.90637,1.00,1.00
2016.11.10 07:02:08.565,9.90328,9.90656,1.00,1.00
2016.11.10 07:02:12.294,9.9034,9.90665,1.00,1.00
2016.11.10 07:02:12.891,9.90342,9.90665,1.00,1.00
2016.11.10 07:02:13.304,9.90342,9.90641,1.00,1.00
2016.11.10 07:02:13.916,9.90343,9.90665,1.00,1.00
2016.11.10 07:02:14.968,9.90348,9.90667,1.00,1.00
2016.11.10 07:02:17.000,9.90354,9.90663,1.00,1.00
2016.11.10 07:02:18.015,9.90356,9.90663,1.00,1.00
2016.11.10 07:02:18.807,9.90358,9.90669,1.00,1.00
2016.11.10 07:02:21.716,9.90366,9.90669,1.00,1.00
2016.11.10 07:02:22.399,9.90367,9.90672,1.00,1.00
2016.11.10 07:02:22.702,9.90368,9.90652,1.00,1.00
2016.11.10 07:02:26.449,9.90378,9.90678,1.00,1.00
2016.11.10 07:02:27.421,9.90379,9.90658,1.00,1.00
2016.11.10 07:02:27.835,9.90382,9.90674,1.00,1.00
2016.11.10 07:02:28.242,9.90447,9.90618,1.00,1.00
2016.11.10 07:02:28.445,9.9044,9.90644,1.00,1.00
2016.11.10 07:02:28.750,9.90384,9.90671,1.00,1.00
2016.11.10 07:02:29.943,9.90386,9.90671,1.00,1.00
2016.11.10 07:02:33.043,9.90387,9.90671,1.00,1.00
2016.11.10 07:02:33.961,9.90392,9.90668,1.00,1.00
2016.11.10 07:02:34.264,9.90438,9.90644,1.00,1.00
2016.11.10 07:02:34.527,9.90393,9.90674,1.00,1.00
2016.11.10 07:02:37.363,9.90341,9.90661,1.00,1.00
2016.11.10 07:02:37.465,9.90341,9.9064,1.00,1.37
2016.11.10 07:02:37.768,9.90341,9.90594,1.00,1.00
2016.11.10 07:02:38.073,9.90323,9.90482,1.00,1.00
2016.11.10 07:02:38.528,9.903,9.90476,1.00,1.00
2016.11.10 07:02:38.931,9.90263,9.90466,1.00,1.00
2016.11.10 07:02:39.032,9.90188,9.90487,3.75,1.35
2016.11.10 07:02:39.084,9.90188,9.90487,3.75,1.60
2016.11.10 07:02:39.388,9.90166,9.90345,1.00,1.00
2016.11.10 07:02:39.591,9.90189,9.90377,1.00,1.00
2016.11.10 07:02:39.642,9.90156,9.90393,1.00,1.37
2016.11.10 07:02:39.844,9.90149,9.90351,1.00,1.00
2016.11.10 07:02:40.148,9.90149,9.90392,1.00,1.37
2016.11.10 07:02:40.199,9.90149,9.90392,1.00,1.00
2016.11.10 07:02:43.417,9.90149,9.90392,1.00,1.75
2016.11.10 07:02:43.838,9.90146,9.90353,1.00,1.00
2016.11.10 07:02:44.946,9.90146,9.90349,1.00,1.00
2016.11.10 07:02:47.480,9.90144,9.90338,1.00,1.00
2016.11.10 07:02:48.085,9.90134,9.90332,1.00,1.00
2016.11.10 07:02:48.287,9.9012,9.90319,1.00,1.00
2016.11.10 07:02:48.490,9.90104,9.90313,1.00,1.00
2016.11.10 07:02:48.692,9.90104,9.90313,1.00,1.37
2016.11.10 07:02:49.278,9.90087,9.90302,1.00,1.00
2016.11.10 07:02:49.480,9.90076,9.90286,1.00,1.00
2016.11.10 07:02:49.784,9.9006,9.90273,1.00,1.00
2016.11.10 07:02:50.188,9.90047,9.90262,1.00,1.00
2016.11.10 07:02:50.390,9.90034,9.90251,1.00,1.00
2016.11.10 07:02:50.491,9.90034,9.90246,1.00,1.00
2016.11.10 07:02:51.282,9.90007,9.90227,1.00,1.00
2016.11.10 07:02:52.513,9.89997,9.90216,1.00,1.00
2016.11.10 07:03:00.026,9.89994,9.90206,1.00,1.00
2016.11.10 07:03:01.020,9.89994,9.90199,1.00,1.00
2016.11.10 07:03:01.323,9.8999,9.90187,1.00,1.00
2016.11.10 07:03:02.725,9.89984,9.90187,1.00,1.00
2016.11.10 07:03:04.113,9.89986,9.90194,1.00,1.00
2016.11.10 07:03:09.143,9.90014,9.90197,1.00,1.00
2016.11.10 07:03:10.513,9.90014,9.90211,1.00,1.00
2016.11.10 07:03:10.765,9.8999,9.90211,1.00,1.00
2016.11.10 07:03:11.840,9.90014,9.90222,1.00,1.00
2016.11.10 07:03:12.249,9.89994,9.90226,1.00,1.00
2016.11.10 07:03:14.968,9.89989,9.90272,1.00,1.60
2016.11.10 07:03:15.069,9.89989,9.90272,1.00,1.60
2016.11.10 07:03:15.202,9.9002,9.90271,1.00,1.60
2016.11.10 07:03:15.690,9.9002,9.90271,1.00,1.60
2016.11.10 07:03:15.994,9.8999,9.90227,1.00,1.00
2016.11.10 07:03:17.670,9.9002,9.90225,1.00,1.00
2016.11.10 07:03:18.674,9.89994,9.90227,1.00,1.00
2016.11.10 07:03:22.475,9.89984,9.90228,1.00,1.00
2016.11.10 07:03:23.082,9.8999,9.90228,1.00,1.00
2016.11.10 07:03:29.698,9.90007,9.90232,1.00,1.00
2016.11.10 07:03:30.002,9.90007,9.90229,1.00,1.00
2016.11.10 07:03:31.723,9.90007,9.90226,1.00,1.00
2016.11.10 07:03:32.525,9.90006,9.90271,1.00,1.60
2016.11.10 07:03:32.577,9.90006,9.90271,1.00,1.60
2016.11.10 07:03:32.699,9.90005,9.90225,1.00,1.00
2016.11.10 07:03:32.800,9.90007,9.90271,1.00,1.60
2016.11.10 07:03:32.852,9.90007,9.90271,1.00,1.35
2016.11.10 07:03:33.280,9.90007,9.90279,1.00,1.60
2016.11.10 07:03:33.533,9.9001,9.90279,1.00,1.00
2016.11.10 07:03:34.232,9.90019,9.9029,1.00,1.00
2016.11.10 07:03:34.561,9.9003,9.90295,1.00,1.00
2016.11.10 07:03:34.864,9.90058,9.90296,1.00,1.00
2016.11.10 07:03:35.620,9.90067,9.90299,1.00,1.00
2016.11.10 07:03:36.203,9.90047,9.90299,1.00,1.00
2016.11.10 07:03:36.254,9.90053,9.90299,1.00,1.00
2016.11.10 07:03:36.589,9.90074,9.90302,1.00,1.00
2016.11.10 07:03:37.198,9.90053,9.90304,1.00,1.00
2016.11.10 07:03:37.249,9.90071,9.90304,1.00,1.00
2016.11.10 07:03:37.552,9.90091,9.90298,1.00,1.00
2016.11.10 07:03:38.107,9.90092,9.90331,1.00,1.00
2016.11.10 07:03:38.209,9.90085,9.90333,1.00,1.00
2016.11.10 07:03:38.259,9.90096,9.90333,1.00,1.00
2016.11.10 07:03:38.969,9.90107,9.90333,1.00,1.00
2016.11.10 07:03:39.121,9.90107,9.90358,1.00,1.00
2016.11.10 07:03:39.373,9.90121,9.90358,1.00,1.00
2016.11.10 07:03:42.992,9.90134,9.90358,1.00,1.00
2016.11.10 07:03:43.968,9.90123,9.90358,1.00,1.00
2016.11.10 07:03:45.140,9.90123,9.90354,1.00,1.00
2016.11.10 07:03:46.391,9.90134,9.90354,1.00,1.00
2016.11.10 07:03:46.849,9.90134,9.90366,1.00,1.00
2016.11.10 07:03:46.900,9.90145,9.90366,1.00,1.00
2016.11.10 07:03:47.070,9.90134,9.90372,1.00,1.00
2016.11.10 07:03:47.374,9.90145,9.90372,1.00,1.00
2016.11.10 07:03:48.225,9.90145,9.90374,1.00,1.00
2016.11.10 07:03:53.339,9.90145,9.90364,1.00,1.00
2016.11.10 07:03:56.294,9.90152,9.90364,1.00,1.00
2016.11.10 07:03:59.937,9.9014,9.90364,1.00,1.00
2016.11.10 07:04:00.822,9.90152,9.90364,1.00,1.00
2016.11.10 07:04:01.075,9.90152,9.90373,1.00,1.00
2016.11.10 07:04:01.176,9.90157,9.90338,1.00,1.00
2016.11.10 07:04:01.580,9.90147,9.90347,1.00,1.00
2016.11.10 07:04:01.681,9.9014,9.90354,1.00,1.00
2016.11.10 07:04:01.732,9.90143,9.90354,1.00,1.00
2016.11.10 07:04:02.265,9.90143,9.90355,1.00,1.00
2016.11.10 07:04:03.157,9.90143,9.90366,1.00,1.00
2016.11.10 07:04:10.044,9.90154,9.90366,1.00,1.00
2016.11.10 07:04:10.833,9.90161,9.90362,1.00,1.00
2016.11.10 07:04:11.294,9.90161,9.9036,1.00,1.00
2016.11.10 07:04:11.597,9.90165,9.9036,1.00,1.00
