2016.11.17 19:16:47.978,9.82465,9.82706,1.00,1.00
2016.11.17 19:16:54.113,9.82485,9.82706,1.00,1.00
2016.11.17 19:16:54.355,9.82485,9.82712,1.00,1.00
2016.11.17 19:16:55.350,9.82479,9.82712,1.00,1.00
2016.11.17 19:16:56.197,9.82482,9.82709,1.00,1.00
2016.11.17 19:16:56.528,9.82484,9.82709,1.00,1.00
2016.11.17 19:16:56.578,9.82484,9.82714,1.00,1.50
2016.11.17 19:16:56.781,9.82484,9.82709,1.00,1.00
2016.11.17 19:16:56.932,9.82484,9.82712,1.00,1.00
2016.11.17 19:16:57.337,9.82548,9.82712,1.00,1.00
2016.11.17 19:16:57.388,9.82548,9.82747,1.00,1.00
2016.11.17 19:16:57.539,9.82516,9.82747,1.00,1.00
2016.11.17 19:16:57.590,9.82516,9.8275,1.50,1.00
2016.11.17 19:16:57.793,9.82531,9.82754,1.00,1.00
2016.11.17 19:16:57.948,9.82531,9.82764,1.00,1.00
2016.11.17 19:16:58.049,9.82554,9.82764,1.00,1.00
2016.11.17 19:16:58.100,9.82554,9.82774,1.00,1.00
2016.11.17 19:16:58.606,9.82554,9.82802,1.50,1.00
2016.11.17 19:16:58.657,9.8256,9.82814,1.00,1.00
2016.11.17 19:16:58.860,9.82641,9.82822,1.00,1.00
2016.11.17 19:16:59.062,9.82619,9.82843,1.00,1.00
2016.11.17 19:16:59.264,9.82618,9.82874,1.00,1.00
2016.11.17 19:16:59.416,9.82626,9.82874,1.00,1.00
2016.11.17 19:16:59.719,9.82626,9.82865,1.00,1.00
2016.11.17 19:17:00.051,9.82646,9.82875,1.00,1.00
2016.11.17 19:17:01.564,9.8269,9.82875,1.00,1.00
2016.11.17 19:17:01.615,9.8269,9.82904,1.00,1.00
2016.11.17 19:17:01.666,9.8269,9.82906,1.00,1.00
2016.11.17 19:17:02.407,9.8269,9.82905,1.00,1.00
2016.11.17 19:17:02.559,9.82721,9.82905,1.00,1.00
2016.11.17 19:17:02.610,9.82721,9.82915,1.00,1.00
2016.11.17 19:17:02.661,9.82721,9.82931,1.00,1.00
2016.11.17 19:17:03.570,9.82765,9.82931,1.00,1.00
2016.11.17 19:17:03.621,9.82765,9.82944,1.00,1.00
2016.11.17 19:17:03.925,9.82765,9.82954,1.00,1.00
2016.11.17 19:17:05.370,9.82783,9.82964,1.00,1.00
2016.11.17 19:17:05.883,9.82783,9.82965,1.00,1.00
2016.11.17 19:17:07.582,9.82783,9.82974,1.00,1.00
2016.11.17 19:17:08.605,9.82783,9.82964,1.00,1.00
2016.11.17 19:17:08.869,9.82783,9.82974,1.00,1.00
2016.11.17 19:17:12.220,9.82783,9.82984,1.00,1.00
2016.11.17 19:17:13.445,9.82783,9.82995,1.00,1.00
2016.11.17 19:17:13.563,9.8279,9.82995,1.00,1.00
2016.11.17 19:17:13.614,9.8279,9.83004,1.00,1.00
2016.11.17 19:17:15.344,9.8279,9.82995,1.00,1.00
2016.11.17 19:17:16.821,9.8279,9.82985,1.00,1.00
2016.11.17 19:17:19.381,9.8279,9.82974,1.00,1.00
2016.11.17 19:17:21.334,9.8279,9.82984,1.00,1.00
2016.11.17 19:17:26.121,9.8279,9.82994,1.00,1.00
2016.11.17 19:17:28.080,9.8279,9.82984,1.00,1.00
2016.11.17 19:17:28.984,9.8279,9.82985,1.00,1.00
2016.11.17 19:17:29.528,9.8279,9.82984,1.00,1.00
2016.11.17 19:17:30.287,9.8279,9.82973,1.00,1.00
2016.11.17 19:17:30.338,9.82737,9.82961,1.00,1.00
2016.11.17 19:17:30.388,9.82726,9.8295,1.00,1.00
2016.11.17 19:17:30.894,9.82708,9.8294,1.00,1.00
2016.11.17 19:17:31.545,9.82677,9.82922,1.00,1.00
2016.11.17 19:17:34.580,9.82677,9.82914,1.00,1.00
2016.11.17 19:17:36.093,9.82677,9.82904,1.00,1.00
2016.11.17 19:17:36.875,9.82657,9.82904,1.00,1.00
2016.11.17 19:17:36.926,9.82671,9.82895,1.00,1.00
2016.11.17 19:17:37.260,9.82659,9.82883,1.00,1.00
2016.11.17 19:17:37.997,9.82648,9.82893,1.50,1.00
2016.11.17 19:17:39.113,9.82648,9.82884,1.50,1.00
2016.11.17 19:17:39.432,9.82651,9.82875,1.00,1.00
2016.11.17 19:17:40.476,9.82648,9.82884,1.00,1.00
2016.11.17 19:17:40.577,9.82653,9.82877,1.00,1.00
2016.11.17 19:17:41.535,9.82648,9.82884,1.00,1.00
2016.11.17 19:17:41.587,9.82648,9.82865,1.00,1.00
2016.11.17 19:17:41.891,9.82642,9.82773,1.00,1.00
2016.11.17 19:17:42.044,9.82573,9.8275,1.00,1.00
2016.11.17 19:17:42.145,9.82524,9.8275,1.00,1.00
2016.11.17 19:17:42.637,9.82536,9.82762,1.00,1.00
2016.11.17 19:17:43.345,9.82561,9.82762,1.00,1.00
2016.11.17 19:17:44.013,9.8257,9.82762,1.00,1.00
2016.11.17 19:17:44.455,9.8257,9.82749,1.00,1.00
2016.11.17 19:17:44.608,9.8257,9.8276,1.00,1.00
2016.11.17 19:17:44.862,9.82545,9.82777,1.00,1.00
2016.11.17 19:17:45.780,9.82553,9.82794,1.00,1.00
2016.11.17 19:17:45.881,9.82558,9.82792,1.00,1.00
2016.11.17 19:17:46.185,9.82558,9.82784,1.00,1.00
2016.11.17 19:17:46.489,9.82595,9.82792,1.00,1.00
2016.11.17 19:17:46.875,9.82595,9.82808,1.00,1.00
2016.11.17 19:17:47.207,9.82595,9.82834,1.00,1.00
2016.11.17 19:17:47.258,9.82572,9.82834,1.00,1.00
2016.11.17 19:17:47.360,9.82572,9.82825,1.00,1.00
2016.11.17 19:17:47.663,9.8258,9.82824,1.00,1.50
2016.11.17 19:17:47.967,9.82595,9.82824,1.00,1.00
2016.11.17 19:17:48.524,9.8261,9.82824,1.00,1.00
2016.11.17 19:17:48.685,9.8261,9.82834,1.00,1.00
2016.11.17 19:17:48.837,9.8261,9.82854,1.00,1.00
2016.11.17 19:17:49.039,9.82641,9.82854,1.00,1.00
2016.11.17 19:17:49.091,9.82641,9.82866,1.00,1.00
2016.11.17 19:17:49.546,9.82641,9.82874,1.00,1.00
2016.11.17 19:17:50.354,9.8266,9.82884,1.00,1.00
2016.11.17 19:17:51.099,9.8266,9.82877,1.00,1.00
2016.11.17 19:17:51.454,9.8266,9.82855,1.00,1.00
2016.11.17 19:17:52.024,9.82641,9.82855,1.00,1.00
2016.11.17 19:17:54.427,9.82641,9.82864,1.00,1.00
2016.11.17 19:17:54.529,9.82635,9.8286,1.00,1.00
2016.11.17 19:17:55.595,9.82635,9.82854,1.00,1.00
2016.11.17 19:17:57.625,9.82635,9.8286,1.00,1.00
2016.11.17 19:17:59.592,9.82635,9.82847,1.00,1.00
2016.11.17 19:17:59.644,9.82616,9.82847,1.00,1.00
2016.11.17 19:17:59.797,9.82616,9.82814,1.00,1.00
2016.11.17 19:18:00.100,9.82616,9.82804,1.00,1.00
2016.11.17 19:18:00.454,9.82616,9.82795,1.00,1.00
2016.11.17 19:18:00.504,9.82616,9.82811,1.00,1.00
2016.11.17 19:18:01.174,9.82616,9.82824,1.00,1.00
2016.11.17 19:18:01.378,9.82597,9.82824,1.00,1.00
2016.11.17 19:18:02.024,9.82597,9.82834,1.50,1.00
2016.11.17 19:18:02.885,9.82616,9.82844,1.00,1.00
2016.11.17 19:18:03.188,9.82622,9.82844,1.00,1.00
2016.11.17 19:18:03.340,9.82623,9.82854,1.00,1.00
2016.11.17 19:18:03.542,9.8263,9.82854,1.00,1.00
2016.11.17 19:18:03.593,9.82633,9.82864,1.00,1.00
2016.11.17 19:18:03.644,9.82636,9.82864,1.00,1.00
2016.11.17 19:18:03.947,9.82638,9.82864,1.00,1.00
2016.11.17 19:18:06.379,9.82638,9.82874,1.00,1.00
2016.11.17 19:18:07.364,9.8266,9.82884,1.00,1.00
2016.11.17 19:18:07.772,9.8266,9.82874,1.00,1.50
2016.11.17 19:18:08.278,9.8266,9.82873,1.00,1.00
2016.11.17 19:18:08.817,9.8266,9.8288,1.00,1.00
2016.11.17 19:18:08.868,9.82616,9.82872,1.00,1.00
2016.11.17 19:18:08.969,9.82619,9.8286,1.00,1.00
2016.11.17 19:18:09.576,9.8266,9.8286,1.00,1.00
2016.11.17 19:18:09.987,9.8266,9.82854,1.00,1.00
2016.11.17 19:18:10.088,9.8266,9.82872,1.00,1.00
2016.11.17 19:18:12.772,9.8266,9.82851,1.00,1.00
2016.11.17 19:18:13.373,9.82641,9.82851,1.00,1.00
2016.11.17 19:18:13.781,9.82641,9.82867,1.00,1.00
2016.11.17 19:18:13.882,9.82641,9.82847,1.00,1.00
2016.11.17 19:18:13.933,9.82641,9.8287,1.00,1.00
2016.11.17 19:18:13.984,9.82641,9.82872,1.00,1.00
2016.11.17 19:18:14.773,9.82641,9.82873,1.00,1.00
2016.11.17 19:18:15.016,9.82641,9.82852,1.00,1.00
2016.11.17 19:18:23.263,9.82641,9.82874,1.00,1.00
2016.11.17 19:18:23.314,9.82641,9.82853,1.00,1.00
2016.11.17 19:18:24.257,9.82641,9.82862,1.00,1.00
2016.11.17 19:18:24.769,9.82609,9.82862,1.00,1.00
2016.11.17 19:18:25.311,9.8261,9.82862,1.00,1.00
2016.11.17 19:18:37.263,9.82585,9.82834,1.00,1.00
2016.11.17 19:18:37.566,9.82592,9.82816,1.00,1.00
2016.11.17 19:18:39.572,9.82563,9.82787,1.00,1.00
2016.11.17 19:18:40.482,9.82563,9.82805,1.00,1.00
2016.11.17 19:18:41.675,9.82583,9.82807,1.00,1.00
2016.11.17 19:18:41.725,9.82589,9.82822,1.00,1.00
2016.11.17 19:18:41.776,9.8259,9.82829,1.00,1.00
2016.11.17 19:18:41.827,9.82593,9.82827,1.00,1.00
2016.11.17 19:18:42.840,9.82608,9.82844,1.00,1.00
2016.11.17 19:18:42.893,9.82611,9.82844,1.00,1.00
2016.11.17 19:18:43.551,9.82561,9.82844,1.00,1.50
2016.11.17 19:18:44.290,9.82594,9.82844,1.00,1.00
2016.11.17 19:18:44.795,9.82595,9.82844,1.00,1.00
2016.11.17 19:18:45.451,9.82581,9.82834,1.00,1.00
2016.11.17 19:18:45.553,9.82572,9.82821,1.00,1.00
2016.11.17 19:18:45.857,9.82595,9.82842,1.00,1.00
