2016.11.22 07:01:59.298,9.79676,9.79924,1.00,1.00
2016.11.22 07:01:59.349,9.79676,9.79934,1.00,1.00
2016.11.22 07:02:00.199,9.79664,9.79934,1.00,1.00
2016.11.22 07:02:00.300,9.79664,9.79924,1.00,1.00
2016.11.22 07:02:00.401,9.79664,9.79934,1.00,1.00
2016.11.22 07:02:01.379,9.79664,9.79941,1.00,1.00
2016.11.22 07:02:02.415,9.79664,9.79934,1.00,1.00
2016.11.22 07:02:02.863,9.79664,9.79941,1.00,1.00
2016.11.22 07:02:03.298,9.79669,9.79945,1.00,1.00
2016.11.22 07:02:03.999,9.79669,9.79944,1.00,1.00
2016.11.22 07:02:04.608,9.79669,9.79934,1.00,1.00
2016.11.22 07:02:04.710,9.79654,9.79931,1.00,1.00
2016.11.22 07:02:04.811,9.79642,9.79919,1.00,1.00
2016.11.22 07:02:05.114,9.79604,9.79881,1.00,1.00
2016.11.22 07:02:05.418,9.79578,9.79855,1.00,1.00
2016.11.22 07:02:05.620,9.79553,9.79832,1.00,1.00
2016.11.22 07:02:05.924,9.79537,9.79816,1.00,1.00
2016.11.22 07:02:06.228,9.79506,9.79783,1.00,1.00
2016.11.22 07:02:06.532,9.7946,9.79737,1.00,1.00
2016.11.22 07:02:06.836,9.79447,9.79724,1.00,1.00
2016.11.22 07:02:07.139,9.79387,9.79648,1.00,1.00
2016.11.22 07:02:07.257,9.79353,9.79632,1.00,1.00
2016.11.22 07:02:07.307,9.79342,9.79619,1.37,1.00
2016.11.22 07:02:07.358,9.79342,9.79619,1.00,1.00
2016.11.22 07:02:07.510,9.79331,9.79608,1.00,1.00
2016.11.22 07:02:16.882,9.7932,9.79597,1.00,1.00
2016.11.22 07:02:19.454,9.79308,9.79587,1.37,1.00
2016.11.22 07:02:19.560,9.79308,9.79587,1.00,1.00
2016.11.22 07:02:23.300,9.79312,9.79589,1.00,1.00
2016.11.22 07:02:32.487,9.79301,9.79578,1.00,1.00
2016.11.22 07:02:43.318,9.79295,9.79572,1.00,1.00
2016.11.22 07:02:48.941,9.79284,9.79561,1.00,1.00
2016.11.22 07:02:49.245,9.79268,9.79545,1.37,1.00
2016.11.22 07:02:49.548,9.79279,9.79556,1.00,1.00
2016.11.22 07:02:51.167,9.79267,9.79544,1.37,1.00
2016.11.22 07:02:52.977,9.79278,9.79555,1.00,1.00
2016.11.22 07:02:53.078,9.79289,9.79566,1.00,1.00
2016.11.22 07:02:53.565,9.793,9.79577,1.00,1.00
2016.11.22 07:02:57.751,9.79311,9.79588,1.00,1.00
2016.11.22 07:02:58.245,9.79316,9.79588,1.00,1.00
2016.11.22 07:02:58.296,9.79324,9.79601,1.00,1.00
2016.11.22 07:02:58.448,9.79342,9.79612,1.00,1.00
2016.11.22 07:02:58.549,9.79362,9.79639,1.00,1.00
2016.11.22 07:02:58.650,9.79378,9.79655,1.00,1.00
2016.11.22 07:02:59.767,9.79397,9.79674,1.00,1.00
2016.11.22 07:03:00.676,9.79408,9.79674,1.00,1.00
2016.11.22 07:03:00.878,9.79408,9.79684,1.00,1.00
2016.11.22 07:03:01.282,9.79421,9.79684,1.00,1.00
2016.11.22 07:03:01.585,9.79421,9.79694,1.00,1.00
2016.11.22 07:03:01.636,9.79421,9.79698,1.00,1.00
2016.11.22 07:03:01.804,9.79433,9.79704,1.00,1.00
2016.11.22 07:03:02.693,9.79433,9.79705,1.00,1.12
2016.11.22 07:03:02.794,9.79422,9.79699,1.00,1.00
2016.11.22 07:03:02.845,9.79422,9.79694,1.00,1.00
2016.11.22 07:03:06.156,9.79422,9.79695,1.00,1.00
2016.11.22 07:03:06.511,9.79412,9.79689,1.00,1.00
2016.11.22 07:03:06.612,9.79412,9.79684,1.00,1.00
2016.11.22 07:03:07.386,9.79412,9.79685,1.00,1.00
2016.11.22 07:03:07.488,9.794,9.79677,1.00,1.00
2016.11.22 07:03:07.589,9.79411,9.79685,1.00,1.00
2016.11.22 07:03:08.451,9.79411,9.79684,1.00,1.00
2016.11.22 07:03:10.299,9.794,9.79677,1.00,1.00
2016.11.22 07:03:11.376,9.79412,9.79684,1.00,1.00
2016.11.22 07:03:12.595,9.794,9.79677,1.00,1.00
2016.11.22 07:03:12.697,9.79412,9.79689,1.00,1.00
2016.11.22 07:03:13.060,9.79423,9.79694,1.00,1.00
2016.11.22 07:03:13.363,9.79423,9.797,1.00,1.00
2016.11.22 07:03:13.515,9.79434,9.79704,1.00,1.00
2016.11.22 07:03:14.020,9.79423,9.797,1.00,1.00
2016.11.22 07:03:14.374,9.79423,9.79694,1.00,1.00
2016.11.22 07:03:14.678,9.79437,9.79694,1.00,1.00
2016.11.22 07:03:14.930,9.79427,9.79694,1.00,1.00
2016.11.22 07:03:15.587,9.79427,9.79704,1.00,1.50
2016.11.22 07:03:18.608,9.79438,9.79704,1.00,1.00
2016.11.22 07:03:20.606,9.79425,9.79704,1.00,1.50
2016.11.22 07:03:22.241,9.79415,9.79692,1.00,1.00
2016.11.22 07:03:22.645,9.79403,9.7968,1.00,1.00
2016.11.22 07:03:22.952,9.79416,9.79693,1.00,1.00
2016.11.22 07:03:23.255,9.79413,9.7969,1.00,1.00
2016.11.22 07:03:26.841,9.79413,9.79684,1.00,1.00
2016.11.22 07:03:33.929,9.79413,9.79685,1.00,1.00
2016.11.22 07:03:34.456,9.79413,9.79684,1.00,1.00
2016.11.22 07:03:37.335,9.79401,9.79678,1.00,1.00
2016.11.22 07:03:39.580,9.79401,9.79674,1.00,1.00
2016.11.22 07:03:40.402,9.79401,9.79675,1.00,1.00
2016.11.22 07:03:40.928,9.79401,9.79674,1.00,1.00
2016.11.22 07:03:41.395,9.79401,9.79678,1.00,1.00
2016.11.22 07:03:49.891,9.79401,9.79675,1.00,1.00
2016.11.22 07:03:49.992,9.79401,9.79678,1.00,1.00
2016.11.22 07:04:03.299,9.79401,9.7968,1.00,1.00
2016.11.22 07:04:12.004,9.79401,9.79674,1.00,1.00
2016.11.22 07:04:23.199,9.79402,9.79674,1.00,1.00
2016.11.22 07:04:24.921,9.79413,9.79674,1.00,1.00
2016.11.22 07:04:25.339,9.79413,9.79685,1.00,1.00
2016.11.22 07:04:27.661,9.79413,9.79684,1.00,1.00
2016.11.22 07:04:27.956,9.79424,9.79684,1.00,1.37
2016.11.22 07:04:28.026,9.79404,9.79678,1.00,1.00
2016.11.22 07:04:28.077,9.79401,9.79678,1.00,1.00
2016.11.22 07:04:28.128,9.79414,9.79684,1.00,1.00
2016.11.22 07:04:28.592,9.79414,9.79691,1.00,1.00
2016.11.22 07:04:28.645,9.79425,9.79694,1.00,1.00
2016.11.22 07:04:42.802,9.79425,9.79684,1.00,1.00
2016.11.22 07:04:44.998,9.79416,9.79684,1.00,1.00
2016.11.22 07:04:48.991,9.79416,9.79674,1.00,1.00
2016.11.22 07:05:03.353,9.79417,9.79674,1.00,1.00
2016.11.22 07:05:04.714,9.79417,9.79664,1.00,1.00
2016.11.22 07:05:05.054,9.79417,9.79675,1.00,1.00
2016.11.22 07:05:07.336,9.79417,9.79684,1.00,1.00
2016.11.22 07:05:09.603,9.79417,9.79674,1.00,1.00
2016.11.22 07:05:11.698,9.79417,9.79684,1.00,1.00
2016.11.22 07:05:12.723,9.79417,9.79674,1.00,1.00
2016.11.22 07:05:18.198,9.79428,9.79674,1.00,1.00
2016.11.22 07:05:20.486,9.79416,9.79674,1.00,1.00
2016.11.22 07:05:21.257,9.79416,9.79684,1.00,1.00
2016.11.22 07:05:22.805,9.79428,9.79684,1.00,1.00
2016.11.22 07:05:23.295,9.79423,9.79684,1.00,1.00
2016.11.22 07:05:39.325,9.79411,9.79684,1.00,1.00
2016.11.22 07:05:40.082,9.79411,9.79674,1.00,1.00
2016.11.22 07:05:40.599,9.79411,9.79675,1.00,1.00
2016.11.22 07:05:41.105,9.79411,9.79674,1.00,1.00
2016.11.22 07:05:43.260,9.79401,9.79674,1.00,1.00
2016.11.22 07:05:49.459,9.79401,9.79664,1.00,1.00
2016.11.22 07:06:01.397,9.79401,9.79674,1.00,1.00
2016.11.22 07:06:03.274,9.794,9.79674,1.00,1.00
2016.11.22 07:06:06.380,9.794,9.79664,1.00,1.00
2016.11.22 07:06:09.080,9.794,9.79674,1.00,1.00
2016.11.22 07:06:14.712,9.79411,9.79674,1.00,1.00
2016.11.22 07:06:16.295,9.79411,9.79684,1.00,1.00
2016.11.22 07:06:16.700,9.79423,9.79684,1.00,1.00
2016.11.22 07:06:16.801,9.7941,9.79684,1.00,1.00
2016.11.22 07:06:16.936,9.79424,9.79684,1.00,1.00
2016.11.22 07:06:23.341,9.79417,9.79684,1.00,1.00
2016.11.22 07:06:27.644,9.79417,9.79674,1.00,1.00
2016.11.22 07:06:31.093,9.79417,9.79684,1.00,1.00
2016.11.22 07:06:33.691,9.79417,9.79685,1.00,1.00
2016.11.22 07:06:33.741,9.79417,9.79674,1.00,1.00
2016.11.22 07:06:38.342,9.79417,9.79684,1.00,1.00
2016.11.22 07:06:43.272,9.7942,9.79684,1.00,1.00
2016.11.22 07:06:46.091,9.79432,9.79684,1.00,1.00
2016.11.22 07:06:46.192,9.79409,9.79684,1.00,1.00
2016.11.22 07:06:50.006,9.79421,9.79684,1.00,1.00
2016.11.22 07:06:50.103,9.79409,9.79684,1.00,1.00
2016.11.22 07:06:50.306,9.7942,9.79684,1.00,1.00
2016.11.22 07:06:50.697,9.79434,9.79684,1.00,1.00
2016.11.22 07:06:50.798,9.79423,9.79684,1.00,1.00
2016.11.22 07:06:50.900,9.79411,9.79684,1.00,1.00
2016.11.22 07:06:51.638,9.79415,9.79684,1.00,1.00
2016.11.22 07:06:51.948,9.79435,9.79674,1.00,1.00
2016.11.22 07:06:52.576,9.79448,9.79684,1.00,1.00
2016.11.22 07:06:52.677,9.79433,9.79684,1.00,1.00
2016.11.22 07:06:52.778,9.79447,9.79684,1.00,1.00
2016.11.22 07:06:52.981,9.79427,9.79684,1.00,1.00
2016.11.22 07:06:53.180,9.79439,9.79684,1.00,1.00
2016.11.22 07:06:54.190,9.79439,9.79685,1.00,1.00
2016.11.22 07:06:54.699,9.79439,9.79684,1.00,1.00
2016.11.22 07:06:55.391,9.79421,9.79684,1.00,1.00
2016.11.22 07:06:55.694,9.79446,9.79684,1.00,1.00
2016.11.22 07:07:03.288,9.79441,9.79684,1.00,1.00
2016.11.22 07:07:07.860,9.79441,9.79704,1.00,1.00
2016.11.22 07:07:08.012,9.79452,9.79704,1.00,1.00
2016.11.22 07:07:08.214,9.79438,9.79694,1.00,1.00
2016.11.22 07:07:08.315,9.79449,9.79694,1.00,1.00
2016.11.22 07:07:08.417,9.79438,9.79694,1.00,1.00
2016.11.22 07:07:08.518,9.7942,9.79694,1.00,1.00
2016.11.22 07:07:10.515,9.7942,9.79684,1.00,1.00
2016.11.22 07:07:16.926,9.7942,9.79694,1.00,1.00
2016.11.22 07:07:22.971,9.7942,9.79695,1.00,1.00
2016.11.22 07:07:23.278,9.79422,9.79694,1.00,1.00
2016.11.22 07:07:34.004,9.79441,9.79694,1.00,1.00
2016.11.22 07:07:34.106,9.79421,9.79694,1.50,1.00
2016.11.22 07:07:35.010,9.79442,9.79694,1.00,1.00
2016.11.22 07:07:35.597,9.79427,9.79694,1.00,1.00
2016.11.22 07:07:35.800,9.79439,9.79694,1.00,1.00
2016.11.22 07:07:35.851,9.79439,9.79704,1.00,1.00
2016.11.22 07:07:36.003,9.79457,9.79704,1.00,1.00
2016.11.22 07:07:36.205,9.79443,9.79704,1.00,1.00
2016.11.22 07:07:36.857,9.79443,9.79705,1.00,1.00
2016.11.22 07:07:37.008,9.79432,9.79704,1.00,1.00
2016.11.22 07:07:37.211,9.79421,9.79698,1.00,1.00
2016.11.22 07:07:37.363,9.79421,9.79694,1.00,1.00
2016.11.22 07:07:41.112,9.79434,9.79694,1.00,1.00
2016.11.22 07:07:41.517,9.79423,9.79694,1.00,1.00
2016.11.22 07:07:42.164,9.79423,9.79684,1.00,1.00
2016.11.22 07:07:42.727,9.7941,9.79684,1.00,1.00
2016.11.22 07:07:42.829,9.7943,9.79684,1.00,1.00
2016.11.22 07:07:42.930,9.79403,9.79682,1.00,1.00
2016.11.22 07:07:43.284,9.79393,9.79672,1.00,1.00
2016.11.22 07:07:43.791,9.79414,9.79691,1.00,1.00
2016.11.22 07:07:44.094,9.79378,9.79655,1.37,1.00
2016.11.22 07:07:44.852,9.79378,9.79655,1.00,1.00
2016.11.22 07:07:45.408,9.79397,9.79674,1.00,1.00
2016.11.22 07:07:51.202,9.79384,9.79661,1.00,1.00
2016.11.22 07:07:59.755,9.79366,9.79643,1.15,1.00
2016.11.22 07:08:00.318,9.79379,9.79656,1.00,1.00
2016.11.22 07:08:01.349,9.79379,9.79656,1.00,1.75
2016.11.22 07:08:01.552,9.79347,9.79624,1.00,1.37
2016.11.22 07:08:01.603,9.79347,9.79615,1.00,1.00
2016.11.22 07:08:01.654,9.79318,9.79595,1.00,1.00
2016.11.22 07:08:01.906,9.79318,9.79592,1.00,1.00
2016.11.22 07:08:02.152,9.79305,9.79582,1.00,1.00
2016.11.22 07:08:02.307,9.79305,9.79582,1.00,1.37
2016.11.22 07:08:02.358,9.79288,9.79565,1.00,1.00
2016.11.22 07:08:02.409,9.79288,9.79561,1.00,1.00
2016.11.22 07:08:02.460,9.79264,9.79541,1.00,1.00
2016.11.22 07:08:02.561,9.79277,9.79554,1.00,1.00
2016.11.22 07:08:02.865,9.79263,9.7954,1.00,1.00
2016.11.22 07:08:03.219,9.79252,9.79529,1.00,1.00
2016.11.22 07:08:06.335,9.79252,9.79528,1.00,1.00
2016.11.22 07:08:07.033,9.79252,9.79529,1.00,1.00
2016.11.22 07:08:07.762,9.79233,9.7951,1.00,1.00
2016.11.22 07:08:21.901,9.79251,9.79528,1.00,1.00
2016.11.22 07:08:22.513,9.79251,9.79523,1.00,1.00
2016.11.22 07:08:22.564,9.79226,9.79503,1.20,1.00
2016.11.22 07:08:23.314,9.79243,9.7952,1.00,1.00
2016.11.22 07:08:23.568,9.79232,9.79511,1.00,1.00
2016.11.22 07:08:23.669,9.79245,9.79522,1.00,1.00
2016.11.22 07:08:23.985,9.79256,9.79533,1.00,1.00
2016.11.22 07:08:24.291,9.79273,9.7955,1.00,1.00
2016.11.22 07:08:24.493,9.79257,9.79536,1.00,1.00
2016.11.22 07:08:27.583,9.79277,9.79553,1.00,1.37
2016.11.22 07:08:27.684,9.79259,9.79536,1.00,1.00
2016.11.22 07:08:28.278,9.79259,9.79536,1.00,1.37
2016.11.22 07:08:28.582,9.79154,9.79374,1.00,1.65
2016.11.22 07:08:28.684,9.79099,9.79329,1.00,1.60
2016.11.22 07:08:28.785,9.79066,9.79318,1.00,1.00
2016.11.22 07:08:28.895,9.79039,9.79316,1.00,1.00
2016.11.22 07:08:29.302,9.79024,9.79301,1.37,1.00
2016.11.22 07:08:29.839,9.79024,9.79301,1.00,1.00
2016.11.22 07:08:30.446,9.79032,9.79301,1.00,1.00
2016.11.22 07:08:30.497,9.79035,9.79312,1.37,1.00
2016.11.22 07:08:30.548,9.79042,9.79312,1.00,1.00
2016.11.22 07:08:30.599,9.79062,9.79339,1.00,1.00
2016.11.22 07:08:30.700,9.79073,9.7935,1.00,1.00
2016.11.22 07:08:31.003,9.79091,9.79368,1.00,1.00
2016.11.22 07:08:31.306,9.79066,9.79343,1.00,1.00
2016.11.22 07:08:31.617,9.79077,9.79354,1.00,1.00
2016.11.22 07:08:35.907,9.79066,9.79343,1.00,1.00
2016.11.22 07:08:37.297,9.79077,9.79354,1.00,1.00
2016.11.22 07:08:43.296,9.79068,9.79345,1.00,1.00
2016.11.22 07:08:55.211,9.7908,9.79357,1.00,1.00
2016.11.22 07:08:55.863,9.7908,9.79357,1.00,1.37
2016.11.22 07:08:56.166,9.79076,9.79347,1.00,1.00
2016.11.22 07:08:56.217,9.79081,9.79358,1.00,1.00
2016.11.22 07:08:56.318,9.79092,9.79369,1.00,1.00
2016.11.22 07:08:57.428,9.79081,9.79358,1.00,1.00
2016.11.22 07:08:58.441,9.79095,9.79372,1.00,1.00
2016.11.22 07:08:59.340,9.79107,9.79384,1.00,1.50
2016.11.22 07:08:59.840,9.79096,9.79373,1.00,1.00
2016.11.22 07:09:03.244,9.79098,9.79375,1.00,1.00
2016.11.22 07:09:12.356,9.79098,9.7936,1.00,1.00
2016.11.22 07:09:12.407,9.79098,9.79374,1.00,1.50
2016.11.22 07:09:12.458,9.79077,9.79324,1.00,1.00
2016.11.22 07:09:12.626,9.79076,9.79341,1.00,1.00
2016.11.22 07:09:12.879,9.79066,9.79341,1.00,1.00
2016.11.22 07:09:13.081,9.79078,9.79353,1.00,1.00
2016.11.22 07:09:13.587,9.79066,9.79343,1.00,1.00
2016.11.22 07:09:18.494,9.79079,9.79354,1.00,1.00
2016.11.22 07:09:19.302,9.79079,9.79356,1.00,1.00
2016.11.22 07:09:23.256,9.79075,9.79352,1.00,1.00
2016.11.22 07:09:36.284,9.79064,9.79341,1.37,1.00
2016.11.22 07:09:43.193,9.7907,9.79347,1.37,1.00
2016.11.22 07:09:46.619,9.7907,9.79346,1.37,1.00
2016.11.22 07:09:53.343,9.7907,9.79347,1.37,1.00
2016.11.22 07:09:53.444,9.79081,9.79357,1.00,1.00
2016.11.22 07:09:53.951,9.79081,9.79358,1.00,1.00
2016.11.22 07:10:19.711,9.79095,9.79372,1.00,1.50
2016.11.22 07:10:20.211,9.79082,9.79359,1.00,1.00
2016.11.22 07:10:20.762,9.79093,9.7937,1.00,1.00
2016.11.22 07:10:22.587,9.79105,9.79382,1.00,1.00
2016.11.22 07:10:23.285,9.791,9.79377,1.00,1.00
2016.11.22 07:10:35.812,9.79087,9.79364,1.00,1.00
2016.11.22 07:10:36.139,9.79099,9.79376,1.00,1.00
2016.11.22 07:10:37.699,9.79087,9.79364,1.00,1.00
2016.11.22 07:10:38.204,9.79101,9.79378,1.00,1.00
2016.11.22 07:10:43.321,9.79099,9.79376,1.00,1.00
2016.11.22 07:10:44.031,9.79112,9.79389,1.00,1.37
2016.11.22 07:10:50.143,9.791,9.79377,1.00,1.00
2016.11.22 07:11:02.384,9.79113,9.7939,1.00,1.00
2016.11.22 07:11:03.349,9.79107,9.79384,1.00,1.00
2016.11.22 07:11:12.196,9.7912,9.79397,1.00,1.00
2016.11.22 07:11:12.701,9.79134,9.79411,1.00,1.37
2016.11.22 07:11:13.290,9.79145,9.79422,1.00,1.75
2016.11.22 07:11:13.342,9.79145,9.79422,1.00,1.37
2016.11.22 07:11:22.217,9.7913,9.79407,1.00,1.00
2016.11.22 07:11:23.339,9.79133,9.7941,1.00,1.00
2016.11.22 07:11:34.743,9.79122,9.79399,1.00,1.00
2016.11.22 07:11:38.865,9.79135,9.79412,1.00,1.00
2016.11.22 07:11:39.434,9.79122,9.79399,1.00,1.00
2016.11.22 07:11:39.838,9.79107,9.79386,1.00,1.00
2016.11.22 07:11:43.345,9.79113,9.7939,1.00,1.00
2016.11.22 07:12:01.115,9.79101,9.79378,1.00,1.00
2016.11.22 07:12:10.952,9.79091,9.79368,1.00,1.00
2016.11.22 07:12:11.548,9.79103,9.7938,1.00,1.00
2016.11.22 07:12:17.744,9.79089,9.79366,1.00,1.00
2016.11.22 07:12:18.743,9.79103,9.7938,1.00,1.00
2016.11.22 07:12:23.241,9.79097,9.79374,1.00,1.00
2016.11.22 07:12:29.249,9.79109,9.79386,1.00,1.00
2016.11.22 07:12:29.591,9.79097,9.79374,1.00,1.00
2016.11.22 07:12:34.976,9.79111,9.79388,1.00,1.00
2016.11.22 07:12:39.875,9.79095,9.79372,1.00,1.00
2016.11.22 07:12:41.614,9.7911,9.79387,1.00,1.00
2016.11.22 07:12:42.692,9.79127,9.79404,1.00,1.37
2016.11.22 07:12:43.299,9.79121,9.794,1.00,1.00
2016.11.22 07:12:49.797,9.7911,9.79387,1.00,1.00
2016.11.22 07:12:55.697,9.79121,9.79398,1.00,1.00
2016.11.22 07:13:02.446,9.7911,9.79387,1.00,1.00
2016.11.22 07:13:03.364,9.79109,9.79384,1.00,1.00
2016.11.22 07:13:03.566,9.79099,9.79378,1.00,1.00
2016.11.22 07:13:04.975,9.79111,9.79388,1.00,1.00
2016.11.22 07:13:07.052,9.791,9.79377,1.00,1.00
2016.11.22 07:13:08.300,9.791,9.79375,1.00,1.00
2016.11.22 07:13:08.350,9.79077,9.79356,1.00,1.00
2016.11.22 07:13:08.476,9.79096,9.79373,1.00,1.00
2016.11.22 07:13:10.794,9.79085,9.79362,1.00,1.00
2016.11.22 07:13:14.068,9.79085,9.79335,1.00,1.56
2016.11.22 07:13:14.170,9.7907,9.79347,1.37,1.37
2016.11.22 07:13:14.271,9.79048,9.79325,1.75,1.00
2016.11.22 07:13:14.423,9.79046,9.79323,1.87,1.00
2016.11.22 07:13:14.509,9.79057,9.79334,1.00,1.00
2016.11.22 07:13:27.752,9.79075,9.79352,1.00,1.00
2016.11.22 07:13:28.544,9.79085,9.79364,1.00,1.00
2016.11.22 07:13:35.578,9.79074,9.79351,1.00,1.00
2016.11.22 07:13:35.679,9.79084,9.79363,1.00,1.00
2016.11.22 07:13:35.781,9.79096,9.79373,1.00,1.00
2016.11.22 07:13:46.294,9.79086,9.79363,1.00,1.00
2016.11.22 07:13:46.638,9.791,9.79377,1.00,1.00
2016.11.22 07:13:47.781,9.79089,9.79366,1.00,1.00
2016.11.22 07:13:48.793,9.79075,9.79352,1.00,1.00
2016.11.22 07:13:49.391,9.79086,9.79363,1.00,1.00
2016.11.22 07:13:49.594,9.79074,9.79353,1.00,1.00
2016.11.22 07:13:49.695,9.79086,9.79363,1.00,1.00
2016.11.22 07:13:50.715,9.79072,9.79349,1.00,1.00
2016.11.22 07:13:53.403,9.79083,9.7936,1.00,1.00
2016.11.22 07:13:53.722,9.7907,9.79347,1.37,1.00
2016.11.22 07:13:54.380,9.79081,9.7936,1.00,1.00
2016.11.22 07:13:56.301,9.79071,9.79348,1.12,1.00
2016.11.22 07:14:03.299,9.79076,9.79355,1.00,1.00
2016.11.22 07:14:08.246,9.79066,9.79343,1.37,1.00
2016.11.22 07:14:09.215,9.7908,9.79357,1.00,1.00
2016.11.22 07:14:12.643,9.79068,9.79345,1.37,1.00
2016.11.22 07:14:13.450,9.79079,9.79358,1.00,1.00
2016.11.22 07:14:17.436,9.79068,9.79345,1.37,1.00
2016.11.22 07:14:18.553,9.7908,9.79357,1.00,1.00
2016.11.22 07:14:19.961,9.79067,9.79344,1.37,1.00
2016.11.22 07:14:20.745,9.79079,9.79356,1.00,1.00
2016.11.22 07:14:22.247,9.79067,9.79344,1.37,1.00
2016.11.22 07:14:22.475,9.79078,9.79357,1.00,1.00
2016.11.22 07:14:23.376,9.79073,9.7935,1.00,1.00
2016.11.22 07:14:30.338,9.79086,9.7935,1.00,1.00
2016.11.22 07:14:30.642,9.79076,9.7935,1.00,1.00
2016.11.22 07:14:33.994,9.79076,9.79339,1.00,1.00
2016.11.22 07:14:34.333,9.79065,9.79339,1.37,1.00
2016.11.22 07:14:35.495,9.79065,9.79325,1.37,1.00
2016.11.22 07:14:36.302,9.79065,9.79338,1.37,1.00
2016.11.22 07:14:36.504,9.79056,9.79327,1.88,1.00
2016.11.22 07:14:43.281,9.79056,9.7933,1.88,1.00
2016.11.22 07:14:45.610,9.79056,9.7933,1.13,1.00
2016.11.22 07:14:45.812,9.79063,9.7934,1.00,1.00
2016.11.22 07:14:48.270,9.79063,9.7934,1.37,1.00
2016.11.22 07:14:48.322,9.79073,9.79352,1.00,1.00
2016.11.22 07:14:48.373,9.79076,9.79352,1.00,1.00
2016.11.22 07:14:49.359,9.79073,9.79352,1.00,1.00
2016.11.22 07:14:49.541,9.79075,9.79352,1.00,1.00
2016.11.22 07:15:00.344,9.79073,9.79352,1.00,1.00
