2016.11.09 23:00:43.086,9.89347,9.91233,1.00,1.00
2016.11.09 23:00:43.187,9.89286,9.91233,1.12,1.00
2016.11.09 23:00:43.304,9.89256,9.91233,1.00,1.00
2016.11.09 23:00:43.619,9.89266,9.91233,1.00,1.00
2016.11.09 23:00:43.720,9.89256,9.91233,1.00,1.00
2016.11.09 23:00:44.038,9.89356,9.91233,1.00,1.00
2016.11.09 23:00:47.385,9.89423,9.91233,3.75,1.00
2016.11.09 23:00:47.687,9.89423,9.91233,3.75,1.37
2016.11.09 23:00:57.467,9.89423,9.91146,3.75,1.00
2016.11.09 23:00:58.718,9.89423,9.91147,3.75,1.00
2016.11.09 23:00:59.123,9.89316,9.91047,1.00,1.00
2016.11.09 23:00:59.224,9.89269,9.91047,1.00,1.00
2016.11.09 23:00:59.376,9.89115,9.91032,1.50,1.00
2016.11.09 23:00:59.426,9.89115,9.90919,1.50,1.00
2016.11.09 23:00:59.477,9.89115,9.91054,1.12,1.37
2016.11.09 23:00:59.578,9.88786,9.90742,2.25,1.00
2016.11.09 23:00:59.628,9.88785,9.90676,1.00,1.00
2016.11.09 23:01:00.189,9.88746,9.90676,1.00,1.00
2016.11.09 23:01:00.340,9.88746,9.90569,1.00,1.00
2016.11.09 23:01:00.391,9.88726,9.90569,1.00,1.00
2016.11.09 23:01:00.593,9.88651,9.90645,1.00,1.00
2016.11.09 23:01:00.694,9.88546,9.90645,1.37,1.00
2016.11.09 23:01:00.745,9.88546,9.90745,1.00,1.37
2016.11.09 23:01:00.873,9.88479,9.90861,1.00,1.12
2016.11.09 23:01:01.024,9.88479,9.90273,1.00,1.87
2016.11.09 23:01:01.075,9.88411,9.90273,1.00,1.87
2016.11.09 23:01:01.479,9.88485,9.90594,1.00,1.22
2016.11.09 23:01:01.529,9.88485,9.90601,1.00,1.22
2016.11.09 23:01:01.731,9.88485,9.90601,1.00,1.22
2016.11.09 23:01:01.932,9.88485,9.90454,1.00,1.00
2016.11.09 23:01:02.235,9.88486,9.90422,1.00,0.75
2016.11.09 23:01:03.418,9.88486,9.906,1.00,1.22
2016.11.09 23:01:03.519,9.88486,9.90424,1.00,1.00
2016.11.09 23:01:03.821,9.88486,9.90422,1.00,1.00
2016.11.09 23:01:04.337,9.88486,9.90421,1.00,1.00
2016.11.09 23:01:05.741,9.88486,9.90421,1.00,1.22
2016.11.09 23:01:06.062,9.88486,9.90388,1.00,1.75
2016.11.09 23:01:06.566,9.88485,9.90434,1.00,1.97
2016.11.09 23:01:11.267,9.88485,9.90434,1.00,1.60
2016.11.09 23:01:11.787,9.88484,9.904,1.00,1.60
2016.11.09 23:01:12.960,9.88485,9.904,1.00,1.60
2016.11.09 23:01:16.537,9.88485,9.90364,1.00,1.00
2016.11.09 23:01:17.148,9.88485,9.90385,1.00,1.37
2016.11.09 23:01:17.249,9.88485,9.90364,1.00,1.00
2016.11.09 23:01:18.170,9.88485,9.90364,1.00,1.37
2016.11.09 23:01:19.137,9.88485,9.90434,1.00,1.60
2016.11.09 23:01:19.439,9.88485,9.90364,1.00,1.00
2016.11.09 23:01:19.839,9.88485,9.90434,1.00,1.60
2016.11.09 23:01:22.159,9.88485,9.90434,1.00,1.60
2016.11.09 23:01:27.987,9.88484,9.90434,1.00,1.60
2016.11.09 23:01:29.102,9.88485,9.90434,1.00,1.60
2016.11.09 23:01:31.793,9.88485,9.90434,1.00,1.60
2016.11.09 23:01:32.306,9.88486,9.90354,1.00,1.22
2016.11.09 23:01:32.946,9.88485,9.90354,1.00,1.22
2016.11.09 23:01:33.536,9.88486,9.90354,1.00,1.22
2016.11.09 23:01:36.592,9.88486,9.90354,1.00,1.37
2016.11.09 23:01:36.900,9.88486,9.90354,1.00,1.22
2016.11.09 23:01:37.707,9.88486,9.90308,1.00,1.37
2016.11.09 23:01:37.808,9.88486,9.90308,1.00,1.22
2016.11.09 23:01:38.117,9.88486,9.90308,1.00,1.37
2016.11.09 23:01:38.419,9.88485,9.90194,1.00,1.00
2016.11.09 23:01:47.356,9.88486,9.90184,1.00,1.00
2016.11.09 23:01:59.938,9.88485,9.90189,1.00,1.00
2016.11.09 23:02:00.039,9.88485,9.90137,1.00,1.00
2016.11.09 23:02:02.429,9.88485,9.90129,1.00,1.00
2016.11.09 23:02:13.565,9.88486,9.90176,1.00,1.00
2016.11.09 23:02:13.666,9.88486,9.90103,1.00,1.00
2016.11.09 23:02:14.385,9.88486,9.90079,1.00,1.00
2016.11.09 23:02:14.486,9.88499,9.90114,1.00,1.00
2016.11.09 23:02:14.587,9.88498,9.90075,1.00,1.00
2016.11.09 23:02:14.936,9.88499,9.90044,1.00,1.00
2016.11.09 23:02:17.544,9.88485,9.90033,1.00,1.00
2016.11.09 23:02:20.564,9.88491,9.90035,1.00,1.00
2016.11.09 23:02:24.693,9.88491,9.90052,1.00,1.00
2016.11.09 23:02:24.894,9.88486,9.90038,1.00,1.00
2016.11.09 23:02:50.571,9.88486,9.90052,1.00,1.00
2016.11.09 23:03:02.483,9.88486,9.90038,1.00,1.00
2016.11.09 23:03:22.972,9.88536,9.89984,1.00,1.00
2016.11.09 23:03:24.135,9.88536,9.89984,1.00,1.75
2016.11.09 23:03:24.387,9.88486,9.89904,1.00,1.37
2016.11.09 23:03:24.933,9.88485,9.89904,1.00,1.87
2016.11.09 23:03:25.185,9.88486,9.89879,1.00,1.00
2016.11.09 23:03:25.365,9.88486,9.89904,1.00,1.37
2016.11.09 23:03:27.878,9.88486,9.89875,1.00,1.00
2016.11.09 23:03:29.056,9.88506,9.89864,1.00,1.00
2016.11.09 23:03:30.259,9.88506,9.89854,1.00,1.00
2016.11.09 23:03:31.392,9.88516,9.89854,1.00,1.00
2016.11.09 23:03:32.568,9.88536,9.89844,1.00,1.00
2016.11.09 23:03:33.783,9.88546,9.89834,1.00,1.00
2016.11.09 23:03:34.896,9.88556,9.89834,1.00,1.00
2016.11.09 23:03:36.078,9.88566,9.89844,1.00,1.00
2016.11.09 23:03:37.267,9.88566,9.89834,1.00,1.00
2016.11.09 23:03:39.570,9.88576,9.89834,1.00,1.00
2016.11.09 23:03:43.075,9.88586,9.89844,1.00,1.00
2016.11.09 23:03:44.276,9.88586,9.89834,1.00,1.00
2016.11.09 23:03:49.695,9.88596,9.89844,1.00,1.00
2016.11.09 23:03:52.108,9.88596,9.89834,1.00,1.00
2016.11.09 23:03:54.214,9.88546,9.89794,1.00,1.00
2016.11.09 23:03:58.936,9.88556,9.89794,1.00,1.00
2016.11.09 23:04:00.113,9.88556,9.89784,1.00,1.00
2016.11.09 23:04:02.460,9.88566,9.89784,1.00,1.00
2016.11.09 23:04:04.722,9.88576,9.89784,1.00,1.00
2016.11.09 23:04:08.235,9.88585,9.89785,1.00,1.00
2016.11.09 23:04:10.668,9.88596,9.89794,1.00,1.00
2016.11.09 23:04:11.866,9.88596,9.89784,1.00,1.00
2016.11.09 23:04:15.336,9.88606,9.89784,1.00,1.00
2016.11.09 23:04:19.939,9.88616,9.89784,1.00,1.00
2016.11.09 23:04:22.383,9.88626,9.89784,1.00,1.00
2016.11.09 23:04:23.488,9.88666,9.89744,1.00,1.00
2016.11.09 23:04:23.740,9.88636,9.89724,1.00,1.00
2016.11.09 23:04:24.664,9.88626,9.89714,1.00,1.00
2016.11.09 23:04:25.886,9.88616,9.89704,1.00,1.00
2016.11.09 23:04:26.988,9.88656,9.89664,1.00,1.00
2016.11.09 23:04:28.196,9.88646,9.89654,1.00,1.00
2016.11.09 23:04:29.370,9.88645,9.89665,1.00,1.00
2016.11.09 23:04:29.571,9.88616,9.89684,1.00,1.00
2016.11.09 23:04:30.624,9.88636,9.89684,1.00,1.00
2016.11.09 23:04:31.767,9.88636,9.89694,1.00,1.00
2016.11.09 23:04:32.989,9.88625,9.89695,1.00,1.00
2016.11.09 23:04:35.257,9.88636,9.89694,1.00,1.00
2016.11.09 23:04:36.485,9.88646,9.89684,1.00,1.00
2016.11.09 23:04:37.601,9.88636,9.89674,1.00,1.00
2016.11.09 23:04:38.782,9.88646,9.89664,1.00,1.00
2016.11.09 23:04:45.183,9.88646,9.89654,1.00,1.00
2016.11.09 23:04:53.340,9.88656,9.89654,1.00,1.00
2016.11.09 23:04:54.532,9.88646,9.89644,1.00,1.00
2016.11.09 23:04:58.083,9.88646,9.89654,1.00,1.00
2016.11.09 23:04:58.236,9.88696,9.89704,1.00,1.00
2016.11.09 23:04:59.166,9.88706,9.89714,1.00,1.00
2016.11.09 23:05:00.339,9.88696,9.89714,1.00,1.00
2016.11.09 23:05:03.843,9.88696,9.89724,1.00,1.00
2016.11.09 23:05:05.087,9.88686,9.89724,1.00,1.00
2016.11.09 23:05:07.365,9.88686,9.89734,1.00,1.00
2016.11.09 23:05:08.387,9.88646,9.89774,1.00,1.00
2016.11.09 23:05:09.571,9.88656,9.89764,1.00,1.00
2016.11.09 23:05:10.796,9.88665,9.89765,1.00,1.00
2016.11.09 23:05:13.056,9.88676,9.89764,1.00,1.00
2016.11.09 23:05:15.393,9.88686,9.89764,1.00,1.00
2016.11.09 23:05:17.136,9.88686,9.89699,1.00,1.00
2016.11.09 23:05:17.187,9.88547,9.89604,1.00,1.00
2016.11.09 23:05:17.238,9.88536,9.89604,1.00,1.00
2016.11.09 23:05:17.390,9.88496,9.89564,1.00,1.00
2016.11.09 23:05:17.894,9.88576,9.89594,1.00,1.00
2016.11.09 23:05:18.234,9.88596,9.89614,1.00,1.00
2016.11.09 23:05:18.537,9.88626,9.89644,1.00,1.00
2016.11.09 23:05:18.839,9.88656,9.89674,1.00,1.00
2016.11.09 23:05:19.986,9.88666,9.89674,1.00,1.00
2016.11.09 23:05:21.186,9.88665,9.89665,1.00,1.00
2016.11.09 23:05:22.305,9.88676,9.89664,1.00,1.00
2016.11.09 23:05:23.473,9.88676,9.89654,1.00,1.00
2016.11.09 23:05:24.695,9.88686,9.89654,1.00,1.00
2016.11.09 23:05:24.998,9.88796,9.89744,1.00,1.00
2016.11.09 23:05:25.300,9.88756,9.89674,1.00,1.00
2016.11.09 23:05:25.401,9.88836,9.89764,1.00,1.00
2016.11.09 23:05:25.502,9.88826,9.89754,1.00,1.00
2016.11.09 23:05:25.805,9.88706,9.89634,1.00,1.00
2016.11.09 23:05:26.129,9.88805,9.89725,1.00,1.00
2016.11.09 23:05:26.432,9.88756,9.89664,1.00,1.00
2016.11.09 23:05:26.483,9.88846,9.89764,1.00,1.00
2016.11.09 23:05:26.680,9.88776,9.89674,1.00,1.00
2016.11.09 23:05:26.984,9.88866,9.89764,1.00,1.00
2016.11.09 23:05:27.286,9.88836,9.89724,1.00,1.00
2016.11.09 23:05:27.521,9.88875,9.89775,1.00,1.00
2016.11.09 23:05:28.375,9.88896,9.89744,1.00,1.00
2016.11.09 23:05:29.600,9.88916,9.89724,1.00,1.00
2016.11.09 23:05:30.727,9.88936,9.89714,1.00,1.00
2016.11.09 23:05:31.883,9.88916,9.89694,1.00,1.00
2016.11.09 23:05:33.089,9.88926,9.89684,1.00,1.00
2016.11.09 23:05:34.225,9.88926,9.89674,1.00,1.00
2016.11.09 23:05:35.424,9.88925,9.89665,1.00,1.00
2016.11.09 23:05:36.588,9.88926,9.89654,1.00,1.00
2016.11.09 23:05:37.837,9.88956,9.89664,1.00,1.00
2016.11.09 23:05:38.904,9.88965,9.89655,1.00,1.00
2016.11.09 23:05:40.138,9.88995,9.89675,1.00,1.00
2016.11.09 23:05:41.338,9.88986,9.89654,1.00,1.00
2016.11.09 23:05:42.437,9.88996,9.89664,1.00,1.00
2016.11.09 23:05:43.626,9.89036,9.89634,1.00,1.00
2016.11.09 23:05:44.809,9.89036,9.89624,1.00,1.00
2016.11.09 23:05:45.912,9.89036,9.89634,1.00,1.00
2016.11.09 23:05:47.104,9.89066,9.89634,1.00,1.00
2016.11.09 23:05:49.015,9.89096,9.89654,1.00,1.00
2016.11.09 23:05:49.418,9.89096,9.89674,1.00,1.00
2016.11.09 23:05:50.520,9.89096,9.89664,1.00,1.00
2016.11.09 23:05:51.737,9.89146,9.89634,1.00,1.00
2016.11.09 23:05:52.942,9.89146,9.89624,1.00,1.00
2016.11.09 23:05:53.295,9.89206,9.89644,1.00,1.00
2016.11.09 23:05:55.153,9.89186,9.89644,1.00,1.00
2016.11.09 23:05:57.433,9.89206,9.89624,1.00,1.00
2016.11.09 23:05:58.659,9.89206,9.89634,1.00,1.00
2016.11.09 23:05:59.824,9.89226,9.89644,1.00,1.00
2016.11.09 23:06:00.943,9.89236,9.89654,1.00,1.00
2016.11.09 23:06:02.134,9.89236,9.89664,1.00,1.00
2016.11.09 23:06:03.331,9.89256,9.89674,1.00,1.00
2016.11.09 23:06:04.457,9.89266,9.89684,1.00,1.00
2016.11.09 23:06:05.624,9.89276,9.89694,1.00,1.00
2016.11.09 23:06:16.584,9.89276,9.89644,1.00,1.00
2016.11.09 23:06:16.683,9.89076,9.89494,1.00,1.00
2016.11.09 23:06:16.884,9.88995,9.89465,1.00,1.00
2016.11.09 23:06:17.288,9.88966,9.89434,1.00,1.00
2016.11.09 23:06:17.591,9.88946,9.89414,1.00,1.00
2016.11.09 23:06:17.893,9.88896,9.89364,1.00,1.00
2016.11.09 23:06:18.267,9.88876,9.89344,1.00,1.00
2016.11.09 23:06:18.581,9.88846,9.89314,1.00,1.00
2016.11.09 23:06:18.884,9.88816,9.89284,1.00,1.00
2016.11.09 23:06:19.187,9.88836,9.89304,1.00,1.00
2016.11.09 23:06:28.263,9.88836,9.89314,1.00,1.00
2016.11.09 23:06:29.451,9.88836,9.89304,1.00,1.00
2016.11.09 23:06:53.278,9.88826,9.89304,1.00,1.00
2016.11.09 23:07:31.324,9.88836,9.89304,1.00,1.00
2016.11.09 23:07:48.547,9.88856,9.89324,1.00,1.00
2016.11.09 23:07:49.791,9.88846,9.89314,1.00,1.00
2016.11.09 23:07:50.889,9.88836,9.89304,1.00,1.00
2016.11.09 23:08:07.813,9.88836,9.89314,1.00,1.00
2016.11.09 23:08:14.346,9.88846,9.89314,1.00,1.00
2016.11.09 23:08:14.650,9.88926,9.89394,1.00,1.00
2016.11.09 23:08:14.952,9.88966,9.89434,1.00,1.00
2016.11.09 23:08:15.254,9.88985,9.89445,1.00,1.00
2016.11.09 23:08:15.557,9.89016,9.89435,1.00,1.00
2016.11.09 23:08:15.843,9.89016,9.89442,1.00,1.00
2016.11.09 23:08:16.954,9.89016,9.89443,1.00,1.00
2016.11.09 23:08:18.139,9.89016,9.89442,1.00,1.00
2016.11.09 23:08:21.282,9.89016,9.89443,1.00,1.00
2016.11.09 23:08:22.145,9.89016,9.89442,1.00,1.00
2016.11.09 23:08:22.352,9.89016,9.89412,1.00,1.00
2016.11.09 23:08:22.654,9.88966,9.89392,1.00,1.00
2016.11.09 23:08:33.192,9.88966,9.89421,1.00,1.00
2016.11.09 23:08:33.284,9.88986,9.89421,1.00,1.00
2016.11.09 23:08:33.687,9.89006,9.89421,1.00,1.00
2016.11.09 23:08:34.190,9.89006,9.89442,1.00,1.00
2016.11.09 23:08:34.845,9.89016,9.89442,1.00,1.00
2016.11.09 23:08:44.689,9.89058,9.89442,1.00,1.00
2016.11.09 23:09:23.862,9.89056,9.89414,1.00,1.00
2016.11.09 23:09:24.064,9.8902,9.89397,1.00,1.00
2016.11.09 23:09:24.367,9.89011,9.89419,1.00,1.00
2016.11.09 23:09:24.669,9.89049,9.89432,1.00,1.00
2016.11.09 23:09:33.246,9.89058,9.89442,1.00,1.00
2016.11.09 23:10:26.648,9.89056,9.89414,1.00,1.00
2016.11.09 23:10:26.849,9.89009,9.89392,1.00,1.00
2016.11.09 23:10:27.152,9.89016,9.89432,1.00,1.00
2016.11.09 23:10:27.348,9.89052,9.89445,1.00,1.00
2016.11.09 23:10:28.345,9.89058,9.89445,1.00,1.00
2016.11.09 23:10:33.426,9.89058,9.89442,1.00,1.00
2016.11.09 23:11:28.115,9.89056,9.89394,1.00,1.00
2016.11.09 23:11:28.216,9.89009,9.89392,1.00,1.00
2016.11.09 23:11:29.133,9.89031,9.89392,1.00,1.00
2016.11.09 23:11:31.031,9.89009,9.89392,1.00,1.00
2016.11.09 23:11:33.523,9.89016,9.89392,1.00,1.00
2016.11.09 23:11:36.637,9.89022,9.89392,1.00,1.00
2016.11.09 23:11:42.969,9.89016,9.89445,1.00,1.50
2016.11.09 23:11:43.271,9.89052,9.89445,1.00,1.00
2016.11.09 23:11:48.553,9.89058,9.89442,1.00,1.00
2016.11.09 23:12:30.339,9.89056,9.89414,1.00,1.00
2016.11.09 23:12:30.542,9.89009,9.89392,1.00,1.00
2016.11.09 23:12:33.689,9.89022,9.89392,1.00,1.00
2016.11.09 23:12:48.713,9.89029,9.89392,1.00,1.00
2016.11.09 23:13:03.703,9.89022,9.89392,1.00,1.00
2016.11.09 23:13:18.730,9.89016,9.89392,1.00,1.00
2016.11.09 23:13:33.760,9.89022,9.89392,1.00,1.00
2016.11.09 23:13:36.883,9.89029,9.89392,1.00,1.00
2016.11.09 23:13:59.646,9.89028,9.89433,1.00,1.00
2016.11.09 23:13:59.848,9.89052,9.89445,1.00,1.00
2016.11.09 23:14:03.814,9.89058,9.89442,1.00,1.00
2016.11.09 23:14:18.839,9.89059,9.89442,1.00,1.00
2016.11.09 23:14:34.195,9.89057,9.89411,1.00,1.00
2016.11.09 23:14:34.499,9.89038,9.89392,1.00,1.00
2016.11.09 23:14:37.015,9.89042,9.89392,1.00,1.00
2016.11.09 23:14:48.897,9.89029,9.89392,1.00,1.00
2016.11.09 23:15:03.929,9.89036,9.89392,1.00,1.00
2016.11.09 23:15:08.886,9.89022,9.89435,1.00,1.00
2016.11.09 23:15:09.087,9.89029,9.89442,1.00,1.00
2016.11.09 23:15:09.188,9.89006,9.89443,1.00,1.00
2016.11.09 23:15:09.859,9.89058,9.89442,1.00,1.00
2016.11.09 23:15:18.991,9.89058,9.89443,1.00,1.00
2016.11.09 23:15:33.990,9.89062,9.89442,1.00,1.00
2016.11.09 23:15:37.096,9.89066,9.89442,1.00,1.00
2016.11.09 23:15:49.015,9.89059,9.89442,1.00,1.00
2016.11.09 23:16:49.099,9.89016,9.89494,1.00,1.00
2016.11.09 23:16:52.551,9.89058,9.89443,1.00,1.00
2016.11.09 23:17:07.260,9.89076,9.89442,1.00,1.00
2016.11.09 23:17:07.361,9.89046,9.89442,1.00,1.00
2016.11.09 23:17:08.263,9.89068,9.89443,1.00,1.00
2016.11.09 23:17:19.233,9.89066,9.89442,1.00,1.00
2016.11.09 23:17:34.220,9.89061,9.89443,1.00,1.00
2016.11.09 23:17:53.779,9.89061,9.89259,1.00,1.00
2016.11.09 23:17:53.880,9.89026,9.89244,1.00,1.00
2016.11.09 23:17:53.931,9.89015,9.89244,1.00,1.00
2016.11.09 23:17:54.032,9.88906,9.89244,1.00,1.00
2016.11.09 23:17:54.083,9.88897,9.89243,1.00,1.00
2016.11.09 23:17:54.185,9.88811,9.89059,1.00,1.00
2016.11.09 23:17:54.994,9.88793,9.89043,1.00,1.00
2016.11.09 23:17:55.095,9.88804,9.89152,1.00,1.00
2016.11.09 23:17:55.197,9.88801,9.89179,1.00,1.00
2016.11.09 23:17:55.701,9.88747,9.89224,1.00,1.00
2016.11.09 23:17:55.903,9.8882,9.89324,1.00,1.00
2016.11.09 23:17:55.981,9.8882,9.89225,1.00,1.00
2016.11.09 23:17:56.082,9.88831,9.89324,1.00,1.00
2016.11.09 23:17:56.133,9.88831,9.89366,1.00,1.00
2016.11.09 23:17:56.689,9.88914,9.89371,1.00,1.00
2016.11.09 23:17:57.194,9.88914,9.89441,1.00,1.00
2016.11.09 23:17:57.690,9.88931,9.894,1.00,1.00
2016.11.09 23:17:58.175,9.88957,9.894,1.00,1.00
2016.11.09 23:18:04.291,9.88964,9.89404,1.00,1.00
2016.11.09 23:18:08.155,9.88964,9.89204,1.00,1.00
2016.11.09 23:18:08.358,9.88927,9.89344,1.00,1.00
2016.11.09 23:18:08.409,9.88826,9.89329,1.50,1.00
2016.11.09 23:18:08.510,9.88826,9.89344,1.50,1.00
2016.11.09 23:18:08.560,9.88826,9.89314,1.00,1.00
2016.11.09 23:18:08.813,9.88816,9.89314,1.00,1.00
2016.11.09 23:18:09.116,9.88806,9.89314,1.50,1.00
2016.11.09 23:18:09.217,9.88867,9.89344,1.00,1.00
2016.11.09 23:18:09.520,9.88871,9.89349,1.00,1.00
2016.11.09 23:18:09.840,9.88871,9.89382,1.00,1.00
2016.11.09 23:18:10.216,9.88894,9.89382,1.00,1.00
2016.11.09 23:18:16.057,9.88914,9.89384,1.00,1.00
2016.11.09 23:18:16.260,9.88917,9.89416,1.00,1.00
2016.11.09 23:18:17.255,9.88947,9.89416,1.00,1.00
2016.11.09 23:18:18.444,9.88964,9.89421,1.00,1.00
2016.11.09 23:18:19.428,9.88971,9.89421,1.00,1.00
2016.11.09 23:18:22.434,9.88957,9.89422,1.00,1.00
2016.11.09 23:18:46.396,9.88971,9.89421,1.00,1.00
2016.11.09 23:18:56.939,9.89022,9.89434,1.00,1.00
2016.11.09 23:18:57.041,9.89023,9.89464,1.00,1.00
2016.11.09 23:18:57.192,9.89023,9.89472,1.00,1.00
2016.11.09 23:18:57.898,9.89002,9.89408,1.00,1.00
2016.11.09 23:19:04.463,9.89007,9.89408,1.00,1.00
2016.11.09 23:19:25.169,9.89024,9.89431,1.00,1.00
2016.11.09 23:19:25.684,9.89045,9.8944,1.00,1.00
2016.11.09 23:19:26.285,9.89049,9.89442,1.00,1.00
2016.11.09 23:19:28.368,9.89006,9.89443,1.00,1.00
2016.11.09 23:19:28.469,9.89016,9.89443,1.00,1.00
2016.11.09 23:19:29.382,9.89026,9.89437,1.00,1.00
2016.11.09 23:19:34.478,9.89034,9.89426,1.00,1.00
2016.11.09 23:19:45.245,9.8903,9.89409,1.00,1.00
2016.11.09 23:19:49.475,9.89027,9.89408,1.00,1.00
2016.11.09 23:20:01.429,9.89051,9.89435,1.00,1.00
2016.11.09 23:20:03.417,9.89072,9.89441,1.00,1.00
2016.11.09 23:20:03.525,9.89056,9.89432,1.00,1.00
2016.11.09 23:20:04.544,9.89052,9.89419,1.00,1.00
2016.11.09 23:20:05.404,9.89052,9.89443,1.00,1.00
2016.11.09 23:20:05.837,9.89062,9.89426,1.00,1.00
2016.11.09 23:20:06.039,9.89059,9.89443,1.00,1.00
2016.11.09 23:20:06.539,9.89069,9.89426,1.00,1.00
2016.11.09 23:20:06.851,9.89059,9.89443,1.00,1.00
2016.11.09 23:20:07.223,9.89068,9.89427,1.00,1.00
2016.11.09 23:20:21.652,9.89016,9.89406,1.00,1.00
2016.11.09 23:20:22.286,9.89062,9.89445,1.00,1.00
2016.11.09 23:20:22.666,9.89016,9.89445,1.00,1.00
2016.11.09 23:20:23.344,9.89046,9.89445,1.00,1.00
2016.11.09 23:20:23.753,9.89046,9.89406,1.00,1.00
2016.11.09 23:20:24.079,9.89006,9.89405,1.00,1.00
2016.11.09 23:20:24.282,9.89046,9.89445,1.00,1.00
2016.11.09 23:20:24.853,9.89042,9.89422,1.00,1.00
2016.11.09 23:20:25.789,9.89046,9.89406,1.00,1.00
2016.11.09 23:20:26.074,9.89042,9.89422,1.00,1.00
2016.11.09 23:20:26.292,9.89046,9.89445,1.00,1.00
2016.11.09 23:20:27.342,9.89046,9.89406,1.00,1.00
2016.11.09 23:20:28.071,9.89042,9.89425,1.00,1.00
2016.11.09 23:20:28.273,9.89046,9.89445,1.00,1.00
2016.11.09 23:20:29.203,9.89046,9.89406,1.00,1.00
2016.11.09 23:20:29.405,9.89042,9.89425,1.00,1.00
2016.11.09 23:20:30.184,9.89046,9.89445,1.00,1.00
2016.11.09 23:20:30.473,9.89046,9.89406,1.00,1.00
2016.11.09 23:20:30.681,9.89042,9.89435,1.00,1.00
2016.11.09 23:20:31.509,9.89041,9.89436,1.00,1.00
2016.11.09 23:20:31.662,9.89006,9.89445,1.00,1.00
2016.11.09 23:20:31.713,9.89016,9.89445,1.00,1.00
2016.11.09 23:20:32.485,9.89046,9.89445,1.00,1.00
2016.11.09 23:20:32.877,9.89045,9.89407,1.00,1.00
2016.11.09 23:20:33.105,9.89006,9.89406,1.00,1.00
2016.11.09 23:20:33.466,9.89042,9.89425,1.00,1.00
2016.11.09 23:20:33.996,9.89046,9.89445,1.00,1.00
2016.11.09 23:20:34.486,9.89046,9.89406,1.00,1.00
2016.11.09 23:20:35.014,9.89016,9.89412,1.00,1.00
2016.11.09 23:20:35.115,9.89006,9.89412,1.00,1.00
2016.11.09 23:20:35.317,9.89045,9.89446,1.00,1.00
2016.11.09 23:20:36.068,9.89049,9.89435,1.00,1.00
2016.11.09 23:20:37.685,9.89059,9.89429,1.00,1.00
2016.11.09 23:20:48.891,9.89069,9.89441,1.00,1.00
2016.11.09 23:20:55.924,9.89062,9.89436,1.00,1.00
2016.11.09 23:20:56.025,9.89016,9.89426,1.00,1.00
2016.11.09 23:20:56.936,9.89042,9.89425,1.00,1.00
2016.11.09 23:20:57.037,9.89045,9.89446,1.00,1.00
2016.11.09 23:20:57.724,9.89016,9.89412,1.00,1.00
2016.11.09 23:20:58.027,9.89046,9.89445,1.00,1.00
2016.11.09 23:20:58.229,9.89046,9.89406,1.00,1.00
2016.11.09 23:20:58.433,9.89042,9.89435,1.00,1.00
2016.11.09 23:20:59.134,9.89042,9.89422,1.00,1.00
2016.11.09 23:20:59.441,9.89046,9.89445,1.00,1.00
2016.11.09 23:20:59.612,9.89046,9.89406,1.00,1.00
2016.11.09 23:20:59.815,9.89042,9.89435,1.00,1.00
2016.11.09 23:21:00.413,9.89046,9.89406,1.00,1.00
