2016.11.23 09:00:18.435,9.76966,9.77187,1.06,1.00
2016.11.23 09:00:18.745,9.76966,9.77182,1.06,1.00
2016.11.23 09:00:20.347,9.76966,9.77164,1.06,1.00
2016.11.23 09:00:20.837,9.76949,9.77164,1.06,1.00
2016.11.23 09:00:21.096,9.76949,9.77154,1.06,1.00
2016.11.23 09:00:22.089,9.76949,9.77144,1.06,1.00
2016.11.23 09:00:23.088,9.76956,9.77174,1.06,1.00
2016.11.23 09:00:23.397,9.76956,9.77182,1.56,1.00
2016.11.23 09:00:23.851,9.76956,9.77194,1.56,1.00
2016.11.23 09:00:24.852,9.7697,9.77184,1.06,1.00
2016.11.23 09:00:25.876,9.76969,9.77195,1.06,1.00
2016.11.23 09:00:26.417,9.76959,9.77194,1.06,1.00
2016.11.23 09:00:27.659,9.76959,9.77204,1.06,1.50
2016.11.23 09:00:29.553,9.76959,9.77204,1.06,1.50
2016.11.23 09:00:31.340,9.76959,9.77194,1.06,1.00
2016.11.23 09:00:31.848,9.76959,9.77195,1.06,1.00
2016.11.23 09:00:32.201,9.76947,9.77188,1.06,1.00
2016.11.23 09:00:32.303,9.76947,9.77194,1.06,1.50
2016.11.23 09:00:32.404,9.76937,9.77169,1.06,1.00
2016.11.23 09:00:33.199,9.76911,9.77132,1.06,1.00
2016.11.23 09:00:33.311,9.769,9.77169,1.56,1.00
2016.11.23 09:00:33.840,9.76989,9.77169,1.00,1.00
2016.11.23 09:00:34.092,9.76989,9.77164,1.00,1.00
2016.11.23 09:00:35.365,9.76989,9.77154,1.00,1.00
2016.11.23 09:00:36.329,9.76989,9.77164,1.00,1.00
2016.11.23 09:00:36.596,9.76989,9.77169,1.00,1.00
2016.11.23 09:00:37.227,9.76989,9.77117,1.00,1.00
2016.11.23 09:00:37.497,9.76989,9.77169,1.00,1.00
2016.11.23 09:00:37.938,9.76989,9.77174,1.00,1.00
2016.11.23 09:00:37.989,9.76989,9.77164,1.00,1.00
2016.11.23 09:00:38.191,9.76989,9.77184,1.00,1.50
2016.11.23 09:00:39.067,9.76988,9.77184,1.00,1.50
2016.11.23 09:00:39.747,9.76988,9.77204,1.00,1.30
2016.11.23 09:00:39.798,9.76988,9.77173,1.00,1.00
2016.11.23 09:00:40.557,9.77013,9.77173,1.00,1.00
2016.11.23 09:00:40.860,9.77013,9.77185,1.00,1.00
2016.11.23 09:00:41.294,9.77013,9.77171,1.00,1.00
2016.11.23 09:00:41.598,9.77013,9.77152,1.00,1.00
2016.11.23 09:00:41.649,9.77013,9.77162,1.00,1.00
2016.11.23 09:00:41.851,9.76988,9.77162,1.00,1.00
2016.11.23 09:00:41.902,9.76988,9.77145,1.00,1.00
2016.11.23 09:00:44.845,9.76988,9.77133,1.00,1.00
2016.11.23 09:00:44.896,9.76974,9.77133,1.00,1.00
2016.11.23 09:00:46.101,9.76974,9.7712,1.00,1.00
2016.11.23 09:00:46.152,9.76974,9.77131,1.00,1.00
2016.11.23 09:00:46.304,9.76974,9.77121,1.00,1.00
2016.11.23 09:00:47.278,9.76974,9.77119,1.00,1.00
2016.11.23 09:00:47.499,9.76974,9.77156,1.00,1.00
2016.11.23 09:00:47.550,9.76974,9.77132,1.00,1.00
2016.11.23 09:00:47.601,9.76976,9.77168,1.30,1.00
2016.11.23 09:00:47.703,9.76974,9.77128,1.00,1.00
2016.11.23 09:00:48.513,9.76974,9.77102,1.00,1.00
2016.11.23 09:00:48.614,9.76973,9.77126,1.00,1.00
2016.11.23 09:00:48.715,9.76973,9.77123,1.00,1.00
2016.11.23 09:00:48.766,9.76973,9.77152,1.00,1.00
2016.11.23 09:00:49.024,9.76973,9.7713,1.00,1.00
2016.11.23 09:00:49.781,9.76973,9.77122,1.00,1.00
2016.11.23 09:00:50.392,9.76973,9.77123,1.00,1.00
2016.11.23 09:00:50.745,9.76973,9.77135,1.00,1.00
2016.11.23 09:00:51.895,9.76972,9.77135,1.00,1.00
2016.11.23 09:00:54.511,9.76972,9.77145,1.00,1.00
2016.11.23 09:00:54.612,9.76967,9.77145,1.00,1.00
2016.11.23 09:00:55.067,9.76967,9.77134,1.00,1.00
2016.11.23 09:00:57.797,9.76965,9.77146,1.00,1.00
2016.11.23 09:01:01.026,9.76965,9.77155,1.00,1.00
2016.11.23 09:01:01.581,9.76964,9.77155,1.00,1.00
2016.11.23 09:01:02.051,9.76964,9.77136,1.00,1.00
2016.11.23 09:01:03.050,9.76964,9.77148,1.00,1.00
2016.11.23 09:01:03.774,9.76968,9.7716,1.00,1.00
2016.11.23 09:01:04.598,9.76964,9.7715,1.00,1.00
2016.11.23 09:01:04.901,9.76964,9.77148,1.00,1.00
2016.11.23 09:01:08.279,9.76963,9.77148,1.00,1.00
2016.11.23 09:01:09.045,9.76963,9.77169,1.00,1.00
2016.11.23 09:01:09.097,9.76963,9.77121,1.00,1.00
2016.11.23 09:01:09.198,9.76963,9.77153,1.00,1.60
2016.11.23 09:01:09.249,9.76967,9.77153,1.00,1.00
2016.11.23 09:01:09.300,9.76991,9.77182,1.00,1.00
2016.11.23 09:01:09.351,9.77019,9.77208,1.00,1.00
2016.11.23 09:01:09.453,9.77019,9.7721,1.00,1.00
2016.11.23 09:01:10.074,9.77032,9.7721,1.00,1.00
2016.11.23 09:01:10.367,9.77075,9.77267,1.00,1.00
2016.11.23 09:01:10.468,9.77103,9.77324,1.80,1.00
2016.11.23 09:01:10.519,9.77165,9.77324,1.00,1.00
2016.11.23 09:01:10.570,9.77165,9.77334,1.00,1.00
2016.11.23 09:01:10.621,9.77176,9.77334,1.00,1.00
2016.11.23 09:01:10.672,9.77176,9.77357,1.00,1.00
2016.11.23 09:01:10.723,9.77165,9.77357,1.00,1.00
2016.11.23 09:01:10.774,9.77213,9.77404,1.00,1.37
2016.11.23 09:01:11.078,9.77213,9.77405,1.00,1.37
2016.11.23 09:01:11.281,9.77213,9.77405,1.00,1.37
2016.11.23 09:01:11.686,9.77223,9.77415,1.00,1.37
2016.11.23 09:01:11.737,9.77216,9.77405,1.00,1.37
2016.11.23 09:01:11.839,9.77222,9.77414,1.00,1.37
2016.11.23 09:01:12.143,9.77222,9.77414,1.00,1.37
2016.11.23 09:01:12.780,9.77233,9.77425,1.00,1.37
2016.11.23 09:01:13.034,9.77227,9.77409,1.00,1.37
2016.11.23 09:01:13.136,9.77222,9.77414,1.00,1.37
2016.11.23 09:01:13.288,9.77222,9.77414,1.00,1.37
2016.11.23 09:01:13.773,9.77216,9.77401,1.00,1.00
2016.11.23 09:01:14.076,9.77223,9.77415,1.00,1.37
2016.11.23 09:01:14.380,9.77206,9.77401,1.00,1.37
2016.11.23 09:01:14.683,9.77218,9.7741,1.00,1.50
2016.11.23 09:01:15.087,9.77218,9.7741,1.00,1.37
2016.11.23 09:01:15.290,9.77229,9.77421,1.00,1.37
2016.11.23 09:01:15.634,9.7722,9.77409,1.00,1.37
2016.11.23 09:01:15.735,9.77227,9.77419,1.00,1.37
2016.11.23 09:01:16.123,9.77227,9.77419,1.00,1.37
2016.11.23 09:01:16.325,9.77217,9.77409,1.00,1.37
2016.11.23 09:01:16.629,9.77192,9.7735,1.00,1.00
2016.11.23 09:01:16.679,9.77205,9.7735,1.00,1.00
2016.11.23 09:01:16.882,9.77194,9.7735,1.00,1.00
2016.11.23 09:01:17.287,9.77203,9.7735,1.00,1.00
2016.11.23 09:01:17.590,9.77203,9.77346,1.00,1.00
2016.11.23 09:01:17.741,9.77194,9.77346,1.00,1.00
2016.11.23 09:01:17.793,9.77203,9.77346,1.00,1.00
2016.11.23 09:01:18.097,9.77206,9.77346,1.00,1.00
2016.11.23 09:01:20.833,9.77206,9.77347,1.00,1.00
2016.11.23 09:01:25.787,9.77202,9.77347,1.00,1.00
2016.11.23 09:01:26.938,9.77202,9.77394,1.00,1.44
2016.11.23 09:01:27.241,9.77215,9.77409,1.00,1.44
2016.11.23 09:01:28.101,9.77215,9.77409,1.00,1.44
2016.11.23 09:01:28.829,9.77215,9.77409,1.00,1.44
2016.11.23 09:01:28.981,9.77204,9.77396,1.00,1.44
2016.11.23 09:01:29.082,9.77217,9.77409,1.00,1.44
2016.11.23 09:01:29.234,9.77199,9.77391,1.00,1.44
2016.11.23 09:01:29.336,9.77199,9.77391,1.00,1.44
2016.11.23 09:01:29.386,9.77212,9.77404,1.00,1.44
2016.11.23 09:01:31.144,9.77212,9.77404,1.00,1.44
2016.11.23 09:01:34.094,9.77216,9.77408,1.00,1.44
2016.11.23 09:01:35.649,9.77216,9.77408,1.00,1.44
2016.11.23 09:01:40.816,9.77219,9.77411,1.00,1.44
2016.11.23 09:01:48.295,9.77225,9.77481,1.00,1.44
2016.11.23 09:01:48.346,9.77254,9.77446,1.00,1.44
2016.11.23 09:01:48.598,9.7727,9.77446,1.00,1.44
2016.11.23 09:01:48.901,9.77293,9.77485,1.00,1.44
2016.11.23 09:01:49.438,9.77293,9.77485,1.00,1.44
2016.11.23 09:01:49.868,9.77293,9.77485,1.00,1.44
2016.11.23 09:01:50.410,9.7727,9.77449,1.00,1.44
2016.11.23 09:01:50.512,9.77258,9.77449,1.00,1.44
2016.11.23 09:01:50.563,9.77258,9.77449,1.00,1.44
2016.11.23 09:01:51.017,9.77246,9.77428,1.00,1.44
2016.11.23 09:01:51.119,9.77233,9.77406,1.00,1.44
2016.11.23 09:01:51.220,9.77222,9.77406,1.00,1.44
2016.11.23 09:01:51.524,9.77209,9.77406,1.00,1.44
2016.11.23 09:01:51.726,9.7722,9.77406,1.00,1.44
2016.11.23 09:01:52.029,9.7722,9.77403,1.00,1.44
2016.11.23 09:01:52.231,9.77208,9.77403,1.00,1.44
2016.11.23 09:01:52.535,9.77222,9.77414,1.00,1.44
2016.11.23 09:01:53.042,9.77222,9.77414,1.00,1.44
2016.11.23 09:01:54.849,9.77222,9.77414,1.00,1.44
2016.11.23 09:01:55.243,9.77219,9.77404,1.00,1.44
2016.11.23 09:01:56.071,9.77219,9.77402,1.00,1.44
2016.11.23 09:01:56.222,9.77193,9.77389,1.00,1.44
2016.11.23 09:01:56.374,9.77192,9.77389,1.00,1.44
2016.11.23 09:01:56.778,9.77183,9.77391,1.00,1.44
2016.11.23 09:01:57.043,9.77197,9.77314,1.00,1.00
2016.11.23 09:01:57.145,9.77183,9.77314,1.00,1.00
2016.11.23 09:01:57.246,9.77175,9.77314,1.00,1.00
2016.11.23 09:01:57.297,9.77171,9.77314,1.00,1.00
2016.11.23 09:01:57.398,9.77159,9.77314,1.00,1.00
2016.11.23 09:01:57.917,9.7717,9.77314,1.00,1.00
2016.11.23 09:01:58.321,9.77157,9.77314,1.00,1.00
2016.11.23 09:01:58.372,9.77157,9.77335,1.00,1.00
2016.11.23 09:02:01.250,9.77157,9.77369,1.00,1.00
2016.11.23 09:02:02.398,9.77166,9.77369,1.00,1.00
2016.11.23 09:02:02.716,9.77171,9.77369,1.00,1.00
2016.11.23 09:02:03.334,9.77166,9.77369,1.00,1.00
2016.11.23 09:02:04.125,9.77166,9.77373,1.00,1.00
2016.11.23 09:02:04.408,9.77164,9.77373,1.00,1.00
2016.11.23 09:02:04.509,9.77176,9.77373,1.00,1.00
2016.11.23 09:02:05.438,9.77165,9.77373,1.00,1.00
2016.11.23 09:02:05.539,9.77178,9.77373,1.00,1.00
2016.11.23 09:02:05.640,9.77176,9.77373,1.00,1.00
2016.11.23 09:02:07.657,9.77167,9.77373,1.00,1.00
2016.11.23 09:02:07.809,9.77177,9.77373,1.00,1.00
2016.11.23 09:02:09.439,9.77167,9.77373,1.00,1.00
2016.11.23 09:02:09.693,9.77195,9.77389,1.00,1.00
2016.11.23 09:02:09.996,9.77314,9.77475,1.60,1.12
2016.11.23 09:02:10.047,9.77314,9.77506,1.60,1.00
2016.11.23 09:02:10.098,9.77314,9.77506,1.60,1.00
2016.11.23 09:02:10.149,9.7735,9.77542,1.00,1.00
2016.11.23 09:02:10.300,9.7735,9.77542,1.60,1.00
2016.11.23 09:02:10.705,9.77371,9.77563,1.00,1.00
2016.11.23 09:02:11.311,9.77387,9.77579,1.00,1.06
2016.11.23 09:02:11.362,9.77375,9.77567,1.00,1.00
2016.11.23 09:02:11.900,9.77375,9.77567,1.00,1.06
2016.11.23 09:02:19.194,9.77379,9.77571,1.00,1.06
2016.11.23 09:02:19.811,9.77367,9.77559,1.00,1.06
2016.11.23 09:02:19.912,9.77367,9.77559,1.00,1.06
2016.11.23 09:02:20.014,9.77361,9.77553,1.00,1.06
2016.11.23 09:02:20.065,9.77361,9.77553,1.00,1.06
2016.11.23 09:02:20.780,9.77373,9.77565,1.00,1.06
2016.11.23 09:02:21.120,9.77384,9.77576,1.00,1.06
2016.11.23 09:02:21.372,9.77384,9.77576,1.00,1.06
2016.11.23 09:02:22.032,9.77374,9.77566,1.00,1.06
2016.11.23 09:02:22.083,9.77374,9.77566,1.00,1.06
2016.11.23 09:02:22.386,9.77385,9.77577,1.00,1.06
2016.11.23 09:02:23.111,9.77385,9.77577,1.00,1.06
2016.11.23 09:02:24.294,9.77385,9.77577,1.00,1.06
2016.11.23 09:02:25.796,9.77385,9.77577,1.00,1.06
2016.11.23 09:02:25.947,9.77375,9.77567,1.00,1.06
2016.11.23 09:02:26.387,9.77365,9.77557,1.00,1.06
2016.11.23 09:02:27.292,9.77365,9.77557,1.00,1.06
2016.11.23 09:02:28.268,9.77361,9.77553,1.00,1.06
2016.11.23 09:02:29.270,9.77379,9.77565,1.60,1.06
2016.11.23 09:02:29.321,9.77379,9.77565,1.00,1.00
2016.11.23 09:02:29.372,9.77407,9.77599,1.00,1.06
2016.11.23 09:02:29.827,9.77407,9.77599,1.00,1.06
2016.11.23 09:02:29.878,9.77379,9.77564,1.00,1.06
2016.11.23 09:02:29.979,9.7737,9.77564,1.00,1.06
2016.11.23 09:02:30.081,9.7737,9.77564,1.00,1.06
2016.11.23 09:02:30.346,9.77379,9.77564,1.00,1.06
2016.11.23 09:02:30.500,9.7737,9.77564,1.00,1.06
2016.11.23 09:02:30.551,9.77383,9.77575,1.00,1.06
2016.11.23 09:02:30.602,9.77409,9.7762,1.00,1.06
2016.11.23 09:02:30.704,9.77427,9.77631,1.00,1.06
2016.11.23 09:02:31.007,9.77445,9.77637,1.00,1.06
2016.11.23 09:02:31.310,9.77452,9.77637,1.00,1.06
2016.11.23 09:02:31.614,9.7747,9.77662,1.00,1.75
2016.11.23 09:02:31.716,9.77458,9.77652,1.00,1.75
2016.11.23 09:02:31.817,9.77458,9.77652,1.00,1.75
2016.11.23 09:02:32.257,9.77448,9.7764,1.00,1.75
2016.11.23 09:02:32.561,9.77441,9.77633,1.00,1.75
2016.11.23 09:02:32.994,9.77422,9.77616,1.00,1.75
2016.11.23 09:02:33.045,9.7742,9.77622,1.00,1.75
2016.11.23 09:02:33.096,9.7742,9.77622,1.00,1.75
2016.11.23 09:02:33.401,9.77442,9.77634,1.00,1.75
2016.11.23 09:02:33.605,9.77442,9.77634,1.00,1.44
2016.11.23 09:02:34.051,9.77432,9.77624,1.00,1.44
2016.11.23 09:02:34.203,9.77436,9.77628,1.00,1.44
2016.11.23 09:02:38.496,9.77442,9.77634,1.00,1.44
2016.11.23 09:02:40.557,9.77437,9.77629,1.00,1.44
2016.11.23 09:02:40.608,9.77427,9.77615,1.00,1.44
2016.11.23 09:02:40.709,9.7744,9.77632,1.00,1.44
2016.11.23 09:02:42.610,9.77438,9.7763,1.00,1.44
2016.11.23 09:02:43.310,9.77438,9.7763,1.00,1.44
2016.11.23 09:02:44.622,9.77438,9.7763,1.00,1.37
2016.11.23 09:02:44.913,9.77438,9.7763,1.00,1.00
2016.11.23 09:02:45.496,9.77456,9.7765,1.00,1.00
2016.11.23 09:02:45.698,9.77454,9.77651,1.00,1.00
2016.11.23 09:02:47.800,9.77467,9.77659,1.00,1.00
2016.11.23 09:02:48.356,9.77478,9.7767,1.00,1.00
2016.11.23 09:02:48.659,9.77489,9.77681,1.00,1.00
2016.11.23 09:02:49.075,9.77499,9.77691,1.00,1.00
2016.11.23 09:02:49.806,9.77512,9.77706,1.00,1.00
2016.11.23 09:02:50.108,9.775,9.77692,1.00,1.00
2016.11.23 09:02:52.015,9.77517,9.77709,1.00,1.00
2016.11.23 09:02:52.318,9.77514,9.77706,1.00,1.00
2016.11.23 09:02:53.126,9.77553,9.77745,1.00,1.00
2016.11.23 09:02:54.080,9.77557,9.77749,1.00,1.00
2016.11.23 09:02:54.544,9.77545,9.77737,1.00,1.00
2016.11.23 09:02:54.848,9.77513,9.77705,1.00,1.00
2016.11.23 09:02:55.302,9.77534,9.77728,1.00,1.00
2016.11.23 09:02:55.612,9.77524,9.77716,1.00,1.00
2016.11.23 09:02:57.428,9.77523,9.77715,1.00,1.00
2016.11.23 09:02:58.806,9.77513,9.77705,1.00,1.00
2016.11.23 09:03:00.513,9.77528,9.77722,1.00,1.00
2016.11.23 09:03:00.615,9.77587,9.77749,1.00,1.00
2016.11.23 09:03:00.666,9.77587,9.77771,1.00,1.00
2016.11.23 09:03:00.717,9.77587,9.77786,1.00,1.00
2016.11.23 09:03:00.767,9.77618,9.77786,1.00,1.00
2016.11.23 09:03:00.819,9.77618,9.7781,1.00,1.00
2016.11.23 09:03:01.374,9.77657,9.77861,1.00,1.00
2016.11.23 09:03:01.930,9.77676,9.77868,1.00,1.00
2016.11.23 09:03:02.234,9.77665,9.77857,1.00,1.00
2016.11.23 09:03:02.587,9.77676,9.77868,1.00,1.00
2016.11.23 09:03:02.785,9.77681,9.77906,1.00,1.00
2016.11.23 09:03:02.836,9.77682,9.77876,1.00,1.00
2016.11.23 09:03:03.854,9.7769,9.77882,1.00,1.00
2016.11.23 09:03:05.536,9.7768,9.7788,1.00,2.98
2016.11.23 09:03:05.841,9.77679,9.77802,1.00,2.98
2016.11.23 09:03:05.892,9.7767,9.77802,1.00,2.98
2016.11.23 09:03:06.044,9.77667,9.77884,1.00,2.98
2016.11.23 09:03:06.095,9.77672,9.77884,1.00,2.98
2016.11.23 09:03:06.398,9.77672,9.77876,1.00,1.00
2016.11.23 09:03:06.550,9.77652,9.77872,1.00,1.00
2016.11.23 09:03:06.804,9.77658,9.77873,1.00,1.00
2016.11.23 09:03:07.269,9.77683,9.77875,1.00,1.00
2016.11.23 09:03:07.521,9.77656,9.77866,1.00,1.00
2016.11.23 09:03:07.774,9.77683,9.77875,1.00,1.00
2016.11.23 09:03:09.626,9.77683,9.77868,1.00,1.00
2016.11.23 09:03:09.677,9.77683,9.77875,1.00,1.00
2016.11.23 09:03:11.023,9.77679,9.77871,1.00,1.00
2016.11.23 09:03:12.447,9.77679,9.77865,1.00,1.00
2016.11.23 09:03:12.599,9.77679,9.77871,1.00,1.00
2016.11.23 09:03:15.032,9.77683,9.77815,1.00,1.00
2016.11.23 09:03:16.951,9.7768,9.77815,1.00,1.00
2016.11.23 09:03:19.332,9.7769,9.77815,1.00,1.00
2016.11.23 09:03:20.087,9.77691,9.77815,1.00,1.00
2016.11.23 09:03:20.797,9.77702,9.77815,1.00,1.00
2016.11.23 09:03:21.207,9.77689,9.77815,1.00,1.00
2016.11.23 09:03:21.500,9.77702,9.77815,1.00,1.00
2016.11.23 09:03:21.828,9.7769,9.77815,1.00,1.00
2016.11.23 09:03:22.297,9.77698,9.77815,1.00,1.00
2016.11.23 09:03:22.993,9.77691,9.77815,1.00,1.00
2016.11.23 09:03:24.755,9.77663,9.77815,1.00,1.00
2016.11.23 09:03:24.907,9.77701,9.77815,1.00,1.00
2016.11.23 09:03:25.536,9.77688,9.77815,1.00,1.00
2016.11.23 09:03:25.991,9.77701,9.77815,1.00,1.00
2016.11.23 09:03:26.537,9.77691,9.77815,1.00,1.00
2016.11.23 09:03:27.097,9.77702,9.77815,1.00,1.00
2016.11.23 09:03:27.254,9.77691,9.77815,1.00,1.00
2016.11.23 09:03:27.496,9.77701,9.77815,1.00,1.00
2016.11.23 09:03:28.088,9.7769,9.77815,1.00,1.00
2016.11.23 09:03:29.495,9.77687,9.77815,1.00,1.00
2016.11.23 09:03:29.647,9.77692,9.77815,1.00,1.00
2016.11.23 09:03:30.540,9.77707,9.77815,1.00,1.00
2016.11.23 09:03:31.880,9.77707,9.77829,1.00,1.00
2016.11.23 09:03:32.083,9.77702,9.77829,1.00,1.00
2016.11.23 09:03:32.135,9.77705,9.77829,1.00,1.00
2016.11.23 09:03:32.793,9.77731,9.77829,1.00,1.00
2016.11.23 09:03:33.145,9.77731,9.77854,1.00,1.00
2016.11.23 09:03:33.246,9.77728,9.77854,1.00,1.00
2016.11.23 09:03:34.246,9.77732,9.77854,1.00,1.00
2016.11.23 09:03:34.347,9.77732,9.77856,1.00,1.00
2016.11.23 09:03:34.449,9.77739,9.77856,1.00,1.00
2016.11.23 09:03:35.871,9.77753,9.77856,1.00,1.00
2016.11.23 09:03:36.597,9.77751,9.77856,1.00,1.00
2016.11.23 09:03:36.699,9.77755,9.77856,1.00,1.00
2016.11.23 09:03:36.942,9.77723,9.77856,1.00,1.00
2016.11.23 09:03:37.094,9.77723,9.77869,1.00,1.00
2016.11.23 09:03:37.957,9.77722,9.77869,1.00,1.00
2016.11.23 09:03:38.361,9.77761,9.77869,1.00,1.00
2016.11.23 09:03:38.697,9.77761,9.77861,1.00,1.00
2016.11.23 09:03:39.036,9.7777,9.77861,1.00,1.00
2016.11.23 09:03:39.365,9.77754,9.77861,1.00,1.00
2016.11.23 09:03:39.416,9.7774,9.77861,1.00,1.00
2016.11.23 09:03:40.074,9.7774,9.77871,1.00,1.00
2016.11.23 09:03:41.060,9.77736,9.77871,1.00,1.00
2016.11.23 09:03:41.558,9.77736,9.77851,1.00,1.00
2016.11.23 09:03:41.761,9.77729,9.77851,1.00,1.00
2016.11.23 09:03:42.184,9.77719,9.77851,1.00,1.00
2016.11.23 09:03:42.235,9.77704,9.77851,1.00,1.00
2016.11.23 09:03:42.640,9.7772,9.77851,1.00,1.00
2016.11.23 09:03:43.095,9.77695,9.77811,1.00,1.00
2016.11.23 09:03:43.398,9.77677,9.77775,1.00,1.00
2016.11.23 09:03:43.601,9.77677,9.7779,1.00,1.00
2016.11.23 09:03:43.800,9.77653,9.7779,1.00,1.00
2016.11.23 09:03:43.901,9.77653,9.77827,1.00,1.00
2016.11.23 09:03:44.559,9.77647,9.77827,1.00,1.00
2016.11.23 09:03:44.610,9.77647,9.77788,1.00,1.00
2016.11.23 09:03:45.115,9.77646,9.77788,1.00,1.00
2016.11.23 09:03:45.166,9.77614,9.77788,1.50,1.00
2016.11.23 09:03:45.488,9.77647,9.77788,1.00,1.00
2016.11.23 09:03:45.590,9.77647,9.778,1.00,1.00
2016.11.23 09:03:45.693,9.77639,9.778,1.00,1.00
2016.11.23 09:03:45.795,9.77614,9.778,1.00,1.00
2016.11.23 09:03:45.897,9.77614,9.77749,1.00,1.00
2016.11.23 09:03:46.201,9.77592,9.77663,1.00,1.00
2016.11.23 09:03:46.354,9.77566,9.77648,1.00,1.00
2016.11.23 09:03:46.406,9.77566,9.77754,1.00,1.00
2016.11.23 09:03:46.557,9.77556,9.77754,1.00,1.00
2016.11.23 09:03:46.608,9.7756,9.77754,1.00,1.00
2016.11.23 09:03:46.912,9.77592,9.77754,1.00,1.00
2016.11.23 09:03:47.013,9.77563,9.77754,1.00,1.00
2016.11.23 09:03:47.273,9.77584,9.77754,1.00,1.00
2016.11.23 09:03:47.577,9.77537,9.77722,1.00,1.00
2016.11.23 09:03:47.678,9.7753,9.77722,1.00,1.00
2016.11.23 09:03:47.830,9.77526,9.77727,1.00,1.00
2016.11.23 09:03:48.297,9.77554,9.77748,1.00,1.00
2016.11.23 09:03:48.398,9.77539,9.77761,1.00,1.00
2016.11.23 09:03:48.601,9.77531,9.77721,1.00,1.00
2016.11.23 09:03:48.949,9.77549,9.77721,1.00,1.00
2016.11.23 09:03:49.101,9.77549,9.77752,1.00,1.00
2016.11.23 09:03:49.832,9.77554,9.77752,1.00,1.00
2016.11.23 09:03:50.592,9.77554,9.77754,1.00,1.00
2016.11.23 09:03:50.643,9.77564,9.77757,1.00,1.00
2016.11.23 09:03:51.794,9.77581,9.77757,1.00,1.00
2016.11.23 09:03:52.104,9.77584,9.77757,1.00,1.00
2016.11.23 09:03:52.408,9.77593,9.77757,1.00,1.00
2016.11.23 09:03:52.711,9.77609,9.77757,1.00,1.00
2016.11.23 09:03:53.275,9.77609,9.77775,1.00,1.00
2016.11.23 09:03:55.639,9.77627,9.77775,1.00,1.00
2016.11.23 09:03:57.520,9.77631,9.77775,1.00,1.00
2016.11.23 09:03:57.825,9.77631,9.77792,1.00,1.00
2016.11.23 09:03:58.027,9.77652,9.77792,1.00,1.00
2016.11.23 09:03:58.288,9.77622,9.77792,1.00,1.00
2016.11.23 09:03:58.844,9.77622,9.77813,1.00,1.00
2016.11.23 09:03:59.299,9.77653,9.77813,1.00,1.00
2016.11.23 09:04:00.202,9.77635,9.77813,1.00,1.00
2016.11.23 09:04:01.770,9.77606,9.77813,1.00,1.00
2016.11.23 09:04:01.821,9.77603,9.77813,1.00,1.00
2016.11.23 09:04:01.872,9.77634,9.77814,1.00,1.00
2016.11.23 09:04:03.374,9.77634,9.77815,1.00,1.00
2016.11.23 09:04:04.401,9.77626,9.77815,1.00,1.00
2016.11.23 09:04:07.851,9.77626,9.77817,1.00,1.00
