2016.11.10 17:01:01.528,9.89353,9.8963,1.00,1.00
2016.11.10 17:01:02.134,9.89358,9.89655,1.00,1.00
2016.11.10 17:01:02.337,9.89382,9.89679,1.00,1.00
2016.11.10 17:01:02.728,9.89396,9.89682,1.00,1.00
2016.11.10 17:01:03.134,9.89406,9.89696,1.00,1.00
2016.11.10 17:01:04.044,9.89406,9.89695,1.00,1.00
2016.11.10 17:01:04.146,9.89423,9.89695,1.00,1.00
2016.11.10 17:01:05.164,9.89408,9.89695,1.00,1.00
2016.11.10 17:01:06.541,9.89425,9.89707,1.00,1.00
2016.11.10 17:01:08.018,9.89425,9.89685,1.00,1.00
2016.11.10 17:01:13.944,9.89411,9.89681,1.00,1.00
2016.11.10 17:01:14.747,9.89419,9.89695,1.00,1.00
2016.11.10 17:01:17.439,9.89419,9.89619,1.00,1.37
2016.11.10 17:01:17.490,9.89288,9.89458,1.50,1.00
2016.11.10 17:01:17.592,9.89263,9.89444,1.00,1.00
2016.11.10 17:01:17.896,9.89183,9.89373,1.00,1.00
2016.11.10 17:01:18.504,9.89171,9.89362,1.00,1.00
2016.11.10 17:01:20.370,9.89151,9.89362,1.00,1.00
2016.11.10 17:01:26.671,9.89145,9.89349,1.00,1.00
2016.11.10 17:01:27.001,9.8915,9.8938,1.00,1.00
2016.11.10 17:01:27.103,9.89224,9.89464,1.00,1.22
2016.11.10 17:01:27.154,9.89224,9.89464,1.00,1.37
2016.11.10 17:01:27.205,9.89202,9.89421,1.00,1.00
2016.11.10 17:01:28.216,9.89187,9.89425,1.00,1.00
2016.11.10 17:01:28.418,9.89226,9.89488,1.00,1.37
2016.11.10 17:01:29.886,9.8923,9.89487,1.00,1.37
2016.11.10 17:01:31.194,9.8924,9.89482,1.00,1.37
2016.11.10 17:01:31.500,9.8918,9.89245,1.00,1.00
2016.11.10 17:01:31.634,9.89148,9.89194,1.00,1.00
2016.11.10 17:01:31.685,9.89103,9.89194,1.00,1.00
2016.11.10 17:01:32.292,9.89103,9.89379,1.00,1.00
2016.11.10 17:01:32.595,9.89112,9.89385,1.00,1.00
2016.11.10 17:01:32.696,9.8912,9.89399,1.00,1.00
2016.11.10 17:01:32.999,9.89144,9.89414,1.00,1.00
2016.11.10 17:01:36.042,9.89144,9.89334,1.00,1.50
2016.11.10 17:01:36.176,9.89047,9.89303,1.00,1.00
2016.11.10 17:01:36.227,9.89047,9.89297,1.00,1.50
2016.11.10 17:01:36.278,9.89047,9.89304,1.00,1.00
2016.11.10 17:01:36.430,9.89099,9.8933,1.00,1.00
2016.11.10 17:01:37.136,9.89115,9.8938,1.00,1.00
2016.11.10 17:01:37.439,9.89136,9.89394,1.00,1.00
2016.11.10 17:01:39.137,9.8914,9.89396,1.00,1.00
2016.11.10 17:01:39.440,9.89185,9.89429,1.00,1.00
2016.11.10 17:01:39.743,9.89226,9.89481,1.00,1.00
2016.11.10 17:01:39.895,9.89227,9.89521,1.00,1.00
2016.11.10 17:01:41.744,9.89225,9.89508,1.00,1.00
2016.11.10 17:01:43.810,9.89231,9.89528,1.00,1.00
2016.11.10 17:01:44.093,9.89235,9.89541,1.00,1.00
2016.11.10 17:01:44.144,9.89238,9.89556,1.00,1.00
2016.11.10 17:01:44.852,9.89286,9.89549,1.00,1.00
2016.11.10 17:01:45.156,9.89312,9.89565,1.00,1.00
2016.11.10 17:01:45.933,9.89315,9.89573,1.00,1.00
2016.11.10 17:01:46.641,9.89321,9.89583,1.00,1.00
2016.11.10 17:01:46.945,9.89329,9.896,1.00,1.00
2016.11.10 17:01:48.444,9.89263,9.89574,1.00,1.00
2016.11.10 17:01:51.850,9.89272,9.89561,1.00,1.00
2016.11.10 17:01:51.952,9.89271,9.89587,1.00,1.00
2016.11.10 17:01:52.859,9.89277,9.89571,1.00,1.00
2016.11.10 17:01:54.752,9.89281,9.89611,1.00,1.00
2016.11.10 17:01:54.954,9.89304,9.89614,1.00,1.00
2016.11.10 17:01:55.560,9.89327,9.89641,1.00,1.00
2016.11.10 17:01:56.540,9.89334,9.89627,1.00,1.00
2016.11.10 17:01:56.641,9.89342,9.89641,1.00,1.00
2016.11.10 17:01:57.349,9.89326,9.89631,1.00,1.00
2016.11.10 17:01:57.652,9.89337,9.89634,1.00,1.00
2016.11.10 17:01:59.888,9.89335,9.89634,1.00,1.00
2016.11.10 17:02:06.712,9.89325,9.89621,1.00,1.00
2016.11.10 17:02:07.978,9.89316,9.89601,1.00,1.00
2016.11.10 17:02:08.989,9.89243,9.89592,1.00,1.00
2016.11.10 17:02:09.091,9.89309,9.89592,1.00,1.00
2016.11.10 17:02:09.983,9.89244,9.89585,1.00,1.00
2016.11.10 17:02:11.094,9.89248,9.8956,1.00,1.00
2016.11.10 17:02:11.421,9.89243,9.89541,1.00,1.00
2016.11.10 17:02:12.179,9.89256,9.89551,1.00,1.00
2016.11.10 17:02:13.584,9.89263,9.89534,1.00,1.00
2016.11.10 17:02:16.522,9.89229,9.89521,1.00,1.00
2016.11.10 17:02:16.926,9.89223,9.89504,1.00,1.00
2016.11.10 17:02:19.618,9.89155,9.89416,1.00,1.00
2016.11.10 17:02:19.922,9.89166,9.89416,1.00,1.00
2016.11.10 17:02:20.073,9.89166,9.89494,1.00,1.00
2016.11.10 17:02:20.640,9.89183,9.89477,1.00,1.00
2016.11.10 17:02:21.425,9.89173,9.89463,1.00,1.00
2016.11.10 17:02:21.728,9.89186,9.89455,1.00,1.00
2016.11.10 17:02:21.830,9.89186,9.89477,1.00,1.00
2016.11.10 17:02:26.574,9.89163,9.89454,1.00,1.00
2016.11.10 17:02:27.232,9.89143,9.89424,1.00,1.00
2016.11.10 17:02:27.536,9.89116,9.89398,1.00,1.00
2016.11.10 17:02:27.741,9.89093,9.89401,1.00,1.00
2016.11.10 17:02:28.078,9.89089,9.89367,1.00,1.00
2016.11.10 17:02:28.735,9.89039,9.89333,1.00,1.00
2016.11.10 17:02:28.886,9.89039,9.89235,1.00,1.00
2016.11.10 17:02:29.347,9.89013,9.89235,1.00,1.00
2016.11.10 17:02:29.751,9.88997,9.89235,1.00,1.00
2016.11.10 17:02:30.054,9.88993,9.89235,1.00,1.00
2016.11.10 17:02:30.656,9.88993,9.89243,1.00,1.00
2016.11.10 17:02:30.961,9.88978,9.89243,1.00,1.00
2016.11.10 17:02:31.466,9.88978,9.89244,1.00,1.00
2016.11.10 17:02:32.177,9.88978,9.89272,1.00,1.00
2016.11.10 17:02:33.559,9.88979,9.8925,1.00,1.00
2016.11.10 17:02:35.200,9.88986,9.89267,1.00,1.00
2016.11.10 17:02:35.383,9.89006,9.89265,1.00,1.00
2016.11.10 17:02:35.687,9.8901,9.89288,1.00,1.00
2016.11.10 17:02:35.889,9.89033,9.89234,1.00,1.00
2016.11.10 17:02:36.871,9.89046,9.89268,1.00,1.00
2016.11.10 17:02:37.787,9.89056,9.89268,1.00,1.00
2016.11.10 17:02:39.567,9.89056,9.89206,1.00,1.00
2016.11.10 17:02:39.668,9.89046,9.89206,1.00,1.00
2016.11.10 17:02:40.063,9.89046,9.89158,1.00,1.00
2016.11.10 17:02:40.393,9.89039,9.89158,1.00,1.00
2016.11.10 17:02:41.779,9.89043,9.89158,1.00,1.00
2016.11.10 17:02:42.500,9.89046,9.89158,1.00,1.00
2016.11.10 17:02:43.291,9.89085,9.89158,1.00,1.00
2016.11.10 17:02:43.918,9.89099,9.89175,1.00,1.00
2016.11.10 17:02:44.575,9.89099,9.89177,1.00,1.00
2016.11.10 17:02:44.676,9.89054,9.89177,1.00,1.00
2016.11.10 17:02:44.878,9.89025,9.89177,1.00,1.00
2016.11.10 17:02:44.980,9.88977,9.89177,1.00,1.00
2016.11.10 17:02:45.817,9.88977,9.89167,1.00,1.00
2016.11.10 17:02:45.919,9.88944,9.89167,1.00,1.00
2016.11.10 17:02:46.184,9.88938,9.89167,1.00,1.00
2016.11.10 17:02:46.286,9.88925,9.8912,1.00,1.00
2016.11.10 17:02:46.387,9.88915,9.8912,1.00,1.00
2016.11.10 17:02:46.892,9.88916,9.8912,1.00,1.00
2016.11.10 17:02:51.107,9.88898,9.8912,1.00,1.00
2016.11.10 17:02:52.809,9.88898,9.89121,1.00,1.00
2016.11.10 17:02:53.525,9.88888,9.89121,1.00,1.00
2016.11.10 17:02:54.619,9.88908,9.89121,1.00,1.00
2016.11.10 17:02:56.280,9.88918,9.89121,1.00,1.00
2016.11.10 17:02:56.583,9.88923,9.89121,1.00,1.00
2016.11.10 17:02:57.231,9.88933,9.89121,1.00,1.00
2016.11.10 17:02:58.203,9.8894,9.89121,1.00,1.00
2016.11.10 17:02:58.508,9.88961,9.89121,1.00,1.00
2016.11.10 17:02:58.559,9.88961,9.89247,1.00,1.00
2016.11.10 17:02:59.432,9.88994,9.89294,1.00,1.00
2016.11.10 17:02:59.647,9.88971,9.89292,1.00,1.00
2016.11.10 17:02:59.748,9.88998,9.89291,1.00,1.00
2016.11.10 17:03:00.736,9.88995,9.89297,1.00,1.00
2016.11.10 17:03:01.326,9.88977,9.89287,1.00,1.00
2016.11.10 17:03:01.528,9.88971,9.89271,1.00,1.00
2016.11.10 17:03:10.582,9.88986,9.89277,1.00,1.00
2016.11.10 17:03:10.886,9.89001,9.89287,1.00,1.00
2016.11.10 17:03:10.987,9.89008,9.89301,1.00,1.00
2016.11.10 17:03:11.868,9.89017,9.89307,1.00,1.00
2016.11.10 17:03:11.969,9.89029,9.89334,1.00,1.00
2016.11.10 17:03:12.883,9.89047,9.89337,1.00,1.00
2016.11.10 17:03:12.985,9.89031,9.89347,1.00,1.00
2016.11.10 17:03:14.991,9.89033,9.89357,1.00,1.00
2016.11.10 17:03:15.386,9.89053,9.89357,1.00,1.00
2016.11.10 17:03:16.093,9.89034,9.89354,1.00,1.00
2016.11.10 17:03:19.885,9.89041,9.89367,1.00,1.00
2016.11.10 17:03:20.399,9.89042,9.894,1.00,1.00
2016.11.10 17:03:22.622,9.89046,9.89384,1.00,1.00
2016.11.10 17:03:24.093,9.89046,9.89289,1.00,1.00
2016.11.10 17:03:24.589,9.89046,9.89384,1.00,1.00
2016.11.10 17:03:25.739,9.89051,9.89367,1.00,1.00
2016.11.10 17:03:26.640,9.89051,9.89289,1.00,1.00
2016.11.10 17:03:27.145,9.89052,9.89289,1.00,1.00
2016.11.10 17:03:27.448,9.89073,9.89289,1.00,1.00
2016.11.10 17:03:27.902,9.89053,9.89289,1.00,1.00
2016.11.10 17:03:28.333,9.89073,9.89289,1.00,1.00
2016.11.10 17:03:28.535,9.89053,9.89289,1.00,1.00
2016.11.10 17:03:28.838,9.89073,9.89358,1.00,1.00
2016.11.10 17:03:29.344,9.89054,9.89274,1.00,1.00
2016.11.10 17:03:29.623,9.89054,9.89371,1.00,1.00
2016.11.10 17:03:29.926,9.89044,9.89367,1.00,1.00
2016.11.10 17:03:30.028,9.89074,9.89367,1.00,1.00
2016.11.10 17:03:30.331,9.89054,9.89377,1.00,1.00
2016.11.10 17:03:30.382,9.89054,9.89377,1.00,1.37
2016.11.10 17:03:30.534,9.88965,9.89246,1.00,1.00
2016.11.10 17:03:30.636,9.88962,9.89246,1.00,1.00
2016.11.10 17:03:31.419,9.88949,9.89261,1.00,1.00
2016.11.10 17:03:34.750,9.88911,9.89251,1.00,1.00
2016.11.10 17:03:34.852,9.88936,9.89262,1.00,1.00
2016.11.10 17:03:35.840,9.88933,9.89267,1.00,1.00
2016.11.10 17:03:41.940,9.88932,9.89262,1.00,1.00
2016.11.10 17:03:45.049,9.88936,9.89261,1.00,1.00
2016.11.10 17:03:50.543,9.88939,9.89277,1.00,1.00
2016.11.10 17:03:51.633,9.88953,9.89267,1.00,1.00
2016.11.10 17:03:56.894,9.88922,9.89271,1.00,1.00
2016.11.10 17:03:57.570,9.88943,9.89267,1.00,1.00
2016.11.10 17:03:58.176,9.88953,9.89261,1.00,1.00
2016.11.10 17:04:00.096,9.88945,9.89257,1.00,1.00
2016.11.10 17:04:00.377,9.88959,9.89254,1.00,1.00
2016.11.10 17:04:02.694,9.88963,9.8929,1.00,1.00
2016.11.10 17:04:08.098,9.88959,9.89285,1.00,1.00
2016.11.10 17:04:08.483,9.88956,9.89257,1.00,1.00
2016.11.10 17:04:09.089,9.88962,9.89286,1.00,1.00
2016.11.10 17:04:09.191,9.88956,9.89257,1.00,1.00
2016.11.10 17:04:09.697,9.88953,9.89278,1.00,1.00
2016.11.10 17:04:10.704,9.88959,9.89267,1.00,1.00
2016.11.10 17:04:11.985,9.88966,9.89281,1.00,1.00
2016.11.10 17:04:12.900,9.88931,9.8924,1.00,1.00
2016.11.10 17:04:12.952,9.88927,9.8924,1.00,1.00
2016.11.10 17:04:13.104,9.88929,9.89113,1.00,1.00
2016.11.10 17:04:13.308,9.88896,9.89113,1.00,1.00
2016.11.10 17:04:14.116,9.88897,9.89113,1.00,1.00
2016.11.10 17:04:14.217,9.88889,9.89113,1.00,1.00
2016.11.10 17:04:14.268,9.88889,9.89174,1.00,1.00
2016.11.10 17:04:15.083,9.88879,9.89169,1.00,1.00
2016.11.10 17:04:15.588,9.88869,9.89167,1.00,1.00
2016.11.10 17:04:15.922,9.88869,9.89154,1.00,1.00
2016.11.10 17:04:16.125,9.88843,9.89152,1.00,1.00
2016.11.10 17:04:16.630,9.88839,9.89134,1.00,1.00
2016.11.10 17:04:21.639,9.88833,9.8912,1.00,1.00
2016.11.10 17:04:22.043,9.88823,9.89107,1.00,1.00
2016.11.10 17:04:22.298,9.88809,9.89098,1.00,1.00
2016.11.10 17:04:22.703,9.88796,9.89088,1.00,1.00
2016.11.10 17:04:23.104,9.88769,9.89073,1.00,1.00
2016.11.10 17:04:23.710,9.88763,9.89057,1.00,1.00
2016.11.10 17:04:26.544,9.88743,9.89064,1.00,1.00
2016.11.10 17:04:26.645,9.88749,9.89048,1.00,1.00
2016.11.10 17:04:27.211,9.88746,9.89054,1.00,1.00
2016.11.10 17:04:30.137,9.88759,9.89054,1.00,1.00
2016.11.10 17:04:32.138,9.88746,9.89047,1.00,1.00
2016.11.10 17:04:40.844,9.88746,9.89034,1.00,1.00
2016.11.10 17:04:43.485,9.88756,9.89047,1.00,1.00
2016.11.10 17:04:45.197,9.88746,9.89044,1.00,1.00
2016.11.10 17:04:46.195,9.88746,9.89035,1.00,1.00
2016.11.10 17:04:47.973,9.88739,9.89024,1.00,1.00
2016.11.10 17:04:48.986,9.88733,9.89025,1.00,1.00
2016.11.10 17:04:52.501,9.88739,9.89041,1.00,1.00
2016.11.10 17:04:53.412,9.88723,9.89034,1.00,1.00
2016.11.10 17:04:54.472,9.88736,9.89027,1.00,1.00
2016.11.10 17:04:56.496,9.88729,9.8901,1.00,1.00
2016.11.10 17:04:56.900,9.88721,9.89003,1.00,1.00
2016.11.10 17:04:57.102,9.88726,9.89014,1.00,1.00
2016.11.10 17:04:58.096,9.88722,9.89015,1.00,1.00
2016.11.10 17:04:58.480,9.88733,9.89027,1.00,1.00
2016.11.10 17:05:00.221,9.88736,9.89028,1.00,1.00
2016.11.10 17:05:03.410,9.88736,9.89008,1.00,1.00
2016.11.10 17:05:03.714,9.88723,9.88998,1.00,1.00
2016.11.10 17:05:08.929,9.88716,9.89019,1.00,1.00
2016.11.10 17:05:09.131,9.88723,9.89068,1.00,1.00
2016.11.10 17:05:10.128,9.88723,9.89017,1.00,1.00
2016.11.10 17:05:10.633,9.88719,9.89068,1.00,1.00
2016.11.10 17:05:11.348,9.88725,9.89052,1.00,1.00
2016.11.10 17:05:11.666,9.88709,9.89035,1.00,1.00
2016.11.10 17:05:12.220,9.88729,9.89035,1.00,1.00
2016.11.10 17:05:14.354,9.88713,9.89044,1.00,1.00
2016.11.10 17:05:14.456,9.88736,9.89044,1.00,1.00
2016.11.10 17:05:15.462,9.88733,9.89044,1.00,1.00
2016.11.10 17:05:23.183,9.88746,9.89034,1.00,1.00
2016.11.10 17:05:27.177,9.88746,9.89044,1.00,1.00
2016.11.10 17:05:30.248,9.88743,9.89034,1.00,1.00
2016.11.10 17:05:38.901,9.88746,9.89057,1.00,1.00
2016.11.10 17:05:41.286,9.88736,9.89042,1.00,1.00
2016.11.10 17:05:42.299,9.88743,9.89044,1.00,1.00
2016.11.10 17:05:43.786,9.88746,9.89057,1.00,1.00
2016.11.10 17:05:43.887,9.88748,9.89042,1.00,1.00
2016.11.10 17:05:45.294,9.88753,9.89047,1.00,1.00
2016.11.10 17:05:46.886,9.88756,9.89054,1.00,1.00
2016.11.10 17:05:49.814,9.88728,9.89061,1.00,1.00
2016.11.10 17:05:50.724,9.88739,9.89051,1.00,1.00
2016.11.10 17:05:52.859,9.88739,9.89042,1.00,1.00
2016.11.10 17:05:53.163,9.88733,9.89034,1.00,1.00
2016.11.10 17:05:55.750,9.88728,9.89042,1.00,1.00
2016.11.10 17:05:55.801,9.8872,9.89042,1.00,1.00
2016.11.10 17:05:55.903,9.8872,9.89051,1.00,1.00
2016.11.10 17:05:56.729,9.88736,9.89034,1.00,1.00
2016.11.10 17:06:00.333,9.8873,9.89027,1.00,1.00
2016.11.10 17:06:00.637,9.88725,9.89001,1.00,1.00
2016.11.10 17:06:01.589,9.88725,9.89012,1.00,1.00
2016.11.10 17:06:01.640,9.88706,9.89012,1.00,1.00
2016.11.10 17:06:01.906,9.88706,9.88941,1.00,1.00
2016.11.10 17:06:03.079,9.88706,9.88968,1.00,1.00
2016.11.10 17:06:04.311,9.88706,9.88972,1.00,1.00
2016.11.10 17:06:05.879,9.88683,9.88972,1.00,1.00
2016.11.10 17:06:06.081,9.88683,9.88967,1.00,1.00
2016.11.10 17:06:06.411,9.88683,9.88924,1.00,1.00
2016.11.10 17:06:06.734,9.88655,9.88924,1.00,1.00
2016.11.10 17:06:06.887,9.88636,9.88924,1.00,1.00
2016.11.10 17:06:06.988,9.88609,9.88907,1.50,1.00
2016.11.10 17:06:07.846,9.88589,9.88885,1.00,1.00
2016.11.10 17:06:10.825,9.88575,9.88873,1.00,1.00
2016.11.10 17:06:12.289,9.88573,9.88867,1.00,1.00
2016.11.10 17:06:12.829,9.88573,9.88866,1.00,1.00
2016.11.10 17:06:13.284,9.88579,9.88864,1.00,1.00
2016.11.10 17:06:15.370,9.88579,9.88866,1.00,1.00
2016.11.10 17:06:17.789,9.88579,9.88874,1.00,1.00
2016.11.10 17:06:18.596,9.88579,9.88855,1.00,1.00
2016.11.10 17:06:20.094,9.88579,9.8886,1.00,1.00
2016.11.10 17:06:21.302,9.88568,9.88855,1.00,1.00
2016.11.10 17:06:21.813,9.88568,9.88809,1.00,1.00
2016.11.10 17:06:21.914,9.88563,9.88809,1.00,1.00
2016.11.10 17:06:22.016,9.88549,9.88809,1.00,1.00
2016.11.10 17:06:22.428,9.88546,9.88809,1.00,1.00
2016.11.10 17:06:22.631,9.88526,9.88809,1.00,1.00
2016.11.10 17:06:23.135,9.88526,9.88821,1.00,1.00
2016.11.10 17:06:24.435,9.88516,9.8881,1.00,1.00
2016.11.10 17:06:24.807,9.88516,9.8874,1.00,1.00
2016.11.10 17:06:25.109,9.88482,9.8874,1.00,1.00
2016.11.10 17:06:25.211,9.88465,9.8874,1.00,1.00
2016.11.10 17:06:25.413,9.88439,9.88729,1.00,1.00
2016.11.10 17:06:26.120,9.88446,9.88744,1.00,1.00
2016.11.10 17:06:26.440,9.88436,9.88731,1.00,1.00
2016.11.10 17:06:27.142,9.88426,9.88721,1.00,1.00
2016.11.10 17:06:27.448,9.88419,9.88711,1.00,1.00
2016.11.10 17:06:28.507,9.88416,9.88708,1.00,1.00
2016.11.10 17:06:29.425,9.88426,9.88724,1.00,1.00
2016.11.10 17:06:30.324,9.88432,9.88728,1.00,1.00
2016.11.10 17:06:30.628,9.88449,9.88728,1.00,1.00
2016.11.10 17:06:30.934,9.88415,9.88702,1.00,1.00
2016.11.10 17:06:30.985,9.88409,9.88702,1.00,1.00
2016.11.10 17:06:31.339,9.88409,9.88675,1.00,1.00
2016.11.10 17:06:31.652,9.88591,9.88675,1.00,1.00
2016.11.10 17:06:31.855,9.88594,9.88752,1.00,3.75
2016.11.10 17:06:31.906,9.88594,9.88763,1.00,1.00
2016.11.10 17:06:32.058,9.88616,9.88763,1.00,1.00
2016.11.10 17:06:32.463,9.88548,9.88763,1.00,1.00
2016.11.10 17:06:32.564,9.88524,9.88763,1.00,1.37
2016.11.10 17:06:32.615,9.88515,9.88763,1.00,1.37
2016.11.10 17:06:32.666,9.88479,9.88763,1.00,1.37
2016.11.10 17:06:32.767,9.88476,9.88763,1.00,1.37
2016.11.10 17:06:32.994,9.88476,9.88763,1.00,1.00
2016.11.10 17:06:33.449,9.88484,9.88763,1.00,1.00
2016.11.10 17:06:34.360,9.88474,9.88787,1.00,1.00
2016.11.10 17:06:34.473,9.88493,9.88808,1.00,1.00
2016.11.10 17:06:35.548,9.88493,9.88813,1.00,1.00
2016.11.10 17:06:37.155,9.88493,9.88808,1.00,1.00
2016.11.10 17:06:37.857,9.88493,9.88761,1.00,1.00
2016.11.10 17:06:37.959,9.88488,9.88761,1.00,1.00
2016.11.10 17:06:38.162,9.88468,9.88761,1.00,1.75
2016.11.10 17:06:38.263,9.88439,9.88754,1.00,1.37
2016.11.10 17:06:38.719,9.88439,9.88754,1.00,1.00
2016.11.10 17:06:38.972,9.8845,9.88761,1.00,1.00
2016.11.10 17:06:39.073,9.8845,9.88767,1.00,1.00
2016.11.10 17:06:39.859,9.8845,9.88762,1.00,1.00
2016.11.10 17:06:40.371,9.8845,9.88767,1.00,1.00
2016.11.10 17:06:42.294,9.8846,9.88777,1.00,1.00
2016.11.10 17:06:42.635,9.88471,9.88787,1.00,1.00
2016.11.10 17:06:43.292,9.88484,9.88797,1.00,1.00
2016.11.10 17:06:45.389,9.88479,9.88793,1.00,1.00
2016.11.10 17:06:45.548,9.88466,9.88793,1.00,1.00
2016.11.10 17:06:45.601,9.88483,9.88856,1.00,1.00
2016.11.10 17:06:45.854,9.88483,9.88808,1.00,1.00
2016.11.10 17:06:46.672,9.88503,9.88808,1.00,1.00
2016.11.10 17:06:47.076,9.88503,9.8879,1.00,1.00
2016.11.10 17:06:47.416,9.88503,9.8883,1.00,1.00
