2016.11.10 13:00:09.473,9.86909,9.87086,1.00,1.00
2016.11.10 13:00:09.524,9.86909,9.87094,1.00,1.00
2016.11.10 13:00:09.575,9.8698,9.87094,1.00,1.00
2016.11.10 13:00:09.626,9.8698,9.8716,1.00,1.35
2016.11.10 13:00:09.680,9.8698,9.87156,1.00,2.47
2016.11.10 13:00:09.766,9.86962,9.87132,1.00,1.00
2016.11.10 13:00:09.817,9.86934,9.87124,1.00,1.00
2016.11.10 13:00:09.918,9.86934,9.87124,1.00,1.60
2016.11.10 13:00:09.969,9.86934,9.87124,1.00,1.00
2016.11.10 13:00:10.580,9.8692,9.87118,1.00,1.00
2016.11.10 13:00:10.732,9.8692,9.87114,1.00,1.00
2016.11.10 13:00:11.098,9.86933,9.87104,1.00,1.60
2016.11.10 13:00:11.402,9.86928,9.87096,1.00,1.60
2016.11.10 13:00:11.907,9.86879,9.87087,1.00,1.60
2016.11.10 13:00:12.882,9.86879,9.87087,1.00,1.00
2016.11.10 13:00:14.180,9.86969,9.87087,1.00,1.00
2016.11.10 13:00:14.231,9.86969,9.87102,1.00,1.00
2016.11.10 13:00:14.282,9.86926,9.87102,1.00,1.00
2016.11.10 13:00:14.333,9.86938,9.87124,1.00,1.00
2016.11.10 13:00:14.384,9.86965,9.87146,1.00,1.00
2016.11.10 13:00:14.435,9.86967,9.87163,1.00,1.00
2016.11.10 13:00:14.789,9.87035,9.87175,1.00,1.00
2016.11.10 13:00:14.841,9.87035,9.87184,1.00,1.00
2016.11.10 13:00:14.958,9.87035,9.87196,1.00,1.00
2016.11.10 13:00:15.060,9.87035,9.87222,1.00,1.00
2016.11.10 13:00:15.566,9.87034,9.87223,1.00,1.00
2016.11.10 13:00:15.745,9.87034,9.87232,1.00,1.00
2016.11.10 13:00:15.796,9.87049,9.87232,1.00,1.00
2016.11.10 13:00:15.847,9.87049,9.87248,1.00,1.00
2016.11.10 13:00:15.898,9.87044,9.87238,1.00,1.00
2016.11.10 13:00:16.211,9.87053,9.87238,1.00,1.00
2016.11.10 13:00:16.262,9.8705,9.87238,1.00,1.00
2016.11.10 13:00:16.363,9.8705,9.87243,1.00,1.00
2016.11.10 13:00:18.204,9.8705,9.87248,1.00,1.00
2016.11.10 13:00:18.440,9.87058,9.87248,1.00,1.00
2016.11.10 13:00:18.743,9.87066,9.87274,1.00,1.00
2016.11.10 13:00:18.844,9.87076,9.87284,1.00,1.00
2016.11.10 13:00:19.148,9.87085,9.87293,1.00,1.00
2016.11.10 13:00:19.621,9.87097,9.87293,1.00,1.00
2016.11.10 13:00:19.924,9.871,9.8728,1.00,1.00
2016.11.10 13:00:20.229,9.87101,9.87309,1.00,1.00
2016.11.10 13:00:20.735,9.87126,9.87309,1.00,1.00
2016.11.10 13:00:20.837,9.87126,9.87318,1.00,1.00
2016.11.10 13:00:20.999,9.87123,9.87318,1.00,1.00
2016.11.10 13:00:21.051,9.87123,9.8731,1.00,1.00
2016.11.10 13:00:21.152,9.87123,9.87317,1.00,1.00
2016.11.10 13:00:21.912,9.87109,9.87301,1.00,1.00
2016.11.10 13:00:22.064,9.87103,9.87301,1.00,1.00
2016.11.10 13:00:22.445,9.87109,9.87306,1.00,1.00
2016.11.10 13:00:22.951,9.87142,9.87325,1.00,1.00
2016.11.10 13:00:23.052,9.87142,9.87333,1.00,1.00
2016.11.10 13:00:23.458,9.87123,9.87324,1.00,1.00
2016.11.10 13:00:24.144,9.87126,9.87323,1.00,1.00
2016.11.10 13:00:25.919,9.87126,9.87321,1.00,1.00
2016.11.10 13:00:35.204,9.87131,9.87334,1.00,1.00
2016.11.10 13:00:35.561,9.87126,9.87334,1.00,1.00
2016.11.10 13:00:36.016,9.87134,9.87342,1.00,1.00
2016.11.10 13:00:36.320,9.8714,9.87348,1.00,1.00
2016.11.10 13:00:36.654,9.87132,9.8734,1.00,1.00
2016.11.10 13:00:36.957,9.87153,9.8734,1.00,1.00
2016.11.10 13:00:37.109,9.87153,9.87348,1.00,1.00
2016.11.10 13:00:37.160,9.8714,9.87333,1.00,1.00
2016.11.10 13:00:37.463,9.8714,9.87331,1.00,1.00
2016.11.10 13:00:37.514,9.87133,9.87331,1.00,1.00
2016.11.10 13:00:38.002,9.8714,9.87331,1.00,1.00
2016.11.10 13:00:38.204,9.87133,9.87331,1.00,1.00
2016.11.10 13:00:38.306,9.87131,9.87312,1.00,1.00
2016.11.10 13:00:38.508,9.8713,9.87338,1.00,1.00
2016.11.10 13:00:38.812,9.87138,9.87346,1.00,1.00
2016.11.10 13:00:39.152,9.8713,9.87338,1.00,1.00
2016.11.10 13:00:39.455,9.87146,9.87333,1.00,1.00
2016.11.10 13:00:39.607,9.87137,9.87333,1.00,1.00
2016.11.10 13:00:40.012,9.87149,9.87333,1.00,1.00
2016.11.10 13:00:41.891,9.87159,9.87357,1.00,1.00
2016.11.10 13:00:42.195,9.87149,9.87341,1.00,1.00
2016.11.10 13:00:42.700,9.87166,9.87357,1.00,1.00
2016.11.10 13:00:42.751,9.87166,9.87364,1.00,1.00
2016.11.10 13:00:42.815,9.87166,9.87373,1.00,1.00
2016.11.10 13:00:43.010,9.87183,9.87391,1.00,1.00
2016.11.10 13:00:44.021,9.87206,9.87391,1.00,1.00
2016.11.10 13:00:44.248,9.87212,9.87414,1.00,1.00
2016.11.10 13:00:44.350,9.87216,9.87424,1.00,1.37
2016.11.10 13:00:44.453,9.87212,9.87414,1.00,1.00
2016.11.10 13:00:44.554,9.87214,9.87424,1.00,1.37
2016.11.10 13:00:44.656,9.87213,9.87421,1.00,1.00
2016.11.10 13:00:44.959,9.87204,9.87412,1.00,1.00
2016.11.10 13:00:45.617,9.87204,9.87385,1.00,1.00
2016.11.10 13:00:45.920,9.87213,9.87385,1.00,1.00
2016.11.10 13:00:46.913,9.87213,9.874,1.00,1.00
2016.11.10 13:00:46.964,9.87205,9.874,1.00,1.00
2016.11.10 13:00:47.015,9.87205,9.87386,1.00,1.00
2016.11.10 13:00:47.563,9.87204,9.87386,1.00,1.00
2016.11.10 13:00:47.614,9.87204,9.874,1.00,1.00
2016.11.10 13:00:47.665,9.87213,9.874,1.00,1.00
2016.11.10 13:00:47.912,9.87213,9.87402,1.00,1.00
2016.11.10 13:00:48.318,9.87213,9.87389,1.00,1.00
2016.11.10 13:00:48.672,9.87205,9.87389,1.00,1.00
2016.11.10 13:00:48.874,9.87215,9.87389,1.00,1.00
2016.11.10 13:00:48.925,9.87215,9.87402,1.00,1.00
2016.11.10 13:00:49.178,9.87206,9.87402,1.00,1.00
2016.11.10 13:00:49.362,9.87216,9.87402,1.00,1.00
2016.11.10 13:00:49.564,9.87205,9.87402,1.00,1.00
2016.11.10 13:00:49.665,9.87214,9.87402,1.00,1.00
2016.11.10 13:00:50.019,9.87214,9.87407,1.00,1.00
2016.11.10 13:00:50.349,9.87209,9.87407,1.00,1.00
2016.11.10 13:00:50.957,9.87205,9.87403,1.50,1.00
2016.11.10 13:00:51.072,9.8722,9.87422,1.00,1.00
2016.11.10 13:00:51.541,9.87214,9.87422,1.00,1.00
2016.11.10 13:00:51.643,9.87233,9.87422,1.00,1.00
2016.11.10 13:00:52.062,9.8723,9.87422,1.00,1.00
2016.11.10 13:00:52.983,9.8723,9.87414,1.00,1.00
2016.11.10 13:00:53.034,9.87209,9.87407,1.00,1.00
2016.11.10 13:00:53.135,9.8723,9.87414,1.00,1.00
2016.11.10 13:00:53.287,9.8723,9.87422,1.00,1.00
2016.11.10 13:00:53.389,9.8723,9.87413,1.00,1.00
2016.11.10 13:00:53.491,9.8723,9.87423,1.00,1.00
2016.11.10 13:00:53.954,9.8723,9.87415,1.00,1.00
2016.11.10 13:00:54.257,9.87241,9.87433,1.00,1.00
2016.11.10 13:00:54.358,9.87225,9.87433,1.00,1.00
2016.11.10 13:00:55.175,9.87238,9.87433,1.00,1.00
2016.11.10 13:00:55.479,9.87238,9.87425,1.00,1.00
2016.11.10 13:00:55.782,9.87238,9.87433,1.00,1.00
2016.11.10 13:00:56.006,9.87216,9.87424,1.00,1.00
2016.11.10 13:00:56.057,9.87238,9.87424,1.00,1.00
2016.11.10 13:00:56.360,9.87238,9.87422,1.00,1.00
2016.11.10 13:00:56.565,9.87238,9.8743,1.00,1.00
2016.11.10 13:00:56.667,9.87238,9.87422,1.00,1.00
2016.11.10 13:00:57.843,9.87235,9.87422,1.00,1.00
2016.11.10 13:00:59.210,9.87235,9.8743,1.00,1.00
2016.11.10 13:00:59.384,9.87249,9.8744,1.00,1.00
2016.11.10 13:00:59.689,9.87259,9.8744,1.00,1.00
2016.11.10 13:00:59.992,9.8723,9.87425,1.00,1.00
2016.11.10 13:01:00.195,9.87228,9.87426,1.00,1.00
2016.11.10 13:01:00.599,9.87258,9.87431,1.00,1.00
2016.11.10 13:01:00.739,9.87234,9.87442,1.00,1.00
2016.11.10 13:01:00.791,9.87226,9.87424,1.50,1.00
2016.11.10 13:01:01.094,9.87253,9.87442,1.00,1.00
2016.11.10 13:01:01.498,9.8725,9.87434,1.00,1.00
2016.11.10 13:01:01.600,9.87226,9.87434,1.00,1.00
2016.11.10 13:01:02.035,9.87247,9.87434,1.00,1.00
2016.11.10 13:01:02.490,9.87226,9.87418,1.00,1.00
2016.11.10 13:01:02.591,9.8722,9.87418,1.00,1.00
2016.11.10 13:01:02.997,9.87227,9.87379,1.00,1.00
2016.11.10 13:01:03.149,9.8722,9.87374,1.00,1.00
2016.11.10 13:01:03.308,9.87208,9.87401,1.00,1.00
2016.11.10 13:01:03.410,9.87221,9.87401,1.00,1.00
2016.11.10 13:01:03.512,9.87213,9.87401,1.00,1.00
2016.11.10 13:01:03.967,9.87213,9.87399,1.00,1.00
2016.11.10 13:01:04.019,9.87204,9.87399,1.00,1.00
2016.11.10 13:01:04.173,9.87204,9.87414,1.00,1.00
2016.11.10 13:01:04.381,9.87204,9.87333,1.00,1.00
2016.11.10 13:01:04.434,9.87173,9.87333,1.00,1.00
2016.11.10 13:01:04.535,9.87141,9.87333,1.00,1.00
2016.11.10 13:01:04.586,9.87144,9.87333,1.00,1.00
2016.11.10 13:01:04.891,9.87164,9.87333,1.00,1.00
2016.11.10 13:01:05.194,9.87164,9.87359,1.00,1.00
2016.11.10 13:01:05.296,9.87161,9.87359,1.00,1.00
2016.11.10 13:01:05.929,9.87161,9.87356,1.00,1.00
2016.11.10 13:01:06.085,9.8715,9.8735,1.00,1.00
2016.11.10 13:01:07.617,9.8714,9.87337,1.00,1.00
2016.11.10 13:01:07.819,9.87131,9.87331,1.00,1.00
2016.11.10 13:01:08.202,9.87139,9.87331,1.00,1.00
2016.11.10 13:01:08.520,9.87128,9.87331,1.00,1.00
2016.11.10 13:01:08.621,9.87128,9.87326,1.00,1.00
2016.11.10 13:01:09.127,9.87127,9.87325,1.00,1.00
2016.11.10 13:01:09.430,9.87113,9.87321,1.00,1.00
2016.11.10 13:01:09.481,9.87114,9.87312,1.00,1.00
2016.11.10 13:01:09.785,9.8713,9.87328,1.00,1.00
2016.11.10 13:01:10.088,9.87129,9.87325,1.00,1.00
2016.11.10 13:01:10.240,9.87121,9.87325,1.00,1.00
2016.11.10 13:01:10.795,9.87121,9.87313,1.00,1.00
2016.11.10 13:01:11.031,9.87115,9.87313,1.00,1.00
2016.11.10 13:01:11.233,9.87121,9.87313,1.00,1.00
2016.11.10 13:01:11.537,9.87115,9.87313,1.00,1.00
2016.11.10 13:01:11.841,9.87119,9.87313,1.00,1.00
2016.11.10 13:01:12.529,9.87115,9.87313,1.00,1.00
2016.11.10 13:01:12.731,9.8712,9.87313,1.00,1.00
2016.11.10 13:01:12.832,9.87115,9.87313,1.00,1.00
2016.11.10 13:01:12.883,9.87112,9.87318,1.00,1.00
2016.11.10 13:01:12.934,9.87121,9.87318,1.00,1.00
2016.11.10 13:01:13.139,9.87111,9.87318,1.00,1.00
2016.11.10 13:01:13.530,9.87119,9.87318,1.00,1.00
2016.11.10 13:01:13.835,9.87111,9.87318,1.00,1.00
2016.11.10 13:01:14.346,9.8712,9.87318,1.00,1.00
2016.11.10 13:01:14.700,9.8712,9.87302,1.00,1.00
2016.11.10 13:01:14.751,9.87107,9.87302,1.00,1.00
2016.11.10 13:01:14.971,9.87104,9.87302,1.00,1.00
2016.11.10 13:01:15.022,9.87107,9.87306,1.00,1.00
2016.11.10 13:01:15.073,9.87107,9.87314,1.00,1.00
2016.11.10 13:01:15.901,9.87106,9.87314,1.00,1.00
2016.11.10 13:01:16.333,9.871,9.87301,1.00,1.00
2016.11.10 13:01:16.636,9.8709,9.87287,1.00,1.00
2016.11.10 13:01:17.142,9.87089,9.87287,1.00,1.00
2016.11.10 13:01:17.192,9.87096,9.87296,1.00,1.00
2016.11.10 13:01:17.243,9.87105,9.87311,1.00,1.00
2016.11.10 13:01:17.345,9.87117,9.87311,1.00,1.00
2016.11.10 13:01:18.020,9.87128,9.87325,1.00,1.00
2016.11.10 13:01:18.552,9.87128,9.87326,1.00,1.00
2016.11.10 13:01:18.603,9.87139,9.87333,1.00,1.00
2016.11.10 13:01:18.654,9.87139,9.87337,1.00,1.00
2016.11.10 13:01:18.704,9.8715,9.87341,1.00,1.00
2016.11.10 13:01:18.755,9.8715,9.87348,1.00,1.00
2016.11.10 13:01:18.857,9.87154,9.87348,1.00,1.00
2016.11.10 13:01:19.688,9.8715,9.87348,1.00,1.00
2016.11.10 13:01:19.739,9.87154,9.87352,1.00,1.50
2016.11.10 13:01:20.259,9.8716,9.87352,1.00,1.00
2016.11.10 13:01:20.663,9.87171,9.87352,1.00,1.00
2016.11.10 13:01:20.715,9.87171,9.87363,1.00,1.00
2016.11.10 13:01:21.170,9.87165,9.87363,1.00,1.00
2016.11.10 13:01:21.271,9.87171,9.87363,1.00,1.00
2016.11.10 13:01:21.423,9.87171,9.87379,1.00,1.00
2016.11.10 13:01:21.569,9.87179,9.87385,1.00,1.00
2016.11.10 13:01:21.872,9.87182,9.87387,1.00,1.00
2016.11.10 13:01:22.175,9.87187,9.87383,1.00,1.00
2016.11.10 13:01:22.598,9.87185,9.87383,1.00,1.00
2016.11.10 13:01:22.651,9.87176,9.87376,1.00,1.00
2016.11.10 13:01:22.896,9.87179,9.87377,1.00,1.00
2016.11.10 13:01:23.048,9.87178,9.87386,1.00,1.00
2016.11.10 13:01:23.609,9.87178,9.87378,1.00,1.00
2016.11.10 13:01:23.965,9.87185,9.87378,1.00,1.00
2016.11.10 13:01:24.197,9.87178,9.87378,1.00,1.00
2016.11.10 13:01:24.906,9.87173,9.87371,1.50,1.00
2016.11.10 13:01:26.451,9.87176,9.87374,1.00,1.00
2016.11.10 13:01:27.186,9.87181,9.87374,1.00,1.00
2016.11.10 13:01:27.595,9.87176,9.87374,1.00,1.00
2016.11.10 13:01:28.097,9.87175,9.87373,1.00,1.00
2016.11.10 13:01:28.612,9.87174,9.87382,1.00,1.00
2016.11.10 13:01:28.915,9.87174,9.87368,1.00,1.00
2016.11.10 13:01:29.219,9.8717,9.87368,1.00,1.00
2016.11.10 13:01:29.320,9.87174,9.87368,1.00,1.00
2016.11.10 13:01:29.829,9.87174,9.87382,1.00,1.00
2016.11.10 13:01:30.124,9.87184,9.87386,1.00,1.00
2016.11.10 13:01:30.629,9.87175,9.87383,1.00,1.00
2016.11.10 13:01:31.047,9.87177,9.87376,1.00,1.00
2016.11.10 13:01:31.829,9.87176,9.87374,1.00,1.00
2016.11.10 13:01:32.132,9.87206,9.87379,1.00,1.00
2016.11.10 13:01:32.233,9.87189,9.87379,1.00,1.00
2016.11.10 13:01:32.436,9.87177,9.87379,1.00,1.00
2016.11.10 13:01:32.743,9.87184,9.87379,1.00,1.00
2016.11.10 13:01:32.914,9.87176,9.87379,1.50,1.00
2016.11.10 13:01:33.167,9.87178,9.87376,1.00,1.00
2016.11.10 13:01:33.498,9.87176,9.8737,1.00,1.00
2016.11.10 13:01:33.810,9.87216,9.87414,1.00,1.00
2016.11.10 13:01:33.860,9.87214,9.87412,1.00,1.00
2016.11.10 13:01:34.821,9.87224,9.8742,1.00,1.00
2016.11.10 13:01:35.137,9.87239,9.87428,1.00,1.00
2016.11.10 13:01:36.336,9.87239,9.87426,1.00,1.00
2016.11.10 13:01:36.941,9.87218,9.87416,1.50,1.00
2016.11.10 13:01:37.043,9.8722,9.87418,1.00,1.00
2016.11.10 13:01:37.969,9.87242,9.87426,1.00,1.00
2016.11.10 13:01:38.071,9.87218,9.87416,1.50,1.00
2016.11.10 13:01:38.227,9.8722,9.87418,1.00,1.00
2016.11.10 13:01:39.347,9.87226,9.87418,1.00,1.00
2016.11.10 13:01:39.768,9.8722,9.87418,1.00,1.00
2016.11.10 13:01:40.343,9.87242,9.87426,1.00,1.00
2016.11.10 13:01:40.444,9.87242,9.87434,1.00,1.00
2016.11.10 13:01:40.647,9.87249,9.87426,1.00,1.00
2016.11.10 13:01:40.748,9.87259,9.87447,1.00,1.00
2016.11.10 13:01:41.051,9.87252,9.87447,1.00,1.00
2016.11.10 13:01:41.682,9.87252,9.87448,1.00,1.00
2016.11.10 13:01:42.443,9.87265,9.8746,1.00,1.00
2016.11.10 13:01:42.773,9.87252,9.87449,1.00,1.00
2016.11.10 13:01:43.078,9.87245,9.87451,1.00,1.00
2016.11.10 13:01:43.179,9.87253,9.87443,1.00,1.00
2016.11.10 13:01:43.483,9.87235,9.87433,1.50,1.00
2016.11.10 13:01:44.079,9.87235,9.87426,1.00,1.00
2016.11.10 13:01:44.147,9.87226,9.87434,1.00,1.00
2016.11.10 13:01:44.248,9.87237,9.87434,1.00,1.00
2016.11.10 13:01:44.956,9.87226,9.8742,1.00,1.00
2016.11.10 13:01:45.492,9.87226,9.87419,1.00,1.00
2016.11.10 13:01:45.828,9.87243,9.87434,1.00,1.00
2016.11.10 13:01:45.979,9.87243,9.87442,1.00,1.00
2016.11.10 13:01:46.282,9.87243,9.87435,1.00,1.00
2016.11.10 13:01:46.384,9.87243,9.87442,1.00,1.00
2016.11.10 13:01:47.180,9.87243,9.87431,1.00,1.00
2016.11.10 13:01:47.382,9.87214,9.87409,1.00,1.00
2016.11.10 13:01:47.483,9.8721,9.87409,1.00,1.00
2016.11.10 13:01:50.974,9.87225,9.87415,1.00,1.00
2016.11.10 13:01:51.084,9.87226,9.87423,1.00,1.00
2016.11.10 13:01:51.187,9.87236,9.87442,1.00,1.00
2016.11.10 13:01:51.289,9.87247,9.87453,1.00,1.00
2016.11.10 13:01:51.492,9.87236,9.87444,1.50,1.00
2016.11.10 13:01:51.594,9.87253,9.87453,1.00,1.00
2016.11.10 13:01:51.899,9.87261,9.87453,1.00,1.00
2016.11.10 13:01:52.102,9.87273,9.87469,1.00,1.00
2016.11.10 13:01:52.203,9.87261,9.87459,1.50,1.00
2016.11.10 13:01:52.586,9.87269,9.87459,1.00,1.00
2016.11.10 13:01:52.799,9.87261,9.87459,1.00,1.00
2016.11.10 13:01:53.203,9.87267,9.87458,1.00,1.00
2016.11.10 13:01:53.913,9.87272,9.8747,1.00,1.00
2016.11.10 13:01:54.075,9.87275,9.8747,1.00,1.00
2016.11.10 13:01:54.127,9.87272,9.8747,1.00,1.00
2016.11.10 13:01:54.695,9.87283,9.87473,1.00,1.00
2016.11.10 13:01:54.998,9.87283,9.87481,1.00,1.50
2016.11.10 13:01:56.223,9.87289,9.87481,1.00,1.00
2016.11.10 13:01:57.504,9.87283,9.87481,1.00,1.00
2016.11.10 13:01:58.027,9.87292,9.8749,1.00,1.00
2016.11.10 13:01:58.535,9.87293,9.87491,1.00,1.00
2016.11.10 13:01:59.033,9.87281,9.87478,1.00,1.00
2016.11.10 13:01:59.439,9.87293,9.87489,1.00,1.00
2016.11.10 13:02:00.349,9.87281,9.87478,1.00,1.00
2016.11.10 13:02:00.450,9.8729,9.87488,1.00,1.00
2016.11.10 13:02:01.404,9.87293,9.87491,1.00,1.00
2016.11.10 13:02:01.967,9.87293,9.87487,1.00,1.00
2016.11.10 13:02:02.259,9.87293,9.87491,1.00,1.00
2016.11.10 13:02:02.411,9.87285,9.87477,1.00,1.00
2016.11.10 13:02:03.717,9.87298,9.87493,1.00,1.00
2016.11.10 13:02:03.768,9.87298,9.87496,1.00,1.12
2016.11.10 13:02:03.921,9.87293,9.87487,1.00,1.00
2016.11.10 13:02:04.650,9.87289,9.87487,1.00,1.00
2016.11.10 13:02:04.752,9.87291,9.87487,1.00,1.00
2016.11.10 13:02:04.914,9.87298,9.87496,1.00,1.12
2016.11.10 13:02:05.268,9.87306,9.87496,1.00,1.00
2016.11.10 13:02:05.470,9.87298,9.87496,1.00,1.00
2016.11.10 13:02:05.521,9.87308,9.87503,1.00,1.00
2016.11.10 13:02:05.572,9.87308,9.87508,1.00,1.00
2016.11.10 13:02:05.623,9.87322,9.87515,1.00,1.00
2016.11.10 13:02:05.927,9.87381,9.87554,1.00,1.00
2016.11.10 13:02:05.978,9.87381,9.87579,1.00,1.00
2016.11.10 13:02:06.281,9.87395,9.87579,1.00,1.00
2016.11.10 13:02:06.434,9.87414,9.87603,1.00,1.00
2016.11.10 13:02:06.527,9.87414,9.87612,1.00,1.00
2016.11.10 13:02:06.578,9.87427,9.87612,1.00,1.00
2016.11.10 13:02:06.831,9.8744,9.87638,1.00,1.00
2016.11.10 13:02:06.932,9.87462,9.87644,1.00,1.00
2016.11.10 13:02:06.983,9.87462,9.87653,1.00,1.00
2016.11.10 13:02:07.084,9.87462,9.8766,1.00,1.00
2016.11.10 13:02:07.186,9.87468,9.8766,1.00,1.00
2016.11.10 13:02:07.236,9.87481,9.87676,1.00,1.00
2016.11.10 13:02:07.287,9.87481,9.87679,1.00,1.00
2016.11.10 13:02:07.338,9.87477,9.87656,1.00,1.00
2016.11.10 13:02:07.439,9.87483,9.87681,1.00,1.00
2016.11.10 13:02:07.591,9.87486,9.87681,1.00,1.00
2016.11.10 13:02:07.900,9.87495,9.87681,1.00,1.00
2016.11.10 13:02:08.330,9.87495,9.87692,1.00,1.00
2016.11.10 13:02:08.498,9.87495,9.87692,1.37,1.00
2016.11.10 13:02:08.802,9.8761,9.87789,1.00,1.00
2016.11.10 13:02:08.853,9.8763,9.87818,1.00,1.00
2016.11.10 13:02:08.904,9.8763,9.87828,1.00,1.37
2016.11.10 13:02:08.955,9.8763,9.87828,1.60,1.00
2016.11.10 13:02:09.460,9.87637,9.87828,1.60,1.00
2016.11.10 13:02:09.561,9.87637,9.87828,1.00,1.00
2016.11.10 13:02:09.663,9.8764,9.8784,1.00,1.00
2016.11.10 13:02:10.047,9.87665,9.87841,1.00,1.00
2016.11.10 13:02:10.351,9.87732,9.87906,1.00,1.00
2016.11.10 13:02:10.402,9.87732,9.8793,1.00,1.00
2016.11.10 13:02:10.958,9.87762,9.8795,1.00,1.00
2016.11.10 13:02:11.009,9.87762,9.8796,1.00,1.00
2016.11.10 13:02:11.060,9.87794,9.87964,1.00,1.00
2016.11.10 13:02:11.112,9.87794,9.87991,1.00,1.00
2016.11.10 13:02:11.265,9.87821,9.87999,1.00,1.00
2016.11.10 13:02:11.317,9.87821,9.88025,1.00,1.50
2016.11.10 13:02:11.445,9.87876,9.88025,1.00,1.00
2016.11.10 13:02:11.496,9.87927,9.88085,1.00,1.00
2016.11.10 13:02:11.597,9.87927,9.88042,1.00,1.00
2016.11.10 13:02:12.102,9.87927,9.88078,1.00,1.00
2016.11.10 13:02:12.304,9.87927,9.88125,1.00,1.00
2016.11.10 13:02:12.355,9.87912,9.8811,1.00,1.00
2016.11.10 13:02:12.658,9.87942,9.8814,1.00,1.00
2016.11.10 13:02:12.988,9.8796,9.88169,1.00,1.00
2016.11.10 13:02:13.040,9.8796,9.88159,1.00,1.00
2016.11.10 13:02:13.242,9.87947,9.88151,1.00,1.00
2016.11.10 13:02:13.748,9.8794,9.88138,1.00,1.00
2016.11.10 13:02:14.154,9.8794,9.88135,1.00,1.00
2016.11.10 13:02:14.255,9.87929,9.88127,1.00,1.00
2016.11.10 13:02:16.164,9.87922,9.8812,1.00,1.00
2016.11.10 13:02:16.495,9.87906,9.88104,1.00,1.00
2016.11.10 13:02:16.798,9.87872,9.8807,1.37,1.00
2016.11.10 13:02:18.673,9.87885,9.88083,1.00,1.00
2016.11.10 13:02:19.563,9.87874,9.88072,1.37,1.00
2016.11.10 13:02:20.371,9.87887,9.88085,1.00,1.00
2016.11.10 13:02:20.523,9.87906,9.88087,1.60,1.00
2016.11.10 13:02:20.826,9.88037,9.88132,1.00,1.00
2016.11.10 13:02:20.877,9.88066,9.8823,1.00,1.00
2016.11.10 13:02:21.251,9.881,9.8823,1.00,1.00
2016.11.10 13:02:21.352,9.881,9.88262,1.00,1.00
2016.11.10 13:02:21.453,9.881,9.88249,1.00,1.00
2016.11.10 13:02:21.554,9.88055,9.88249,1.00,1.00
2016.11.10 13:02:22.567,9.88071,9.88249,1.00,1.00
2016.11.10 13:02:23.043,9.88044,9.88242,1.37,1.00
2016.11.10 13:02:23.097,9.88045,9.88244,1.37,1.00
2016.11.10 13:02:23.400,9.88045,9.88244,1.00,1.00
2016.11.10 13:02:23.553,9.88089,9.88248,1.00,1.00
2016.11.10 13:02:23.756,9.88089,9.88254,1.00,1.00
2016.11.10 13:02:23.910,9.8812,9.88254,2.01,1.00
2016.11.10 13:02:24.163,9.88161,9.88326,1.00,1.00
2016.11.10 13:02:24.958,9.88136,9.88326,1.00,1.00
2016.11.10 13:02:25.074,9.88136,9.88359,1.00,1.00
2016.11.10 13:02:25.176,9.88156,9.88359,1.00,1.00
2016.11.10 13:02:25.481,9.88137,9.88318,1.00,1.00
2016.11.10 13:02:25.835,9.88137,9.88349,1.00,1.00
