2016.11.01 15:00:44.107,9.87111,9.87277,1.00,1.00
2016.11.01 15:00:44.158,9.87111,9.87269,1.00,1.00
2016.11.01 15:00:44.259,9.87111,9.87276,1.00,1.00
2016.11.01 15:00:44.362,9.87111,9.87293,1.00,1.00
2016.11.01 15:00:44.514,9.87094,9.87289,1.00,1.00
2016.11.01 15:00:45.801,9.87094,9.87287,1.00,1.00
2016.11.01 15:00:46.882,9.8708,9.87287,1.50,1.00
2016.11.01 15:00:47.077,9.8708,9.87287,1.50,1.60
2016.11.01 15:00:47.381,9.87031,9.872,1.00,1.00
2016.11.01 15:00:47.432,9.86996,9.872,1.00,1.00
2016.11.01 15:00:47.483,9.86991,9.87179,1.00,1.00
2016.11.01 15:00:47.787,9.86991,9.87168,1.00,1.00
2016.11.01 15:00:47.838,9.8696,9.87142,1.00,1.00
2016.11.01 15:00:48.537,9.86978,9.87142,1.00,1.00
2016.11.01 15:00:48.638,9.86978,9.87168,1.60,1.00
2016.11.01 15:00:48.689,9.86978,9.87179,1.60,1.00
2016.11.01 15:00:48.790,9.87003,9.87198,1.00,1.00
2016.11.01 15:00:48.841,9.87012,9.87211,1.00,1.00
2016.11.01 15:00:48.892,9.87012,9.87215,1.50,1.00
2016.11.01 15:00:48.993,9.87021,9.87215,1.00,1.00
2016.11.01 15:00:50.349,9.87028,9.87226,1.00,1.00
2016.11.01 15:00:50.400,9.8703,9.87226,1.00,1.00
2016.11.01 15:00:51.562,9.87039,9.87226,1.00,1.00
2016.11.01 15:00:51.815,9.87039,9.87237,1.00,1.00
2016.11.01 15:00:52.546,9.87039,9.87216,1.00,1.00
2016.11.01 15:00:52.651,9.87044,9.87236,1.00,1.00
2016.11.01 15:00:52.702,9.87054,9.87242,1.00,1.00
2016.11.01 15:00:52.854,9.87061,9.87259,1.00,1.00
2016.11.01 15:00:53.361,9.87063,9.87259,1.00,1.00
2016.11.01 15:00:53.962,9.87071,9.87269,1.00,1.00
2016.11.01 15:00:55.235,9.87063,9.87238,1.00,1.00
2016.11.01 15:00:55.387,9.87019,9.87214,1.37,1.00
2016.11.01 15:00:55.438,9.8705,9.87227,1.00,1.00
2016.11.01 15:00:55.489,9.8705,9.87249,1.00,1.00
2016.11.01 15:00:55.608,9.87059,9.87267,1.00,1.00
2016.11.01 15:00:55.737,9.87068,9.87276,1.00,1.00
2016.11.01 15:00:56.040,9.87056,9.87264,1.00,1.00
2016.11.01 15:00:56.344,9.87069,9.87267,1.00,1.00
2016.11.01 15:00:57.166,9.87079,9.87277,1.00,1.00
2016.11.01 15:00:57.672,9.8708,9.87277,1.00,1.00
2016.11.01 15:01:00.114,9.87079,9.87277,1.00,1.00
2016.11.01 15:01:00.521,9.8708,9.87277,1.00,1.37
2016.11.01 15:01:00.624,9.87017,9.87215,1.00,1.00
2016.11.01 15:01:00.675,9.87062,9.87232,1.00,1.00
2016.11.01 15:01:00.801,9.87062,9.87247,1.00,1.00
2016.11.01 15:01:00.852,9.87055,9.87218,1.00,1.00
2016.11.01 15:01:00.903,9.87024,9.87218,1.00,1.00
2016.11.01 15:01:01.005,9.86993,9.8718,1.00,1.00
2016.11.01 15:01:01.309,9.86993,9.87173,1.00,1.00
2016.11.01 15:01:01.410,9.86993,9.87182,1.00,1.00
2016.11.01 15:01:01.461,9.86993,9.87182,1.60,1.00
2016.11.01 15:01:01.579,9.87026,9.87223,1.35,1.00
2016.11.01 15:01:01.631,9.87024,9.87232,1.60,1.00
2016.11.01 15:01:01.682,9.87041,9.87239,1.00,1.00
2016.11.01 15:01:02.193,9.87041,9.87239,1.60,1.00
2016.11.01 15:01:02.396,9.87052,9.8725,1.00,1.00
2016.11.01 15:01:02.504,9.87063,9.8725,1.00,1.00
2016.11.01 15:01:02.555,9.87063,9.87261,1.50,1.00
2016.11.01 15:01:02.657,9.87087,9.87271,1.00,1.00
2016.11.01 15:01:02.708,9.87087,9.87283,1.00,1.00
2016.11.01 15:01:02.809,9.87087,9.87287,1.00,1.00
2016.11.01 15:01:02.911,9.87096,9.87287,1.00,1.00
2016.11.01 15:01:03.414,9.87101,9.87299,1.00,1.00
2016.11.01 15:01:04.641,9.87112,9.87302,1.00,1.00
2016.11.01 15:01:05.304,9.87113,9.87302,1.00,1.00
2016.11.01 15:01:05.383,9.87113,9.8731,1.00,1.00
2016.11.01 15:01:05.486,9.87122,9.87319,1.00,1.00
2016.11.01 15:01:06.465,9.87122,9.8732,1.50,1.00
2016.11.01 15:01:06.869,9.8713,9.87326,1.00,1.00
2016.11.01 15:01:07.394,9.8713,9.87325,1.00,1.00
2016.11.01 15:01:07.743,9.87122,9.87316,1.00,1.00
2016.11.01 15:01:07.845,9.87111,9.87309,1.00,1.00
2016.11.01 15:01:07.896,9.87114,9.87309,1.00,1.00
2016.11.01 15:01:08.100,9.87098,9.87296,1.00,1.00
2016.11.01 15:01:08.302,9.87105,9.87296,1.00,1.00
2016.11.01 15:01:09.293,9.87131,9.87296,1.00,1.00
2016.11.01 15:01:09.344,9.87131,9.87339,1.00,1.00
2016.11.01 15:01:09.395,9.87139,9.87344,1.00,1.00
2016.11.01 15:01:09.700,9.87147,9.8733,1.00,1.00
2016.11.01 15:01:09.801,9.87139,9.8733,1.00,1.00
2016.11.01 15:01:09.913,9.87139,9.87327,1.00,1.00
2016.11.01 15:01:10.014,9.87139,9.8733,1.00,1.00
2016.11.01 15:01:10.369,9.87127,9.87322,1.00,1.00
2016.11.01 15:01:11.346,9.87127,9.87323,1.00,1.00
2016.11.01 15:01:12.836,9.87137,9.87323,1.00,1.00
2016.11.01 15:01:12.887,9.87148,9.87345,1.00,1.00
2016.11.01 15:01:13.202,9.87157,9.87345,1.00,1.00
2016.11.01 15:01:13.506,9.87203,9.87381,1.00,1.00
2016.11.01 15:01:13.608,9.87195,9.87381,1.00,1.00
2016.11.01 15:01:13.971,9.87197,9.87395,1.00,1.00
2016.11.01 15:01:18.578,9.87195,9.87384,1.00,1.00
2016.11.01 15:01:18.629,9.87186,9.87384,1.00,1.00
2016.11.01 15:01:18.680,9.87185,9.87367,1.00,1.00
2016.11.01 15:01:18.731,9.87169,9.87367,1.00,1.00
2016.11.01 15:01:18.782,9.87166,9.87363,1.00,1.00
2016.11.01 15:01:18.833,9.87159,9.87363,1.00,1.00
2016.11.01 15:01:18.884,9.87159,9.87321,1.00,1.00
2016.11.01 15:01:18.934,9.87151,9.87321,1.00,1.00
2016.11.01 15:01:18.985,9.87138,9.87306,1.00,1.00
2016.11.01 15:01:19.036,9.87127,9.87306,1.00,1.00
2016.11.01 15:01:19.137,9.87087,9.87295,1.00,1.00
2016.11.01 15:01:19.342,9.87087,9.87286,1.00,1.00
2016.11.01 15:01:19.545,9.87079,9.87287,1.00,1.00
2016.11.01 15:01:19.698,9.87118,9.87287,1.00,1.00
2016.11.01 15:01:19.749,9.87118,9.873,1.00,1.00
2016.11.01 15:01:19.851,9.87118,9.87316,1.00,1.00
2016.11.01 15:01:19.952,9.87125,9.87316,1.00,1.00
2016.11.01 15:01:20.003,9.87129,9.87327,1.00,1.00
2016.11.01 15:01:20.332,9.87132,9.87327,1.00,1.00
2016.11.01 15:01:20.383,9.8714,9.87337,1.00,1.00
2016.11.01 15:01:20.484,9.87179,9.8734,1.00,1.00
2016.11.01 15:01:20.636,9.87188,9.87367,1.60,1.00
2016.11.01 15:01:20.687,9.87241,9.87367,1.00,1.00
2016.11.01 15:01:20.738,9.87241,9.87378,1.00,1.00
2016.11.01 15:01:20.789,9.87241,9.87378,1.60,1.00
2016.11.01 15:01:20.941,9.87312,9.87502,1.00,1.07
2016.11.01 15:01:21.043,9.87327,9.8751,1.00,1.07
2016.11.01 15:01:21.351,9.87349,9.8751,1.00,1.00
2016.11.01 15:01:21.453,9.87359,9.8751,1.00,1.00
2016.11.01 15:01:21.504,9.87359,9.87554,1.50,1.07
2016.11.01 15:01:22.358,9.87359,9.87554,1.50,1.00
2016.11.01 15:01:22.514,9.87359,9.87557,1.50,1.00
2016.11.01 15:01:22.565,9.87368,9.87557,1.00,1.00
2016.11.01 15:01:22.667,9.87359,9.87557,1.00,1.00
2016.11.01 15:01:22.718,9.87383,9.87564,1.00,1.00
2016.11.01 15:01:22.769,9.87383,9.87572,1.00,1.00
2016.11.01 15:01:22.820,9.87394,9.87581,1.00,1.00
2016.11.01 15:01:22.922,9.87394,9.8759,1.00,1.00
2016.11.01 15:01:23.265,9.87394,9.87592,1.00,1.00
2016.11.01 15:01:23.608,9.87406,9.87597,1.00,1.07
2016.11.01 15:01:23.659,9.87406,9.87597,1.00,1.00
2016.11.01 15:01:24.138,9.87406,9.87581,1.00,1.00
2016.11.01 15:01:24.340,9.87343,9.87526,1.00,1.00
2016.11.01 15:01:24.543,9.87335,9.87526,1.00,1.00
2016.11.01 15:01:24.747,9.87344,9.87526,1.00,1.00
2016.11.01 15:01:25.059,9.87307,9.87484,1.00,1.00
2016.11.01 15:01:25.362,9.87268,9.87443,1.00,1.00
2016.11.01 15:01:25.666,9.87262,9.87413,1.00,1.00
2016.11.01 15:01:25.844,9.87215,9.87413,1.00,1.00
2016.11.01 15:01:25.945,9.87215,9.87406,1.00,1.00
2016.11.01 15:01:26.098,9.87192,9.8739,1.00,1.00
2016.11.01 15:01:26.149,9.87192,9.87386,1.00,1.00
2016.11.01 15:01:26.200,9.87179,9.87379,1.00,1.00
2016.11.01 15:01:26.301,9.87178,9.87364,1.50,1.00
2016.11.01 15:01:26.605,9.87178,9.87333,1.00,1.00
2016.11.01 15:01:26.909,9.87178,9.87318,1.00,1.00
2016.11.01 15:01:27.304,9.87178,9.87316,1.00,1.00
2016.11.01 15:01:27.355,9.87118,9.87316,1.00,1.00
2016.11.01 15:01:27.558,9.87118,9.87305,1.00,1.00
2016.11.01 15:01:28.551,9.87133,9.87305,1.00,1.00
2016.11.01 15:01:29.600,9.87173,9.87305,1.00,1.00
2016.11.01 15:01:29.702,9.87133,9.87305,1.00,1.00
2016.11.01 15:01:29.753,9.8715,9.87329,2.15,1.00
2016.11.01 15:01:30.095,9.87228,9.87369,1.00,1.00
2016.11.01 15:01:30.605,9.8717,9.87368,1.50,1.00
2016.11.01 15:01:30.707,9.87183,9.8737,1.00,1.00
2016.11.01 15:01:30.758,9.87183,9.8738,1.00,1.00
2016.11.01 15:01:31.395,9.87193,9.8738,1.00,1.00
2016.11.01 15:01:32.593,9.87197,9.8738,1.00,1.00
2016.11.01 15:01:33.099,9.87197,9.87381,1.00,1.00
2016.11.01 15:01:33.204,9.87197,9.87388,1.00,1.00
2016.11.01 15:01:33.902,9.87205,9.87388,1.00,1.00
2016.11.01 15:01:34.991,9.87205,9.87396,1.50,1.00
2016.11.01 15:01:35.092,9.8721,9.87396,1.00,1.00
2016.11.01 15:01:35.298,9.8721,9.87403,1.00,1.00
2016.11.01 15:01:36.400,9.87205,9.87403,1.00,1.00
2016.11.01 15:01:36.903,9.87204,9.87402,1.00,1.00
2016.11.01 15:01:38.295,9.87204,9.87396,1.00,1.00
2016.11.01 15:01:40.748,9.87193,9.87393,1.00,1.00
2016.11.01 15:01:40.799,9.87193,9.87389,1.00,1.00
2016.11.01 15:01:43.016,9.87193,9.8738,1.00,1.00
2016.11.01 15:01:43.118,9.87183,9.8738,1.00,1.00
2016.11.01 15:01:44.357,9.87233,9.8738,1.00,1.00
2016.11.01 15:01:44.408,9.87247,9.87405,1.00,1.00
2016.11.01 15:01:44.460,9.87305,9.87405,1.00,1.00
2016.11.01 15:01:44.513,9.87305,9.87429,1.00,1.30
2016.11.01 15:01:44.564,9.87242,9.87429,1.60,1.30
2016.11.01 15:01:44.615,9.87248,9.8744,1.00,1.22
2016.11.01 15:01:44.920,9.87297,9.8744,1.00,1.22
2016.11.01 15:01:45.021,9.87289,9.8744,1.00,1.22
2016.11.01 15:01:45.114,9.87306,9.8744,1.00,1.00
2016.11.01 15:01:45.317,9.87315,9.87489,1.00,1.22
2016.11.01 15:01:45.419,9.87305,9.87489,1.00,1.22
2016.11.01 15:01:46.027,9.87313,9.875,1.00,1.22
2016.11.01 15:01:46.344,9.87313,9.875,1.00,1.22
2016.11.01 15:01:46.802,9.87322,9.875,1.00,1.22
2016.11.01 15:01:47.230,9.87314,9.875,1.00,1.22
2016.11.01 15:01:47.383,9.87323,9.875,1.00,1.22
2016.11.01 15:01:49.048,9.87323,9.8751,1.00,1.22
2016.11.01 15:01:50.723,9.87315,9.8751,1.00,1.37
2016.11.01 15:01:51.291,9.87323,9.8751,1.00,1.37
2016.11.01 15:01:52.362,9.87323,9.87506,1.00,1.37
2016.11.01 15:01:53.100,9.87333,9.87516,1.00,1.37
2016.11.01 15:01:53.855,9.87333,9.87516,1.00,1.37
2016.11.01 15:01:54.007,9.87342,9.87527,1.00,1.37
2016.11.01 15:01:55.111,9.87342,9.87532,1.00,1.00
2016.11.01 15:01:55.162,9.87342,9.87539,1.00,1.00
2016.11.01 15:01:55.213,9.87352,9.87539,1.00,1.00
2016.11.01 15:01:55.516,9.87352,9.87539,1.00,1.37
2016.11.01 15:01:57.206,9.87332,9.87479,1.00,1.00
2016.11.01 15:01:57.257,9.87324,9.87512,1.00,1.00
2016.11.01 15:01:57.309,9.87324,9.87521,1.00,1.00
2016.11.01 15:01:57.513,9.87338,9.87522,1.00,1.12
2016.11.01 15:01:57.614,9.87324,9.87522,1.00,1.12
2016.11.01 15:01:57.767,9.87317,9.87494,1.00,1.00
2016.11.01 15:01:57.819,9.8731,9.87494,1.00,1.00
2016.11.01 15:01:57.870,9.8731,9.8745,1.00,1.00
2016.11.01 15:01:57.921,9.87298,9.8745,1.00,1.00
2016.11.01 15:01:58.022,9.8729,9.8745,1.00,1.00
2016.11.01 15:01:58.180,9.87275,9.8745,1.00,1.00
2016.11.01 15:01:58.889,9.87275,9.87451,1.00,1.00
2016.11.01 15:01:58.990,9.87275,9.87462,1.00,1.00
2016.11.01 15:02:00.643,9.87279,9.87462,1.00,1.00
2016.11.01 15:02:02.305,9.87279,9.87462,1.00,1.37
2016.11.01 15:02:02.609,9.87193,9.87356,1.00,1.00
2016.11.01 15:02:02.661,9.87158,9.87356,1.00,1.00
2016.11.01 15:02:02.712,9.87158,9.8735,1.00,1.00
2016.11.01 15:02:03.023,9.87158,9.87322,1.00,1.00
2016.11.01 15:02:03.327,9.87158,9.87304,1.00,1.00
2016.11.01 15:02:03.377,9.87108,9.87304,1.00,1.00
2016.11.01 15:02:03.580,9.8713,9.87304,1.00,1.00
2016.11.01 15:02:03.742,9.8713,9.87312,1.60,1.00
2016.11.01 15:02:03.793,9.87138,9.87312,1.60,1.00
2016.11.01 15:02:03.945,9.87189,9.87369,1.00,1.00
2016.11.01 15:02:04.046,9.87189,9.87387,1.00,1.00
2016.11.01 15:02:04.148,9.87189,9.87372,1.00,1.00
2016.11.01 15:02:04.460,9.87189,9.87364,1.00,1.00
2016.11.01 15:02:04.763,9.87171,9.87364,1.00,1.00
2016.11.01 15:02:06.985,9.87167,9.87364,1.00,1.00
2016.11.01 15:02:07.677,9.8717,9.87364,1.00,1.00
2016.11.01 15:02:07.779,9.87167,9.87364,1.00,1.00
2016.11.01 15:02:09.158,9.87224,9.87364,1.00,1.00
2016.11.01 15:02:09.209,9.87206,9.87364,1.60,1.00
2016.11.01 15:02:09.260,9.87207,9.87414,1.00,1.37
2016.11.01 15:02:09.361,9.87206,9.87407,1.60,1.00
2016.11.01 15:02:09.595,9.87208,9.87416,1.00,1.00
2016.11.01 15:02:09.950,9.87262,9.87437,1.00,1.00
2016.11.01 15:02:10.253,9.87277,9.87464,1.00,1.50
2016.11.01 15:02:10.599,9.87277,9.87464,1.00,1.37
2016.11.01 15:02:11.852,9.87277,9.87462,1.00,1.37
2016.11.01 15:02:13.046,9.87277,9.87462,1.00,1.37
2016.11.01 15:02:15.891,9.87277,9.87462,1.00,1.37
2016.11.01 15:02:16.588,9.87277,9.87462,1.00,1.37
2016.11.01 15:02:17.192,9.87285,9.87462,1.00,1.37
2016.11.01 15:02:18.084,9.87277,9.87462,1.00,1.37
2016.11.01 15:02:20.806,9.87279,9.8746,1.00,1.37
2016.11.01 15:02:34.316,9.87279,9.87458,1.00,1.37
2016.11.01 15:02:36.147,9.87279,9.87458,1.00,1.37
2016.11.01 15:02:39.951,9.87287,9.87467,1.00,1.37
2016.11.01 15:02:40.629,9.87284,9.87467,1.00,1.37
2016.11.01 15:02:44.861,9.87286,9.87484,1.00,1.37
2016.11.01 15:02:45.165,9.87296,9.87481,1.00,1.37
2016.11.01 15:02:46.851,9.87296,9.87482,1.00,1.37
2016.11.01 15:02:47.136,9.87296,9.87482,1.00,1.37
2016.11.01 15:02:49.180,9.87285,9.87482,1.00,1.37
2016.11.01 15:02:49.282,9.87296,9.87482,1.00,1.37
2016.11.01 15:02:49.493,9.87289,9.87467,1.00,1.37
2016.11.01 15:02:49.595,9.87281,9.87467,1.00,1.37
2016.11.01 15:02:49.696,9.87291,9.87467,1.00,1.37
2016.11.01 15:02:50.001,9.87284,9.87467,1.00,1.37
2016.11.01 15:02:50.502,9.87292,9.87467,1.00,1.37
2016.11.01 15:02:50.863,9.87292,9.87467,1.00,1.12
2016.11.01 15:02:52.086,9.87292,9.87465,1.00,1.00
2016.11.01 15:02:53.067,9.87292,9.87465,1.00,1.37
2016.11.01 15:02:56.068,9.87292,9.87465,1.00,1.37
2016.11.01 15:02:57.608,9.87301,9.87481,1.00,1.37
2016.11.01 15:02:57.914,9.87312,9.87507,1.00,1.12
2016.11.01 15:02:58.068,9.87305,9.87486,1.00,1.37
2016.11.01 15:02:59.091,9.87305,9.87486,1.00,1.37
2016.11.01 15:03:00.703,9.87303,9.87486,1.00,1.37
2016.11.01 15:03:02.506,9.87313,9.87496,1.00,1.37
2016.11.01 15:03:02.691,9.87304,9.87496,1.00,1.37
2016.11.01 15:03:02.793,9.87313,9.87496,1.00,1.37
2016.11.01 15:03:02.902,9.87303,9.87496,1.00,1.37
2016.11.01 15:03:03.864,9.87303,9.87496,1.00,1.37
2016.11.01 15:03:12.895,9.87303,9.87492,1.00,1.37
2016.11.01 15:03:13.640,9.87312,9.87492,1.00,1.37
2016.11.01 15:03:13.845,9.87303,9.87486,1.00,1.37
2016.11.01 15:03:14.009,9.87312,9.87486,1.00,1.37
2016.11.01 15:03:14.111,9.87312,9.87486,1.00,1.37
2016.11.01 15:03:14.465,9.87299,9.87486,1.00,1.37
2016.11.01 15:03:15.804,9.87299,9.87486,1.00,1.37
2016.11.01 15:03:16.332,9.87308,9.87486,1.00,1.37
2016.11.01 15:03:16.636,9.87296,9.87486,1.00,1.37
2016.11.01 15:03:16.830,9.87306,9.87486,1.00,1.37
2016.11.01 15:03:17.341,9.87306,9.87486,1.00,1.37
2016.11.01 15:03:26.093,9.87306,9.87489,1.00,1.37
2016.11.01 15:03:26.347,9.8732,9.87518,1.00,1.37
2016.11.01 15:03:26.984,9.87322,9.8752,1.00,1.37
2016.11.01 15:03:27.086,9.8732,9.87506,1.00,1.37
2016.11.01 15:03:27.607,9.8732,9.87508,1.00,1.00
2016.11.01 15:03:27.659,9.87326,9.87524,1.00,1.37
2016.11.01 15:03:27.812,9.87326,9.87524,1.00,1.37
2016.11.01 15:03:28.353,9.87326,9.87524,1.00,1.37
2016.11.01 15:03:29.178,9.87312,9.87519,1.00,1.37
2016.11.01 15:03:29.331,9.87312,9.87519,1.00,1.00
2016.11.01 15:03:29.382,9.87321,9.87519,1.00,1.00
2016.11.01 15:03:30.094,9.87321,9.87519,1.00,1.37
2016.11.01 15:03:31.326,9.87321,9.87519,1.00,1.00
2016.11.01 15:03:31.585,9.87321,9.87519,1.00,1.37
2016.11.01 15:03:33.087,9.87321,9.87519,1.00,1.00
2016.11.01 15:03:33.322,9.87321,9.87519,1.00,1.37
2016.11.01 15:03:33.908,9.8731,9.87502,1.00,1.00
2016.11.01 15:03:35.138,9.8731,9.87502,1.00,1.37
2016.11.01 15:03:36.594,9.8731,9.87502,1.00,1.00
2016.11.01 15:03:36.791,9.8731,9.87502,1.00,1.37
2016.11.01 15:03:37.319,9.8731,9.87498,1.00,1.00
2016.11.01 15:03:39.122,9.8731,9.87514,1.00,1.37
2016.11.01 15:03:40.145,9.8731,9.87517,1.00,1.00
2016.11.01 15:03:40.298,9.8731,9.87517,1.00,1.37
2016.11.01 15:03:41.087,9.8731,9.87499,1.00,1.00
2016.11.01 15:03:41.909,9.8731,9.87514,1.00,1.00
2016.11.01 15:03:42.111,9.8731,9.87514,1.00,1.37
2016.11.01 15:03:43.123,9.8732,9.87514,1.00,1.37
2016.11.01 15:03:43.465,9.8732,9.87514,1.00,1.37
2016.11.01 15:03:44.734,9.8731,9.87514,1.00,1.37
2016.11.01 15:03:45.534,9.87318,9.87514,1.00,1.37
2016.11.01 15:03:45.938,9.87318,9.87514,1.00,1.00
2016.11.01 15:03:46.040,9.87318,9.87514,1.00,1.37
2016.11.01 15:03:46.194,9.87318,9.87514,1.00,1.00
2016.11.01 15:03:47.135,9.87318,9.87507,1.00,1.37
2016.11.01 15:03:48.137,9.87318,9.87522,1.00,1.00
2016.11.01 15:03:48.340,9.87318,9.87522,1.00,1.37
2016.11.01 15:03:49.853,9.87318,9.87522,1.00,1.00
2016.11.01 15:03:50.059,9.87318,9.87522,1.00,1.37
2016.11.01 15:03:51.310,9.87366,9.87526,1.00,1.37
2016.11.01 15:03:51.462,9.87369,9.87552,1.00,1.00
2016.11.01 15:03:51.513,9.87369,9.87567,1.00,1.45
2016.11.01 15:03:51.564,9.87369,9.87567,1.00,1.00
2016.11.01 15:03:51.615,9.87375,9.87567,1.00,1.00
2016.11.01 15:03:51.818,9.87369,9.87567,1.00,1.00
2016.11.01 15:03:52.446,9.87361,9.87558,1.00,1.00
2016.11.01 15:03:56.348,9.87361,9.87557,1.00,1.00
2016.11.01 15:04:01.665,9.87361,9.87554,1.00,1.00
2016.11.01 15:04:01.767,9.87354,9.87554,1.00,1.00
2016.11.01 15:04:02.978,9.87362,9.87554,1.00,1.00
2016.11.01 15:04:03.231,9.87353,9.87554,1.00,1.00
2016.11.01 15:04:03.484,9.87361,9.87554,1.00,1.00
2016.11.01 15:04:07.260,9.87361,9.87556,1.00,1.00
2016.11.01 15:04:11.398,9.87361,9.87554,1.00,1.00
2016.11.01 15:04:11.988,9.87354,9.87554,1.00,1.00
2016.11.01 15:04:17.776,9.87434,9.87562,1.00,1.00
2016.11.01 15:04:17.929,9.87441,9.87597,1.00,1.00
2016.11.01 15:04:17.980,9.87434,9.87597,1.00,1.00
2016.11.01 15:04:18.031,9.87434,9.87631,1.00,1.00
2016.11.01 15:04:18.082,9.87434,9.87605,1.00,1.00
2016.11.01 15:04:18.183,9.87434,9.87615,1.00,1.00
2016.11.01 15:04:18.285,9.87434,9.87624,1.00,1.00
2016.11.01 15:04:18.387,9.87434,9.87624,1.60,1.00
2016.11.01 15:04:18.488,9.87434,9.87632,1.60,1.50
2016.11.01 15:04:18.641,9.87435,9.87632,1.00,1.50
