2016.11.23 15:00:09.416,9.78446,9.78751,1.00,2.47
2016.11.23 15:00:09.618,9.7844,9.78753,1.00,2.47
2016.11.23 15:00:09.720,9.7844,9.78748,1.00,2.47
2016.11.23 15:00:10.023,9.7844,9.78735,1.00,2.47
2016.11.23 15:00:10.326,9.78416,9.78717,1.00,2.47
2016.11.23 15:00:10.377,9.78409,9.78706,1.00,2.47
2016.11.23 15:00:10.685,9.78409,9.78703,1.00,2.47
2016.11.23 15:00:11.605,9.78416,9.78699,1.00,2.47
2016.11.23 15:00:12.111,9.78416,9.78718,1.00,2.47
2016.11.23 15:00:12.162,9.78416,9.78723,1.00,1.35
2016.11.23 15:00:15.977,9.78419,9.78723,1.00,1.35
2016.11.23 15:00:16.281,9.78426,9.78723,1.00,1.35
2016.11.23 15:00:16.584,9.78416,9.78709,1.00,2.47
2016.11.23 15:00:16.736,9.78415,9.78723,1.00,1.35
2016.11.23 15:00:16.787,9.78482,9.78723,1.00,2.85
2016.11.23 15:00:16.838,9.78419,9.78723,1.30,1.35
2016.11.23 15:00:16.888,9.78426,9.78723,1.73,1.35
2016.11.23 15:00:17.227,9.78426,9.78723,1.73,1.35
2016.11.23 15:00:17.328,9.7842,9.7873,1.60,1.35
2016.11.23 15:00:17.379,9.78436,9.78728,1.05,2.47
2016.11.23 15:00:17.480,9.78436,9.7873,1.05,1.35
2016.11.23 15:00:17.783,9.78437,9.78727,1.00,2.47
2016.11.23 15:00:17.834,9.78437,9.7873,1.00,1.35
2016.11.23 15:00:17.935,9.78441,9.7873,1.00,1.35
2016.11.23 15:00:18.239,9.78436,9.78693,1.05,2.10
2016.11.23 15:00:18.290,9.78426,9.7869,1.00,2.10
2016.11.23 15:00:18.483,9.7842,9.78684,1.00,2.10
2016.11.23 15:00:18.635,9.78432,9.78686,1.00,2.10
2016.11.23 15:00:18.736,9.78424,9.78696,1.00,2.10
2016.11.23 15:00:18.839,9.78424,9.7873,1.00,1.35
2016.11.23 15:00:18.890,9.78436,9.78721,1.50,2.47
2016.11.23 15:00:19.193,9.78424,9.78706,1.00,2.10
2016.11.23 15:00:19.294,9.78424,9.7871,1.00,2.10
2016.11.23 15:00:19.598,9.78424,9.787,1.00,2.10
2016.11.23 15:00:21.141,9.78418,9.78684,1.00,2.10
2016.11.23 15:00:22.325,9.784,9.78684,1.00,2.10
2016.11.23 15:00:23.645,9.78412,9.78684,1.00,2.10
2016.11.23 15:00:26.316,9.78399,9.78684,1.00,2.10
2016.11.23 15:00:27.172,9.78399,9.78685,1.00,2.10
2016.11.23 15:00:27.678,9.78399,9.78684,1.00,2.10
2016.11.23 15:00:27.779,9.78403,9.78684,1.00,2.10
2016.11.23 15:00:28.446,9.78406,9.78684,1.00,2.10
2016.11.23 15:00:29.136,9.78406,9.78685,1.00,2.10
2016.11.23 15:00:29.440,9.78406,9.78615,1.00,1.00
2016.11.23 15:00:30.347,9.78371,9.78615,1.00,1.00
2016.11.23 15:00:31.563,9.78372,9.78615,1.00,1.00
2016.11.23 15:00:31.614,9.78376,9.78615,1.00,1.00
2016.11.23 15:00:31.665,9.78372,9.78615,1.00,1.00
2016.11.23 15:00:32.312,9.78372,9.78624,1.50,2.10
2016.11.23 15:00:33.775,9.78372,9.78625,1.00,2.10
2016.11.23 15:00:35.123,9.78372,9.78624,1.00,2.10
2016.11.23 15:00:35.225,9.784,9.78608,1.00,1.00
2016.11.23 15:00:35.528,9.78392,9.786,1.00,1.00
2016.11.23 15:00:35.831,9.784,9.78608,1.00,1.00
2016.11.23 15:00:38.118,9.784,9.78602,1.00,1.00
2016.11.23 15:00:38.421,9.78414,9.78602,1.00,1.00
2016.11.23 15:00:38.727,9.78414,9.78599,1.00,1.00
2016.11.23 15:00:39.414,9.78413,9.78599,1.00,1.00
2016.11.23 15:00:40.976,9.78421,9.78599,1.00,1.00
2016.11.23 15:00:41.179,9.78422,9.78609,1.00,1.00
2016.11.23 15:00:41.873,9.78422,9.78617,1.00,1.00
2016.11.23 15:00:42.140,9.78422,9.78606,1.00,1.00
2016.11.23 15:00:42.242,9.78422,9.78614,1.00,1.00
2016.11.23 15:00:42.293,9.78438,9.78614,1.00,1.00
2016.11.23 15:00:42.598,9.78449,9.78631,1.00,1.00
2016.11.23 15:00:42.750,9.78449,9.78615,1.00,1.00
2016.11.23 15:00:43.035,9.78423,9.78615,1.00,1.00
2016.11.23 15:00:43.237,9.78422,9.78608,1.00,1.00
2016.11.23 15:00:43.541,9.78431,9.78616,1.00,1.00
2016.11.23 15:00:43.866,9.78431,9.78598,1.00,1.00
2016.11.23 15:00:43.967,9.78431,9.78608,1.00,1.00
2016.11.23 15:00:44.147,9.78431,9.78598,1.00,1.00
2016.11.23 15:00:44.754,9.78431,9.78608,1.00,1.00
2016.11.23 15:00:44.856,9.78431,9.78617,1.00,1.00
2016.11.23 15:00:45.062,9.78431,9.78608,1.00,1.00
2016.11.23 15:00:45.367,9.78445,9.78608,1.00,1.37
2016.11.23 15:00:46.376,9.78456,9.78626,1.00,1.37
2016.11.23 15:00:47.073,9.78456,9.78634,1.00,1.97
2016.11.23 15:00:47.326,9.78451,9.78625,1.00,1.37
2016.11.23 15:00:48.785,9.78444,9.78625,1.00,1.37
2016.11.23 15:00:49.091,9.78454,9.78628,1.00,1.37
2016.11.23 15:00:50.772,9.78428,9.78636,1.00,1.72
2016.11.23 15:00:52.244,9.78461,9.78636,1.00,1.37
2016.11.23 15:00:53.090,9.78439,9.78647,1.00,1.37
2016.11.23 15:00:53.393,9.78449,9.78657,1.00,1.37
2016.11.23 15:00:54.126,9.78441,9.78649,1.00,1.37
2016.11.23 15:00:55.400,9.78441,9.78649,1.00,1.37
2016.11.23 15:00:56.064,9.78441,9.78649,1.50,1.00
2016.11.23 15:00:56.115,9.78461,9.78668,1.00,1.37
2016.11.23 15:00:56.419,9.78501,9.78693,1.50,1.37
2016.11.23 15:00:57.122,9.78513,9.78688,1.00,1.37
2016.11.23 15:01:00.013,9.78513,9.78688,1.00,1.37
2016.11.23 15:01:00.064,9.78525,9.78717,1.00,3.22
2016.11.23 15:01:00.117,9.7854,9.7872,1.00,1.37
2016.11.23 15:01:00.421,9.78562,9.78746,1.00,1.75
2016.11.23 15:01:01.311,9.78562,9.78711,1.00,1.37
2016.11.23 15:01:02.114,9.78541,9.78724,1.00,2.47
2016.11.23 15:01:02.367,9.7852,9.78712,1.00,1.37
2016.11.23 15:01:02.570,9.7852,9.78712,1.00,1.37
2016.11.23 15:01:03.025,9.78531,9.78716,1.00,2.47
2016.11.23 15:01:08.775,9.78531,9.78718,1.00,2.47
2016.11.23 15:01:09.298,9.78532,9.78718,1.00,2.47
2016.11.23 15:01:10.535,9.78511,9.78687,1.00,1.37
2016.11.23 15:01:10.637,9.78502,9.78687,1.00,1.37
2016.11.23 15:01:10.738,9.78494,9.78694,1.00,2.47
2016.11.23 15:01:11.424,9.78481,9.78685,1.00,1.37
2016.11.23 15:01:11.526,9.78481,9.78683,1.00,1.97
2016.11.23 15:01:11.829,9.7847,9.78664,1.00,1.97
2016.11.23 15:01:12.335,9.7847,9.78664,1.00,1.97
2016.11.23 15:01:12.837,9.7847,9.78658,1.00,1.37
2016.11.23 15:01:13.090,9.78474,9.78666,1.00,1.87
2016.11.23 15:01:13.600,9.78475,9.78667,1.00,1.37
2016.11.23 15:01:14.024,9.78475,9.78667,1.00,1.37
2016.11.23 15:01:17.228,9.78473,9.78665,1.00,2.47
2016.11.23 15:01:19.347,9.78473,9.78658,1.00,1.97
2016.11.23 15:01:19.802,9.78465,9.7865,1.00,1.37
2016.11.23 15:01:20.790,9.78462,9.78651,1.00,1.37
2016.11.23 15:01:23.926,9.78463,9.78653,1.00,1.37
2016.11.23 15:01:29.361,9.78463,9.78644,1.00,1.37
2016.11.23 15:01:31.481,9.78479,9.78644,1.00,1.37
2016.11.23 15:01:31.959,9.78461,9.78644,1.00,1.37
2016.11.23 15:01:32.298,9.78479,9.78644,1.00,1.37
2016.11.23 15:01:32.958,9.78466,9.78644,1.00,1.37
2016.11.23 15:01:38.943,9.78457,9.78644,1.00,1.37
2016.11.23 15:01:40.641,9.78457,9.78646,1.00,1.37
2016.11.23 15:01:41.896,9.78457,9.78646,1.00,1.37
2016.11.23 15:01:45.593,9.78457,9.78646,1.00,1.37
2016.11.23 15:01:47.295,9.78462,9.78646,1.00,1.37
2016.11.23 15:01:50.206,9.78462,9.78639,1.00,1.37
2016.11.23 15:01:52.711,9.78438,9.78639,1.00,1.37
2016.11.23 15:01:53.096,9.78456,9.78639,1.00,1.37
2016.11.23 15:01:53.450,9.78442,9.7865,1.00,1.37
2016.11.23 15:01:53.945,9.78438,9.78642,1.00,1.37
2016.11.23 15:01:54.148,9.78444,9.78652,1.00,1.37
2016.11.23 15:01:54.322,9.78438,9.78643,1.00,1.37
2016.11.23 15:01:54.531,9.78469,9.78643,1.00,1.37
2016.11.23 15:01:55.038,9.78469,9.78654,1.00,1.37
2016.11.23 15:01:55.190,9.7846,9.78652,1.00,1.37
2016.11.23 15:02:02.293,9.78456,9.78646,1.00,1.37
2016.11.23 15:02:02.578,9.78456,9.78646,1.00,1.00
2016.11.23 15:02:02.830,9.78443,9.78646,1.00,1.00
2016.11.23 15:02:02.982,9.78446,9.78654,1.00,1.72
2016.11.23 15:02:03.084,9.78443,9.78645,1.00,1.00
2016.11.23 15:02:03.249,9.78443,9.7865,1.00,1.00
2016.11.23 15:02:04.804,9.78452,9.78644,1.00,1.37
2016.11.23 15:02:07.819,9.78452,9.78642,1.00,1.37
2016.11.23 15:02:07.870,9.7845,9.78642,1.00,1.87
2016.11.23 15:02:09.012,9.78448,9.78642,1.00,1.37
2016.11.23 15:02:13.796,9.78466,9.78639,1.00,1.12
2016.11.23 15:02:13.847,9.78459,9.78639,1.00,1.12
2016.11.23 15:02:14.100,9.78468,9.78671,1.00,1.37
2016.11.23 15:02:14.403,9.78511,9.78676,1.00,1.37
2016.11.23 15:02:15.199,9.78468,9.78676,1.00,1.37
2016.11.23 15:02:15.250,9.7851,9.78676,1.00,1.37
2016.11.23 15:02:15.352,9.78468,9.78676,1.00,1.37
2016.11.23 15:02:15.453,9.7851,9.78676,1.00,1.37
2016.11.23 15:02:16.528,9.78468,9.78676,1.00,1.37
2016.11.23 15:02:16.681,9.78476,9.78684,1.00,1.37
2016.11.23 15:02:18.693,9.78466,9.78674,1.00,1.37
2016.11.23 15:02:18.895,9.78476,9.78684,1.00,1.37
2016.11.23 15:02:19.300,9.78466,9.78674,1.00,1.37
2016.11.23 15:02:19.503,9.78476,9.78684,1.00,1.37
2016.11.23 15:02:20.192,9.78465,9.78675,1.00,1.37
2016.11.23 15:02:20.497,9.78474,9.78682,1.00,1.37
2016.11.23 15:02:24.651,9.78474,9.78682,1.00,1.37
2016.11.23 15:02:25.093,9.78472,9.78674,1.00,1.00
2016.11.23 15:02:27.211,9.78478,9.78686,1.00,1.37
2016.11.23 15:02:27.565,9.78478,9.78686,1.00,1.37
2016.11.23 15:02:29.640,9.78477,9.78678,1.00,1.37
2016.11.23 15:02:29.943,9.7848,9.78688,1.00,1.37
2016.11.23 15:02:31.644,9.78477,9.78679,1.00,1.37
2016.11.23 15:02:32.458,9.78478,9.78679,1.00,1.37
2016.11.23 15:02:33.545,9.78482,9.7869,1.00,1.37
2016.11.23 15:02:34.145,9.78478,9.78679,1.00,1.37
2016.11.23 15:02:35.057,9.78478,9.78679,1.00,1.37
2016.11.23 15:02:35.376,9.78481,9.78679,1.00,1.37
2016.11.23 15:02:35.858,9.78481,9.78679,1.00,1.00
2016.11.23 15:02:36.558,9.78494,9.78679,1.00,1.00
2016.11.23 15:02:37.538,9.78494,9.78687,1.00,1.00
2016.11.23 15:02:38.952,9.78494,9.78674,1.00,1.00
2016.11.23 15:02:39.053,9.78483,9.78674,1.00,1.00
2016.11.23 15:02:40.446,9.78483,9.78685,1.00,1.00
2016.11.23 15:02:40.768,9.78483,9.78674,1.00,1.00
2016.11.23 15:02:41.085,9.78489,9.78658,1.00,2.10
2016.11.23 15:02:41.136,9.78466,9.78654,1.50,2.10
2016.11.23 15:02:41.339,9.78484,9.78662,1.00,1.60
2016.11.23 15:02:41.492,9.78484,9.78657,1.00,1.00
2016.11.23 15:02:41.594,9.78484,9.78667,1.00,1.60
2016.11.23 15:02:41.897,9.78484,9.78667,1.00,1.60
2016.11.23 15:02:42.252,9.78484,9.78659,1.00,1.00
2016.11.23 15:02:42.404,9.78469,9.78659,1.00,1.60
2016.11.23 15:02:42.657,9.78469,9.78652,1.00,1.00
2016.11.23 15:02:42.878,9.7845,9.78651,1.00,1.00
2016.11.23 15:02:42.979,9.7845,9.78644,1.00,1.00
2016.11.23 15:02:43.282,9.7844,9.78631,1.00,1.00
2016.11.23 15:02:43.585,9.78451,9.78634,1.00,1.00
2016.11.23 15:02:44.996,9.78451,9.78643,1.00,1.00
2016.11.23 15:02:46.911,9.78464,9.78643,1.00,1.00
2016.11.23 15:02:47.062,9.78464,9.78651,1.00,1.00
2016.11.23 15:02:47.113,9.7847,9.78651,1.00,1.00
2016.11.23 15:02:47.366,9.78473,9.78665,1.00,1.60
2016.11.23 15:02:47.417,9.78491,9.78668,1.00,1.60
2016.11.23 15:02:47.568,9.78491,9.78675,1.00,1.60
2016.11.23 15:02:47.619,9.78491,9.78675,1.00,1.00
2016.11.23 15:02:48.162,9.78481,9.78675,1.00,1.00
2016.11.23 15:02:48.264,9.78481,9.78683,1.00,1.00
2016.11.23 15:02:50.080,9.78483,9.78683,1.00,1.00
2016.11.23 15:02:50.485,9.78484,9.78691,1.00,1.00
2016.11.23 15:02:52.597,9.78491,9.78699,1.00,1.00
2016.11.23 15:02:53.108,9.78537,9.78699,1.00,1.00
2016.11.23 15:02:53.209,9.78498,9.78704,1.00,1.00
2016.11.23 15:02:53.311,9.78513,9.78704,1.00,1.00
2016.11.23 15:02:53.513,9.78503,9.78704,1.00,1.00
2016.11.23 15:02:54.125,9.78503,9.78711,1.00,1.00
2016.11.23 15:02:54.176,9.78511,9.78713,1.00,1.35
2016.11.23 15:02:55.192,9.78511,9.78719,1.00,1.97
2016.11.23 15:02:55.293,9.78531,9.78719,1.00,1.72
2016.11.23 15:02:55.344,9.78511,9.78719,1.00,1.37
2016.11.23 15:02:55.973,9.78511,9.78719,1.00,1.97
2016.11.23 15:02:56.125,9.78503,9.78711,1.00,1.00
2016.11.23 15:02:56.271,9.78503,9.78711,1.00,1.60
2016.11.23 15:02:57.123,9.78512,9.7872,1.00,1.97
2016.11.23 15:02:57.174,9.78512,9.7872,1.00,1.97
2016.11.23 15:02:57.226,9.78512,9.7872,1.00,1.37
2016.11.23 15:02:57.276,9.78536,9.7872,1.00,1.37
2016.11.23 15:02:57.327,9.78526,9.78724,1.00,1.60
2016.11.23 15:02:57.378,9.78526,9.78724,1.00,1.00
2016.11.23 15:02:57.445,9.78543,9.78734,1.00,1.00
2016.11.23 15:02:57.977,9.78543,9.78735,1.00,1.00
2016.11.23 15:02:58.280,9.7854,9.78732,1.00,1.00
2016.11.23 15:02:58.837,9.78549,9.78735,1.00,1.00
2016.11.23 15:02:59.001,9.78527,9.78734,1.00,1.00
2016.11.23 15:02:59.102,9.78536,9.78734,1.00,1.00
2016.11.23 15:02:59.733,9.78544,9.78734,1.00,1.00
2016.11.23 15:03:01.603,9.78552,9.78734,1.00,1.00
2016.11.23 15:03:01.856,9.78555,9.78747,1.00,1.37
2016.11.23 15:03:02.058,9.78555,9.78747,1.00,1.37
2016.11.23 15:03:02.326,9.78585,9.78758,1.00,1.37
2016.11.23 15:03:02.731,9.78588,9.78777,1.00,1.37
2016.11.23 15:03:03.037,9.78596,9.78788,1.00,1.72
2016.11.23 15:03:04.146,9.78596,9.7875,1.00,1.00
2016.11.23 15:03:09.127,9.78586,9.7875,1.00,1.00
2016.11.23 15:03:10.067,9.78586,9.78755,1.00,1.00
2016.11.23 15:03:11.134,9.78586,9.78743,1.00,1.00
2016.11.23 15:03:11.642,9.78586,9.78744,1.00,1.00
2016.11.23 15:03:12.443,9.78584,9.78744,1.00,1.00
2016.11.23 15:03:12.545,9.78586,9.78744,1.00,1.00
2016.11.23 15:03:17.462,9.78585,9.78744,1.00,1.00
2016.11.23 15:03:21.557,9.78596,9.78744,1.00,1.00
2016.11.23 15:03:22.579,9.78598,9.78744,1.00,1.00
2016.11.23 15:03:24.132,9.78588,9.78744,1.00,1.00
2016.11.23 15:03:24.234,9.7859,9.78744,1.00,1.00
2016.11.23 15:03:24.958,9.78577,9.78744,1.00,1.00
2016.11.23 15:03:25.160,9.78591,9.78744,1.00,1.00
2016.11.23 15:03:25.871,9.78591,9.78745,1.00,1.00
2016.11.23 15:03:26.131,9.78577,9.78745,1.00,1.00
2016.11.23 15:03:26.232,9.78592,9.78745,1.00,1.00
2016.11.23 15:03:26.283,9.78577,9.78745,1.00,1.00
2016.11.23 15:03:26.334,9.78593,9.78745,1.00,1.00
2016.11.23 15:03:27.287,9.78577,9.78745,1.00,1.00
2016.11.23 15:03:28.301,9.78585,9.78745,1.00,1.00
2016.11.23 15:03:28.402,9.78585,9.78751,1.00,1.00
2016.11.23 15:03:29.396,9.78574,9.78751,1.00,1.00
2016.11.23 15:03:32.667,9.78586,9.78751,1.00,1.00
2016.11.23 15:03:33.122,9.78576,9.78751,1.00,1.00
2016.11.23 15:03:34.336,9.78583,9.78751,1.00,1.00
2016.11.23 15:03:34.388,9.78575,9.78751,1.00,1.00
2016.11.23 15:03:34.590,9.78594,9.78751,1.00,1.00
2016.11.23 15:03:34.696,9.78578,9.78751,1.00,1.00
2016.11.23 15:03:35.073,9.78578,9.78709,1.00,1.00
2016.11.23 15:03:35.124,9.78573,9.78709,1.00,1.00
2016.11.23 15:03:36.085,9.78568,9.78709,1.00,1.00
2016.11.23 15:03:36.236,9.78561,9.78709,1.00,1.00
2016.11.23 15:03:36.287,9.78561,9.78731,1.00,1.00
2016.11.23 15:03:36.424,9.78565,9.78731,1.00,1.00
2016.11.23 15:03:40.793,9.78565,9.78738,1.00,1.00
2016.11.23 15:03:42.848,9.78574,9.78738,1.00,1.00
2016.11.23 15:03:42.950,9.78564,9.78738,1.00,1.00
2016.11.23 15:03:43.051,9.78579,9.78738,1.00,1.00
2016.11.23 15:03:43.368,9.78639,9.78784,1.00,1.00
2016.11.23 15:03:43.672,9.78645,9.78784,1.00,1.00
2016.11.23 15:03:44.026,9.78659,9.78784,1.00,1.00
2016.11.23 15:03:44.077,9.78645,9.78793,1.00,1.00
2016.11.23 15:03:44.178,9.78645,9.78818,1.00,1.60
2016.11.23 15:03:44.229,9.78632,9.78818,1.00,1.60
2016.11.23 15:03:44.279,9.78643,9.78835,1.00,1.60
2016.11.23 15:03:44.331,9.78643,9.78829,1.00,1.35
2016.11.23 15:03:44.382,9.7867,9.78829,1.00,1.00
2016.11.23 15:03:44.433,9.7867,9.78839,1.00,1.00
2016.11.23 15:03:44.534,9.78671,9.78856,1.00,1.00
2016.11.23 15:03:44.635,9.78682,9.78856,1.00,1.00
2016.11.23 15:03:44.837,9.78673,9.78856,1.00,1.00
2016.11.23 15:03:45.034,9.7867,9.78856,1.00,1.00
2016.11.23 15:03:45.085,9.7867,9.78856,1.00,1.60
2016.11.23 15:03:45.186,9.78661,9.78849,1.00,1.00
2016.11.23 15:03:45.237,9.78657,9.78849,1.00,1.00
2016.11.23 15:03:45.591,9.78657,9.78849,1.00,1.60
2016.11.23 15:03:45.793,9.78657,9.78849,1.00,1.00
2016.11.23 15:03:46.845,9.78664,9.78856,1.00,1.00
2016.11.23 15:03:54.100,9.78654,9.78846,1.00,1.00
2016.11.23 15:03:54.403,9.78648,9.78854,1.00,1.00
2016.11.23 15:03:55.115,9.78658,9.78854,1.00,1.00
2016.11.23 15:03:56.441,9.78658,9.78849,1.00,1.00
2016.11.23 15:03:56.745,9.78658,9.78854,1.00,1.00
2016.11.23 15:03:56.846,9.78658,9.78847,1.00,1.00
2016.11.23 15:03:57.873,9.78658,9.78854,1.00,1.00
2016.11.23 15:03:58.278,9.78658,9.78849,1.00,1.00
2016.11.23 15:03:58.843,9.78658,9.78854,1.00,1.00
2016.11.23 15:03:59.179,9.78658,9.78851,1.00,1.00
2016.11.23 15:03:59.280,9.78658,9.78854,1.00,1.00
2016.11.23 15:03:59.382,9.78658,9.78851,1.00,1.00
2016.11.23 15:03:59.584,9.78658,9.78854,1.00,1.00
2016.11.23 15:03:59.786,9.78658,9.78851,1.00,1.00
2016.11.23 15:04:00.090,9.78658,9.78854,1.00,1.00
2016.11.23 15:04:00.468,9.78658,9.78851,1.00,1.00
2016.11.23 15:04:00.773,9.7866,9.78846,1.00,1.00
2016.11.23 15:04:01.177,9.78654,9.78846,1.00,1.00
2016.11.23 15:04:01.773,9.78661,9.78852,1.00,1.00
2016.11.23 15:04:02.280,9.78661,9.78853,1.00,1.00
2016.11.23 15:04:02.535,9.78653,9.78847,1.00,1.00
2016.11.23 15:04:02.586,9.78645,9.78847,1.00,1.00
2016.11.23 15:04:02.789,9.78655,9.78847,1.00,1.00
2016.11.23 15:04:03.549,9.78653,9.78849,1.00,1.00
2016.11.23 15:04:04.118,9.78655,9.78847,1.00,1.00
2016.11.23 15:04:04.387,9.78645,9.78845,1.00,1.00
2016.11.23 15:04:04.539,9.78654,9.78846,1.00,1.00
2016.11.23 15:04:09.231,9.78662,9.78855,1.00,1.00
2016.11.23 15:04:10.250,9.78664,9.78856,1.00,1.00
2016.11.23 15:04:15.526,9.78679,9.78861,1.00,1.00
2016.11.23 15:04:15.830,9.787,9.78889,1.00,1.00
2016.11.23 15:04:15.982,9.787,9.78894,1.00,1.00
2016.11.23 15:04:16.285,9.787,9.78894,1.00,1.60
2016.11.23 15:04:16.600,9.787,9.78889,1.00,1.60
2016.11.23 15:04:16.651,9.787,9.78889,1.00,1.60
2016.11.23 15:04:16.846,9.787,9.78892,1.00,1.60
2016.11.23 15:04:17.574,9.787,9.78889,1.00,1.60
2016.11.23 15:04:17.894,9.78696,9.78888,1.00,1.60
2016.11.23 15:04:18.248,9.78696,9.78888,1.00,1.60
2016.11.23 15:04:19.799,9.78696,9.78888,1.00,1.60
2016.11.23 15:04:20.127,9.78696,9.78883,1.00,2.10
2016.11.23 15:04:22.055,9.7869,9.78881,1.00,2.10
2016.11.23 15:04:23.977,9.78688,9.78871,1.00,2.10
2016.11.23 15:04:24.179,9.78668,9.78865,1.00,2.10
2016.11.23 15:04:24.533,9.78687,9.78864,1.00,2.10
2016.11.23 15:04:25.044,9.78687,9.78869,1.00,2.10
2016.11.23 15:04:25.578,9.78687,9.78869,1.00,2.10
2016.11.23 15:04:25.903,9.78668,9.78869,1.00,2.10
2016.11.23 15:04:26.257,9.78688,9.78866,1.00,2.10
2016.11.23 15:04:26.879,9.78668,9.78869,1.00,2.10
2016.11.23 15:04:27.466,9.78668,9.78872,1.00,2.10
2016.11.23 15:04:27.618,9.78676,9.78869,1.00,2.10
2016.11.23 15:04:27.720,9.78667,9.78869,1.00,2.10
2016.11.23 15:04:28.334,9.78667,9.78865,1.00,2.10
2016.11.23 15:04:28.435,9.78659,9.78864,1.00,2.10
2016.11.23 15:04:29.155,9.78649,9.78857,1.50,1.00
2016.11.23 15:04:29.559,9.78651,9.78857,1.00,2.10
2016.11.23 15:04:29.902,9.78619,9.78811,1.50,1.60
2016.11.23 15:04:30.156,9.78591,9.78782,1.00,1.00
2016.11.23 15:04:30.459,9.78573,9.7875,1.00,1.00
2016.11.23 15:04:30.763,9.78572,9.78739,1.00,1.00
2016.11.23 15:04:30.814,9.78552,9.78739,1.00,1.00
2016.11.23 15:04:31.290,9.78545,9.78739,1.00,1.00
2016.11.23 15:04:31.341,9.78537,9.78715,1.00,1.00
2016.11.23 15:04:31.442,9.78528,9.78715,1.00,1.00
2016.11.23 15:04:31.543,9.78523,9.78715,1.00,1.00
2016.11.23 15:04:31.595,9.78569,9.78714,1.00,1.00
2016.11.23 15:04:31.848,9.78551,9.78724,1.00,1.00
2016.11.23 15:04:31.950,9.78569,9.78725,1.00,1.00
2016.11.23 15:04:32.051,9.78548,9.78725,1.00,1.00
2016.11.23 15:04:32.153,9.78535,9.78725,1.00,1.00
2016.11.23 15:04:32.355,9.78535,9.78709,1.00,1.00
2016.11.23 15:04:32.621,9.78501,9.78692,1.00,1.00
2016.11.23 15:04:32.672,9.78501,9.78692,1.00,1.60
2016.11.23 15:04:32.875,9.78483,9.78669,1.00,1.00
2016.11.23 15:04:32.976,9.78477,9.78669,1.00,1.00
2016.11.23 15:04:34.084,9.78477,9.78666,1.00,1.00
2016.11.23 15:04:34.397,9.78483,9.78666,1.00,1.00
2016.11.23 15:04:37.062,9.78544,9.78666,1.00,1.00
2016.11.23 15:04:37.163,9.78552,9.78694,1.00,1.50
2016.11.23 15:04:37.265,9.78582,9.78709,1.00,1.00
2016.11.23 15:04:37.366,9.78582,9.78724,1.00,1.00
2016.11.23 15:04:37.417,9.78582,9.78758,1.00,1.00
2016.11.23 15:04:37.468,9.78582,9.7876,1.00,1.00
2016.11.23 15:04:38.014,9.78582,9.78743,1.00,1.00
2016.11.23 15:04:38.317,9.78582,9.78777,1.00,1.60
2016.11.23 15:04:38.368,9.78582,9.78777,1.00,1.60
2016.11.23 15:04:38.547,9.78582,9.78777,1.00,1.00
2016.11.23 15:04:38.749,9.78587,9.78777,1.00,1.00
2016.11.23 15:04:39.153,9.78582,9.78777,1.00,1.00
2016.11.23 15:04:39.385,9.78594,9.78777,1.00,1.00
