2016.11.11 11:02:20.795,9.88912,9.89111,1.00,1.00
2016.11.11 11:02:21.102,9.8891,9.89111,1.00,1.00
2016.11.11 11:02:22.063,9.8891,9.89098,1.00,1.00
2016.11.11 11:02:24.207,9.88904,9.89098,1.00,1.00
2016.11.11 11:02:26.298,9.88904,9.89057,1.00,1.00
2016.11.11 11:02:26.602,9.88785,9.8896,1.04,1.00
2016.11.11 11:02:27.503,9.88755,9.8896,1.04,1.00
2016.11.11 11:02:27.806,9.88749,9.8895,1.04,1.60
2016.11.11 11:02:27.857,9.88749,9.8895,1.04,1.60
2016.11.11 11:02:28.262,9.88749,9.8895,1.04,1.60
2016.11.11 11:02:28.717,9.88749,9.88949,1.04,1.35
2016.11.11 11:02:29.017,9.88749,9.88953,1.04,1.00
2016.11.11 11:02:29.523,9.88749,9.88953,1.04,1.00
2016.11.11 11:02:29.923,9.88749,9.88962,1.04,1.00
2016.11.11 11:02:33.563,9.88749,9.88962,1.04,1.60
2016.11.11 11:02:33.715,9.88749,9.88962,1.04,1.35
2016.11.11 11:02:36.166,9.88751,9.88964,1.04,1.00
2016.11.11 11:02:38.838,9.88751,9.88964,1.04,1.60
2016.11.11 11:02:39.146,9.88751,9.88964,1.04,1.60
2016.11.11 11:02:39.247,9.88751,9.88964,1.04,1.60
2016.11.11 11:02:39.544,9.88751,9.88964,1.04,1.60
2016.11.11 11:02:39.595,9.88751,9.88964,1.04,1.00
2016.11.11 11:02:39.848,9.88782,9.8899,1.04,1.00
2016.11.11 11:02:40.844,9.88761,9.88974,1.04,1.00
2016.11.11 11:02:44.552,9.88749,9.88957,1.04,1.00
2016.11.11 11:02:44.856,9.88744,9.88957,1.04,1.60
2016.11.11 11:02:45.260,9.88744,9.88957,1.04,1.60
2016.11.11 11:02:45.462,9.88744,9.88957,1.04,1.60
2016.11.11 11:02:45.513,9.88744,9.88957,1.04,1.00
2016.11.11 11:02:46.070,9.88769,9.88982,1.04,1.60
2016.11.11 11:02:46.121,9.88769,9.88982,1.04,1.60
2016.11.11 11:02:46.172,9.88769,9.88982,1.04,1.60
2016.11.11 11:02:46.525,9.88769,9.88977,1.04,1.60
2016.11.11 11:02:46.885,9.88751,9.88964,1.04,1.60
2016.11.11 11:02:48.102,9.88751,9.88964,1.04,1.60
2016.11.11 11:02:48.157,9.88751,9.88964,1.04,1.35
2016.11.11 11:02:48.433,9.88766,9.88979,1.04,1.60
2016.11.11 11:02:48.484,9.88766,9.88979,1.04,1.60
2016.11.11 11:02:48.788,9.88766,9.88979,1.04,1.60
2016.11.11 11:02:48.891,9.88777,9.88982,1.00,1.60
2016.11.11 11:02:49.043,9.88777,9.88968,1.00,1.00
2016.11.11 11:02:49.145,9.88763,9.88968,1.00,1.60
2016.11.11 11:02:49.196,9.88746,9.88959,1.00,1.60
2016.11.11 11:02:49.247,9.88746,9.88949,1.00,1.00
2016.11.11 11:02:49.598,9.88746,9.88952,1.00,1.60
2016.11.11 11:02:49.855,9.88733,9.88946,1.00,1.60
2016.11.11 11:02:50.237,9.88733,9.88946,1.00,1.60
2016.11.11 11:02:50.416,9.88733,9.88946,1.00,1.60
2016.11.11 11:02:50.467,9.88716,9.88924,1.00,1.00
2016.11.11 11:02:50.519,9.88711,9.88924,1.00,1.00
2016.11.11 11:02:50.780,9.88711,9.88924,1.00,1.60
2016.11.11 11:02:51.086,9.88711,9.88924,1.00,1.60
2016.11.11 11:02:51.389,9.88711,9.88924,1.00,1.60
2016.11.11 11:02:51.490,9.88706,9.88919,1.05,1.60
2016.11.11 11:02:51.591,9.88734,9.88947,1.00,2.85
2016.11.11 11:02:52.023,9.88734,9.88947,1.00,1.60
2016.11.11 11:02:52.074,9.88734,9.88947,1.00,1.60
2016.11.11 11:02:52.125,9.88734,9.88947,1.00,1.60
2016.11.11 11:02:52.176,9.88716,9.88927,1.00,1.60
2016.11.11 11:02:52.279,9.88733,9.88946,1.00,1.60
2016.11.11 11:02:52.482,9.88713,9.88926,1.00,1.60
2016.11.11 11:02:53.020,9.88713,9.88926,1.00,1.00
2016.11.11 11:02:53.530,9.88714,9.88927,1.00,1.00
2016.11.11 11:02:57.014,9.88714,9.88927,1.00,1.60
2016.11.11 11:02:57.317,9.88693,9.88901,1.04,1.00
2016.11.11 11:02:57.621,9.88693,9.88901,1.04,1.60
2016.11.11 11:02:57.930,9.88693,9.88879,1.04,1.60
2016.11.11 11:02:58.132,9.88666,9.88879,1.04,1.60
2016.11.11 11:02:58.183,9.88666,9.88879,1.04,1.60
2016.11.11 11:02:58.251,9.88655,9.88868,1.04,1.00
2016.11.11 11:02:58.907,9.88665,9.88878,1.04,1.00
2016.11.11 11:02:59.210,9.88676,9.88889,1.04,1.00
2016.11.11 11:03:00.303,9.88676,9.88889,1.04,1.00
2016.11.11 11:03:00.814,9.88676,9.88889,1.04,1.00
2016.11.11 11:03:01.117,9.88679,9.88892,1.04,1.00
2016.11.11 11:03:01.319,9.88709,9.88922,1.00,1.00
2016.11.11 11:03:02.127,9.88684,9.88897,1.04,1.00
2016.11.11 11:03:02.890,9.88686,9.88897,1.04,1.60
2016.11.11 11:03:03.193,9.88671,9.88872,1.04,1.60
2016.11.11 11:03:03.257,9.88659,9.88872,1.04,1.60
2016.11.11 11:03:03.308,9.88647,9.8886,1.04,1.60
2016.11.11 11:03:03.678,9.88647,9.8886,1.04,1.60
2016.11.11 11:03:03.880,9.88647,9.8886,1.04,1.60
2016.11.11 11:03:04.763,9.88647,9.8886,1.04,1.00
2016.11.11 11:03:06.246,9.88649,9.88864,1.04,1.60
2016.11.11 11:03:08.606,9.88649,9.88864,1.04,1.60
2016.11.11 11:03:15.854,9.88649,9.88862,1.04,1.60
2016.11.11 11:03:16.150,9.88653,9.88849,1.00,2.10
2016.11.11 11:03:16.201,9.88653,9.88843,1.00,2.10
2016.11.11 11:03:16.454,9.88618,9.88796,1.00,1.60
2016.11.11 11:03:16.505,9.88618,9.88796,1.00,1.60
2016.11.11 11:03:16.556,9.88549,9.88796,1.04,1.60
2016.11.11 11:03:16.658,9.88549,9.88796,1.04,1.60
2016.11.11 11:03:16.709,9.88549,9.88796,1.04,1.60
2016.11.11 11:03:16.810,9.88549,9.88796,1.04,1.60
2016.11.11 11:03:16.861,9.88549,9.88796,1.04,1.00
2016.11.11 11:03:17.115,9.88549,9.88796,1.04,1.60
2016.11.11 11:03:17.418,9.88549,9.88796,1.04,1.60
2016.11.11 11:03:17.722,9.88559,9.88774,1.04,1.00
2016.11.11 11:03:18.242,9.88559,9.88774,1.04,1.00
2016.11.11 11:03:18.445,9.88559,9.88774,1.04,1.00
2016.11.11 11:03:20.151,9.88559,9.88774,1.04,1.00
2016.11.11 11:03:20.657,9.88559,9.88774,1.04,1.00
2016.11.11 11:03:20.911,9.88539,9.88774,1.04,1.60
2016.11.11 11:03:21.215,9.88534,9.88764,1.04,1.00
2016.11.11 11:03:22.307,9.88534,9.88764,1.04,1.60
2016.11.11 11:03:22.611,9.8851,9.88733,1.04,2.10
2016.11.11 11:03:22.763,9.88476,9.88699,1.04,1.60
2016.11.11 11:03:22.965,9.8846,9.88699,1.04,1.60
2016.11.11 11:03:23.117,9.8849,9.88699,1.04,1.60
2016.11.11 11:03:23.305,9.8849,9.88699,1.04,1.60
2016.11.11 11:03:23.558,9.8849,9.88699,1.04,1.00
2016.11.11 11:03:23.660,9.8849,9.88684,1.04,1.00
2016.11.11 11:03:23.762,9.88492,9.88697,1.04,1.00
2016.11.11 11:03:24.267,9.88494,9.88707,1.04,1.00
2016.11.11 11:03:24.368,9.88544,9.88754,1.00,1.60
2016.11.11 11:03:24.470,9.88503,9.88716,1.04,1.00
2016.11.11 11:03:25.268,9.88501,9.88714,1.04,1.00
2016.11.11 11:03:27.325,9.88514,9.88714,1.00,1.00
2016.11.11 11:03:27.376,9.88514,9.88722,1.00,1.00
2016.11.11 11:03:28.184,9.88543,9.88756,1.00,1.00
2016.11.11 11:03:28.359,9.88555,9.88768,1.00,1.00
2016.11.11 11:03:31.295,9.88555,9.88768,1.00,1.60
2016.11.11 11:03:31.397,9.88542,9.88755,1.00,1.60
2016.11.11 11:03:31.448,9.88542,9.88752,1.00,2.10
2016.11.11 11:03:31.626,9.88515,9.88724,1.00,1.00
2016.11.11 11:03:32.186,9.88531,9.88744,1.00,1.60
2016.11.11 11:03:32.287,9.88531,9.88744,1.00,1.00
2016.11.11 11:03:32.490,9.88541,9.88754,1.00,1.00
2016.11.11 11:03:33.197,9.88552,9.88765,1.00,1.00
2016.11.11 11:03:33.529,9.88575,9.88788,1.00,1.00
2016.11.11 11:03:36.271,9.88577,9.8879,1.00,1.00
2016.11.11 11:03:37.301,9.88559,9.8877,1.00,1.00
2016.11.11 11:03:37.604,9.88557,9.8877,1.00,1.60
2016.11.11 11:03:38.359,9.88557,9.8877,1.00,1.60
2016.11.11 11:03:38.663,9.88557,9.8877,1.00,1.60
2016.11.11 11:03:38.764,9.88557,9.8877,1.00,1.00
2016.11.11 11:03:38.815,9.88563,9.88776,1.00,1.60
2016.11.11 11:03:38.866,9.88563,9.88776,1.00,1.00
2016.11.11 11:03:39.689,9.88575,9.88788,1.00,1.00
2016.11.11 11:03:43.562,9.88575,9.88788,1.00,1.60
2016.11.11 11:03:43.613,9.88555,9.88768,1.00,1.00
2016.11.11 11:03:44.157,9.88555,9.88768,1.00,1.60
2016.11.11 11:03:44.340,9.88555,9.88768,1.00,1.60
2016.11.11 11:03:44.895,9.88555,9.88768,1.00,1.60
2016.11.11 11:03:45.375,9.88555,9.88768,1.00,1.60
2016.11.11 11:03:45.426,9.88555,9.88768,1.00,1.00
2016.11.11 11:03:46.571,9.88575,9.88768,1.00,1.00
2016.11.11 11:03:47.340,9.88575,9.88768,1.00,1.60
2016.11.11 11:03:47.391,9.88575,9.88768,1.00,1.00
2016.11.11 11:03:49.311,9.88575,9.88753,1.00,1.60
2016.11.11 11:03:49.513,9.8855,9.88753,1.00,1.60
2016.11.11 11:03:49.564,9.8855,9.88753,1.00,1.60
2016.11.11 11:03:49.665,9.8855,9.88753,1.00,1.60
2016.11.11 11:03:50.784,9.8855,9.88753,1.00,1.60
2016.11.11 11:03:50.912,9.8855,9.88753,1.00,1.60
2016.11.11 11:03:50.963,9.8855,9.88753,1.00,1.00
2016.11.11 11:03:51.320,9.88575,9.88758,1.00,1.00
2016.11.11 11:03:54.439,9.88575,9.88762,1.00,1.00
2016.11.11 11:03:54.874,9.88575,9.88762,1.00,1.60
2016.11.11 11:03:54.925,9.88575,9.88762,1.00,1.00
2016.11.11 11:03:58.030,9.88575,9.88762,1.00,1.60
2016.11.11 11:03:58.283,9.88549,9.88723,1.00,1.00
2016.11.11 11:03:59.129,9.8855,9.88723,1.00,1.00
2016.11.11 11:03:59.231,9.8855,9.88751,1.00,1.00
2016.11.11 11:03:59.282,9.88575,9.88751,1.00,1.00
2016.11.11 11:04:00.289,9.88575,9.88751,1.00,1.60
2016.11.11 11:04:00.491,9.8855,9.88725,1.00,1.00
2016.11.11 11:04:00.942,9.8855,9.88743,1.00,1.00
2016.11.11 11:04:03.740,9.8855,9.88722,1.00,1.00
2016.11.11 11:04:06.370,9.8855,9.88723,1.00,1.00
2016.11.11 11:04:20.302,9.8855,9.88711,1.00,1.00
2016.11.11 11:04:21.388,9.8855,9.88709,1.00,1.00
2016.11.11 11:04:21.790,9.8855,9.88728,1.00,1.00
2016.11.11 11:04:21.997,9.88503,9.88716,1.64,1.00
2016.11.11 11:04:22.049,9.88575,9.88716,1.00,1.00
2016.11.11 11:04:22.404,9.88575,9.88728,1.00,1.00
2016.11.11 11:04:22.892,9.88575,9.88745,1.00,1.00
2016.11.11 11:04:33.443,9.88575,9.88744,1.00,1.00
2016.11.11 11:04:34.855,9.88518,9.88744,2.10,1.00
2016.11.11 11:04:35.086,9.88518,9.88744,2.10,1.00
2016.11.11 11:04:35.137,9.88518,9.88744,2.10,1.00
2016.11.11 11:04:36.858,9.88518,9.88744,2.10,1.00
2016.11.11 11:04:36.959,9.88518,9.88744,2.10,1.00
2016.11.11 11:04:43.158,9.8852,9.88744,1.60,1.00
2016.11.11 11:04:44.417,9.88518,9.88727,1.60,1.00
2016.11.11 11:04:44.905,9.88518,9.88727,1.60,1.00
2016.11.11 11:04:45.334,9.88518,9.88727,1.60,1.00
2016.11.11 11:04:46.398,9.88518,9.88727,1.00,1.00
2016.11.11 11:04:50.358,9.88505,9.88727,1.04,1.00
2016.11.11 11:04:50.560,9.88496,9.88721,1.04,1.00
2016.11.11 11:04:51.355,9.88496,9.88701,1.04,1.00
2016.11.11 11:04:51.884,9.88496,9.88701,1.04,1.00
2016.11.11 11:04:51.935,9.88505,9.88722,1.04,1.00
2016.11.11 11:04:52.483,9.88496,9.88691,1.04,1.00
2016.11.11 11:04:52.585,9.88505,9.88722,1.04,1.00
2016.11.11 11:04:55.040,9.88496,9.88692,1.04,1.00
2016.11.11 11:04:55.141,9.88506,9.88721,1.04,1.00
2016.11.11 11:04:55.244,9.88496,9.88694,1.04,1.00
2016.11.11 11:04:56.099,9.88481,9.88694,1.04,1.00
2016.11.11 11:04:57.045,9.88471,9.88684,1.04,1.00
2016.11.11 11:05:01.664,9.88459,9.88672,1.04,1.00
2016.11.11 11:05:02.193,9.88459,9.88672,1.04,1.00
2016.11.11 11:05:02.496,9.88438,9.88651,1.04,1.00
2016.11.11 11:05:02.547,9.88438,9.88651,1.00,1.00
2016.11.11 11:05:03.103,9.88438,9.88651,1.60,1.00
2016.11.11 11:05:03.205,9.88438,9.88651,1.60,1.00
2016.11.11 11:05:03.306,9.88449,9.88651,1.00,1.00
2016.11.11 11:05:03.508,9.88456,9.88669,1.00,1.00
2016.11.11 11:05:03.692,9.88474,9.88684,1.00,1.00
2016.11.11 11:05:09.591,9.88475,9.88684,1.00,1.00
2016.11.11 11:05:13.095,9.88456,9.88669,1.00,1.00
2016.11.11 11:05:18.629,9.8845,9.88682,1.00,1.00
2016.11.11 11:05:18.923,9.88451,9.88664,1.00,1.00
2016.11.11 11:05:19.125,9.8845,9.88682,1.00,1.00
2016.11.11 11:05:24.643,9.88451,9.88682,1.00,1.00
2016.11.11 11:05:32.030,9.88451,9.88682,1.00,1.60
2016.11.11 11:05:32.081,9.88451,9.88682,1.00,1.00
2016.11.11 11:05:36.553,9.88454,9.88682,1.00,1.00
2016.11.11 11:05:42.609,9.88461,9.88651,1.00,1.60
2016.11.11 11:05:42.660,9.88431,9.88644,1.00,1.60
2016.11.11 11:05:42.711,9.88431,9.88644,1.00,1.60
2016.11.11 11:05:42.763,9.88431,9.88644,1.00,2.10
2016.11.11 11:05:43.085,9.88388,9.88601,1.04,1.00
2016.11.11 11:05:43.186,9.88404,9.88605,1.04,1.00
2016.11.11 11:05:43.288,9.88339,9.88565,1.04,1.00
2016.11.11 11:05:43.593,9.88403,9.88594,1.04,1.00
2016.11.11 11:05:43.745,9.88391,9.8859,1.04,1.00
2016.11.11 11:05:44.048,9.88322,9.88559,1.04,1.00
2016.11.11 11:05:44.111,9.88394,9.8859,1.04,1.00
2016.11.11 11:05:44.163,9.88394,9.8859,1.04,1.00
2016.11.11 11:05:44.214,9.88394,9.88607,1.04,1.00
2016.11.11 11:05:44.265,9.88396,9.88609,1.04,1.00
2016.11.11 11:05:44.316,9.88396,9.88598,1.04,1.00
2016.11.11 11:05:44.418,9.88396,9.88609,1.04,1.00
2016.11.11 11:05:44.675,9.88423,9.88612,1.00,1.00
2016.11.11 11:05:44.777,9.88423,9.88636,1.00,1.00
2016.11.11 11:05:44.929,9.88423,9.88624,1.00,1.00
2016.11.11 11:05:45.081,9.88423,9.88636,1.00,1.00
2016.11.11 11:05:45.182,9.88458,9.88671,1.00,1.37
2016.11.11 11:05:45.486,9.88458,9.88663,1.00,1.00
2016.11.11 11:05:45.587,9.88452,9.88665,1.00,1.00
2016.11.11 11:05:45.790,9.88474,9.88687,1.00,1.12
2016.11.11 11:05:46.788,9.88467,9.887,1.00,1.00
2016.11.11 11:05:47.647,9.88467,9.887,1.60,1.00
2016.11.11 11:05:48.015,9.88513,9.88726,1.00,1.00
2016.11.11 11:05:48.674,9.88531,9.88744,1.00,1.00
2016.11.11 11:05:50.593,9.8853,9.88743,1.00,1.00
2016.11.11 11:05:51.512,9.88503,9.88726,1.00,1.00
2016.11.11 11:05:51.613,9.88532,9.88745,1.00,1.00
2016.11.11 11:05:51.911,9.88503,9.88725,1.00,1.00
2016.11.11 11:05:52.496,9.8853,9.88743,1.00,1.00
2016.11.11 11:05:59.114,9.88532,9.88744,1.00,1.00
2016.11.11 11:05:59.215,9.88492,9.8874,1.00,1.00
2016.11.11 11:05:59.266,9.88485,9.8874,1.00,1.00
2016.11.11 11:06:04.042,9.88506,9.88719,1.00,1.00
2016.11.11 11:06:05.015,9.88492,9.88731,1.00,1.00
2016.11.11 11:06:06.052,9.88493,9.88728,1.00,1.00
2016.11.11 11:06:07.015,9.88494,9.88728,1.00,1.00
2016.11.11 11:06:09.708,9.88495,9.88729,1.00,1.00
2016.11.11 11:06:12.518,9.88498,9.8873,1.00,1.00
2016.11.11 11:06:13.551,9.88498,9.88732,1.00,1.00
2016.11.11 11:06:21.642,9.88503,9.88733,1.00,1.00
2016.11.11 11:06:24.766,9.88505,9.88733,1.00,1.00
2016.11.11 11:06:27.488,9.88519,9.88732,1.00,1.00
2016.11.11 11:06:32.280,9.88518,9.88733,1.00,1.00
2016.11.11 11:06:32.816,9.88519,9.88732,1.00,1.00
2016.11.11 11:06:33.273,9.88513,9.88726,1.00,1.00
2016.11.11 11:06:33.576,9.88508,9.88721,1.00,1.00
2016.11.11 11:06:34.893,9.88504,9.88717,1.00,1.00
2016.11.11 11:06:36.698,9.88509,9.88722,1.00,1.00
2016.11.11 11:06:37.760,9.88511,9.88724,1.00,1.00
2016.11.11 11:06:38.798,9.88516,9.88729,1.00,1.00
2016.11.11 11:06:39.802,9.88518,9.88733,1.00,1.00
2016.11.11 11:06:41.178,9.88518,9.88731,1.00,1.00
2016.11.11 11:06:41.482,9.885,9.88704,1.00,1.00
2016.11.11 11:06:42.190,9.88501,9.88714,1.00,1.00
2016.11.11 11:06:42.292,9.885,9.88692,1.00,1.00
2016.11.11 11:06:42.394,9.88501,9.88714,1.00,1.00
2016.11.11 11:06:43.385,9.88502,9.88715,1.00,1.00
2016.11.11 11:06:43.587,9.885,9.88693,1.00,1.00
2016.11.11 11:06:44.488,9.885,9.88713,1.00,1.00
2016.11.11 11:06:45.890,9.885,9.88694,1.00,1.00
2016.11.11 11:06:45.992,9.88501,9.88714,1.00,1.00
2016.11.11 11:06:46.294,9.88506,9.88719,1.00,1.00
2016.11.11 11:06:47.281,9.88508,9.88721,1.00,1.00
2016.11.11 11:06:49.974,9.88511,9.88724,1.00,1.00
2016.11.11 11:06:50.895,9.88508,9.88744,1.00,1.00
2016.11.11 11:06:51.905,9.88513,9.88728,1.00,1.00
2016.11.11 11:06:54.794,9.8851,9.88723,1.00,1.00
2016.11.11 11:07:11.201,9.88525,9.88723,1.00,1.00
2016.11.11 11:07:11.252,9.88525,9.88746,1.00,1.00
2016.11.11 11:07:11.353,9.88536,9.88757,1.00,1.00
2016.11.11 11:07:11.665,9.88563,9.88776,1.00,1.00
2016.11.11 11:07:11.969,9.88672,9.88864,1.00,1.00
2016.11.11 11:07:12.020,9.88675,9.88885,1.00,1.00
2016.11.11 11:07:12.121,9.88713,9.88914,1.00,1.00
2016.11.11 11:07:12.323,9.88713,9.88926,1.00,1.00
2016.11.11 11:07:12.424,9.88739,9.88952,1.00,1.00
2016.11.11 11:07:12.627,9.88765,9.8898,1.00,1.00
2016.11.11 11:07:12.728,9.88808,9.89004,1.00,1.00
2016.11.11 11:07:12.830,9.88808,9.89021,1.00,1.00
2016.11.11 11:07:13.133,9.88833,9.89046,1.00,1.00
2016.11.11 11:07:13.467,9.88851,9.89064,1.00,1.00
2016.11.11 11:07:13.771,9.88863,9.89076,1.00,1.00
2016.11.11 11:07:14.126,9.88832,9.89045,1.15,1.00
2016.11.11 11:07:14.177,9.88832,9.89045,1.00,1.00
2016.11.11 11:07:14.973,9.88825,9.89033,1.00,1.00
2016.11.11 11:07:15.428,9.88825,9.89021,1.00,1.00
2016.11.11 11:07:16.463,9.88825,9.89028,1.00,1.00
2016.11.11 11:07:17.230,9.88825,9.89036,1.00,1.00
2016.11.11 11:07:17.432,9.88825,9.89022,1.00,1.00
2016.11.11 11:07:21.761,9.88825,9.8902,1.00,1.00
2016.11.11 11:07:23.371,9.88825,9.89032,1.00,1.00
2016.11.11 11:07:24.893,9.88826,9.89041,1.00,1.00
2016.11.11 11:07:33.167,9.8883,9.89045,1.00,1.00
2016.11.11 11:07:34.802,9.88838,9.89051,1.00,1.00
2016.11.11 11:07:35.106,9.88825,9.89038,1.50,1.00
2016.11.11 11:07:35.864,9.88825,9.89033,1.00,1.00
2016.11.11 11:07:36.793,9.88829,9.89042,1.00,1.00
2016.11.11 11:07:50.496,9.88825,9.89031,1.00,1.00
2016.11.11 11:07:51.794,9.88826,9.89039,1.00,1.00
2016.11.11 11:07:54.818,9.88825,9.89024,1.00,1.00
2016.11.11 11:07:55.846,9.88825,9.89032,1.00,1.00
2016.11.11 11:07:58.577,9.88819,9.89032,1.00,1.00
2016.11.11 11:07:58.629,9.88868,9.89081,1.00,1.50
2016.11.11 11:07:58.680,9.88868,9.89081,1.00,1.00
2016.11.11 11:07:58.730,9.8884,9.89053,1.00,1.00
2016.11.11 11:07:59.236,9.88874,9.89087,1.00,1.00
2016.11.11 11:07:59.654,9.88872,9.89085,1.00,1.00
2016.11.11 11:08:04.826,9.88869,9.89082,1.00,1.00
2016.11.11 11:08:05.134,9.88979,9.89174,1.00,1.37
2016.11.11 11:08:05.286,9.88979,9.89192,1.00,1.00
2016.11.11 11:08:05.942,9.89001,9.89214,1.00,1.00
2016.11.11 11:08:06.666,9.89085,9.89264,1.00,1.37
2016.11.11 11:08:06.716,9.89085,9.89286,1.00,1.52
2016.11.11 11:08:06.767,9.89033,9.89246,1.00,1.00
2016.11.11 11:08:06.969,9.89074,9.89287,1.00,1.00
2016.11.11 11:08:07.272,9.89119,9.89332,1.00,1.37
2016.11.11 11:08:07.474,9.89119,9.89332,1.00,1.00
2016.11.11 11:08:07.777,9.89135,9.8935,1.00,1.37
2016.11.11 11:08:07.878,9.89114,9.89327,1.00,1.00
2016.11.11 11:08:07.980,9.89134,9.89347,1.00,1.00
2016.11.11 11:08:08.436,9.89144,9.89357,1.00,1.00
2016.11.11 11:08:08.739,9.89178,9.89391,1.00,1.00
2016.11.11 11:08:09.073,9.89208,9.89421,1.00,1.00
2016.11.11 11:08:09.478,9.89226,9.89439,1.00,1.00
2016.11.11 11:08:09.682,9.89136,9.89423,1.87,1.00
2016.11.11 11:08:09.834,9.89204,9.89417,1.00,1.00
2016.11.11 11:08:10.727,9.89193,9.89406,1.00,1.00
2016.11.11 11:08:10.879,9.89186,9.89408,1.00,1.00
2016.11.11 11:08:11.840,9.89194,9.89407,1.00,1.00
2016.11.11 11:08:12.143,9.89183,9.89396,1.00,1.00
2016.11.11 11:08:12.579,9.89189,9.89402,1.00,1.00
2016.11.11 11:08:13.541,9.89188,9.89401,1.00,1.00
2016.11.11 11:08:13.844,9.89163,9.89376,1.00,1.00
2016.11.11 11:08:14.643,9.89178,9.89391,1.00,1.00
2016.11.11 11:08:15.150,9.89174,9.89387,1.00,1.00
2016.11.11 11:08:16.174,9.89176,9.89389,1.00,1.00
2016.11.11 11:08:16.679,9.89161,9.89374,1.00,1.00
2016.11.11 11:08:17.671,9.89175,9.8939,1.00,1.00
2016.11.11 11:08:20.275,9.89183,9.89396,1.00,1.00
2016.11.11 11:08:21.266,9.89189,9.89402,1.00,1.00
