2016.11.07 03:09:52.986,9.94302,9.94602,1.00,1.00
2016.11.07 03:09:55.361,9.94297,9.94602,1.00,1.00
2016.11.07 03:10:07.894,9.94303,9.94605,1.00,1.00
2016.11.07 03:10:08.797,9.94289,9.94599,1.00,1.00
2016.11.07 03:10:22.981,9.943,9.94602,1.00,1.00
2016.11.07 03:10:25.376,9.94289,9.94599,1.00,1.00
2016.11.07 03:10:29.373,9.94282,9.946,1.00,1.00
2016.11.07 03:10:29.474,9.943,9.94602,1.00,1.00
2016.11.07 03:10:37.988,9.94303,9.94601,1.00,1.00
2016.11.07 03:10:39.539,9.94307,9.94601,1.00,1.00
2016.11.07 03:10:40.394,9.943,9.94602,1.00,1.00
2016.11.07 03:10:53.025,9.94303,9.94601,1.00,1.00
2016.11.07 03:11:07.191,9.94283,9.94603,1.00,1.00
2016.11.07 03:11:07.997,9.94297,9.94602,1.00,1.00
2016.11.07 03:11:23.079,9.94292,9.94599,1.00,1.00
2016.11.07 03:11:38.141,9.94303,9.94601,1.00,1.00
2016.11.07 03:11:38.547,9.9431,9.94601,1.00,1.00
2016.11.07 03:11:39.203,9.94288,9.94603,1.00,1.00
2016.11.07 03:11:39.505,9.94279,9.94604,1.00,1.00
2016.11.07 03:11:40.504,9.94289,9.94599,1.00,1.00
2016.11.07 03:11:41.308,9.94294,9.94595,1.00,1.00
2016.11.07 03:12:38.205,9.94283,9.94596,1.00,1.00
2016.11.07 03:13:38.281,9.94285,9.94597,1.00,1.00
2016.11.07 03:13:48.496,9.94286,9.94596,1.00,1.00
2016.11.07 03:13:51.620,9.94263,9.94598,1.00,1.00
2016.11.07 03:13:51.822,9.94269,9.94616,1.00,1.00
2016.11.07 03:13:53.104,9.94279,9.94631,1.00,1.00
2016.11.07 03:13:54.144,9.94293,9.94642,1.00,1.00
2016.11.07 03:14:08.341,9.9429,9.94646,1.00,1.00
2016.11.07 03:14:10.829,9.94293,9.94649,1.00,1.00
2016.11.07 03:14:14.144,9.94297,9.94623,1.00,1.00
2016.11.07 03:14:14.346,9.94297,9.94648,1.00,1.00
2016.11.07 03:14:23.471,9.943,9.94648,1.00,1.00
2016.11.07 03:14:26.694,9.94294,9.94645,1.00,1.00
2016.11.07 03:14:29.393,9.9427,9.94655,1.00,1.00
2016.11.07 03:14:30.172,9.94294,9.94652,1.00,1.00
2016.11.07 03:14:33.906,9.9427,9.94651,1.00,1.00
2016.11.07 03:14:37.165,9.94289,9.9465,1.00,1.00
2016.11.07 03:14:40.887,9.94294,9.94649,1.00,1.00
2016.11.07 03:14:53.486,9.94293,9.94646,1.00,1.00
2016.11.07 03:14:55.316,9.9427,9.94649,1.00,1.00
2016.11.07 03:14:55.518,9.94293,9.94645,1.00,1.00
2016.11.07 03:14:56.541,9.94293,9.94646,1.00,1.00
2016.11.07 03:15:08.525,9.94296,9.94645,1.00,1.00
2016.11.07 03:15:23.560,9.94293,9.94642,1.00,1.00
2016.11.07 03:15:30.539,9.9427,9.94649,1.00,1.00
2016.11.07 03:15:32.847,9.94293,9.94646,1.00,1.00
2016.11.07 03:15:37.435,9.94293,9.94615,1.00,1.00
2016.11.07 03:15:38.568,9.94292,9.94615,1.00,1.00
2016.11.07 03:15:53.096,9.94295,9.94604,1.00,1.00
2016.11.07 03:16:08.586,9.94293,9.94608,1.00,1.00
2016.11.07 03:16:23.630,9.94297,9.94611,1.00,1.00
2016.11.07 03:16:26.107,9.94303,9.94614,1.00,1.00
2016.11.07 03:16:30.412,9.94296,9.94615,1.00,1.00
2016.11.07 03:16:38.622,9.94296,9.94611,1.00,1.00
2016.11.07 03:16:47.199,9.94269,9.9461,1.00,1.00
2016.11.07 03:16:51.244,9.94293,9.94608,1.00,1.00
2016.11.07 03:16:56.191,9.94303,9.94611,1.00,1.00
2016.11.07 03:16:58.844,9.94273,9.94614,1.00,1.00
2016.11.07 03:16:58.996,9.94288,9.94601,1.00,1.00
2016.11.07 03:17:04.993,9.94303,9.94613,1.00,1.00
2016.11.07 03:17:05.692,9.94278,9.94616,1.00,1.00
2016.11.07 03:17:08.390,9.94293,9.94633,1.00,1.00
2016.11.07 03:17:08.491,9.94301,9.94614,1.00,1.00
2016.11.07 03:17:11.136,9.94306,9.94614,1.50,1.00
2016.11.07 03:17:11.439,9.94436,9.94673,1.00,1.00
2016.11.07 03:17:11.601,9.94436,9.94686,1.00,1.00
2016.11.07 03:17:12.133,9.94436,9.94693,1.00,1.00
2016.11.07 03:17:12.216,9.94307,9.94653,1.00,1.00
2016.11.07 03:17:17.617,9.9437,9.94638,1.00,1.00
2016.11.07 03:17:17.797,9.94342,9.94644,1.00,1.00
2016.11.07 03:17:23.838,9.94342,9.94645,1.00,1.00
2016.11.07 03:17:27.039,9.94327,9.94658,1.00,1.00
2016.11.07 03:17:27.141,9.94403,9.94671,1.00,1.00
2016.11.07 03:17:27.247,9.94395,9.94712,1.00,1.00
2016.11.07 03:17:27.449,9.94412,9.94746,1.00,1.00
2016.11.07 03:17:28.105,9.94418,9.94773,1.00,1.00
2016.11.07 03:17:28.426,9.94424,9.94788,1.00,1.00
2016.11.07 03:17:32.642,9.94426,9.94788,1.00,1.00
2016.11.07 03:17:35.686,9.94436,9.94788,1.00,1.00
2016.11.07 03:17:43.370,9.94424,9.94788,1.00,1.00
2016.11.07 03:17:53.892,9.94429,9.94795,1.00,1.00
2016.11.07 03:17:56.294,9.94425,9.94791,1.00,1.00
2016.11.07 03:18:05.404,9.94426,9.94791,1.00,1.00
2016.11.07 03:18:08.874,9.94426,9.94797,1.00,1.00
2016.11.07 03:18:16.933,9.94425,9.94797,1.00,1.00
2016.11.07 03:18:26.306,9.94425,9.94796,1.00,1.00
2016.11.07 03:18:53.951,9.94422,9.94796,1.00,1.00
2016.11.07 03:18:56.479,9.94429,9.94796,1.00,1.00
2016.11.07 03:19:09.023,9.94432,9.94798,1.00,1.00
2016.11.07 03:19:11.508,9.94429,9.94802,1.00,1.00
2016.11.07 03:19:24.014,9.94422,9.94802,1.00,1.00
2016.11.07 03:19:26.537,9.94422,9.948,1.00,1.00
2016.11.07 03:20:24.137,9.94419,9.94801,1.00,1.00
2016.11.07 03:20:39.138,9.94419,9.94804,1.00,1.00
2016.11.07 03:21:09.182,9.94422,9.94804,1.00,1.00
2016.11.07 03:21:24.200,9.94425,9.94804,1.00,1.00
2016.11.07 03:21:26.703,9.94425,9.948,1.00,1.00
2016.11.07 03:21:52.241,9.94429,9.9482,1.00,1.00
2016.11.07 03:21:54.387,9.94419,9.9481,1.00,1.00
2016.11.07 03:22:09.368,9.94422,9.9481,1.00,1.00
2016.11.07 03:22:15.177,9.94423,9.94831,1.00,1.00
2016.11.07 03:22:24.340,9.94433,9.94842,1.00,1.00
2016.11.07 03:22:25.698,9.94451,9.94848,1.00,1.00
2016.11.07 03:22:39.417,9.94451,9.94851,1.00,1.00
2016.11.07 03:22:54.441,9.94451,9.94853,1.00,1.00
2016.11.07 03:22:59.459,9.94458,9.9487,1.00,1.00
2016.11.07 03:22:59.661,9.94451,9.9488,1.00,1.00
2016.11.07 03:23:00.659,9.94468,9.94864,1.00,1.00
2016.11.07 03:23:09.489,9.94464,9.94864,1.00,1.00
2016.11.07 03:23:19.990,9.94468,9.94882,1.00,1.00
2016.11.07 03:23:20.091,9.94465,9.94864,1.00,1.00
2016.11.07 03:23:20.620,9.94476,9.94864,1.00,1.00
2016.11.07 03:23:24.541,9.94476,9.94857,1.00,1.00
2016.11.07 03:23:35.417,9.94461,9.94857,1.00,1.00
2016.11.07 03:23:42.052,9.94458,9.94857,1.00,1.00
2016.11.07 03:23:54.557,9.94461,9.94856,1.00,1.00
2016.11.07 03:23:56.354,9.94466,9.94856,1.00,1.00
2016.11.07 03:24:07.102,9.94477,9.94867,1.00,1.00
2016.11.07 03:24:07.405,9.94473,9.94858,1.00,1.00
2016.11.07 03:24:07.708,9.94476,9.94858,1.00,1.00
2016.11.07 03:24:08.190,9.94476,9.94865,1.00,1.00
2016.11.07 03:24:09.637,9.94476,9.94864,1.00,1.00
2016.11.07 03:24:11.644,9.94476,9.94854,1.00,1.00
2016.11.07 03:24:12.236,9.94476,9.94855,1.00,1.00
2016.11.07 03:24:24.631,9.94476,9.94861,1.00,1.00
2016.11.07 03:24:27.084,9.94476,9.9486,1.00,1.00
2016.11.07 03:24:36.044,9.94466,9.9486,1.00,1.00
2016.11.07 03:24:37.402,9.94479,9.94872,1.00,1.00
2016.11.07 03:24:37.503,9.94466,9.94878,1.00,1.00
2016.11.07 03:24:37.654,9.94476,9.94878,1.00,1.00
2016.11.07 03:24:37.914,9.94466,9.94878,1.00,1.00
2016.11.07 03:24:38.167,9.94459,9.94878,1.00,1.00
2016.11.07 03:24:38.388,9.94468,9.94863,1.00,1.00
2016.11.07 03:24:39.603,9.94466,9.94878,1.00,1.00
2016.11.07 03:24:39.704,9.94468,9.94863,1.00,1.00
2016.11.07 03:24:40.014,9.94476,9.94863,1.00,1.00
2016.11.07 03:24:40.903,9.94481,9.94872,1.00,1.00
2016.11.07 03:24:41.004,9.94476,9.94872,1.50,1.00
2016.11.07 03:24:41.206,9.94478,9.94905,1.00,1.00
2016.11.07 03:24:41.660,9.94486,9.94905,1.00,1.00
2016.11.07 03:24:42.001,9.94486,9.94879,1.00,1.00
2016.11.07 03:24:42.708,9.94496,9.94879,1.00,1.00
2016.11.07 03:24:43.011,9.94496,9.94869,1.00,1.00
2016.11.07 03:24:43.213,9.94496,9.94879,1.00,1.00
2016.11.07 03:24:44.419,9.94496,9.94887,1.00,1.00
2016.11.07 03:24:45.094,9.94496,9.949,1.00,1.00
2016.11.07 03:24:45.195,9.94496,9.94897,1.00,1.00
2016.11.07 03:24:45.397,9.94496,9.949,1.00,1.00
2016.11.07 03:24:46.086,9.94496,9.94897,1.00,1.00
2016.11.07 03:24:47.190,9.94506,9.94897,1.00,1.00
2016.11.07 03:24:47.392,9.94494,9.94897,1.00,1.00
2016.11.07 03:24:54.014,9.94493,9.94873,1.00,1.00
2016.11.07 03:24:54.757,9.94486,9.9487,1.00,1.00
2016.11.07 03:24:54.918,9.94481,9.9487,1.00,1.00
2016.11.07 03:24:55.738,9.94479,9.94866,1.00,1.00
2016.11.07 03:24:57.150,9.94469,9.94864,1.00,1.00
2016.11.07 03:25:05.346,9.94466,9.94866,1.00,1.00
2016.11.07 03:25:05.447,9.94456,9.94866,1.00,1.00
2016.11.07 03:25:08.337,9.94466,9.94866,1.00,1.00
2016.11.07 03:25:09.737,9.94466,9.94865,1.00,1.00
2016.11.07 03:25:27.159,9.94466,9.94863,1.00,1.00
2016.11.07 03:25:36.382,9.94466,9.94866,1.00,1.00
2016.11.07 03:25:37.176,9.94466,9.94832,1.00,1.00
2016.11.07 03:25:37.277,9.94466,9.94868,1.00,1.00
2016.11.07 03:25:37.429,9.94431,9.94868,1.00,1.00
2016.11.07 03:25:38.285,9.94426,9.94801,1.00,1.00
2016.11.07 03:25:38.634,9.94436,9.94801,1.00,1.00
2016.11.07 03:25:39.116,9.94426,9.94801,1.00,1.00
2016.11.07 03:25:39.777,9.94426,9.94802,1.00,1.00
2016.11.07 03:25:44.388,9.94426,9.94827,1.00,1.00
2016.11.07 03:25:54.797,9.94426,9.94826,1.00,1.00
2016.11.07 03:25:58.924,9.94426,9.94792,1.00,1.00
2016.11.07 03:26:11.605,9.94418,9.94792,1.00,1.00
2016.11.07 03:26:12.587,9.94426,9.94792,1.00,1.00
2016.11.07 03:26:39.894,9.94426,9.94791,1.00,1.00
2016.11.07 03:26:44.041,9.94419,9.94791,1.00,1.00
2016.11.07 03:26:53.891,9.94425,9.94791,1.00,1.00
2016.11.07 03:26:59.095,9.94419,9.94791,1.00,1.00
2016.11.07 03:27:27.494,9.94422,9.94791,1.00,1.00
2016.11.07 03:27:57.536,9.94425,9.94791,1.00,1.00
2016.11.07 03:28:10.078,9.94422,9.94791,1.00,1.00
2016.11.07 03:28:12.584,9.94419,9.94791,1.00,1.00
2016.11.07 03:29:12.641,9.94422,9.94791,1.00,1.00
2016.11.07 03:29:27.665,9.9442,9.94791,1.00,1.00
2016.11.07 03:29:40.307,9.94425,9.94791,1.00,1.00
2016.11.07 03:29:42.684,9.94421,9.94791,1.00,1.00
2016.11.07 03:29:55.331,9.94418,9.94792,1.00,1.00
2016.11.07 03:30:10.332,9.94422,9.94791,1.00,1.00
2016.11.07 03:30:12.744,9.94419,9.94792,1.00,1.00
2016.11.07 03:30:25.363,9.94422,9.94791,1.00,1.00
2016.11.07 03:30:55.424,9.94419,9.94791,1.00,1.00
2016.11.07 03:30:57.838,9.94422,9.94791,1.00,1.00
2016.11.07 03:31:12.857,9.94419,9.94791,1.00,1.00
2016.11.07 03:31:40.538,9.94422,9.94791,1.00,1.00
2016.11.07 03:31:55.523,9.94419,9.94791,1.00,1.00
2016.11.07 03:32:10.584,9.94427,9.94791,1.00,1.00
2016.11.07 03:32:12.986,9.94426,9.9479,1.00,1.00
2016.11.07 03:32:25.584,9.94425,9.94791,1.00,1.00
2016.11.07 03:32:40.625,9.94419,9.94791,1.00,1.00
2016.11.07 03:32:43.117,9.94423,9.94791,1.00,1.00
2016.11.07 03:32:55.634,9.94425,9.94791,1.00,1.00
2016.11.07 03:33:25.686,9.94428,9.9479,1.00,1.00
2016.11.07 03:33:28.191,9.94425,9.94791,1.00,1.00
2016.11.07 03:33:58.274,9.94426,9.9479,1.00,1.00
2016.11.07 03:34:10.776,9.94425,9.94791,1.00,1.00
2016.11.07 03:34:25.811,9.94419,9.94791,1.00,1.00
2016.11.07 03:34:55.872,9.94426,9.9479,1.00,1.00
2016.11.07 03:34:58.382,9.94427,9.9479,1.00,1.00
2016.11.07 03:35:10.905,9.94428,9.9479,1.00,1.00
2016.11.07 03:35:40.987,9.94429,9.9479,1.00,1.00
2016.11.07 03:35:55.988,9.94426,9.9479,1.00,1.00
2016.11.07 03:35:58.491,9.94425,9.94791,1.00,1.00
2016.11.07 03:35:58.592,9.94425,9.94762,1.00,1.00
2016.11.07 03:36:11.048,9.94432,9.94762,1.00,1.00
2016.11.07 03:36:13.537,9.94423,9.94762,1.00,1.00
2016.11.07 03:36:26.052,9.94425,9.94762,1.00,1.00
2016.11.07 03:36:55.516,9.94426,9.94762,1.00,1.00
2016.11.07 03:37:12.042,9.94425,9.94762,1.00,1.00
2016.11.07 03:37:14.746,9.94426,9.94762,1.00,1.00
2016.11.07 03:37:22.358,9.94425,9.94762,1.00,1.00
2016.11.07 03:37:26.160,9.9442,9.94762,1.00,1.00
2016.11.07 03:37:28.666,9.94422,9.94762,1.00,1.00
2016.11.07 03:37:41.203,9.94424,9.94763,1.00,1.00
2016.11.07 03:37:43.729,9.94432,9.94762,1.00,1.00
2016.11.07 03:37:56.276,9.94422,9.94762,1.00,1.00
2016.11.07 03:37:58.744,9.94425,9.94762,1.00,1.00
2016.11.07 03:38:01.542,9.94426,9.94762,1.00,1.00
2016.11.07 03:38:26.334,9.94428,9.94763,1.00,1.00
2016.11.07 03:38:40.913,9.94436,9.94763,1.00,1.00
2016.11.07 03:38:41.427,9.94436,9.94762,1.00,1.00
2016.11.07 03:38:42.917,9.94446,9.94762,1.00,1.00
2016.11.07 03:38:43.927,9.94436,9.94762,1.00,1.00
2016.11.07 03:38:44.922,9.94426,9.94762,1.50,1.00
2016.11.07 03:38:45.924,9.94436,9.94762,1.00,1.00
2016.11.07 03:38:49.168,9.94426,9.94762,1.00,1.00
2016.11.07 03:38:58.851,9.94426,9.94759,1.00,1.00
2016.11.07 03:39:06.363,9.94425,9.94759,1.00,1.00
2016.11.07 03:39:13.893,9.94419,9.94759,1.00,1.00
2016.11.07 03:39:26.414,9.94422,9.94759,1.00,1.00
2016.11.07 03:39:41.411,9.94419,9.94759,1.00,1.00
2016.11.07 03:40:13.960,9.94421,9.94759,1.00,1.00
2016.11.07 03:40:26.488,9.94419,9.94759,1.00,1.00
2016.11.07 03:40:38.866,9.94426,9.94759,1.00,1.00
2016.11.07 03:40:59.021,9.94426,9.94762,1.00,1.00
2016.11.07 03:41:01.663,9.94436,9.94762,1.00,1.00
2016.11.07 03:41:11.560,9.94426,9.94762,1.00,1.00
2016.11.07 03:41:11.661,9.94436,9.94762,1.00,1.00
2016.11.07 03:41:13.649,9.94446,9.94762,1.00,1.00
2016.11.07 03:42:11.592,9.94446,9.94921,1.00,1.00
2016.11.07 03:42:13.266,9.94446,9.94762,1.00,1.00
2016.11.07 03:42:24.779,9.94445,9.94762,1.00,1.00
2016.11.07 03:42:33.437,9.94436,9.94762,1.00,1.00
2016.11.07 03:42:55.341,9.94446,9.94762,1.00,1.00
2016.11.07 03:43:09.375,9.94436,9.94762,1.00,1.00
2016.11.07 03:43:31.399,9.94446,9.94762,1.00,1.00
2016.11.07 03:43:56.970,9.94446,9.94913,1.00,1.00
2016.11.07 03:43:58.735,9.94446,9.94762,1.00,1.00
2016.11.07 03:44:31.449,9.94422,9.94762,1.00,1.00
2016.11.07 03:44:42.022,9.94425,9.94762,1.00,1.00
2016.11.07 03:44:57.029,9.94422,9.94762,1.00,1.00
2016.11.07 03:45:12.049,9.94432,9.94762,1.00,1.00
2016.11.07 03:45:19.490,9.94384,9.94762,1.60,1.00
2016.11.07 03:45:19.590,9.94384,9.94762,1.35,1.00
2016.11.07 03:45:19.691,9.94417,9.94758,1.00,1.00
2016.11.07 03:45:24.849,9.94446,9.94758,1.00,1.00
2016.11.07 03:45:27.079,9.94446,9.9476,1.00,1.00
2016.11.07 03:45:42.108,9.94446,9.94759,1.00,1.00
2016.11.07 03:46:24.841,9.94422,9.94759,1.00,1.00
2016.11.07 03:46:36.891,9.94456,9.94759,1.00,1.00
2016.11.07 03:46:46.509,9.94446,9.94759,1.00,1.00
2016.11.07 03:46:57.340,9.94446,9.9476,1.00,1.00
2016.11.07 03:47:05.287,9.94456,9.9476,1.00,1.00
2016.11.07 03:47:12.281,9.94456,9.94759,1.00,1.00
2016.11.07 03:47:12.900,9.94456,9.9476,1.00,1.00
2016.11.07 03:47:14.788,9.94456,9.94759,1.00,1.00
2016.11.07 03:48:16.615,9.94446,9.94759,1.00,1.00
2016.11.07 03:48:17.734,9.94456,9.94759,1.00,1.00
2016.11.07 03:48:22.524,9.94436,9.94759,1.00,1.00
2016.11.07 03:48:33.690,9.94426,9.94759,1.50,1.00
2016.11.07 03:49:44.884,9.94422,9.94759,1.00,1.00
2016.11.07 03:49:45.087,9.94425,9.9476,1.00,1.00
2016.11.07 03:49:49.248,9.94426,9.9476,1.00,1.00
2016.11.07 03:49:59.163,9.94425,9.9476,1.00,1.00
2016.11.07 03:50:12.204,9.94426,9.9476,1.00,1.00
2016.11.07 03:50:12.765,9.94426,9.94756,1.00,1.00
2016.11.07 03:50:15.137,9.94436,9.94756,1.00,1.00
2016.11.07 03:50:32.926,9.94446,9.94756,1.00,1.00
2016.11.07 03:50:57.787,9.94446,9.94752,1.00,1.00
2016.11.07 03:51:19.941,9.94436,9.94752,1.00,1.00
2016.11.07 03:51:21.349,9.94446,9.94752,1.00,1.00
2016.11.07 03:51:54.438,9.94436,9.94752,1.00,1.00
2016.11.07 03:51:57.912,9.94436,9.94749,1.00,1.00
2016.11.07 03:52:04.840,9.94435,9.94749,1.00,1.00
2016.11.07 03:52:12.938,9.94435,9.94752,1.00,1.00
2016.11.07 03:52:15.353,9.94445,9.94752,1.00,1.00
2016.11.07 03:52:24.867,9.94446,9.94752,1.00,1.00
2016.11.07 03:52:58.023,9.94446,9.94749,1.00,1.00
2016.11.07 03:53:27.938,9.94456,9.94749,1.00,1.00
2016.11.07 03:53:28.089,9.94456,9.94752,1.00,1.00
2016.11.07 03:53:43.072,9.94456,9.94746,1.00,1.00
2016.11.07 03:53:43.798,9.94456,9.94737,1.00,1.00
2016.11.07 03:53:43.899,9.94456,9.94748,1.00,1.00
2016.11.07 03:53:44.878,9.94456,9.94746,1.00,1.00
2016.11.07 03:53:45.589,9.94456,9.94752,1.00,1.00
2016.11.07 03:53:58.398,9.94466,9.94752,1.00,1.00
2016.11.07 03:54:02.943,9.94466,9.9475,1.00,1.00
2016.11.07 03:54:03.925,9.94466,9.94749,1.00,1.00
2016.11.07 03:54:13.142,9.94466,9.94752,1.00,1.00
2016.11.07 03:55:04.836,9.94426,9.94752,1.00,1.00
2016.11.07 03:55:15.701,9.94301,9.94944,2.10,2.25
2016.11.07 03:55:15.752,9.94304,9.94944,2.10,2.25
2016.11.07 03:55:16.390,9.94456,9.94903,1.00,1.00
2016.11.07 03:55:16.691,9.94456,9.94752,1.00,1.00
2016.11.07 03:55:24.003,9.94466,9.94752,1.00,1.00
2016.11.07 03:55:28.991,9.94456,9.94752,1.00,1.00
2016.11.07 03:55:45.418,9.94456,9.94731,1.00,1.00
2016.11.07 03:55:45.519,9.94456,9.94742,1.00,1.00
2016.11.07 03:55:58.416,9.94456,9.94749,1.00,1.00
2016.11.07 03:56:11.794,9.94466,9.94749,1.00,1.00
2016.11.07 03:56:27.538,9.94456,9.94749,1.00,1.00
2016.11.07 03:57:27.563,9.94422,9.94749,1.00,1.00
2016.11.07 03:57:43.571,9.94413,9.9475,1.00,1.00
2016.11.07 03:57:43.672,9.94384,9.94752,1.60,1.00
2016.11.07 03:57:43.773,9.94384,9.94752,1.35,1.00
2016.11.07 03:57:44.572,9.94422,9.94752,1.00,1.00
2016.11.07 03:57:44.896,9.94456,9.94752,1.00,1.00
2016.11.07 03:57:58.617,9.94456,9.94746,1.00,1.00
2016.11.07 03:58:02.333,9.94456,9.94749,1.00,1.00
2016.11.07 03:58:52.439,9.94446,9.94749,1.00,1.00
