2016.11.07 15:00:27.341,9.99632,9.99832,1.00,1.00
2016.11.07 15:00:28.144,9.99614,9.99838,1.37,1.00
2016.11.07 15:00:30.172,9.99606,9.99838,1.75,1.00
2016.11.07 15:00:32.127,9.99599,9.99834,1.75,1.00
2016.11.07 15:00:33.038,9.99607,9.99835,1.75,1.00
2016.11.07 15:00:33.662,9.99625,9.99823,1.37,1.00
2016.11.07 15:00:34.116,9.99636,9.99834,1.00,1.00
2016.11.07 15:00:35.449,9.99624,9.99822,1.37,1.00
2016.11.07 15:00:35.550,9.99613,9.99833,1.37,1.00
2016.11.07 15:00:41.049,9.99618,9.99816,1.37,1.00
2016.11.07 15:00:41.453,9.99609,9.99829,1.37,1.00
2016.11.07 15:00:42.061,9.99619,9.99817,1.37,1.00
2016.11.07 15:00:42.637,9.99619,9.99817,1.37,1.00
2016.11.07 15:00:43.609,9.99608,9.99827,1.75,1.00
2016.11.07 15:00:45.621,9.99608,9.99827,1.00,1.00
2016.11.07 15:00:46.803,9.99608,9.99793,1.00,1.00
2016.11.07 15:00:47.107,9.99615,9.99784,1.00,1.00
2016.11.07 15:00:47.665,9.99614,9.99784,1.00,1.00
2016.11.07 15:00:48.044,9.99608,9.99784,1.00,1.00
2016.11.07 15:00:48.556,9.99605,9.99784,1.37,1.00
2016.11.07 15:00:49.091,9.99614,9.99784,1.00,1.00
2016.11.07 15:00:49.563,9.99605,9.99784,1.37,1.00
2016.11.07 15:00:49.664,9.99613,9.99784,1.00,1.00
2016.11.07 15:00:50.561,9.99607,9.99784,1.12,1.00
2016.11.07 15:00:53.995,9.99591,9.99776,1.37,1.00
2016.11.07 15:00:54.300,9.99591,9.99768,1.37,1.00
2016.11.07 15:00:55.064,9.99588,9.9976,1.37,1.00
2016.11.07 15:00:55.619,9.99588,9.9977,1.37,1.00
2016.11.07 15:00:56.303,9.99588,9.9976,1.37,1.00
2016.11.07 15:00:56.405,9.99588,9.99767,1.37,1.00
2016.11.07 15:00:57.300,9.99588,9.99759,1.37,1.00
2016.11.07 15:00:58.528,9.99588,9.99772,1.37,1.00
2016.11.07 15:00:59.534,9.99588,9.99761,1.37,1.00
2016.11.07 15:01:00.344,9.99588,9.99761,1.50,1.00
2016.11.07 15:01:06.050,9.99591,9.99769,1.37,1.00
2016.11.07 15:01:06.353,9.99591,9.99759,1.37,1.00
2016.11.07 15:01:07.044,9.99591,9.99759,1.37,1.00
2016.11.07 15:01:08.547,9.99582,9.99759,1.00,1.00
2016.11.07 15:01:08.648,9.99556,9.99754,1.37,1.00
2016.11.07 15:01:08.750,9.99539,9.99731,1.75,1.00
2016.11.07 15:01:08.851,9.99533,9.99704,1.00,1.00
2016.11.07 15:01:08.952,9.99511,9.99704,1.00,1.00
2016.11.07 15:01:09.004,9.99511,9.99691,1.00,1.00
2016.11.07 15:01:09.308,9.99467,9.99642,1.75,1.00
2016.11.07 15:01:09.359,9.99442,9.9964,1.75,1.00
2016.11.07 15:01:09.460,9.99442,9.9963,1.75,1.00
2016.11.07 15:01:09.765,9.99393,9.99591,1.75,1.00
2016.11.07 15:01:09.936,9.99393,9.9958,1.75,1.00
2016.11.07 15:01:10.139,9.99379,9.99565,1.75,1.00
2016.11.07 15:01:10.442,9.99339,9.99534,1.75,1.00
2016.11.07 15:01:10.544,9.99339,9.99526,1.75,1.00
2016.11.07 15:01:10.595,9.99339,9.99526,1.37,1.00
2016.11.07 15:01:10.747,9.9931,9.99504,1.75,1.00
2016.11.07 15:01:11.056,9.99306,9.99496,1.75,1.00
2016.11.07 15:01:11.371,9.99292,9.99474,1.75,1.00
2016.11.07 15:01:11.878,9.99292,9.99474,1.75,1.00
2016.11.07 15:01:12.030,9.99281,9.99465,1.75,1.00
2016.11.07 15:01:12.334,9.99266,9.99457,1.75,1.00
2016.11.07 15:01:12.845,9.99256,9.99454,1.75,1.00
2016.11.07 15:01:13.152,9.9927,9.99457,1.75,1.00
2016.11.07 15:01:13.253,9.9927,9.99466,1.75,1.00
2016.11.07 15:01:13.354,9.99265,9.99448,1.37,1.00
2016.11.07 15:01:13.456,9.99248,9.99432,1.37,1.00
2016.11.07 15:01:13.760,9.99234,9.99401,1.75,1.00
2016.11.07 15:01:14.091,9.99234,9.99422,1.75,1.00
2016.11.07 15:01:14.395,9.9925,9.9943,1.75,1.00
2016.11.07 15:01:14.445,9.9925,9.9944,1.75,1.00
2016.11.07 15:01:15.143,9.9925,9.99448,1.75,1.00
2016.11.07 15:01:15.194,9.9926,9.9945,1.75,1.00
2016.11.07 15:01:15.346,9.9926,9.99458,1.75,1.00
2016.11.07 15:01:15.875,9.9926,9.99458,1.00,1.00
2016.11.07 15:01:15.977,9.99242,9.99424,1.60,1.00
2016.11.07 15:01:16.281,9.99184,9.99383,1.60,1.00
2016.11.07 15:01:16.888,9.99183,9.99383,1.00,1.00
2016.11.07 15:01:16.989,9.99168,9.99353,1.00,1.00
2016.11.07 15:01:17.040,9.99155,9.99353,1.60,1.00
2016.11.07 15:01:17.141,9.99155,9.99334,1.60,1.00
2016.11.07 15:01:17.510,9.99103,9.99293,1.60,1.00
2016.11.07 15:01:17.974,9.99091,9.99285,1.60,1.00
2016.11.07 15:01:18.334,9.99091,9.99276,1.60,1.00
2016.11.07 15:01:19.077,9.99091,9.99276,1.60,1.00
2016.11.07 15:01:19.240,9.99073,9.99265,1.60,1.00
2016.11.07 15:01:22.102,9.99069,9.99265,1.60,1.00
2016.11.07 15:01:22.405,9.99057,9.99252,3.60,1.00
2016.11.07 15:01:23.303,9.99057,9.99249,3.60,1.00
2016.11.07 15:01:25.067,9.99056,9.99249,3.60,1.00
2016.11.07 15:01:26.000,9.99061,9.99259,1.60,1.00
2016.11.07 15:01:26.102,9.99061,9.99253,1.60,1.00
2016.11.07 15:01:26.203,9.99086,9.99272,1.60,1.00
2016.11.07 15:01:26.304,9.99086,9.99267,1.60,1.00
2016.11.07 15:01:26.367,9.99086,9.99277,1.60,1.00
2016.11.07 15:01:27.109,9.99086,9.9926,1.60,1.00
2016.11.07 15:01:27.311,9.99077,9.99271,1.60,1.00
2016.11.07 15:01:27.766,9.99077,9.99275,1.60,1.00
2016.11.07 15:01:27.817,9.99088,9.99279,1.60,1.00
2016.11.07 15:01:27.868,9.99088,9.99286,1.60,1.00
2016.11.07 15:01:27.969,9.99088,9.99279,1.60,1.00
2016.11.07 15:01:28.280,9.99073,9.99266,1.60,1.00
2016.11.07 15:01:28.382,9.99073,9.99271,1.60,1.00
2016.11.07 15:01:28.534,9.99083,9.99276,1.60,1.00
2016.11.07 15:01:28.889,9.99083,9.99281,1.60,1.00
2016.11.07 15:01:28.990,9.99096,9.99284,1.60,1.00
2016.11.07 15:01:29.192,9.99112,9.99304,1.60,1.00
2016.11.07 15:01:29.299,9.99112,9.99283,1.60,1.00
2016.11.07 15:01:29.413,9.99112,9.99303,1.60,1.00
2016.11.07 15:01:29.464,9.99112,9.99306,1.60,1.00
2016.11.07 15:01:29.515,9.99112,9.99296,1.60,1.00
2016.11.07 15:01:29.818,9.99112,9.99305,1.60,1.00
2016.11.07 15:01:30.072,9.99112,9.9931,1.60,1.00
2016.11.07 15:01:30.123,9.99106,9.99297,1.60,1.00
2016.11.07 15:01:30.224,9.99112,9.99312,1.60,1.00
2016.11.07 15:01:30.276,9.99112,9.99304,1.60,1.00
2016.11.07 15:01:30.378,9.99112,9.99312,1.60,1.50
2016.11.07 15:01:30.682,9.99128,9.9932,1.60,1.00
2016.11.07 15:01:30.783,9.99128,9.99326,1.60,1.00
2016.11.07 15:01:31.098,9.99121,9.99314,1.60,1.00
2016.11.07 15:01:31.410,9.99105,9.99303,1.60,1.00
2016.11.07 15:01:31.638,9.99116,9.99309,1.60,1.00
2016.11.07 15:01:31.892,9.99116,9.99297,1.60,1.00
2016.11.07 15:01:32.196,9.99105,9.99289,1.60,1.00
2016.11.07 15:01:32.595,9.99105,9.99289,1.60,1.00
2016.11.07 15:01:32.895,9.99098,9.99292,1.60,1.00
2016.11.07 15:01:33.329,9.99094,9.9928,1.60,1.00
2016.11.07 15:01:33.633,9.99094,9.99272,1.60,1.00
2016.11.07 15:01:33.683,9.99094,9.99283,1.60,1.00
2016.11.07 15:01:33.785,9.99084,9.99282,1.60,1.00
2016.11.07 15:01:34.244,9.99163,9.99291,1.00,1.00
2016.11.07 15:01:34.498,9.99163,9.99329,1.00,1.00
2016.11.07 15:01:34.600,9.99163,9.99322,1.37,1.00
2016.11.07 15:01:34.703,9.99163,9.9933,1.00,1.00
2016.11.07 15:01:34.805,9.99163,9.99353,1.00,1.00
2016.11.07 15:01:34.858,9.99163,9.9935,1.60,1.00
2016.11.07 15:01:35.114,9.99172,9.99361,1.00,1.00
2016.11.07 15:01:35.165,9.99192,9.99361,1.00,1.00
2016.11.07 15:01:35.216,9.99212,9.99396,1.00,1.00
2016.11.07 15:01:35.317,9.99199,9.99396,1.00,1.00
2016.11.07 15:01:35.418,9.99198,9.99383,1.00,1.00
2016.11.07 15:01:35.621,9.99167,9.99362,1.00,1.00
2016.11.07 15:01:35.724,9.99159,9.99339,1.00,1.00
2016.11.07 15:01:35.827,9.99144,9.99327,1.00,1.00
2016.11.07 15:01:35.928,9.99136,9.99327,1.00,1.00
2016.11.07 15:01:36.030,9.99129,9.99327,1.00,1.00
2016.11.07 15:01:36.132,9.99129,9.99327,1.00,1.60
2016.11.07 15:01:36.438,9.99109,9.99304,1.60,1.00
2016.11.07 15:01:36.742,9.99086,9.99272,1.60,1.00
2016.11.07 15:01:36.843,9.99093,9.99291,1.00,1.00
2016.11.07 15:01:36.995,9.99093,9.99285,1.00,1.00
2016.11.07 15:01:37.097,9.99068,9.99266,1.00,1.00
2016.11.07 15:01:37.351,9.99056,9.99251,1.60,1.00
2016.11.07 15:01:37.653,9.99053,9.99249,1.60,1.00
2016.11.07 15:01:38.712,9.99053,9.99242,1.60,1.00
2016.11.07 15:01:39.168,9.99038,9.99236,1.60,1.00
2016.11.07 15:01:39.491,9.99038,9.99236,1.60,1.00
2016.11.07 15:01:39.795,9.99038,9.99227,1.60,1.00
2016.11.07 15:01:39.948,9.99038,9.99236,1.60,1.00
2016.11.07 15:01:40.049,9.99079,9.99245,1.60,1.00
2016.11.07 15:01:40.100,9.99079,9.99258,1.60,1.00
2016.11.07 15:01:40.150,9.99157,9.99258,1.00,1.00
2016.11.07 15:01:40.202,9.99157,9.99286,1.00,1.00
2016.11.07 15:01:40.253,9.99129,9.99286,1.00,1.00
2016.11.07 15:01:40.304,9.99129,9.99308,1.00,1.00
2016.11.07 15:01:40.469,9.99184,9.99336,1.00,1.37
2016.11.07 15:01:40.521,9.99184,9.99367,1.60,1.00
2016.11.07 15:01:40.571,9.99184,9.99367,1.60,1.00
2016.11.07 15:01:40.622,9.99184,9.99382,1.60,1.50
2016.11.07 15:01:40.724,9.99184,9.99382,1.60,1.00
2016.11.07 15:01:41.027,9.99202,9.99382,1.60,1.00
2016.11.07 15:01:41.078,9.99211,9.99409,1.00,1.00
2016.11.07 15:01:41.684,9.99209,9.99399,1.00,1.00
2016.11.07 15:01:41.735,9.99201,9.99399,1.50,1.00
2016.11.07 15:01:41.988,9.99201,9.99396,1.00,1.00
2016.11.07 15:01:42.201,9.99198,9.99396,1.00,1.00
2016.11.07 15:01:42.253,9.99198,9.99393,1.00,1.00
2016.11.07 15:01:42.558,9.99198,9.99384,1.00,1.00
2016.11.07 15:01:42.659,9.99186,9.99384,1.00,1.50
2016.11.07 15:01:42.964,9.99176,9.99371,1.00,1.00
2016.11.07 15:01:43.270,9.99206,9.99377,1.60,1.00
2016.11.07 15:01:43.321,9.99206,9.9939,1.60,1.00
2016.11.07 15:01:43.423,9.99215,9.99406,1.00,1.00
2016.11.07 15:01:43.741,9.99231,9.99406,1.00,1.00
2016.11.07 15:01:43.843,9.99228,9.99426,1.00,1.00
2016.11.07 15:01:44.382,9.9925,9.9943,1.60,1.00
2016.11.07 15:01:44.686,9.9932,9.99449,1.00,1.00
2016.11.07 15:01:44.737,9.9932,9.99466,1.00,1.00
2016.11.07 15:01:44.839,9.9932,9.99473,1.00,1.00
2016.11.07 15:01:44.940,9.9932,9.99503,1.00,1.00
2016.11.07 15:01:45.620,9.9932,9.99511,1.00,1.00
2016.11.07 15:01:45.671,9.99336,9.99511,1.00,1.00
2016.11.07 15:01:45.722,9.99336,9.99518,1.00,1.00
2016.11.07 15:01:45.773,9.99346,9.99518,1.00,1.00
2016.11.07 15:01:45.824,9.99346,9.99536,1.00,1.00
2016.11.07 15:01:45.891,9.99346,9.99536,1.60,1.00
2016.11.07 15:01:46.295,9.99384,9.99524,1.00,1.00
2016.11.07 15:01:46.346,9.99328,9.99524,1.00,1.00
2016.11.07 15:01:46.649,9.99343,9.99538,1.00,1.00
2016.11.07 15:01:46.952,9.99343,9.99529,1.00,1.00
2016.11.07 15:01:47.168,9.99328,9.99525,1.00,1.00
2016.11.07 15:01:47.270,9.99335,9.99529,1.00,1.00
2016.11.07 15:01:47.321,9.99335,9.99535,1.00,1.00
2016.11.07 15:01:47.685,9.99348,9.9954,1.00,1.00
2016.11.07 15:01:48.293,9.99341,9.99539,1.00,1.00
2016.11.07 15:01:48.646,9.99341,9.99529,1.00,1.00
2016.11.07 15:01:48.849,9.99341,9.99538,1.00,1.00
2016.11.07 15:01:49.272,9.99336,9.99534,1.00,1.00
2016.11.07 15:01:50.540,9.99338,9.99534,1.00,1.00
2016.11.07 15:01:50.591,9.99341,9.99539,1.00,1.00
2016.11.07 15:01:50.642,9.99341,9.99533,1.00,1.00
2016.11.07 15:01:50.743,9.99341,9.99539,1.00,1.00
2016.11.07 15:01:51.150,9.99341,9.99526,1.00,1.00
2016.11.07 15:01:51.602,9.99353,9.99526,1.00,1.00
2016.11.07 15:01:51.653,9.99353,9.99535,1.00,1.00
2016.11.07 15:01:51.704,9.99371,9.99535,1.00,1.00
2016.11.07 15:01:51.856,9.99371,9.99543,1.00,1.00
2016.11.07 15:01:51.907,9.99384,9.99543,1.00,1.00
2016.11.07 15:01:52.668,9.99391,9.99543,1.00,1.00
2016.11.07 15:01:52.770,9.99399,9.99552,1.00,1.00
2016.11.07 15:01:52.871,9.99399,9.9956,1.00,1.00
2016.11.07 15:01:52.972,9.99399,9.99568,1.00,1.00
2016.11.07 15:01:53.460,9.99399,9.9956,1.00,1.00
2016.11.07 15:01:53.640,9.99399,9.99568,1.00,1.00
2016.11.07 15:01:53.741,9.99399,9.99577,1.00,1.00
2016.11.07 15:01:54.409,9.99415,9.99577,1.00,1.00
2016.11.07 15:01:54.763,9.99415,9.99585,1.00,1.00
2016.11.07 15:01:55.875,9.99415,9.99577,1.00,1.00
2016.11.07 15:01:56.080,9.99415,9.99585,1.00,1.00
2016.11.07 15:01:56.187,9.99415,9.99593,1.00,1.00
2016.11.07 15:01:56.242,9.99407,9.99593,1.00,1.00
2016.11.07 15:01:56.343,9.99415,9.99593,1.00,1.00
2016.11.07 15:01:56.646,9.99415,9.99582,1.00,1.00
2016.11.07 15:01:56.697,9.99415,9.99591,1.00,1.00
2016.11.07 15:01:56.849,9.99409,9.99591,1.00,1.00
2016.11.07 15:01:56.926,9.99437,9.99591,1.00,1.00
2016.11.07 15:01:59.496,9.99415,9.99591,1.00,1.00
2016.11.07 15:01:59.656,9.99437,9.99591,1.00,1.00
2016.11.07 15:01:59.808,9.99415,9.99591,1.00,1.00
2016.11.07 15:02:00.102,9.99437,9.99591,1.00,1.00
2016.11.07 15:02:00.849,9.99415,9.99591,1.00,1.00
2016.11.07 15:02:00.951,9.99437,9.99591,1.00,1.00
2016.11.07 15:02:01.304,9.99437,9.99579,1.00,1.00
2016.11.07 15:02:01.355,9.99414,9.99579,1.00,1.00
2016.11.07 15:02:01.507,9.99403,9.99579,1.00,1.00
2016.11.07 15:02:01.609,9.99403,9.9957,1.00,1.00
2016.11.07 15:02:01.914,9.99408,9.9957,1.00,1.00
2016.11.07 15:02:02.066,9.99408,9.99579,1.00,1.00
2016.11.07 15:02:02.116,9.99411,9.99579,1.00,1.00
2016.11.07 15:02:02.471,9.99411,9.99588,1.00,1.00
2016.11.07 15:02:02.673,9.99414,9.99588,1.00,1.00
2016.11.07 15:02:02.976,9.99414,9.99586,1.00,1.00
2016.11.07 15:02:03.280,9.99414,9.99571,1.00,1.00
2016.11.07 15:02:04.225,9.99395,9.99571,1.00,1.00
2016.11.07 15:02:05.398,9.99392,9.99563,1.00,1.00
2016.11.07 15:02:05.701,9.99399,9.99562,1.00,1.00
2016.11.07 15:02:06.497,9.99399,9.99571,1.00,1.00
2016.11.07 15:02:07.294,9.99399,9.99563,1.00,1.00
2016.11.07 15:02:07.598,9.99414,9.99563,1.00,1.00
2016.11.07 15:02:07.702,9.99399,9.99563,1.00,1.00
2016.11.07 15:02:08.005,9.99399,9.99573,1.00,1.00
2016.11.07 15:02:08.922,9.99399,9.99563,1.00,1.00
2016.11.07 15:02:10.099,9.99399,9.99572,1.00,1.00
2016.11.07 15:02:10.633,9.99399,9.99561,1.00,1.00
2016.11.07 15:02:10.836,9.99399,9.99569,1.00,1.00
2016.11.07 15:02:11.837,9.99399,9.99559,1.00,1.00
2016.11.07 15:02:12.295,9.99392,9.99559,1.00,1.00
2016.11.07 15:02:12.396,9.99398,9.99559,1.00,1.00
2016.11.07 15:02:13.208,9.99398,9.9957,1.00,1.00
2016.11.07 15:02:14.736,9.99414,9.9957,1.00,1.00
2016.11.07 15:02:14.888,9.99398,9.99559,1.00,1.00
2016.11.07 15:02:15.446,9.99398,9.9957,1.00,1.00
2016.11.07 15:02:16.544,9.99398,9.99554,1.00,1.00
2016.11.07 15:02:16.646,9.99356,9.99564,1.00,1.00
2016.11.07 15:02:16.747,9.99354,9.99556,1.00,1.00
2016.11.07 15:02:17.050,9.99366,9.99553,1.00,1.00
2016.11.07 15:02:17.354,9.99366,9.99541,1.00,1.00
2016.11.07 15:02:17.603,9.99353,9.99549,1.00,1.00
2016.11.07 15:02:17.704,9.99353,9.99541,1.00,1.00
2016.11.07 15:02:17.806,9.99353,9.99549,1.00,1.00
2016.11.07 15:02:18.238,9.99355,9.99549,1.00,1.00
2016.11.07 15:02:18.550,9.99355,9.99541,1.00,1.00
2016.11.07 15:02:20.747,9.99356,9.99541,1.00,1.00
2016.11.07 15:02:21.050,9.99368,9.99541,1.00,1.00
2016.11.07 15:02:21.354,9.99359,9.99532,1.00,1.00
2016.11.07 15:02:21.660,9.99359,9.99524,1.00,1.00
2016.11.07 15:02:22.028,9.99361,9.99532,1.00,1.00
2016.11.07 15:02:22.130,9.99356,9.99533,1.00,1.00
2016.11.07 15:02:22.332,9.99356,9.99523,1.00,1.00
2016.11.07 15:02:22.433,9.99353,9.99523,1.00,1.00
2016.11.07 15:02:25.642,9.99353,9.99531,1.00,1.00
2016.11.07 15:02:29.843,9.99363,9.9954,1.00,1.00
2016.11.07 15:02:29.944,9.99355,9.9954,1.00,1.00
2016.11.07 15:02:30.064,9.99355,9.99532,1.00,1.00
2016.11.07 15:02:30.267,9.99355,9.99541,1.00,1.00
2016.11.07 15:02:30.368,9.99355,9.99533,1.00,1.00
2016.11.07 15:02:30.671,9.99363,9.99533,1.00,1.00
2016.11.07 15:02:31.423,9.99358,9.99533,1.00,1.00
2016.11.07 15:02:35.046,9.99356,9.99533,1.00,1.00
2016.11.07 15:02:35.248,9.99356,9.99543,1.00,1.00
2016.11.07 15:02:35.350,9.99356,9.99535,1.00,1.00
2016.11.07 15:02:36.280,9.99357,9.99539,1.00,1.00
2016.11.07 15:02:36.381,9.99363,9.99539,1.00,1.00
2016.11.07 15:02:38.568,9.99358,9.99531,1.00,1.00
2016.11.07 15:02:41.100,9.99358,9.9954,1.00,1.00
2016.11.07 15:02:41.649,9.99357,9.9954,1.00,1.00
2016.11.07 15:02:42.367,9.99358,9.9954,1.00,1.00
2016.11.07 15:02:42.695,9.99356,9.9954,1.00,1.00
2016.11.07 15:02:43.230,9.99357,9.9954,1.00,1.00
2016.11.07 15:02:43.484,9.99361,9.99549,1.00,1.00
2016.11.07 15:02:44.202,9.99361,9.99541,1.00,1.00
2016.11.07 15:02:46.580,9.99344,9.99541,1.00,1.00
2016.11.07 15:02:46.682,9.99326,9.99524,1.00,1.00
2016.11.07 15:02:46.834,9.99326,9.99522,1.00,1.00
2016.11.07 15:02:46.986,9.99288,9.99486,1.00,1.00
2016.11.07 15:02:47.087,9.99288,9.9948,1.00,1.00
2016.11.07 15:02:47.391,9.99288,9.99473,1.00,1.00
2016.11.07 15:02:47.694,9.99263,9.99461,1.00,1.00
2016.11.07 15:02:47.796,9.99263,9.99457,1.00,1.00
2016.11.07 15:02:47.897,9.99248,9.99446,1.00,1.00
2016.11.07 15:02:48.059,9.99248,9.99439,1.00,1.00
2016.11.07 15:02:48.363,9.99239,9.99419,1.00,1.00
2016.11.07 15:02:48.868,9.99221,9.9942,1.00,1.00
2016.11.07 15:02:48.919,9.9922,9.99416,1.00,1.00
2016.11.07 15:02:49.020,9.99206,9.99404,1.00,1.00
2016.11.07 15:02:49.526,9.99214,9.99396,2.10,1.00
2016.11.07 15:02:49.577,9.99244,9.99396,1.60,1.00
2016.11.07 15:02:49.678,9.99264,9.99472,1.00,1.37
2016.11.07 15:02:49.746,9.99268,9.9946,1.60,1.00
2016.11.07 15:02:49.797,9.99321,9.99486,1.00,1.00
2016.11.07 15:02:49.892,9.99304,9.99488,1.00,1.00
2016.11.07 15:02:49.943,9.99304,9.99483,1.00,1.00
2016.11.07 15:02:49.994,9.9926,9.9946,1.00,1.00
2016.11.07 15:02:50.198,9.9926,9.99455,1.00,1.00
2016.11.07 15:02:50.603,9.9926,9.99447,1.00,1.00
2016.11.07 15:02:50.906,9.99258,9.9943,1.00,1.00
2016.11.07 15:02:51.209,9.99262,9.9943,1.00,1.00
2016.11.07 15:02:51.592,9.99233,9.9943,1.00,1.00
2016.11.07 15:02:51.795,9.99228,9.99419,1.00,1.00
2016.11.07 15:02:52.395,9.99234,9.99431,1.00,1.00
2016.11.07 15:02:52.496,9.99228,9.99416,1.00,1.00
2016.11.07 15:02:52.800,9.99228,9.99402,1.00,1.00
2016.11.07 15:02:52.901,9.99223,9.99402,1.00,1.00
2016.11.07 15:02:53.002,9.99223,9.99394,1.00,1.00
2016.11.07 15:02:53.305,9.99223,9.99386,1.00,1.00
2016.11.07 15:02:53.698,9.99223,9.99382,1.00,1.00
2016.11.07 15:02:53.863,9.99188,9.9937,1.00,1.00
2016.11.07 15:02:54.318,9.99188,9.99379,1.00,1.00
2016.11.07 15:02:54.671,9.99188,9.99369,1.00,1.00
2016.11.07 15:02:54.974,9.99188,9.99366,1.00,1.00
2016.11.07 15:02:55.277,9.99187,9.99357,1.00,1.00
2016.11.07 15:02:55.700,9.99187,9.99342,1.00,1.00
2016.11.07 15:02:56.205,9.99187,9.99339,1.00,1.00
2016.11.07 15:02:56.407,9.9917,9.99339,1.00,1.00
2016.11.07 15:02:56.710,9.9917,9.99333,1.00,1.00
2016.11.07 15:02:57.014,9.9917,9.99322,1.00,1.00
2016.11.07 15:02:57.598,9.99147,9.99324,1.00,1.00
2016.11.07 15:02:57.901,9.99147,9.99311,1.00,1.00
2016.11.07 15:02:58.255,9.99147,9.99307,1.00,1.00
2016.11.07 15:02:58.482,9.99113,9.99307,1.00,1.00
2016.11.07 15:02:58.789,9.99099,9.99294,1.00,1.00
2016.11.07 15:02:58.890,9.99096,9.99294,1.00,1.00
2016.11.07 15:02:58.941,9.99101,9.99294,1.00,1.00
2016.11.07 15:02:59.244,9.99093,9.99291,1.50,1.37
2016.11.07 15:02:59.345,9.9908,9.99277,1.00,1.00
2016.11.07 15:02:59.719,9.99079,9.99272,1.00,1.00
2016.11.07 15:02:59.821,9.99065,9.99263,1.00,1.50
2016.11.07 15:03:00.276,9.99076,9.99263,1.00,1.00
2016.11.07 15:03:00.529,9.99076,9.99274,1.00,1.00
2016.11.07 15:03:00.731,9.99076,9.99267,1.00,1.00
2016.11.07 15:03:00.995,9.99064,9.99262,1.00,1.00
2016.11.07 15:03:01.045,9.99068,9.99262,1.00,1.00
2016.11.07 15:03:01.147,9.99064,9.99262,1.00,1.00
2016.11.07 15:03:01.356,9.99064,9.9926,1.00,1.00
2016.11.07 15:03:01.659,9.99064,9.9926,1.00,1.37
2016.11.07 15:03:01.810,9.99053,9.99251,1.00,1.00
2016.11.07 15:03:02.215,9.99043,9.99239,1.00,1.00
2016.11.07 15:03:03.292,9.99046,9.99244,1.00,1.00
2016.11.07 15:03:03.797,9.99046,9.99243,1.00,1.00
2016.11.07 15:03:04.000,9.99035,9.99227,1.00,1.00
2016.11.07 15:03:04.370,9.99044,9.99227,1.00,1.00
2016.11.07 15:03:04.775,9.99044,9.99227,2.85,1.00
2016.11.07 15:03:04.826,9.99044,9.99252,1.60,1.00
2016.11.07 15:03:04.877,9.99079,9.99272,1.60,1.00
2016.11.07 15:03:05.131,9.99144,9.99334,1.60,1.00
2016.11.07 15:03:05.182,9.99144,9.99344,1.60,1.00
