2016.11.22 13:00:27.826,9.79777,9.79951,1.00,1.00
2016.11.22 13:00:28.694,9.79777,9.79965,1.00,1.00
2016.11.22 13:00:28.797,9.79777,9.7998,1.00,1.00
2016.11.22 13:00:28.898,9.79777,9.79996,1.00,1.00
2016.11.22 13:00:29.000,9.79782,9.80004,1.00,1.50
2016.11.22 13:00:29.101,9.7979,9.80004,1.00,1.00
2016.11.22 13:00:29.202,9.7979,9.80007,1.00,1.35
2016.11.22 13:00:29.304,9.79782,9.80004,1.00,1.00
2016.11.22 13:00:29.888,9.7979,9.80012,1.00,1.60
2016.11.22 13:00:30.219,9.7979,9.80012,1.00,1.60
2016.11.22 13:00:30.876,9.79789,9.80002,1.00,1.60
2016.11.22 13:00:31.571,9.7978,9.79994,1.00,1.00
2016.11.22 13:00:31.623,9.7978,9.79994,1.00,1.60
2016.11.22 13:00:31.927,9.7978,9.79937,1.00,1.00
2016.11.22 13:00:32.231,9.7978,9.79933,1.00,1.00
2016.11.22 13:00:32.281,9.7978,9.79937,1.00,1.00
2016.11.22 13:00:32.382,9.7978,9.79931,1.00,1.00
2016.11.22 13:00:32.685,9.7978,9.79922,1.00,1.00
2016.11.22 13:00:33.346,9.79772,9.79922,1.00,1.00
2016.11.22 13:00:35.293,9.79772,9.79914,1.00,2.10
2016.11.22 13:00:35.343,9.797,9.7988,1.00,2.10
2016.11.22 13:00:35.444,9.797,9.79849,1.00,2.10
2016.11.22 13:00:35.495,9.79689,9.79849,1.00,2.10
2016.11.22 13:00:35.546,9.79689,9.79846,1.00,2.10
2016.11.22 13:00:35.597,9.79656,9.7983,1.10,2.10
2016.11.22 13:00:35.648,9.79656,9.79833,1.10,2.10
2016.11.22 13:00:35.749,9.79654,9.79831,1.07,2.10
2016.11.22 13:00:36.053,9.79654,9.79829,1.00,2.10
2016.11.22 13:00:36.104,9.79654,9.79831,1.00,2.10
2016.11.22 13:00:36.657,9.79654,9.79844,1.00,2.10
2016.11.22 13:00:37.162,9.79641,9.79843,1.00,1.60
2016.11.22 13:00:37.517,9.79641,9.79843,1.00,1.00
2016.11.22 13:00:37.568,9.7969,9.79843,1.00,1.00
2016.11.22 13:00:37.682,9.7969,9.79851,1.00,1.00
2016.11.22 13:00:37.784,9.7969,9.79859,1.00,1.00
2016.11.22 13:00:38.860,9.79685,9.79859,1.00,1.00
2016.11.22 13:00:39.720,9.79685,9.79867,1.00,1.50
2016.11.22 13:00:40.377,9.79698,9.79867,1.00,1.00
2016.11.22 13:00:40.697,9.79698,9.79876,1.00,1.60
2016.11.22 13:00:41.793,9.79698,9.79876,1.00,1.35
2016.11.22 13:00:41.843,9.79702,9.79876,1.00,1.00
2016.11.22 13:00:43.340,9.79702,9.7988,1.00,1.00
2016.11.22 13:00:44.051,9.797,9.7988,1.00,1.00
2016.11.22 13:00:44.457,9.797,9.79888,1.00,1.60
2016.11.22 13:00:45.006,9.797,9.79888,1.00,1.60
2016.11.22 13:00:45.436,9.797,9.79888,1.00,1.60
2016.11.22 13:00:47.401,9.797,9.79888,1.00,1.60
2016.11.22 13:00:47.553,9.79695,9.79888,1.00,1.60
2016.11.22 13:00:47.856,9.79695,9.79888,1.00,1.60
2016.11.22 13:00:47.958,9.79695,9.79888,1.00,1.60
2016.11.22 13:00:48.059,9.79695,9.79888,1.00,1.00
2016.11.22 13:00:48.840,9.7971,9.79888,1.00,1.00
2016.11.22 13:00:52.088,9.79712,9.79888,1.00,1.00
2016.11.22 13:00:53.886,9.79711,9.79888,1.00,1.00
2016.11.22 13:01:02.145,9.79711,9.79897,1.00,1.00
2016.11.22 13:01:03.255,9.79711,9.79892,1.00,1.00
2016.11.22 13:01:04.540,9.7971,9.79892,1.00,1.00
2016.11.22 13:01:12.100,9.7971,9.79884,1.00,1.00
2016.11.22 13:01:14.343,9.79709,9.79884,1.00,1.00
2016.11.22 13:01:14.867,9.79709,9.79865,1.00,1.00
2016.11.22 13:01:15.170,9.79709,9.79831,1.00,1.50
2016.11.22 13:01:15.473,9.79709,9.79815,1.00,1.00
2016.11.22 13:01:15.575,9.79686,9.79815,1.00,1.00
2016.11.22 13:01:15.676,9.79686,9.79813,1.00,1.00
2016.11.22 13:01:15.979,9.79686,9.79804,1.00,1.00
2016.11.22 13:01:16.282,9.79686,9.79774,1.00,1.60
2016.11.22 13:01:16.383,9.7956,9.79738,1.00,2.10
2016.11.22 13:01:16.434,9.7956,9.79711,1.00,2.10
2016.11.22 13:01:16.485,9.7955,9.79709,1.00,2.10
2016.11.22 13:01:16.536,9.7955,9.7972,1.00,2.10
2016.11.22 13:01:16.587,9.79497,9.79671,1.00,2.10
2016.11.22 13:01:16.739,9.79497,9.79668,1.00,2.10
2016.11.22 13:01:16.840,9.79497,9.79674,1.00,1.60
2016.11.22 13:01:17.093,9.79497,9.79671,1.00,2.10
2016.11.22 13:01:17.334,9.79497,9.79687,1.00,1.60
2016.11.22 13:01:17.385,9.79532,9.79695,1.00,1.00
2016.11.22 13:01:17.487,9.79532,9.79711,1.00,1.00
2016.11.22 13:01:17.588,9.79532,9.7972,1.00,1.00
2016.11.22 13:01:17.690,9.79532,9.79718,1.00,1.00
2016.11.22 13:01:17.842,9.79532,9.79728,1.00,1.00
2016.11.22 13:01:18.045,9.79563,9.79728,1.00,1.00
2016.11.22 13:01:18.095,9.79563,9.79736,1.00,1.00
2016.11.22 13:01:18.197,9.79563,9.79746,1.00,1.00
2016.11.22 13:01:18.298,9.79563,9.79758,1.00,1.50
2016.11.22 13:01:18.399,9.79563,9.7975,1.00,1.00
2016.11.22 13:01:18.602,9.79563,9.79763,1.00,1.00
2016.11.22 13:01:18.804,9.79563,9.79766,1.00,1.00
2016.11.22 13:01:18.855,9.79563,9.79776,1.00,1.00
2016.11.22 13:01:18.956,9.79563,9.7978,1.00,1.00
2016.11.22 13:01:19.087,9.79563,9.79768,1.00,1.00
2016.11.22 13:01:19.188,9.79563,9.79777,1.00,1.00
2016.11.22 13:01:19.869,9.79563,9.79783,1.00,1.00
2016.11.22 13:01:19.920,9.79563,9.79775,1.00,1.00
2016.11.22 13:01:21.279,9.79567,9.79787,1.00,1.00
2016.11.22 13:01:21.582,9.79579,9.79787,1.00,1.00
2016.11.22 13:01:21.885,9.79579,9.79777,1.00,1.00
2016.11.22 13:01:21.936,9.79579,9.79787,1.00,1.00
2016.11.22 13:01:21.987,9.79587,9.79787,1.00,1.00
2016.11.22 13:01:22.038,9.79587,9.79796,1.00,1.00
2016.11.22 13:01:22.341,9.79579,9.79796,1.00,1.00
2016.11.22 13:01:22.543,9.79582,9.79804,1.00,1.00
2016.11.22 13:01:22.644,9.79592,9.79814,1.00,1.00
2016.11.22 13:01:22.985,9.79608,9.79814,1.00,1.00
2016.11.22 13:01:23.238,9.79608,9.79824,1.00,1.00
2016.11.22 13:01:23.339,9.79616,9.79838,1.00,1.00
2016.11.22 13:01:23.542,9.79629,9.79845,1.00,1.00
2016.11.22 13:01:23.865,9.79622,9.79836,1.00,1.00
2016.11.22 13:01:24.168,9.79631,9.79836,1.00,1.00
2016.11.22 13:01:24.370,9.79631,9.7985,1.50,1.00
2016.11.22 13:01:25.404,9.79631,9.79845,1.00,1.00
2016.11.22 13:01:25.708,9.79663,9.79854,1.00,1.00
2016.11.22 13:01:26.515,9.79663,9.79846,1.00,1.00
2016.11.22 13:01:26.940,9.79662,9.79855,1.00,1.60
2016.11.22 13:01:27.243,9.79662,9.79845,1.00,1.00
2016.11.22 13:01:28.442,9.79662,9.79837,1.00,1.00
2016.11.22 13:01:28.927,9.79662,9.79846,1.00,1.00
2016.11.22 13:01:30.021,9.79662,9.79837,1.00,1.00
2016.11.22 13:01:30.324,9.79662,9.79846,1.00,1.00
2016.11.22 13:01:30.894,9.79687,9.79846,1.00,1.00
2016.11.22 13:01:31.045,9.79687,9.7986,1.00,1.00
2016.11.22 13:01:33.029,9.79687,9.79821,1.00,2.10
2016.11.22 13:01:33.080,9.79638,9.79807,1.00,2.10
2016.11.22 13:01:33.131,9.79616,9.79801,1.00,2.10
2016.11.22 13:01:33.181,9.79616,9.79778,1.00,2.10
2016.11.22 13:01:33.232,9.79604,9.79776,1.00,2.10
2016.11.22 13:01:33.283,9.79604,9.79772,1.00,2.10
2016.11.22 13:01:33.587,9.79604,9.79765,1.00,2.10
2016.11.22 13:01:33.765,9.79604,9.79767,1.00,2.10
2016.11.22 13:01:33.866,9.79604,9.79771,1.00,2.10
2016.11.22 13:01:34.240,9.79604,9.79774,1.00,1.60
2016.11.22 13:01:34.392,9.79574,9.79774,1.00,1.60
2016.11.22 13:01:34.504,9.79574,9.79774,1.00,1.60
2016.11.22 13:01:35.366,9.79574,9.79774,1.00,2.10
2016.11.22 13:01:35.800,9.79574,9.79774,1.00,1.60
2016.11.22 13:01:35.851,9.79574,9.79774,1.00,1.60
2016.11.22 13:01:35.902,9.79587,9.79774,1.00,1.60
2016.11.22 13:01:36.053,9.79587,9.79783,1.00,1.00
2016.11.22 13:01:36.104,9.7966,9.79783,1.00,1.00
2016.11.22 13:01:36.315,9.7966,9.79791,1.00,1.00
2016.11.22 13:01:36.366,9.7966,9.79803,1.00,1.00
2016.11.22 13:01:36.467,9.7966,9.79811,1.00,1.00
2016.11.22 13:01:36.568,9.7966,9.79838,1.00,1.00
2016.11.22 13:01:36.670,9.7966,9.79854,1.00,1.00
2016.11.22 13:01:36.923,9.7966,9.79863,1.00,1.00
2016.11.22 13:01:37.277,9.79682,9.79863,1.00,1.00
2016.11.22 13:01:37.429,9.79682,9.79872,1.00,1.00
2016.11.22 13:01:37.531,9.79682,9.79881,1.00,1.00
2016.11.22 13:01:37.632,9.79682,9.7989,1.00,1.00
2016.11.22 13:01:37.734,9.79682,9.799,1.00,1.00
2016.11.22 13:01:38.023,9.79682,9.79854,1.00,2.10
2016.11.22 13:01:38.074,9.79682,9.79869,1.00,1.60
2016.11.22 13:01:38.125,9.79676,9.79832,1.00,1.60
2016.11.22 13:01:38.281,9.79668,9.79826,1.00,1.00
2016.11.22 13:01:38.332,9.79661,9.79807,1.00,1.00
2016.11.22 13:01:38.635,9.79661,9.79833,1.00,1.00
2016.11.22 13:01:38.737,9.79661,9.79843,1.00,1.00
2016.11.22 13:01:38.888,9.79661,9.79841,1.00,1.00
2016.11.22 13:01:39.091,9.79661,9.79843,1.00,1.00
2016.11.22 13:01:39.242,9.79661,9.79854,1.00,1.35
2016.11.22 13:01:39.746,9.79661,9.79845,1.00,1.00
2016.11.22 13:01:40.665,9.79661,9.79831,1.00,1.00
2016.11.22 13:01:40.867,9.7966,9.79846,1.00,1.00
2016.11.22 13:01:41.272,9.7966,9.79838,1.00,1.00
2016.11.22 13:01:42.040,9.7967,9.79838,1.00,1.00
2016.11.22 13:01:43.277,9.7967,9.79842,1.00,1.00
2016.11.22 13:01:43.820,9.79669,9.79842,1.00,1.00
2016.11.22 13:01:44.679,9.79669,9.79835,1.00,1.00
2016.11.22 13:01:44.994,9.79605,9.79775,1.00,2.10
2016.11.22 13:01:45.045,9.79605,9.79776,1.00,1.60
2016.11.22 13:01:45.298,9.79605,9.79776,1.00,1.60
2016.11.22 13:01:45.803,9.79605,9.79776,1.00,1.60
2016.11.22 13:01:46.006,9.79605,9.79776,1.00,1.60
2016.11.22 13:01:46.058,9.79601,9.79776,1.00,1.60
2016.11.22 13:01:46.109,9.79601,9.79776,1.00,1.60
2016.11.22 13:01:46.159,9.79601,9.79776,1.00,1.60
2016.11.22 13:01:46.363,9.79601,9.79776,1.00,1.60
2016.11.22 13:01:46.595,9.79601,9.79776,1.00,1.60
2016.11.22 13:01:47.083,9.79601,9.79776,1.00,1.60
2016.11.22 13:01:47.631,9.79601,9.79776,1.00,1.60
2016.11.22 13:01:49.712,9.79601,9.79776,1.00,1.60
2016.11.22 13:01:52.044,9.79605,9.79776,1.00,1.60
2016.11.22 13:01:52.095,9.79605,9.79776,1.00,1.60
2016.11.22 13:01:52.348,9.79605,9.79776,1.00,1.60
2016.11.22 13:01:52.864,9.79605,9.79776,1.00,1.60
2016.11.22 13:01:56.988,9.79605,9.79777,1.00,1.60
2016.11.22 13:01:57.242,9.79605,9.79777,1.00,1.60
2016.11.22 13:01:57.343,9.79605,9.79777,1.00,1.60
2016.11.22 13:01:57.862,9.79605,9.79777,1.00,1.60
2016.11.22 13:01:59.056,9.79603,9.79777,1.00,1.60
2016.11.22 13:01:59.107,9.79603,9.79777,1.00,1.60
2016.11.22 13:01:59.208,9.79603,9.79777,1.00,1.60
2016.11.22 13:01:59.360,9.79603,9.79777,1.00,1.60
2016.11.22 13:01:59.614,9.79603,9.79777,1.00,1.60
2016.11.22 13:02:01.574,9.79603,9.79777,1.00,1.60
2016.11.22 13:02:02.086,9.79603,9.79777,1.00,1.60
2016.11.22 13:02:02.187,9.79603,9.79777,1.00,1.60
2016.11.22 13:02:02.389,9.79603,9.79777,1.00,1.60
2016.11.22 13:02:02.615,9.79593,9.79777,1.00,1.60
2016.11.22 13:02:02.773,9.79593,9.79777,1.00,1.60
2016.11.22 13:02:03.343,9.79634,9.79777,1.00,1.60
2016.11.22 13:02:03.394,9.79634,9.79811,1.00,1.00
2016.11.22 13:02:03.495,9.79634,9.79821,1.00,1.00
2016.11.22 13:02:03.596,9.79634,9.79834,1.00,1.00
2016.11.22 13:02:03.647,9.79634,9.79851,1.00,1.00
2016.11.22 13:02:03.698,9.79639,9.79838,1.00,1.00
2016.11.22 13:02:04.001,9.79647,9.79838,1.00,1.00
2016.11.22 13:02:04.354,9.79647,9.79847,1.00,1.00
2016.11.22 13:02:04.506,9.79655,9.79873,1.00,1.60
2016.11.22 13:02:04.557,9.79659,9.79873,1.00,1.00
2016.11.22 13:02:04.906,9.79663,9.79867,1.00,1.00
2016.11.22 13:02:06.500,9.79663,9.79883,1.00,1.60
2016.11.22 13:02:06.602,9.79672,9.79883,1.00,1.60
2016.11.22 13:02:06.906,9.79672,9.79865,1.00,1.00
2016.11.22 13:02:06.998,9.79672,9.79885,1.00,1.60
2016.11.22 13:02:07.049,9.79672,9.79885,1.00,1.00
2016.11.22 13:02:07.301,9.79672,9.79885,1.00,1.60
2016.11.22 13:02:07.605,9.79672,9.79885,1.00,1.60
2016.11.22 13:02:08.011,9.79664,9.79885,1.00,1.60
2016.11.22 13:02:08.834,9.79663,9.79876,1.00,1.60
2016.11.22 13:02:09.510,9.79663,9.79876,1.00,1.60
2016.11.22 13:02:09.560,9.79663,9.79866,1.00,1.00
2016.11.22 13:02:09.915,9.79663,9.79884,1.00,1.60
2016.11.22 13:02:10.017,9.79675,9.79886,1.00,1.60
2016.11.22 13:02:10.370,9.79675,9.79873,1.00,1.00
2016.11.22 13:02:10.472,9.79675,9.79892,1.00,1.60
2016.11.22 13:02:10.775,9.79675,9.79892,1.00,1.60
2016.11.22 13:02:11.094,9.7966,9.79882,1.00,2.10
2016.11.22 13:02:11.897,9.7966,9.79882,1.00,2.10
2016.11.22 13:02:11.948,9.7966,9.79882,1.00,1.50
2016.11.22 13:02:11.998,9.79676,9.79882,1.00,1.60
2016.11.22 13:02:12.100,9.79668,9.79882,1.00,1.60
2016.11.22 13:02:12.201,9.79658,9.79877,1.00,1.35
2016.11.22 13:02:13.010,9.79673,9.79882,1.00,1.60
2016.11.22 13:02:13.324,9.79673,9.79882,1.00,1.00
2016.11.22 13:02:14.149,9.79673,9.79882,1.00,1.60
2016.11.22 13:02:14.452,9.79664,9.79872,1.00,1.60
2016.11.22 13:02:14.799,9.79658,9.7987,1.00,1.60
2016.11.22 13:02:15.102,9.79658,9.79872,1.00,1.60
2016.11.22 13:02:15.154,9.79658,9.79871,1.00,1.60
2016.11.22 13:02:15.206,9.79671,9.79871,1.00,1.60
2016.11.22 13:02:15.308,9.79658,9.79865,1.00,1.60
2016.11.22 13:02:15.887,9.79657,9.79865,1.00,1.60
2016.11.22 13:02:16.358,9.79657,9.79865,1.00,1.00
2016.11.22 13:02:16.477,9.79657,9.79873,1.00,1.00
2016.11.22 13:02:16.629,9.79673,9.79873,1.00,1.00
2016.11.22 13:02:17.945,9.79666,9.79873,1.00,1.00
2016.11.22 13:02:20.253,9.79666,9.79857,1.00,1.00
2016.11.22 13:02:20.355,9.79674,9.79873,1.00,1.00
2016.11.22 13:02:20.456,9.79683,9.79873,1.00,1.00
2016.11.22 13:02:20.507,9.79683,9.79882,1.00,1.00
2016.11.22 13:02:20.659,9.79683,9.79886,1.00,1.00
2016.11.22 13:02:20.839,9.79683,9.79872,1.00,1.00
2016.11.22 13:02:20.991,9.79683,9.79892,1.00,1.35
2016.11.22 13:02:21.092,9.79679,9.79892,1.00,1.00
2016.11.22 13:02:21.520,9.79679,9.79892,1.00,1.60
2016.11.22 13:02:21.824,9.79683,9.79892,1.00,1.60
2016.11.22 13:02:21.926,9.79679,9.79886,1.00,1.00
2016.11.22 13:02:22.386,9.79666,9.79886,1.00,1.00
2016.11.22 13:02:22.729,9.79666,9.79886,1.00,1.60
2016.11.22 13:02:23.044,9.79683,9.79887,1.00,1.00
2016.11.22 13:02:23.094,9.79683,9.79891,1.00,1.00
2016.11.22 13:02:23.347,9.79686,9.79891,1.00,1.00
2016.11.22 13:02:23.650,9.79667,9.79889,1.00,1.00
2016.11.22 13:02:24.267,9.79686,9.79891,1.00,1.00
2016.11.22 13:02:25.049,9.79686,9.79898,1.00,1.60
2016.11.22 13:02:25.100,9.79686,9.79898,1.00,1.00
2016.11.22 13:02:25.742,9.79686,9.7989,1.00,1.00
2016.11.22 13:02:25.894,9.79695,9.79907,1.00,1.00
2016.11.22 13:02:28.153,9.79695,9.79903,1.00,1.00
2016.11.22 13:02:28.305,9.79703,9.79917,1.00,1.00
2016.11.22 13:02:28.356,9.79711,9.79917,1.00,1.00
2016.11.22 13:02:28.659,9.7972,9.79915,1.00,1.00
2016.11.22 13:02:28.781,9.79729,9.79928,1.00,1.00
2016.11.22 13:02:28.934,9.79737,9.79945,1.00,1.00
2016.11.22 13:02:29.035,9.79746,9.79945,1.00,1.00
2016.11.22 13:02:29.086,9.79746,9.79959,1.00,1.00
2016.11.22 13:02:29.137,9.7976,9.79959,1.00,1.00
2016.11.22 13:02:29.440,9.79777,9.79963,1.00,1.00
2016.11.22 13:02:29.592,9.79786,9.79979,1.00,1.00
2016.11.22 13:02:29.895,9.79786,9.79983,1.00,1.00
2016.11.22 13:02:30.098,9.79786,9.79993,1.00,1.00
2016.11.22 13:02:30.250,9.79794,9.79993,1.00,1.00
2016.11.22 13:02:30.724,9.79794,9.79983,1.00,1.00
2016.11.22 13:02:30.875,9.79794,9.79998,1.00,1.37
2016.11.22 13:02:32.250,9.79794,9.79987,1.00,1.00
2016.11.22 13:02:32.352,9.79794,9.80003,1.00,1.75
2016.11.22 13:02:34.376,9.79802,9.80001,1.00,1.50
2016.11.22 13:02:34.679,9.79811,9.80012,1.00,1.75
2016.11.22 13:02:35.495,9.79803,9.80012,1.00,1.75
2016.11.22 13:02:36.809,9.79803,9.80012,1.00,1.75
2016.11.22 13:02:38.483,9.79795,9.79998,1.00,1.37
2016.11.22 13:02:42.295,9.79806,9.80007,1.00,1.75
2016.11.22 13:02:42.346,9.79806,9.80007,1.00,1.37
2016.11.22 13:02:43.266,9.79805,9.80007,1.00,1.37
2016.11.22 13:02:43.843,9.79805,9.80007,1.00,1.75
2016.11.22 13:02:46.878,9.79796,9.80007,1.00,1.75
2016.11.22 13:02:47.282,9.79786,9.80005,1.00,1.75
2016.11.22 13:02:48.418,9.79795,9.8,1.00,1.50
2016.11.22 13:02:48.864,9.79795,9.79994,1.00,1.00
2016.11.22 13:02:48.915,9.79787,9.79994,1.00,1.00
2016.11.22 13:02:49.118,9.79796,9.79994,1.00,1.00
2016.11.22 13:02:49.169,9.79796,9.80008,1.00,1.75
2016.11.22 13:02:49.270,9.79788,9.80008,1.00,1.75
2016.11.22 13:02:49.473,9.79798,9.79999,1.00,1.37
2016.11.22 13:02:49.574,9.79789,9.79999,1.00,1.37
2016.11.22 13:02:49.675,9.79798,9.80003,1.00,1.75
2016.11.22 13:02:50.175,9.79798,9.79988,1.00,1.00
2016.11.22 13:02:50.528,9.79798,9.79998,1.00,1.37
2016.11.22 13:02:50.700,9.7979,9.79998,1.00,1.37
2016.11.22 13:02:50.801,9.79798,9.80003,1.00,1.75
2016.11.22 13:02:51.154,9.79798,9.79992,1.00,1.00
2016.11.22 13:02:51.844,9.79798,9.80005,1.00,1.75
2016.11.22 13:02:53.385,9.79798,9.79982,1.00,1.00
2016.11.22 13:02:53.845,9.79798,9.79999,1.00,1.37
2016.11.22 13:02:54.601,9.79798,9.79983,1.00,1.00
2016.11.22 13:02:54.904,9.79798,9.79977,1.00,1.00
2016.11.22 13:02:54.955,9.79798,9.79981,1.00,1.00
2016.11.22 13:02:55.056,9.79798,9.79994,1.00,1.00
2016.11.22 13:02:55.107,9.79807,9.79994,1.00,1.00
2016.11.22 13:02:55.461,9.79807,9.80003,1.00,1.75
2016.11.22 13:02:56.375,9.79807,9.79991,1.00,1.00
2016.11.22 13:02:57.908,9.79799,9.79991,1.00,1.00
2016.11.22 13:02:58.196,9.79799,9.79979,1.00,1.00
2016.11.22 13:02:59.187,9.79799,9.79987,1.00,1.00
2016.11.22 13:02:59.490,9.79799,9.79995,1.00,1.00
2016.11.22 13:03:00.183,9.79799,9.79979,1.00,1.00
2016.11.22 13:03:00.783,9.79799,9.79974,1.00,1.00
2016.11.22 13:03:00.936,9.79799,9.7999,1.00,1.00
2016.11.22 13:03:01.037,9.7979,9.7999,1.00,1.00
2016.11.22 13:03:02.137,9.7979,9.7998,1.00,1.00
2016.11.22 13:03:02.341,9.7979,9.79994,1.00,1.37
2016.11.22 13:03:02.493,9.7979,9.79987,1.00,1.00
2016.11.22 13:03:02.544,9.79778,9.79987,1.00,1.00
2016.11.22 13:03:02.645,9.79769,9.79987,1.00,1.00
2016.11.22 13:03:02.696,9.79769,9.79991,1.00,1.00
2016.11.22 13:03:02.902,9.79777,9.79992,1.00,1.60
2016.11.22 13:03:03.306,9.79774,9.79992,1.00,1.60
2016.11.22 13:03:04.607,9.79774,9.79992,1.00,1.35
2016.11.22 13:03:07.068,9.79779,9.79996,1.00,1.50
2016.11.22 13:03:07.374,9.79794,9.80011,1.00,1.12
2016.11.22 13:03:07.424,9.79782,9.80004,1.00,1.75
2016.11.22 13:03:07.526,9.79815,9.80011,1.00,1.12
2016.11.22 13:03:07.627,9.79805,9.80002,1.00,1.75
2016.11.22 13:03:07.728,9.79791,9.79983,1.00,1.00
2016.11.22 13:03:07.830,9.79804,9.79983,1.00,1.00
2016.11.22 13:03:08.330,9.79795,9.79983,1.00,1.00
2016.11.22 13:03:08.385,9.79807,9.79983,1.00,1.00
2016.11.22 13:03:08.844,9.79799,9.79983,1.00,1.00
2016.11.22 13:03:10.219,9.79807,9.79983,1.00,1.00
2016.11.22 13:03:10.439,9.79807,9.79993,1.00,1.00
2016.11.22 13:03:10.641,9.79795,9.79993,1.00,1.00
2016.11.22 13:03:12.054,9.79803,9.79993,1.00,1.00
2016.11.22 13:03:12.155,9.79791,9.79986,1.00,1.00
2016.11.22 13:03:12.384,9.79791,9.79991,1.00,1.00
2016.11.22 13:03:14.128,9.79801,9.79991,1.00,1.00
2016.11.22 13:03:14.431,9.79801,9.79986,1.00,1.00
2016.11.22 13:03:14.543,9.79792,9.79986,1.00,1.00
2016.11.22 13:03:14.695,9.79792,9.79982,1.00,1.00
2016.11.22 13:03:14.897,9.79802,9.79997,1.00,1.00
2016.11.22 13:03:14.948,9.79811,9.79997,1.00,1.00
2016.11.22 13:03:15.150,9.798,9.79997,1.00,1.00
2016.11.22 13:03:15.252,9.79792,9.79997,1.00,1.00
2016.11.22 13:03:15.646,9.79807,9.79997,1.00,1.00
2016.11.22 13:03:16.062,9.79798,9.80009,1.00,1.00
2016.11.22 13:03:16.288,9.79806,9.80009,1.00,1.00
2016.11.22 13:03:16.439,9.79794,9.80009,1.00,1.00
2016.11.22 13:03:17.252,9.79808,9.80009,1.00,1.00
2016.11.22 13:03:21.955,9.79799,9.80009,1.00,1.00
2016.11.22 13:03:22.345,9.79807,9.80009,1.00,1.00
2016.11.22 13:03:26.082,9.79798,9.80009,1.00,1.00
2016.11.22 13:03:27.195,9.79807,9.80009,1.00,1.00
2016.11.22 13:03:28.459,9.79798,9.80009,1.00,1.00
2016.11.22 13:03:28.983,9.79798,9.80005,1.00,1.00
2016.11.22 13:03:29.286,9.79809,9.80005,1.00,1.00
2016.11.22 13:03:29.388,9.79801,9.80005,1.00,1.00
2016.11.22 13:03:29.489,9.79793,9.80005,1.00,1.00
2016.11.22 13:03:29.953,9.79793,9.80007,1.00,1.00
2016.11.22 13:03:30.004,9.79793,9.80015,1.00,1.50
2016.11.22 13:03:30.055,9.79801,9.80015,1.00,1.00
2016.11.22 13:03:30.156,9.79792,9.80014,1.00,1.00
2016.11.22 13:03:30.258,9.79801,9.80015,1.00,1.00
