2016.11.16 17:00:43.834,9.82934,9.83126,1.00,1.00
2016.11.16 17:00:59.269,9.82913,9.83125,1.00,1.00
2016.11.16 17:00:59.371,9.82934,9.83126,1.00,1.00
2016.11.16 17:01:00.677,9.82931,9.83125,1.00,1.00
2016.11.16 17:01:00.984,9.82922,9.83114,1.00,1.00
2016.11.16 17:01:01.388,9.82939,9.83131,1.00,1.00
2016.11.16 17:01:01.490,9.82932,9.83188,1.00,1.00
2016.11.16 17:01:01.591,9.8298,9.83172,1.00,1.00
2016.11.16 17:01:01.895,9.83017,9.83188,1.00,1.00
2016.11.16 17:01:02.506,9.8304,9.83188,1.00,1.00
2016.11.16 17:01:02.556,9.8304,9.83224,1.00,1.00
2016.11.16 17:01:02.607,9.83042,9.83232,1.00,1.00
2016.11.16 17:01:02.709,9.83054,9.83232,1.00,1.00
2016.11.16 17:01:03.216,9.83055,9.83232,1.00,1.00
2016.11.16 17:01:03.367,9.83076,9.83254,1.00,1.00
2016.11.16 17:01:03.671,9.8307,9.83254,1.00,1.00
2016.11.16 17:01:03.769,9.83074,9.83254,1.00,1.00
2016.11.16 17:01:03.870,9.83085,9.83266,1.00,1.00
2016.11.16 17:01:04.376,9.83129,9.83266,1.00,1.00
2016.11.16 17:01:04.542,9.83129,9.83282,1.00,1.00
2016.11.16 17:01:04.694,9.83159,9.83282,1.00,1.00
2016.11.16 17:01:05.416,9.83148,9.83282,1.00,1.00
2016.11.16 17:01:05.721,9.8316,9.83282,1.00,1.00
2016.11.16 17:01:06.032,9.8316,9.83345,1.00,1.00
2016.11.16 17:01:06.133,9.83129,9.83345,1.00,1.00
2016.11.16 17:01:06.253,9.83175,9.83345,1.00,1.00
2016.11.16 17:01:07.164,9.83175,9.83368,1.00,1.00
2016.11.16 17:01:07.215,9.83187,9.83368,1.00,1.00
2016.11.16 17:01:09.031,9.83187,9.8338,1.00,1.00
2016.11.16 17:01:09.536,9.83187,9.83381,1.00,1.00
2016.11.16 17:01:10.199,9.83184,9.83378,1.00,1.00
2016.11.16 17:01:10.502,9.83188,9.8338,1.00,1.00
2016.11.16 17:01:10.806,9.8319,9.83381,1.00,1.00
2016.11.16 17:01:10.907,9.83188,9.8338,1.00,1.00
2016.11.16 17:01:11.109,9.83197,9.83381,1.00,1.00
2016.11.16 17:01:11.413,9.83224,9.83381,1.00,1.00
2016.11.16 17:01:12.002,9.83225,9.83381,1.00,1.00
2016.11.16 17:01:12.053,9.83225,9.83401,1.00,1.00
2016.11.16 17:01:12.205,9.8323,9.83401,1.00,1.00
2016.11.16 17:01:12.357,9.8323,9.83414,1.00,1.00
2016.11.16 17:01:12.610,9.83224,9.83414,1.00,1.00
2016.11.16 17:01:12.913,9.8325,9.83414,1.00,1.00
2016.11.16 17:01:13.216,9.83238,9.83414,1.00,1.00
2016.11.16 17:01:13.847,9.83238,9.83409,1.00,1.00
2016.11.16 17:01:13.899,9.83224,9.83409,1.00,1.00
2016.11.16 17:01:14.001,9.83232,9.83409,1.00,1.00
2016.11.16 17:01:14.305,9.83226,9.83402,1.00,1.00
2016.11.16 17:01:14.356,9.83226,9.83418,1.00,1.00
2016.11.16 17:01:14.407,9.83226,9.83427,1.00,1.00
2016.11.16 17:01:14.610,9.83244,9.83434,1.00,1.00
2016.11.16 17:01:14.864,9.83244,9.83442,1.00,1.00
2016.11.16 17:01:15.426,9.83276,9.83442,1.00,1.00
2016.11.16 17:01:15.578,9.83276,9.83451,1.00,1.00
2016.11.16 17:01:15.932,9.83287,9.83451,1.00,1.00
2016.11.16 17:01:16.682,9.83297,9.83451,1.00,1.00
2016.11.16 17:01:17.087,9.83297,9.83492,1.00,1.00
2016.11.16 17:01:17.138,9.83305,9.83492,1.00,1.00
2016.11.16 17:01:17.441,9.83334,9.83492,1.00,1.00
2016.11.16 17:01:18.147,9.83308,9.83492,1.00,1.00
2016.11.16 17:01:18.198,9.83255,9.83449,1.00,1.00
2016.11.16 17:01:18.400,9.83255,9.83473,1.00,1.00
2016.11.16 17:01:18.451,9.83211,9.83473,1.00,1.00
2016.11.16 17:01:18.704,9.83205,9.83405,1.00,1.00
2016.11.16 17:01:18.906,9.83199,9.8345,1.00,1.00
2016.11.16 17:01:19.064,9.83199,9.83439,1.00,1.00
2016.11.16 17:01:19.369,9.83185,9.83377,1.00,1.00
2016.11.16 17:01:19.622,9.83192,9.83408,1.00,1.00
2016.11.16 17:01:19.724,9.83182,9.83374,1.00,1.00
2016.11.16 17:01:20.428,9.83192,9.83411,1.00,1.00
2016.11.16 17:01:20.529,9.83184,9.83376,1.00,1.00
2016.11.16 17:01:20.830,9.83197,9.83408,1.00,1.00
2016.11.16 17:01:20.931,9.83184,9.83376,1.00,1.00
2016.11.16 17:01:21.236,9.83148,9.8334,1.15,1.00
2016.11.16 17:01:21.741,9.83148,9.8334,1.15,1.00
2016.11.16 17:01:22.044,9.83138,9.8333,1.15,1.00
2016.11.16 17:01:28.725,9.83133,9.83325,1.15,1.00
2016.11.16 17:01:28.776,9.83133,9.83325,1.00,1.00
2016.11.16 17:01:28.877,9.83084,9.83315,1.00,1.00
2016.11.16 17:01:28.928,9.83086,9.83278,1.00,1.00
2016.11.16 17:01:29.130,9.83079,9.83305,1.00,1.00
2016.11.16 17:01:29.231,9.8308,9.83274,1.00,1.00
2016.11.16 17:01:30.153,9.83072,9.83266,1.00,1.00
2016.11.16 17:01:31.826,9.83072,9.83266,1.60,1.00
2016.11.16 17:01:31.877,9.83072,9.83266,1.00,1.00
2016.11.16 17:01:31.928,9.83094,9.83287,1.00,1.00
2016.11.16 17:01:32.739,9.83068,9.83281,1.00,1.00
2016.11.16 17:01:33.144,9.83071,9.83263,1.00,1.00
2016.11.16 17:01:33.727,9.83052,9.83277,1.00,1.00
2016.11.16 17:01:34.144,9.83054,9.83277,1.00,1.00
2016.11.16 17:01:34.195,9.83054,9.83281,1.00,1.00
2016.11.16 17:01:34.577,9.83054,9.83281,1.60,1.00
2016.11.16 17:01:34.628,9.83054,9.83281,1.00,1.00
2016.11.16 17:01:34.830,9.83054,9.83279,1.00,1.00
2016.11.16 17:01:35.142,9.83052,9.83281,1.00,1.00
2016.11.16 17:01:38.384,9.83051,9.8328,1.00,1.00
2016.11.16 17:01:38.435,9.83051,9.83271,1.00,1.00
2016.11.16 17:01:38.762,9.83051,9.83269,1.00,1.00
2016.11.16 17:01:41.230,9.83051,9.8328,1.00,1.00
2016.11.16 17:01:41.281,9.83063,9.83257,1.00,1.00
2016.11.16 17:01:42.246,9.83049,9.83281,1.00,1.00
2016.11.16 17:01:42.730,9.83049,9.83265,1.00,1.00
2016.11.16 17:01:43.298,9.83053,9.83265,1.00,1.00
2016.11.16 17:01:43.349,9.83053,9.83281,1.00,1.00
2016.11.16 17:01:43.856,9.83053,9.83275,1.00,1.00
2016.11.16 17:01:43.957,9.83053,9.83281,1.00,1.00
2016.11.16 17:01:44.140,9.83053,9.83263,1.00,1.00
2016.11.16 17:01:44.242,9.83053,9.83275,1.00,1.00
2016.11.16 17:01:44.343,9.83053,9.83263,1.00,1.00
2016.11.16 17:01:44.546,9.83053,9.83273,1.00,1.00
2016.11.16 17:01:44.648,9.83053,9.83263,1.00,1.00
2016.11.16 17:01:44.749,9.83053,9.83274,1.00,1.00
2016.11.16 17:01:45.180,9.83057,9.83259,1.00,1.00
2016.11.16 17:01:45.485,9.83062,9.83259,1.00,1.00
2016.11.16 17:01:46.366,9.83059,9.83259,1.00,1.00
2016.11.16 17:01:47.574,9.83074,9.83266,1.00,1.00
2016.11.16 17:01:49.868,9.83072,9.83266,1.00,1.00
2016.11.16 17:01:50.783,9.83076,9.83268,1.00,1.00
2016.11.16 17:01:50.986,9.83069,9.83305,1.60,1.50
2016.11.16 17:01:51.116,9.8309,9.83282,1.00,1.00
2016.11.16 17:01:51.420,9.83124,9.83305,1.00,1.00
2016.11.16 17:01:51.472,9.83124,9.83316,1.00,1.50
2016.11.16 17:01:51.524,9.83071,9.83311,1.60,1.00
2016.11.16 17:01:52.395,9.83071,9.83311,1.60,1.00
2016.11.16 17:01:52.827,9.83071,9.83311,2.85,1.00
2016.11.16 17:01:52.986,9.83073,9.83316,1.60,1.00
2016.11.16 17:01:53.165,9.83073,9.83306,1.60,1.00
2016.11.16 17:01:53.294,9.83073,9.83306,1.60,1.00
2016.11.16 17:01:53.446,9.83073,9.83306,1.60,1.00
2016.11.16 17:01:53.749,9.83074,9.83316,1.60,1.00
2016.11.16 17:01:53.850,9.83074,9.83316,1.60,1.00
2016.11.16 17:01:53.901,9.83126,9.83317,1.00,1.00
2016.11.16 17:01:54.505,9.83076,9.83316,1.60,1.00
2016.11.16 17:01:54.556,9.83076,9.83316,1.60,1.00
2016.11.16 17:01:54.859,9.83129,9.83313,1.00,1.00
2016.11.16 17:01:54.910,9.83129,9.83321,1.00,1.00
2016.11.16 17:01:55.182,9.83077,9.83314,1.60,1.00
2016.11.16 17:01:55.347,9.83077,9.83313,1.00,1.00
2016.11.16 17:01:55.600,9.83077,9.83303,1.60,1.00
2016.11.16 17:01:55.904,9.83129,9.83303,1.00,1.00
2016.11.16 17:01:56.005,9.83129,9.83314,1.00,1.00
2016.11.16 17:01:56.106,9.83078,9.83314,1.60,1.00
2016.11.16 17:01:56.448,9.8313,9.83314,1.00,1.00
2016.11.16 17:01:56.659,9.8313,9.83322,1.00,1.00
2016.11.16 17:01:56.742,9.8313,9.83317,1.00,1.00
2016.11.16 17:01:56.895,9.8308,9.83317,1.60,1.00
2016.11.16 17:01:58.490,9.8308,9.83313,1.60,1.00
2016.11.16 17:01:59.830,9.8308,9.83313,1.60,1.00
2016.11.16 17:01:59.881,9.8308,9.83313,1.60,1.00
2016.11.16 17:02:00.376,9.83087,9.83313,2.10,1.00
2016.11.16 17:02:00.427,9.83087,9.83321,2.10,1.00
2016.11.16 17:02:00.833,9.83135,9.83325,1.00,1.00
2016.11.16 17:02:00.935,9.83086,9.83309,1.00,1.00
2016.11.16 17:02:01.188,9.83086,9.83309,1.60,1.00
2016.11.16 17:02:01.366,9.83086,9.83309,1.00,1.00
2016.11.16 17:02:01.643,9.83107,9.83303,1.00,1.00
2016.11.16 17:02:01.946,9.83147,9.83333,1.00,1.00
2016.11.16 17:02:02.098,9.83098,9.83321,1.00,1.00
2016.11.16 17:02:02.149,9.83098,9.83312,1.00,1.00
2016.11.16 17:02:02.499,9.83138,9.8331,1.00,1.00
2016.11.16 17:02:03.105,9.83145,9.8331,1.00,1.00
2016.11.16 17:02:03.156,9.83145,9.83321,1.00,1.00
2016.11.16 17:02:04.435,9.83145,9.83329,1.00,1.00
2016.11.16 17:02:04.486,9.8316,9.83329,1.00,1.00
2016.11.16 17:02:04.537,9.8316,9.83341,1.00,1.00
2016.11.16 17:02:04.639,9.8316,9.83352,1.00,1.50
2016.11.16 17:02:04.942,9.83202,9.83361,1.00,1.00
2016.11.16 17:02:05.044,9.83202,9.83373,1.00,1.00
2016.11.16 17:02:05.549,9.83202,9.8339,1.00,1.00
2016.11.16 17:02:05.677,9.83196,9.8339,1.00,1.00
2016.11.16 17:02:05.829,9.83201,9.8339,1.00,1.00
2016.11.16 17:02:05.981,9.83201,9.834,1.00,1.00
2016.11.16 17:02:06.473,9.83201,9.83409,1.00,1.00
2016.11.16 17:02:06.524,9.83242,9.83409,1.00,1.00
2016.11.16 17:02:06.626,9.8321,9.83409,1.00,1.00
2016.11.16 17:02:06.928,9.83181,9.83413,1.00,1.00
2016.11.16 17:02:06.979,9.83181,9.83403,1.00,1.00
2016.11.16 17:02:07.333,9.83226,9.83403,1.00,1.00
2016.11.16 17:02:07.384,9.83226,9.83415,1.00,1.00
2016.11.16 17:02:07.789,9.83226,9.83424,1.00,1.00
2016.11.16 17:02:08.020,9.83252,9.83424,1.00,1.00
2016.11.16 17:02:08.071,9.83252,9.83437,1.00,1.00
2016.11.16 17:02:08.425,9.83245,9.83437,1.00,1.50
2016.11.16 17:02:08.475,9.83245,9.83427,1.00,1.00
2016.11.16 17:02:08.627,9.83213,9.83427,1.00,1.00
2016.11.16 17:02:08.780,9.83213,9.83416,1.00,1.00
2016.11.16 17:02:09.083,9.83209,9.83406,1.00,1.00
2016.11.16 17:02:09.134,9.83187,9.83395,1.00,1.00
2016.11.16 17:02:09.463,9.83187,9.83376,1.00,1.00
2016.11.16 17:02:09.565,9.83167,9.83359,1.00,1.00
2016.11.16 17:02:09.869,9.83188,9.8338,1.00,1.00
2016.11.16 17:02:09.920,9.83203,9.83407,1.00,1.00
2016.11.16 17:02:09.970,9.83203,9.83393,1.00,1.00
2016.11.16 17:02:10.274,9.83221,9.83384,1.00,1.00
2016.11.16 17:02:10.375,9.83221,9.83394,1.00,1.00
2016.11.16 17:02:11.023,9.83197,9.83394,1.00,1.00
2016.11.16 17:02:11.175,9.83197,9.83405,1.00,1.00
2016.11.16 17:02:11.227,9.83203,9.83405,1.00,1.00
2016.11.16 17:02:11.570,9.83188,9.8338,1.00,1.00
2016.11.16 17:02:11.927,9.83213,9.83413,1.00,1.00
2016.11.16 17:02:11.978,9.83213,9.83425,1.00,1.00
2016.11.16 17:02:12.130,9.83247,9.83433,1.00,1.00
2016.11.16 17:02:12.231,9.83213,9.83423,1.00,1.00
2016.11.16 17:02:12.685,9.83213,9.8343,1.00,1.00
2016.11.16 17:02:12.736,9.83256,9.83436,1.00,1.00
2016.11.16 17:02:14.680,9.83256,9.8344,1.00,1.00
2016.11.16 17:02:15.476,9.83256,9.83437,1.00,1.00
2016.11.16 17:02:15.805,9.8326,9.83437,1.00,1.00
2016.11.16 17:02:16.069,9.83249,9.83437,1.00,1.00
2016.11.16 17:02:16.170,9.83253,9.83437,1.00,1.00
2016.11.16 17:02:16.221,9.83253,9.83446,1.00,1.00
2016.11.16 17:02:16.322,9.83253,9.83448,1.00,1.00
2016.11.16 17:02:16.474,9.83275,9.83467,1.00,1.00
2016.11.16 17:02:16.879,9.8327,9.83468,1.00,1.00
2016.11.16 17:02:16.981,9.8327,9.83486,1.00,1.00
2016.11.16 17:02:17.162,9.83271,9.83463,1.00,1.00
2016.11.16 17:02:17.466,9.83216,9.83431,1.00,1.00
2016.11.16 17:02:17.820,9.83216,9.8342,1.00,1.00
2016.11.16 17:02:17.922,9.83216,9.83431,1.00,1.00
2016.11.16 17:02:18.175,9.83211,9.83416,1.37,1.00
2016.11.16 17:02:18.557,9.83236,9.83428,1.00,1.00
2016.11.16 17:02:18.658,9.83214,9.83424,1.00,1.00
2016.11.16 17:02:18.861,9.83237,9.83452,1.00,1.00
2016.11.16 17:02:19.518,9.83237,9.8344,1.00,1.00
2016.11.16 17:02:19.880,9.83256,9.8345,1.00,1.00
2016.11.16 17:02:20.873,9.8321,9.83402,1.00,1.00
2016.11.16 17:02:21.024,9.83204,9.83398,1.00,1.00
2016.11.16 17:02:21.884,9.83173,9.83365,1.37,1.00
2016.11.16 17:02:22.187,9.83163,9.83355,1.37,1.00
2016.11.16 17:02:22.370,9.83163,9.83355,1.00,1.00
2016.11.16 17:02:23.180,9.8316,9.83352,1.00,1.00
2016.11.16 17:02:23.572,9.8316,9.83352,1.37,1.00
2016.11.16 17:02:23.674,9.8319,9.83382,1.00,1.00
2016.11.16 17:02:24.400,9.83187,9.83408,1.00,1.00
2016.11.16 17:02:24.451,9.83187,9.83397,1.00,1.00
2016.11.16 17:02:24.783,9.83172,9.83364,1.00,1.00
2016.11.16 17:02:24.885,9.83157,9.83387,1.00,1.00
2016.11.16 17:02:24.935,9.83157,9.83385,1.00,1.00
2016.11.16 17:02:25.239,9.83157,9.8335,1.00,1.00
2016.11.16 17:02:25.593,9.83154,9.83362,1.00,1.00
2016.11.16 17:02:25.643,9.83154,9.83367,1.00,1.00
2016.11.16 17:02:26.454,9.83156,9.83348,1.37,1.00
2016.11.16 17:02:26.668,9.83184,9.83376,1.37,1.00
2016.11.16 17:02:26.871,9.8317,9.83362,1.37,1.00
2016.11.16 17:02:27.174,9.83164,9.83356,1.37,1.00
2016.11.16 17:02:30.127,9.83218,9.83356,1.00,1.00
2016.11.16 17:02:30.881,9.83218,9.83351,1.00,1.00
2016.11.16 17:02:34.989,9.83218,9.83353,1.00,1.00
2016.11.16 17:02:50.021,9.83218,9.83355,1.00,1.00
2016.11.16 17:02:52.880,9.8322,9.83355,1.00,1.00
2016.11.16 17:02:53.183,9.8322,9.83344,1.00,1.00
2016.11.16 17:02:53.566,9.8322,9.83367,1.00,1.00
2016.11.16 17:02:53.668,9.8322,9.83372,1.00,1.00
2016.11.16 17:02:54.560,9.83224,9.83359,1.00,1.00
2016.11.16 17:02:55.164,9.83224,9.8335,1.00,1.00
2016.11.16 17:02:55.367,9.83224,9.83374,1.00,1.00
2016.11.16 17:02:55.825,9.83224,9.8337,1.00,1.00
2016.11.16 17:02:56.027,9.83224,9.83374,1.00,1.00
2016.11.16 17:02:56.079,9.83195,9.83355,1.00,1.00
2016.11.16 17:02:56.180,9.83195,9.83365,1.00,1.00
2016.11.16 17:02:56.231,9.83195,9.83362,1.00,1.00
2016.11.16 17:02:56.570,9.83226,9.83346,1.00,1.00
2016.11.16 17:02:56.841,9.83226,9.8338,1.00,1.00
2016.11.16 17:02:56.942,9.83226,9.83403,1.00,1.00
2016.11.16 17:02:57.044,9.83226,9.83378,1.00,1.00
2016.11.16 17:02:57.855,9.83201,9.8337,1.00,1.00
2016.11.16 17:02:58.663,9.83201,9.83372,1.00,1.00
2016.11.16 17:02:58.872,9.83201,9.83387,1.00,1.00
2016.11.16 17:02:58.974,9.83201,9.83369,1.00,1.00
2016.11.16 17:02:59.076,9.83196,9.83369,1.00,1.00
2016.11.16 17:02:59.886,9.83196,9.83371,1.00,1.00
2016.11.16 17:03:00.089,9.83196,9.8338,1.00,1.00
2016.11.16 17:03:00.362,9.83196,9.83392,1.00,1.00
2016.11.16 17:03:00.615,9.83196,9.8338,1.00,1.00
2016.11.16 17:03:00.918,9.83196,9.83374,1.00,1.00
2016.11.16 17:03:01.670,9.83196,9.83366,1.00,1.00
2016.11.16 17:03:01.872,9.83206,9.83384,1.00,1.00
2016.11.16 17:03:02.378,9.83206,9.83376,1.00,1.00
2016.11.16 17:03:02.709,9.83206,9.83374,1.00,1.00
2016.11.16 17:03:03.013,9.83206,9.83348,1.00,1.00
2016.11.16 17:03:03.164,9.83217,9.83408,1.00,1.00
2016.11.16 17:03:03.367,9.83217,9.83382,1.00,1.00
2016.11.16 17:03:03.670,9.83217,9.8339,1.00,1.00
2016.11.16 17:03:03.872,9.83217,9.8337,1.00,1.00
2016.11.16 17:03:04.406,9.83237,9.8337,1.00,1.00
2016.11.16 17:03:04.659,9.83237,9.83409,1.00,1.00
2016.11.16 17:03:04.861,9.83237,9.83403,1.00,1.00
2016.11.16 17:03:05.165,9.83237,9.83378,1.00,1.00
2016.11.16 17:03:05.905,9.83237,9.83368,1.00,1.00
2016.11.16 17:03:15.782,9.83237,9.83412,1.00,1.00
2016.11.16 17:03:15.947,9.83237,9.83425,1.00,1.00
2016.11.16 17:03:15.999,9.83237,9.83448,1.00,1.00
2016.11.16 17:03:16.100,9.83237,9.83412,1.00,1.00
2016.11.16 17:03:16.151,9.8322,9.83412,1.00,1.00
2016.11.16 17:03:16.202,9.83218,9.83406,1.00,1.00
2016.11.16 17:03:16.710,9.83233,9.83447,1.00,1.00
2016.11.16 17:03:17.013,9.83218,9.83458,1.00,1.50
2016.11.16 17:03:17.114,9.83257,9.83433,1.00,1.00
2016.11.16 17:03:17.302,9.83257,9.83437,1.00,1.00
2016.11.16 17:03:18.527,9.83269,9.83437,1.00,1.00
2016.11.16 17:03:18.688,9.83269,9.8348,1.00,1.00
2016.11.16 17:03:19.193,9.83269,9.8347,1.00,1.00
2016.11.16 17:03:19.801,9.83269,9.8348,1.00,1.00
2016.11.16 17:03:19.852,9.83263,9.8348,1.00,1.00
2016.11.16 17:03:20.091,9.83263,9.83477,1.50,1.00
2016.11.16 17:03:20.294,9.83269,9.83491,1.00,1.00
2016.11.16 17:03:20.345,9.83299,9.83491,1.00,1.00
2016.11.16 17:03:20.396,9.83299,9.83502,1.00,1.00
2016.11.16 17:03:21.841,9.83286,9.83502,1.00,1.00
2016.11.16 17:03:22.144,9.83289,9.83482,1.00,1.00
2016.11.16 17:03:22.598,9.83275,9.83483,1.00,1.00
2016.11.16 17:03:23.337,9.83294,9.83483,1.00,1.00
2016.11.16 17:03:23.439,9.83294,9.83516,1.00,1.00
2016.11.16 17:03:24.825,9.83295,9.83516,1.00,1.00
2016.11.16 17:03:30.727,9.83295,9.83506,1.50,1.00
2016.11.16 17:03:30.930,9.83295,9.83518,1.00,1.00
2016.11.16 17:03:31.031,9.83295,9.83507,1.00,1.00
2016.11.16 17:03:31.438,9.83295,9.83486,1.00,1.00
2016.11.16 17:03:34.853,9.83296,9.83486,1.00,1.00
2016.11.16 17:03:35.156,9.83296,9.83483,1.00,1.00
2016.11.16 17:03:45.980,9.83296,9.83482,1.00,1.00
2016.11.16 17:03:46.573,9.83297,9.83482,1.00,1.00
2016.11.16 17:03:46.910,9.83297,9.83476,1.00,1.00
2016.11.16 17:03:47.668,9.83297,9.83463,1.00,1.00
2016.11.16 17:03:50.162,9.83297,9.83466,1.00,1.00
2016.11.16 17:03:50.583,9.83246,9.83466,1.37,1.00
2016.11.16 17:04:02.288,9.83246,9.83466,1.37,1.00
2016.11.16 17:04:03.015,9.83261,9.83457,1.00,1.00
2016.11.16 17:04:05.229,9.83261,9.83464,1.00,1.00
2016.11.16 17:04:07.619,9.83261,9.83457,1.00,1.00
2016.11.16 17:04:10.633,9.83247,9.83474,1.00,1.00
2016.11.16 17:04:10.735,9.8325,9.83448,1.00,1.00
2016.11.16 17:04:11.038,9.83252,9.83467,1.00,1.00
2016.11.16 17:04:12.110,9.83244,9.8346,1.37,1.00
2016.11.16 17:04:12.356,9.83249,9.83482,1.37,1.00
2016.11.16 17:04:12.407,9.83249,9.83472,1.37,1.00
2016.11.16 17:04:12.912,9.83254,9.83447,1.00,1.00
2016.11.16 17:04:21.324,9.83234,9.83447,1.00,1.00
2016.11.16 17:04:21.630,9.83258,9.83484,1.00,1.00
2016.11.16 17:04:21.868,9.83242,9.83485,1.00,1.00
2016.11.16 17:04:22.040,9.83241,9.83463,1.00,1.00
2016.11.16 17:04:22.770,9.83249,9.83478,1.00,1.00
2016.11.16 17:04:23.430,9.83275,9.83474,1.00,1.00
2016.11.16 17:04:29.150,9.83257,9.83476,1.00,1.00
2016.11.16 17:04:29.354,9.83255,9.83501,1.00,1.00
2016.11.16 17:04:30.162,9.8325,9.83484,1.00,1.00
2016.11.16 17:04:31.081,9.83249,9.83474,1.12,1.00
2016.11.16 17:04:35.298,9.83252,9.83474,1.00,1.00
2016.11.16 17:04:44.811,9.83254,9.83503,1.00,1.00
2016.11.16 17:04:45.308,9.83249,9.83474,1.00,1.00
2016.11.16 17:04:48.326,9.83249,9.83499,1.00,1.00
2016.11.16 17:04:48.427,9.83247,9.83471,1.00,1.00
2016.11.16 17:04:49.299,9.83245,9.835,1.00,1.00
2016.11.16 17:04:50.304,9.83245,9.83493,1.00,1.00
2016.11.16 17:04:52.131,9.83241,9.83491,1.00,1.00
2016.11.16 17:04:52.232,9.83253,9.83484,1.00,1.00
2016.11.16 17:04:52.536,9.83253,9.8348,1.00,1.00
2016.11.16 17:04:52.822,9.83234,9.8348,1.00,1.00
2016.11.16 17:04:52.923,9.83259,9.83488,1.00,1.00
2016.11.16 17:04:53.253,9.83243,9.83465,1.00,1.00
2016.11.16 17:04:56.612,9.83243,9.83465,1.37,1.00
2016.11.16 17:04:57.330,9.83242,9.83493,1.37,1.00
2016.11.16 17:04:57.860,9.83243,9.83465,1.37,1.00
2016.11.16 17:04:58.973,9.83243,9.83465,1.00,1.00
2016.11.16 17:05:01.192,9.83255,9.83467,1.00,1.00
2016.11.16 17:05:04.040,9.83264,9.83466,1.00,1.00
2016.11.16 17:05:05.861,9.83257,9.83466,1.00,1.00
2016.11.16 17:05:07.880,9.83262,9.83471,1.00,1.00
2016.11.16 17:05:11.151,9.83266,9.83463,1.00,1.00
2016.11.16 17:05:12.152,9.83267,9.83464,1.00,1.00
2016.11.16 17:05:16.178,9.83267,9.83466,1.00,1.00
2016.11.16 17:05:16.982,9.83242,9.83466,1.37,1.00
2016.11.16 17:05:29.575,9.83242,9.83466,1.00,1.00
2016.11.16 17:05:29.626,9.83252,9.83493,1.00,1.00
2016.11.16 17:05:31.207,9.83246,9.83493,1.00,1.00
2016.11.16 17:05:35.335,9.83244,9.83493,1.00,1.00
2016.11.16 17:05:38.578,9.83244,9.83493,1.37,1.00
2016.11.16 17:05:38.881,9.83239,9.83473,1.37,1.00
2016.11.16 17:05:41.554,9.83252,9.83498,1.00,1.00
2016.11.16 17:05:41.656,9.83246,9.83472,1.00,1.00
2016.11.16 17:05:42.673,9.83254,9.83485,1.00,1.00
