2016.11.02 09:00:42.440,9.90042,9.90194,1.00,2.10
2016.11.02 09:00:42.832,9.90025,9.90194,1.00,2.10
2016.11.02 09:00:42.934,9.90031,9.90195,1.00,2.10
2016.11.02 09:00:43.439,9.90031,9.90194,1.00,2.10
2016.11.02 09:00:44.458,9.90042,9.90194,1.00,2.10
2016.11.02 09:00:44.683,9.90023,9.90194,1.00,2.10
2016.11.02 09:00:44.734,9.90012,9.90194,1.50,2.10
2016.11.02 09:00:45.353,9.90023,9.90194,1.00,2.10
2016.11.02 09:00:45.657,9.90042,9.90194,1.00,2.10
2016.11.02 09:00:45.758,9.90011,9.90194,1.50,2.10
2016.11.02 09:00:46.354,9.90036,9.90194,1.00,2.10
2016.11.02 09:00:46.848,9.90022,9.90194,1.00,2.10
2016.11.02 09:00:47.153,9.90035,9.90195,1.00,2.10
2016.11.02 09:00:47.682,9.90029,9.90195,1.00,2.10
2016.11.02 09:00:47.784,9.90043,9.90194,1.00,2.10
2016.11.02 09:00:47.885,9.9003,9.90194,1.00,2.10
2016.11.02 09:00:48.189,9.90042,9.90194,1.00,2.10
2016.11.02 09:00:48.648,9.90027,9.90194,1.00,2.10
2016.11.02 09:00:48.807,9.90039,9.90194,1.00,2.10
2016.11.02 09:00:49.111,9.90042,9.90194,1.00,2.10
2016.11.02 09:00:49.162,9.90026,9.90194,1.00,2.10
2016.11.02 09:00:49.717,9.90027,9.90195,1.00,2.10
2016.11.02 09:00:50.254,9.90029,9.90195,1.00,2.10
2016.11.02 09:00:50.764,9.90029,9.90194,1.00,2.10
2016.11.02 09:00:51.677,9.90042,9.90194,1.00,2.10
2016.11.02 09:00:52.195,9.90025,9.90194,1.00,2.10
2016.11.02 09:00:52.296,9.90027,9.90194,1.00,2.10
2016.11.02 09:00:52.984,9.90016,9.90194,1.00,2.10
2016.11.02 09:00:53.086,9.90008,9.90194,1.00,2.10
2016.11.02 09:00:53.665,9.89999,9.9019,1.00,1.00
2016.11.02 09:00:53.766,9.89992,9.9019,1.00,1.00
2016.11.02 09:00:54.315,9.89992,9.90154,1.00,2.10
2016.11.02 09:00:54.366,9.89988,9.90154,1.00,2.10
2016.11.02 09:00:54.468,9.8998,9.90154,1.00,2.10
2016.11.02 09:00:54.569,9.89961,9.90147,1.00,1.00
2016.11.02 09:00:54.671,9.89949,9.90137,1.00,1.00
2016.11.02 09:00:54.772,9.89939,9.90137,1.00,1.00
2016.11.02 09:00:55.407,9.89928,9.90126,1.00,1.00
2016.11.02 09:00:55.913,9.89922,9.90096,1.00,1.00
2016.11.02 09:00:55.964,9.89911,9.90096,1.00,1.00
2016.11.02 09:00:56.015,9.89911,9.90084,1.00,1.00
2016.11.02 09:00:56.117,9.89882,9.90068,1.00,1.00
2016.11.02 09:00:56.168,9.89871,9.90068,1.00,1.00
2016.11.02 09:00:56.219,9.89871,9.90034,1.00,1.00
2016.11.02 09:00:56.270,9.89862,9.90034,1.00,1.00
2016.11.02 09:00:56.379,9.89862,9.90009,1.00,1.00
2016.11.02 09:00:56.583,9.8981,9.90009,1.00,1.00
2016.11.02 09:00:56.786,9.8981,9.89984,1.00,2.10
2016.11.02 09:00:57.191,9.89797,9.89984,1.00,2.10
2016.11.02 09:00:58.833,9.89797,9.89985,1.00,2.10
2016.11.02 09:00:58.985,9.89786,9.89984,1.00,2.85
2016.11.02 09:01:00.580,9.89768,9.89968,1.00,1.00
2016.11.02 09:01:00.681,9.898,9.89998,1.00,1.00
2016.11.02 09:01:00.985,9.89807,9.89977,1.00,1.00
2016.11.02 09:01:03.817,9.8982,9.9,1.00,1.00
2016.11.02 09:01:03.990,9.8982,9.90011,1.00,1.00
2016.11.02 09:01:04.092,9.89825,9.90023,1.00,1.00
2016.11.02 09:01:04.598,9.89847,9.90045,1.00,1.00
2016.11.02 09:01:04.902,9.89832,9.90028,1.00,1.00
2016.11.02 09:01:05.430,9.89838,9.90036,1.00,1.00
2016.11.02 09:01:08.204,9.89832,9.90028,1.00,1.00
2016.11.02 09:01:08.516,9.89854,9.90052,1.00,1.00
2016.11.02 09:01:09.235,9.89838,9.90036,1.00,1.00
2016.11.02 09:01:10.296,9.89842,9.90036,1.00,1.00
2016.11.02 09:01:10.347,9.89856,9.90054,1.00,1.00
2016.11.02 09:01:10.754,9.89867,9.90065,1.00,1.00
2016.11.02 09:01:11.332,9.89855,9.90053,1.00,1.00
2016.11.02 09:01:11.636,9.8986,9.90053,1.00,1.00
2016.11.02 09:01:11.946,9.89874,9.90072,1.00,1.00
2016.11.02 09:01:14.846,9.8986,9.90058,1.00,1.00
2016.11.02 09:01:15.864,9.89874,9.90072,1.00,1.00
2016.11.02 09:01:20.354,9.89867,9.90065,1.00,1.00
2016.11.02 09:01:31.281,9.89867,9.90072,1.00,1.00
2016.11.02 09:01:35.392,9.89867,9.90073,1.00,1.00
2016.11.02 09:01:46.336,9.89858,9.90072,1.00,1.00
2016.11.02 09:01:50.454,9.89873,9.90071,1.00,1.00
2016.11.02 09:02:01.369,9.89861,9.90071,1.00,1.00
2016.11.02 09:02:05.468,9.89859,9.90071,1.00,1.00
2016.11.02 09:02:16.283,9.89861,9.90059,1.00,1.00
2016.11.02 09:02:20.569,9.89862,9.90059,1.00,1.00
2016.11.02 09:02:21.075,9.89861,9.90059,1.00,1.00
2016.11.02 09:02:21.712,9.89859,9.90057,1.00,1.00
2016.11.02 09:02:24.613,9.89873,9.90073,1.00,1.00
2016.11.02 09:02:25.789,9.89911,9.90073,1.60,1.00
2016.11.02 09:02:26.105,9.89987,9.90175,1.00,2.10
2016.11.02 09:02:26.156,9.89987,9.90181,1.00,2.10
2016.11.02 09:02:26.207,9.89987,9.90185,1.00,1.00
2016.11.02 09:02:26.308,9.89987,9.90165,1.00,1.00
2016.11.02 09:02:26.815,9.89994,9.90165,1.00,1.00
2016.11.02 09:02:27.118,9.90008,9.90165,1.00,1.00
2016.11.02 09:02:27.321,9.90008,9.90189,1.00,2.10
2016.11.02 09:02:27.450,9.90008,9.90199,1.00,2.10
2016.11.02 09:02:27.602,9.90008,9.90187,1.00,2.10
2016.11.02 09:02:27.653,9.90008,9.90193,1.00,2.10
2016.11.02 09:02:27.855,9.90008,9.90205,1.00,1.00
2016.11.02 09:02:27.907,9.901,9.90205,1.00,1.00
2016.11.02 09:02:28.210,9.90052,9.90205,1.00,1.00
2016.11.02 09:02:28.311,9.90048,9.90235,1.31,2.10
2016.11.02 09:02:28.413,9.90053,9.9023,1.00,2.10
2016.11.02 09:02:28.464,9.90053,9.90225,1.00,2.10
2016.11.02 09:02:28.515,9.90048,9.90223,1.00,2.10
2016.11.02 09:02:28.870,9.90048,9.90227,1.00,2.10
2016.11.02 09:02:28.974,9.90038,9.90227,1.00,2.10
2016.11.02 09:02:29.280,9.90038,9.90217,1.00,2.10
2016.11.02 09:02:29.584,9.90038,9.90208,1.00,2.10
2016.11.02 09:02:30.089,9.90038,9.90207,1.00,2.10
2016.11.02 09:02:30.420,9.90028,9.90208,1.00,2.10
2016.11.02 09:02:30.925,9.90028,9.90207,1.00,2.10
2016.11.02 09:02:31.284,9.90028,9.90205,1.00,2.10
2016.11.02 09:02:31.335,9.90024,9.90205,1.00,2.10
2016.11.02 09:02:32.071,9.90024,9.90206,1.00,2.10
2016.11.02 09:02:32.801,9.90024,9.90205,1.00,2.10
2016.11.02 09:02:33.115,9.90024,9.90196,1.00,2.10
2016.11.02 09:02:34.892,9.90024,9.90201,1.00,2.10
2016.11.02 09:02:34.993,9.90024,9.90202,1.00,2.10
2016.11.02 09:02:35.544,9.90019,9.90201,1.00,2.10
2016.11.02 09:02:36.129,9.90019,9.90196,1.00,2.10
2016.11.02 09:02:36.635,9.90019,9.90194,1.00,2.10
2016.11.02 09:02:36.946,9.90019,9.90192,1.00,2.10
2016.11.02 09:02:37.517,9.90019,9.90191,1.00,2.10
2016.11.02 09:02:37.670,9.90014,9.90191,1.00,2.10
2016.11.02 09:02:37.846,9.90014,9.90194,1.00,2.10
2016.11.02 09:02:37.897,9.90014,9.90197,1.00,2.10
2016.11.02 09:02:38.749,9.90031,9.90197,1.00,2.10
2016.11.02 09:02:39.126,9.90031,9.90194,1.00,2.10
2016.11.02 09:02:39.613,9.90031,9.90196,1.00,2.10
2016.11.02 09:02:40.632,9.90031,9.90194,1.00,2.10
2016.11.02 09:02:41.148,9.90031,9.90197,1.00,2.10
2016.11.02 09:02:42.367,9.90031,9.90194,1.00,2.10
2016.11.02 09:02:42.620,9.90031,9.90196,1.00,2.10
2016.11.02 09:02:43.546,9.90031,9.90194,1.00,2.10
2016.11.02 09:02:43.850,9.90031,9.90192,1.00,2.10
2016.11.02 09:02:44.136,9.90021,9.90182,1.00,2.10
2016.11.02 09:02:44.462,9.90021,9.90186,1.00,2.10
2016.11.02 09:02:45.147,9.90007,9.90186,1.00,2.10
2016.11.02 09:02:45.373,9.90007,9.90184,1.00,2.10
2016.11.02 09:02:45.745,9.89989,9.90183,1.00,2.10
2016.11.02 09:02:46.049,9.9002,9.90185,1.00,2.10
2016.11.02 09:02:47.047,9.89996,9.90182,1.00,2.10
2016.11.02 09:02:47.456,9.90022,9.90182,1.00,2.10
2016.11.02 09:02:48.065,9.89989,9.90187,1.00,2.10
2016.11.02 09:02:48.168,9.89993,9.9019,1.00,2.10
2016.11.02 09:02:48.490,9.89998,9.9019,1.00,2.10
2016.11.02 09:02:49.047,9.89994,9.9019,1.00,2.10
2016.11.02 09:02:49.149,9.89994,9.90188,1.00,2.10
2016.11.02 09:02:49.453,9.9002,9.90186,1.00,2.10
2016.11.02 09:02:49.898,9.90005,9.90186,1.00,2.10
2016.11.02 09:02:51.068,9.90005,9.90183,1.00,2.10
2016.11.02 09:02:51.581,9.89977,9.90174,1.00,2.10
2016.11.02 09:02:51.944,9.89967,9.90174,1.00,2.10
2016.11.02 09:02:52.250,9.89956,9.90174,1.00,2.10
2016.11.02 09:02:57.140,9.89972,9.9017,1.00,1.00
2016.11.02 09:02:58.913,9.89964,9.90175,1.00,2.10
2016.11.02 09:02:59.019,9.89959,9.90175,1.00,2.10
2016.11.02 09:02:59.171,9.89968,9.90166,1.00,1.00
2016.11.02 09:02:59.474,9.89959,9.90154,1.00,2.10
2016.11.02 09:02:59.778,9.89959,9.90125,1.00,2.10
2016.11.02 09:03:00.057,9.89959,9.90154,1.00,2.10
2016.11.02 09:03:00.209,9.89941,9.90143,1.00,1.00
2016.11.02 09:03:01.018,9.89941,9.90134,1.00,2.10
2016.11.02 09:03:01.423,9.89946,9.90134,1.00,2.10
2016.11.02 09:03:05.665,9.89944,9.90134,1.00,2.10
2016.11.02 09:03:10.335,9.89944,9.90135,1.00,2.10
2016.11.02 09:03:11.500,9.89944,9.90142,1.00,1.00
2016.11.02 09:03:16.436,9.89946,9.90144,1.00,1.00
2016.11.02 09:03:18.807,9.89977,9.90144,2.10,1.00
2016.11.02 09:03:18.858,9.90012,9.90184,2.10,1.00
2016.11.02 09:03:18.960,9.9002,9.90194,2.10,1.00
2016.11.02 09:03:19.011,9.90018,9.90194,2.10,1.00
2016.11.02 09:03:19.062,9.90019,9.90206,2.10,1.00
2016.11.02 09:03:19.113,9.90024,9.90206,2.10,1.00
2016.11.02 09:03:19.417,9.90038,9.90206,2.10,1.00
2016.11.02 09:03:19.747,9.90039,9.90206,2.10,1.00
2016.11.02 09:03:19.848,9.90035,9.90206,2.10,1.00
2016.11.02 09:03:19.950,9.90037,9.90235,1.60,1.60
2016.11.02 09:03:20.339,9.90037,9.90235,1.60,1.60
2016.11.02 09:03:21.646,9.90035,9.90233,1.60,1.60
2016.11.02 09:03:24.642,9.90035,9.90233,1.60,1.60
2016.11.02 09:03:24.693,9.90035,9.90233,1.60,1.60
2016.11.02 09:03:24.794,9.90035,9.90233,1.60,1.60
2016.11.02 09:03:25.309,9.90035,9.90233,1.60,1.60
2016.11.02 09:03:25.836,9.90035,9.90233,2.85,1.60
2016.11.02 09:03:28.300,9.90035,9.90233,1.60,1.60
2016.11.02 09:03:28.352,9.90035,9.90233,2.85,1.60
2016.11.02 09:03:29.450,9.90035,9.90233,1.60,1.60
2016.11.02 09:03:29.501,9.90035,9.90233,1.60,1.60
2016.11.02 09:03:29.552,9.90035,9.90233,1.60,1.60
2016.11.02 09:03:30.073,9.90035,9.90233,2.85,1.60
2016.11.02 09:03:31.357,9.90035,9.90233,1.60,1.60
2016.11.02 09:03:31.862,9.90034,9.90232,1.60,1.60
2016.11.02 09:03:32.396,9.90034,9.90232,1.60,1.60
2016.11.02 09:03:33.539,9.90034,9.90232,2.85,1.60
2016.11.02 09:03:33.843,9.90034,9.90232,1.60,1.60
2016.11.02 09:03:34.803,9.90034,9.90232,2.85,1.60
2016.11.02 09:03:36.083,9.90034,9.90232,1.60,1.60
2016.11.02 09:03:36.585,9.90035,9.90232,2.10,1.60
2016.11.02 09:03:37.899,9.90034,9.90232,2.85,1.60
2016.11.02 09:03:39.791,9.90034,9.90232,1.60,1.60
2016.11.02 09:03:40.311,9.90034,9.90232,2.85,1.60
2016.11.02 09:03:40.615,9.90034,9.90232,1.60,1.60
2016.11.02 09:03:40.868,9.90034,9.90232,2.10,1.60
2016.11.02 09:03:41.395,9.90033,9.90232,2.10,1.60
2016.11.02 09:03:41.446,9.90033,9.90232,2.10,1.60
2016.11.02 09:03:41.548,9.90033,9.90232,2.10,1.60
2016.11.02 09:03:41.916,9.90031,9.90232,2.10,1.60
2016.11.02 09:03:42.841,9.9003,9.90232,2.10,1.60
2016.11.02 09:03:42.892,9.90032,9.90232,2.10,1.60
2016.11.02 09:03:43.500,9.90032,9.90232,2.10,1.60
2016.11.02 09:03:44.024,9.90032,9.90232,2.10,1.60
2016.11.02 09:03:44.530,9.90032,9.90232,2.10,1.60
2016.11.02 09:03:46.348,9.90033,9.90232,2.10,1.60
2016.11.02 09:03:46.677,9.9003,9.90232,2.10,1.60
2016.11.02 09:03:48.229,9.90031,9.90232,2.10,1.60
2016.11.02 09:03:48.533,9.90044,9.90232,2.10,1.00
2016.11.02 09:03:48.863,9.90046,9.90232,2.10,1.00
2016.11.02 09:03:50.981,9.90045,9.90232,2.10,1.00
2016.11.02 09:03:55.477,9.90046,9.90232,2.10,1.00
2016.11.02 09:04:01.584,9.90046,9.90233,2.10,1.00
2016.11.02 09:04:05.690,9.90046,9.90232,2.10,1.00
2016.11.02 09:04:07.882,9.90047,9.90232,2.10,1.00
2016.11.02 09:04:08.996,9.90049,9.90232,2.10,1.00
2016.11.02 09:04:09.300,9.90051,9.90232,2.10,1.00
2016.11.02 09:04:09.806,9.90051,9.90232,2.10,1.00
2016.11.02 09:04:10.953,9.9005,9.90232,2.10,1.00
2016.11.02 09:04:11.496,9.9005,9.90232,2.10,1.00
2016.11.02 09:04:12.387,9.90053,9.90232,2.10,1.00
2016.11.02 09:04:12.715,9.90077,9.90232,2.10,1.00
2016.11.02 09:04:14.040,9.90074,9.90232,2.10,1.00
2016.11.02 09:04:14.205,9.90076,9.90232,2.10,1.00
2016.11.02 09:04:15.490,9.90075,9.90232,2.10,1.00
2016.11.02 09:04:16.027,9.90077,9.90232,2.10,1.00
2016.11.02 09:04:16.533,9.90077,9.90237,2.10,1.00
2016.11.02 09:04:18.256,9.90074,9.90235,2.10,1.00
2016.11.02 09:04:18.602,9.90076,9.90235,2.10,1.00
2016.11.02 09:04:19.168,9.90075,9.90235,2.10,1.00
2016.11.02 09:04:20.744,9.90076,9.90235,2.10,1.00
2016.11.02 09:04:28.658,9.90085,9.90235,2.10,1.00
2016.11.02 09:04:29.611,9.90101,9.90235,1.00,1.00
2016.11.02 09:04:29.713,9.90101,9.90242,1.00,1.00
2016.11.02 09:04:29.815,9.90101,9.90242,1.60,1.00
2016.11.02 09:04:29.916,9.90146,9.90299,2.10,1.00
2016.11.02 09:04:29.967,9.90156,9.90322,1.00,1.00
2016.11.02 09:04:30.018,9.90156,9.90344,1.00,1.00
2016.11.02 09:04:30.069,9.90187,9.90354,2.10,1.00
2016.11.02 09:04:30.171,9.90227,9.90394,1.50,1.00
2016.11.02 09:04:30.273,9.90236,9.90425,2.10,1.00
2016.11.02 09:04:30.374,9.90314,9.90464,1.00,1.00
2016.11.02 09:04:30.578,9.90314,9.90479,1.00,1.00
2016.11.02 09:04:30.679,9.90331,9.90479,1.00,1.00
2016.11.02 09:04:30.842,9.90331,9.90524,1.60,1.00
2016.11.02 09:04:30.994,9.90358,9.90524,1.00,1.00
2016.11.02 09:04:31.095,9.90358,9.9055,1.00,1.00
2016.11.02 09:04:31.298,9.90359,9.9055,2.10,1.00
2016.11.02 09:04:31.552,9.90369,9.90567,1.60,1.00
2016.11.02 09:04:31.603,9.90369,9.90567,1.60,1.00
2016.11.02 09:04:31.798,9.90369,9.90567,1.60,1.00
2016.11.02 09:04:31.849,9.90369,9.90567,1.60,1.00
2016.11.02 09:04:32.001,9.90384,9.90582,1.60,1.00
2016.11.02 09:04:32.053,9.90384,9.90582,1.60,1.00
2016.11.02 09:04:32.205,9.90413,9.90609,1.60,1.00
2016.11.02 09:04:32.559,9.90413,9.90609,1.60,1.00
2016.11.02 09:04:32.610,9.90413,9.90609,1.60,1.00
2016.11.02 09:04:32.918,9.90424,9.90609,1.00,1.00
2016.11.02 09:04:33.650,9.90424,9.90622,1.00,1.00
2016.11.02 09:04:34.797,9.90434,9.90626,1.00,1.00
2016.11.02 09:04:35.800,9.90437,9.90626,1.00,1.00
2016.11.02 09:04:36.855,9.90437,9.90635,1.00,1.00
2016.11.02 09:04:38.424,9.90446,9.90637,1.00,1.00
2016.11.02 09:04:39.352,9.90446,9.90632,1.00,1.00
2016.11.02 09:04:39.667,9.90448,9.90632,1.00,1.00
2016.11.02 09:04:40.565,9.90448,9.90637,1.00,1.00
2016.11.02 09:04:41.523,9.90458,9.90637,1.00,1.00
2016.11.02 09:04:41.827,9.90537,9.90653,1.00,1.00
2016.11.02 09:04:42.030,9.90537,9.90691,1.00,1.00
2016.11.02 09:04:42.189,9.9057,9.90691,1.00,1.00
2016.11.02 09:04:42.602,9.90558,9.90691,1.00,1.00
2016.11.02 09:04:43.330,9.90558,9.90712,1.00,1.00
2016.11.02 09:04:44.240,9.90524,9.90712,1.00,1.00
2016.11.02 09:04:44.349,9.9049,9.90656,1.00,1.00
2016.11.02 09:04:44.400,9.90465,9.90656,1.00,1.60
2016.11.02 09:04:44.451,9.90461,9.90656,1.35,1.60
2016.11.02 09:04:44.502,9.90461,9.90635,1.00,2.10
2016.11.02 09:04:44.553,9.90461,9.90659,1.00,1.00
2016.11.02 09:04:44.756,9.90461,9.90652,1.00,1.00
2016.11.02 09:04:45.198,9.90437,9.90635,1.00,1.00
2016.11.02 09:04:46.314,9.90426,9.90624,1.00,1.00
2016.11.02 09:04:46.617,9.90414,9.90612,1.00,1.00
2016.11.02 09:04:47.123,9.90414,9.90612,1.00,1.60
2016.11.02 09:04:47.992,9.90414,9.90612,1.00,1.35
2016.11.02 09:04:49.600,9.90414,9.90612,1.60,1.00
2016.11.02 09:04:50.846,9.90408,9.90606,1.60,1.00
2016.11.02 09:04:51.702,9.90408,9.90606,1.60,1.00
2016.11.02 09:04:51.803,9.90408,9.90606,1.60,1.00
2016.11.02 09:04:52.125,9.90408,9.90606,1.60,1.00
2016.11.02 09:04:53.099,9.90408,9.90606,1.60,1.00
2016.11.02 09:04:54.540,9.90408,9.90606,1.60,1.00
2016.11.02 09:04:55.248,9.90408,9.90606,1.60,1.00
2016.11.02 09:04:56.045,9.90408,9.90606,1.60,1.00
2016.11.02 09:04:56.555,9.90408,9.90606,1.60,1.00
2016.11.02 09:04:59.042,9.90408,9.90606,1.00,1.00
2016.11.02 09:04:59.093,9.90408,9.90606,1.60,1.00
2016.11.02 09:04:59.441,9.90488,9.90669,1.60,1.00
2016.11.02 09:04:59.492,9.90488,9.90674,1.60,1.00
2016.11.02 09:04:59.594,9.90488,9.90674,1.60,1.00
2016.11.02 09:04:59.797,9.90488,9.90674,1.00,1.00
2016.11.02 09:04:59.849,9.90488,9.90674,1.60,1.00
2016.11.02 09:05:00.162,9.90475,9.90673,1.60,1.00
2016.11.02 09:05:00.466,9.90484,9.90674,1.60,1.00
2016.11.02 09:05:00.517,9.90484,9.90674,1.60,1.00
2016.11.02 09:05:00.569,9.90484,9.90684,1.60,1.00
2016.11.02 09:05:00.620,9.90484,9.90684,1.60,1.00
2016.11.02 09:05:00.938,9.90484,9.90684,1.60,1.00
2016.11.02 09:05:01.040,9.90497,9.90695,1.60,1.00
2016.11.02 09:05:01.293,9.90497,9.90695,1.35,1.00
2016.11.02 09:05:01.853,9.90497,9.90688,1.00,1.00
2016.11.02 09:05:02.157,9.90499,9.90688,1.00,1.00
2016.11.02 09:05:05.792,9.90489,9.90687,1.00,1.00
2016.11.02 09:05:06.791,9.90487,9.90685,1.00,1.00
2016.11.02 09:05:12.287,9.90454,9.90684,2.10,1.00
2016.11.02 09:05:12.390,9.90489,9.90687,1.00,1.00
2016.11.02 09:05:13.044,9.90489,9.90687,1.60,1.00
2016.11.02 09:05:13.095,9.90501,9.90699,1.00,1.00
2016.11.02 09:05:13.196,9.90501,9.90699,1.60,1.00
2016.11.02 09:05:13.625,9.90501,9.90699,1.60,1.00
2016.11.02 09:05:13.931,9.90501,9.90696,1.60,1.00
2016.11.02 09:05:14.235,9.90501,9.90699,1.60,1.00
2016.11.02 09:05:14.762,9.90501,9.90699,1.60,1.00
2016.11.02 09:05:14.883,9.90501,9.90699,1.60,1.00
2016.11.02 09:05:15.528,9.90501,9.90699,1.60,1.00
2016.11.02 09:05:16.093,9.90501,9.90699,1.60,1.00
2016.11.02 09:05:16.677,9.90501,9.90699,1.60,1.00
2016.11.02 09:05:16.981,9.90502,9.907,1.60,1.00
2016.11.02 09:05:17.032,9.90502,9.907,1.60,1.00
2016.11.02 09:05:17.165,9.90502,9.907,1.60,1.00
2016.11.02 09:05:17.770,9.90502,9.907,1.60,1.00
2016.11.02 09:05:19.144,9.90502,9.907,1.60,1.00
2016.11.02 09:05:19.195,9.90512,9.9071,1.00,1.00
2016.11.02 09:05:20.810,9.90507,9.90705,1.60,1.00
2016.11.02 09:05:21.114,9.90507,9.90705,1.60,1.00
2016.11.02 09:05:21.325,9.90507,9.90705,1.60,1.00
2016.11.02 09:05:24.728,9.90507,9.90705,1.60,1.00
2016.11.02 09:05:25.132,9.90507,9.90705,1.00,1.00
2016.11.02 09:05:27.338,9.90499,9.90697,1.60,1.00
2016.11.02 09:05:27.847,9.90499,9.90697,1.60,1.00
2016.11.02 09:05:28.100,9.90499,9.90697,1.60,1.00
2016.11.02 09:05:28.151,9.90499,9.90697,1.60,1.00
2016.11.02 09:05:29.120,9.90499,9.90697,1.60,1.00
2016.11.02 09:05:29.170,9.90499,9.90697,1.60,1.00
2016.11.02 09:05:29.781,9.90504,9.90697,2.10,1.60
2016.11.02 09:05:30.085,9.905,9.90693,2.10,1.60
2016.11.02 09:05:33.168,9.90504,9.90701,1.60,1.60
2016.11.02 09:05:33.896,9.90504,9.90701,2.85,1.60
2016.11.02 09:05:36.268,9.90505,9.90701,2.10,1.60
2016.11.02 09:05:37.417,9.90505,9.90701,2.10,1.60
2016.11.02 09:05:40.834,9.90504,9.90702,1.60,1.60
2016.11.02 09:05:41.154,9.90504,9.90702,1.60,1.60
2016.11.02 09:05:41.698,9.90504,9.90702,1.60,1.60
2016.11.02 09:05:48.068,9.90504,9.90701,2.10,1.60
2016.11.02 09:05:48.372,9.90531,9.90701,2.10,1.00
2016.11.02 09:05:48.423,9.90533,9.90706,2.10,1.00
2016.11.02 09:05:48.474,9.90542,9.90712,2.10,1.00
2016.11.02 09:05:48.778,9.9054,9.90712,2.10,1.00
2016.11.02 09:05:49.581,9.90542,9.90712,2.10,1.00
2016.11.02 09:05:50.037,9.90537,9.90712,2.10,1.00
2016.11.02 09:05:50.337,9.90542,9.90725,2.10,1.00
