2016.11.04 04:14:41.833,9.95681,9.95956,1.00,1.00
2016.11.04 04:14:56.893,9.95674,9.95956,1.00,1.00
2016.11.04 04:15:01.098,9.95662,9.95956,1.00,1.00
2016.11.04 04:15:11.917,9.95671,9.95956,1.00,1.00
2016.11.04 04:15:16.094,9.95674,9.95956,1.00,1.00
2016.11.04 04:15:26.953,9.95661,9.95956,1.00,1.00
2016.11.04 04:15:56.958,9.9568,9.95957,1.00,1.00
2016.11.04 04:15:58.875,9.95684,9.95956,1.00,1.00
2016.11.04 04:16:01.154,9.95687,9.95956,1.00,1.00
2016.11.04 04:16:11.972,9.9568,9.95957,1.00,1.00
2016.11.04 04:16:16.179,9.95675,9.95956,1.00,1.00
2016.11.04 04:16:31.202,9.95674,9.95956,1.00,1.00
2016.11.04 04:16:42.023,9.95684,9.95956,1.00,1.00
2016.11.04 04:17:01.258,9.95691,9.95956,1.00,1.00
2016.11.04 04:17:12.076,9.95684,9.95956,1.00,1.00
2016.11.04 04:17:27.099,9.95691,9.95956,1.00,1.00
2016.11.04 04:17:46.542,9.95693,9.95957,1.00,1.00
2016.11.04 04:17:57.144,9.95687,9.95956,1.00,1.00
2016.11.04 04:18:03.754,9.95662,9.95956,1.00,1.00
2016.11.04 04:18:10.683,9.95684,9.95956,1.00,1.00
2016.11.04 04:18:12.291,9.95687,9.95956,1.00,1.00
2016.11.04 04:18:26.536,9.95691,9.95956,1.00,1.00
2016.11.04 04:18:42.350,9.95685,9.95956,1.00,1.00
2016.11.04 04:18:46.554,9.95681,9.95956,1.00,1.00
2016.11.04 04:19:01.550,9.95687,9.95956,1.00,1.00
2016.11.04 04:19:05.895,9.95684,9.95957,1.00,1.00
2016.11.04 04:19:12.365,9.95681,9.95956,1.00,1.00
2016.11.04 04:19:27.393,9.95674,9.95956,1.00,1.00
2016.11.04 04:19:42.425,9.95671,9.95956,1.00,1.00
2016.11.04 04:19:46.669,9.95684,9.95956,1.00,1.00
2016.11.04 04:19:50.370,9.95663,9.95956,1.00,1.00
2016.11.04 04:19:57.450,9.95671,9.95956,1.00,1.00
2016.11.04 04:20:01.661,9.95682,9.95956,1.00,1.00
2016.11.04 04:20:12.494,9.95684,9.95956,1.00,1.00
2016.11.04 04:20:27.562,9.95696,9.95956,1.00,1.00
2016.11.04 04:20:31.733,9.95703,9.95956,1.00,1.00
2016.11.04 04:20:33.146,9.95691,9.95956,1.00,1.00
2016.11.04 04:20:46.795,9.95683,9.95957,1.00,1.00
2016.11.04 04:21:01.839,9.95691,9.95956,1.00,1.00
2016.11.04 04:21:11.329,9.95684,9.95956,1.00,1.00
2016.11.04 04:21:12.641,9.95686,9.95956,1.00,1.00
2016.11.04 04:21:16.441,9.95662,9.95956,1.00,1.00
2016.11.04 04:21:22.670,9.95684,9.95956,1.00,1.00
2016.11.04 04:21:27.571,9.9569,9.95956,1.00,1.00
2016.11.04 04:21:31.789,9.95697,9.95956,1.00,1.00
2016.11.04 04:21:42.640,9.95691,9.95956,1.00,1.00
2016.11.04 04:21:46.813,9.95685,9.95956,1.00,1.00
2016.11.04 04:21:55.549,9.95691,9.95956,1.00,1.00
2016.11.04 04:21:56.424,9.95666,9.95956,1.00,1.00
2016.11.04 04:21:57.675,9.95681,9.95956,1.00,1.00
2016.11.04 04:21:59.961,9.95689,9.95956,1.00,1.00
2016.11.04 04:22:01.945,9.95696,9.95956,1.00,1.00
2016.11.04 04:22:02.046,9.95696,9.95969,1.00,1.00
2016.11.04 04:22:12.773,9.95694,9.95956,1.00,1.00
2016.11.04 04:22:14.169,9.95688,9.95956,1.00,1.00
2016.11.04 04:22:16.993,9.95686,9.95957,1.00,1.00
2016.11.04 04:22:19.675,9.95691,9.95956,1.00,1.00
2016.11.04 04:22:21.500,9.95696,9.95956,1.00,1.00
2016.11.04 04:22:21.702,9.95668,9.95956,1.00,1.00
2016.11.04 04:22:21.900,9.95683,9.95969,1.00,1.00
2016.11.04 04:22:22.001,9.95653,9.95969,1.00,1.00
2016.11.04 04:22:22.367,9.95684,9.95956,1.00,1.00
2016.11.04 04:22:24.061,9.95689,9.95956,1.00,1.00
2016.11.04 04:22:27.764,9.9569,9.95956,1.00,1.00
2016.11.04 04:22:29.761,9.95696,9.95956,1.00,1.00
2016.11.04 04:22:31.012,9.95681,9.95956,1.00,1.00
2016.11.04 04:22:31.996,9.95685,9.95956,1.00,1.00
2016.11.04 04:22:32.694,9.95662,9.95956,1.00,1.00
2016.11.04 04:22:36.615,9.95684,9.95957,1.00,1.00
2016.11.04 04:22:42.793,9.95687,9.95956,1.00,1.00
2016.11.04 04:22:49.738,9.95697,9.95956,1.00,1.00
2016.11.04 04:22:57.813,9.95698,9.95956,1.00,1.00
2016.11.04 04:23:09.730,9.95677,9.95956,1.00,1.00
2016.11.04 04:23:12.829,9.95676,9.9596,1.00,1.00
2016.11.04 04:23:27.912,9.95681,9.9596,1.00,1.00
2016.11.04 04:23:29.816,9.9569,9.95974,1.00,1.00
2016.11.04 04:23:32.072,9.9569,9.95956,1.00,1.00
2016.11.04 04:23:35.826,9.95688,9.95956,1.00,1.00
2016.11.04 04:23:41.794,9.95677,9.95969,1.00,1.00
2016.11.04 04:23:42.941,9.95676,9.95961,1.00,1.00
2016.11.04 04:23:57.918,9.95681,9.9596,1.00,1.00
2016.11.04 04:24:43.051,9.95685,9.95956,1.00,1.00
2016.11.04 04:25:13.139,9.95682,9.95956,1.00,1.00
2016.11.04 04:25:49.766,9.9567,9.9597,1.00,1.00
2016.11.04 04:25:58.191,9.95667,9.9596,1.00,1.00
2016.11.04 04:25:59.900,9.95659,9.9596,1.00,1.00
2016.11.04 04:26:02.387,9.95674,9.9596,1.00,1.00
2016.11.04 04:26:06.092,9.95683,9.95974,1.00,1.00
2016.11.04 04:26:09.725,9.95678,9.95956,1.00,1.00
2016.11.04 04:26:13.215,9.95678,9.9596,1.00,1.00
2016.11.04 04:26:35.449,9.95656,9.9596,1.00,1.00
2016.11.04 04:26:43.262,9.95671,9.9596,1.00,1.00
2016.11.04 04:27:02.486,9.95674,9.9596,1.00,1.00
2016.11.04 04:27:13.266,9.95659,9.9596,1.00,1.00
2016.11.04 04:27:28.389,9.95671,9.9596,1.00,1.00
2016.11.04 04:27:32.586,9.95674,9.9596,1.00,1.00
2016.11.04 04:27:35.303,9.95677,9.9596,1.00,1.00
2016.11.04 04:27:42.042,9.95652,9.9596,1.00,1.00
2016.11.04 04:27:43.314,9.9567,9.9596,1.00,1.00
2016.11.04 04:27:47.440,9.95679,9.9596,1.00,1.00
2016.11.04 04:27:58.401,9.95662,9.9596,1.00,1.00
2016.11.04 04:28:02.563,9.95681,9.9596,1.00,1.00
2016.11.04 04:28:17.628,9.95684,9.9596,1.00,1.00
2016.11.04 04:28:28.441,9.95685,9.95956,1.00,1.00
2016.11.04 04:28:29.740,9.9568,9.95974,1.00,1.00
2016.11.04 04:28:32.683,9.9568,9.95965,1.00,1.00
2016.11.04 04:28:33.152,9.95674,9.9596,1.00,1.00
2016.11.04 04:28:43.472,9.9567,9.95964,1.00,1.00
2016.11.04 04:28:47.678,9.95671,9.95962,1.00,1.00
2016.11.04 04:29:02.701,9.95677,9.95964,1.00,1.00
2016.11.04 04:29:13.564,9.95671,9.95963,1.00,1.00
2016.11.04 04:29:28.542,9.95681,9.9596,1.00,1.00
2016.11.04 04:29:32.749,9.95681,9.95964,1.00,1.00
2016.11.04 04:29:43.569,9.95681,9.95966,1.00,1.00
2016.11.04 04:29:58.635,9.9567,9.95965,1.00,1.00
2016.11.04 04:30:13.657,9.95674,9.95964,1.00,1.00
2016.11.04 04:30:32.945,9.95673,9.95964,1.00,1.00
2016.11.04 04:30:43.761,9.95674,9.95964,1.00,1.00
2016.11.04 04:31:13.806,9.95666,9.95964,1.00,1.00
2016.11.04 04:31:18.009,9.9567,9.95963,1.00,1.00
2016.11.04 04:31:28.830,9.95681,9.95966,1.00,1.00
2016.11.04 04:31:32.752,9.95663,9.9596,1.00,1.00
2016.11.04 04:31:32.855,9.95673,9.95974,1.00,1.00
2016.11.04 04:31:33.058,9.95675,9.95956,1.00,1.00
2016.11.04 04:31:34.174,9.95685,9.95959,1.00,1.00
2016.11.04 04:31:35.141,9.95688,9.95964,1.00,1.00
2016.11.04 04:31:43.857,9.95695,9.95963,1.00,1.00
2016.11.04 04:31:48.064,9.95695,9.95964,1.00,1.00
2016.11.04 04:31:52.858,9.95709,9.95976,1.00,1.00
2016.11.04 04:31:53.795,9.95685,9.95971,1.00,1.00
2016.11.04 04:31:57.833,9.9569,9.95985,1.00,1.00
2016.11.04 04:31:58.891,9.95691,9.95985,1.00,1.00
2016.11.04 04:32:03.106,9.95697,9.95984,1.00,1.00
2016.11.04 04:32:05.733,9.95725,9.95973,1.00,1.00
2016.11.04 04:32:06.639,9.95702,9.95979,1.00,1.00
2016.11.04 04:32:07.435,9.95701,9.9598,1.00,1.00
2016.11.04 04:32:07.948,9.95703,9.95979,1.00,1.00
2016.11.04 04:32:08.415,9.95728,9.95976,1.00,1.00
2016.11.04 04:32:13.925,9.95731,9.95979,1.00,1.00
2016.11.04 04:32:29.001,9.95736,9.95984,1.00,1.00
2016.11.04 04:33:29.030,9.95737,9.95985,1.00,1.00
2016.11.04 04:33:44.047,9.95742,9.9599,1.00,1.00
2016.11.04 04:34:44.076,9.95607,9.96024,1.00,1.00
2016.11.04 04:34:47.032,9.95742,9.9599,1.00,1.00
2016.11.04 04:35:18.471,9.95738,9.95988,1.00,1.00
2016.11.04 04:35:26.490,9.95732,9.9598,1.00,1.00
2016.11.04 04:35:29.288,9.95733,9.95981,1.00,1.00
2016.11.04 04:35:30.924,9.9572,9.95971,1.00,1.00
2016.11.04 04:35:33.540,9.95718,9.95974,1.00,1.00
2016.11.04 04:35:42.610,9.95682,9.95971,1.00,1.00
2016.11.04 04:35:42.913,9.95681,9.95961,1.00,1.00
2016.11.04 04:35:44.345,9.95683,9.95955,1.00,1.00
2016.11.04 04:35:48.530,9.95686,9.95955,1.00,1.00
2016.11.04 04:35:50.057,9.95697,9.95959,1.00,1.00
2016.11.04 04:35:59.340,9.95703,9.9596,1.00,1.00
2016.11.04 04:36:03.568,9.95703,9.95961,1.00,1.00
2016.11.04 04:36:48.654,9.95704,9.95961,1.00,1.00
2016.11.04 04:36:52.552,9.95713,9.95972,1.00,1.00
2016.11.04 04:36:53.549,9.95714,9.95973,1.00,1.00
2016.11.04 04:36:55.082,9.95729,9.95977,1.00,1.00
2016.11.04 04:36:59.458,9.95732,9.9598,1.00,1.00
2016.11.04 04:37:44.520,9.95736,9.95986,1.00,1.00
2016.11.04 04:38:44.548,9.95597,9.96024,1.00,1.00
2016.11.04 04:38:47.995,9.95737,9.95985,1.00,1.00
2016.11.04 04:38:53.923,9.95725,9.95973,1.00,1.00
2016.11.04 04:38:54.024,9.95686,9.95971,1.00,1.00
2016.11.04 04:38:54.126,9.95662,9.95969,1.00,1.00
2016.11.04 04:38:54.944,9.95684,9.95975,1.00,1.00
2016.11.04 04:38:59.708,9.95684,9.95961,1.00,1.00
2016.11.04 04:39:02.129,9.95674,9.9596,1.00,1.00
2016.11.04 04:39:03.914,9.95677,9.95955,1.00,1.00
2016.11.04 04:39:14.036,9.95662,9.95955,1.00,1.00
2016.11.04 04:39:14.759,9.95681,9.95955,1.00,1.00
2016.11.04 04:39:18.951,9.95677,9.95955,1.00,1.00
2016.11.04 04:39:29.789,9.95684,9.95955,1.00,1.00
2016.11.04 04:39:30.119,9.95689,9.95955,1.00,1.00
2016.11.04 04:39:33.963,9.95666,9.95955,1.00,1.00
2016.11.04 04:39:44.804,9.95681,9.95955,1.00,1.00
2016.11.04 04:39:49.008,9.95684,9.95954,1.00,1.00
2016.11.04 04:39:59.849,9.95674,9.95951,1.00,1.00
2016.11.04 04:40:04.017,9.95664,9.95961,1.00,1.00
2016.11.04 04:40:14.833,9.95671,9.95955,1.00,1.00
2016.11.04 04:40:19.050,9.95671,9.95957,1.00,1.00
2016.11.04 04:40:34.093,9.95673,9.95958,1.00,1.00
2016.11.04 04:40:44.887,9.95676,9.95956,1.00,1.00
2016.11.04 04:40:57.734,9.95655,9.95957,1.00,1.00
2016.11.04 04:40:59.916,9.9567,9.95955,1.00,1.00
2016.11.04 04:41:04.144,9.95674,9.95957,1.00,1.00
2016.11.04 04:41:14.947,9.95676,9.95958,1.00,1.00
2016.11.04 04:41:21.291,9.95676,9.95934,1.00,1.00
2016.11.04 04:41:21.557,9.95676,9.95957,1.00,1.00
2016.11.04 04:41:21.961,9.95676,9.95932,1.00,1.00
2016.11.04 04:41:22.466,9.95676,9.9593,1.00,1.00
2016.11.04 04:41:22.770,9.95676,9.95955,1.00,1.00
2016.11.04 04:41:24.198,9.95676,9.95927,1.00,1.00
2016.11.04 04:41:24.779,9.95678,9.95954,1.00,1.00
2016.11.04 04:41:25.469,9.95679,9.95929,1.00,1.00
2016.11.04 04:41:30.004,9.95685,9.95933,1.00,1.00
2016.11.04 04:41:34.185,9.95687,9.95935,1.00,1.00
2016.11.04 04:41:57.872,9.95694,9.95948,1.00,1.00
2016.11.04 04:42:00.025,9.95694,9.95966,1.00,1.00
2016.11.04 04:42:30.882,9.95694,9.95944,1.00,1.00
2016.11.04 04:42:31.418,9.95678,9.95934,1.00,1.00
2016.11.04 04:42:31.520,9.95656,9.95934,1.00,1.00
2016.11.04 04:42:31.621,9.95656,9.95957,1.00,1.00
2016.11.04 04:42:34.096,9.95656,9.95954,1.00,1.00
2016.11.04 04:42:36.691,9.95674,9.95952,1.00,1.00
2016.11.04 04:42:39.743,9.95653,9.9595,1.00,1.00
2016.11.04 04:42:41.597,9.95672,9.9592,1.00,1.00
2016.11.04 04:42:45.262,9.95667,9.9592,1.00,1.00
2016.11.04 04:42:45.364,9.95667,9.95944,1.00,1.00
2016.11.04 04:42:45.864,9.95674,9.95924,1.00,1.00
2016.11.04 04:42:46.468,9.95666,9.95943,1.00,1.00
2016.11.04 04:42:49.341,9.95659,9.9594,1.00,1.00
2016.11.04 04:42:56.887,9.95659,9.9591,1.00,1.00
2016.11.04 04:43:15.233,9.95666,9.95914,1.00,1.00
2016.11.04 04:43:17.125,9.95655,9.95903,1.00,1.00
2016.11.04 04:43:19.406,9.95651,9.95899,1.00,1.00
2016.11.04 04:43:27.044,9.95644,9.95892,1.00,1.00
2016.11.04 04:43:27.642,9.95653,9.95907,1.00,1.00
2016.11.04 04:43:27.946,9.95652,9.95918,1.00,1.00
2016.11.04 04:43:29.544,9.95653,9.95927,1.00,1.00
2016.11.04 04:43:30.522,9.95653,9.95925,1.00,1.00
2016.11.04 04:43:34.430,9.95652,9.95933,1.00,1.00
2016.11.04 04:43:49.453,9.95653,9.95934,1.00,1.00
2016.11.04 04:44:00.293,9.95652,9.95936,1.00,1.00
2016.11.04 04:44:15.335,9.95654,9.9594,1.00,1.00
2016.11.04 04:44:19.506,9.95656,9.95943,1.00,1.00
2016.11.04 04:44:30.328,9.95656,9.95945,1.00,1.00
2016.11.04 04:44:34.636,9.95652,9.95944,1.00,1.00
2016.11.04 04:44:45.489,9.95656,9.95945,1.00,1.00
2016.11.04 04:45:00.488,9.95663,9.95947,1.00,1.00
2016.11.04 04:45:15.528,9.95652,9.95942,1.00,1.00
2016.11.04 04:45:19.702,9.95659,9.95941,1.00,1.00
2016.11.04 04:45:30.521,9.95656,9.95946,1.00,1.00
2016.11.04 04:45:34.730,9.95656,9.95949,1.00,1.00
2016.11.04 04:45:45.540,9.95656,9.9595,1.00,1.00
2016.11.04 04:45:49.773,9.95671,9.9595,1.00,1.00
2016.11.04 04:46:00.593,9.95656,9.9595,1.00,1.00
2016.11.04 04:46:30.605,9.95656,9.95951,1.00,1.00
2016.11.04 04:47:00.679,9.95655,9.95958,1.00,1.00
2016.11.04 04:47:04.868,9.95664,9.9596,1.00,1.00
2016.11.04 04:47:15.689,9.95665,9.95961,1.00,1.00
2016.11.04 04:47:45.732,9.9567,9.9596,1.00,1.00
2016.11.04 04:48:04.960,9.95659,9.9596,1.00,1.00
2016.11.04 04:48:15.777,9.95671,9.95959,1.00,1.00
2016.11.04 04:48:45.913,9.95659,9.95959,1.00,1.00
2016.11.04 04:48:50.117,9.95671,9.95959,1.00,1.00
2016.11.04 04:49:00.937,9.95666,9.95957,1.00,1.00
2016.11.04 04:49:15.972,9.95671,9.95958,1.00,1.00
2016.11.04 04:49:30.987,9.95681,9.95955,1.00,1.00
2016.11.04 04:49:35.194,9.95681,9.95957,1.00,1.00
2016.11.04 04:49:51.438,9.95671,9.95969,1.00,1.00
2016.11.04 04:50:01.030,9.95677,9.95962,1.00,1.00
2016.11.04 04:50:03.373,9.95659,9.9596,1.00,1.00
2016.11.04 04:50:05.236,9.95671,9.95958,1.00,1.00
2016.11.04 04:50:14.191,9.95677,9.95959,1.00,1.00
2016.11.04 04:50:16.098,9.95677,9.95962,1.00,1.00
2016.11.04 04:50:20.289,9.95684,9.95962,1.00,1.00
2016.11.04 04:50:20.391,9.95684,9.95975,1.00,1.00
2016.11.04 04:50:23.410,9.9569,9.95961,1.00,1.00
2016.11.04 04:50:31.079,9.95691,9.95964,1.00,1.00
2016.11.04 04:50:50.309,9.95691,9.95963,1.00,1.00
2016.11.04 04:51:01.151,9.95681,9.95958,1.00,1.00
2016.11.04 04:51:01.463,9.95674,9.95971,1.00,1.00
2016.11.04 04:51:01.565,9.95652,9.95961,1.00,1.00
2016.11.04 04:51:03.430,9.95671,9.95958,1.00,1.00
2016.11.04 04:51:05.330,9.95671,9.95959,1.00,1.00
2016.11.04 04:51:12.440,9.95687,9.95962,1.00,1.00
2016.11.04 04:51:13.789,9.95687,9.95964,1.00,1.00
2016.11.04 04:51:18.365,9.95685,9.95962,1.00,1.00
2016.11.04 04:51:20.349,9.95687,9.95964,1.00,1.00
2016.11.04 04:51:38.413,9.95685,9.95962,1.00,1.00
2016.11.04 04:51:46.311,9.95687,9.95964,1.00,1.00
2016.11.04 04:51:49.033,9.95666,9.95964,1.00,1.00
2016.11.04 04:51:50.504,9.95662,9.95962,1.00,1.00
2016.11.04 04:51:53.424,9.95682,9.9596,1.00,1.00
2016.11.04 04:51:57.650,9.95684,9.9596,1.00,1.00
2016.11.04 04:52:01.342,9.95684,9.95964,1.00,1.00
2016.11.04 04:52:05.516,9.9568,9.95963,1.00,1.00
2016.11.04 04:52:31.392,9.95687,9.95964,1.00,1.00
2016.11.04 04:52:31.695,9.95691,9.9596,1.00,1.00
2016.11.04 04:52:35.561,9.95691,9.95959,1.00,1.00
2016.11.04 04:53:01.406,9.95697,9.9596,1.00,1.00
2016.11.04 04:53:03.329,9.957,9.95956,1.00,1.00
2016.11.04 04:53:03.633,9.9571,9.95973,1.00,1.00
2016.11.04 04:53:05.615,9.9571,9.95964,1.00,1.00
2016.11.04 04:53:16.434,9.95707,9.9596,1.00,1.00
2016.11.04 04:53:25.681,9.95687,9.95959,1.00,1.00
2016.11.04 04:53:26.256,9.95681,9.95956,1.00,1.00
2016.11.04 04:53:31.497,9.95684,9.95957,1.00,1.00
2016.11.04 04:53:46.508,9.9569,9.9596,1.00,1.00
2016.11.04 04:54:05.708,9.95684,9.95958,1.00,1.00
2016.11.04 04:54:16.522,9.95697,9.9596,1.00,1.00
2016.11.04 04:54:35.765,9.95691,9.95959,1.00,1.00
2016.11.04 04:54:46.560,9.95693,9.95959,1.00,1.00
2016.11.04 04:54:51.467,9.95662,9.95957,1.00,1.00
2016.11.04 04:54:51.568,9.95681,9.95956,1.00,1.00
2016.11.04 04:54:51.871,9.95659,9.95956,1.00,1.00
2016.11.04 04:55:00.202,9.95681,9.95956,1.00,1.00
2016.11.04 04:55:01.588,9.95677,9.95957,1.00,1.00
2016.11.04 04:55:05.905,9.95675,9.95957,1.00,1.00
2016.11.04 04:55:16.737,9.95687,9.95959,1.00,1.00
2016.11.04 04:55:18.454,9.95667,9.95957,1.00,1.00
2016.11.04 04:55:20.984,9.95666,9.95956,1.00,1.00
2016.11.04 04:55:21.541,9.95683,9.95959,1.00,1.00
2016.11.04 04:55:23.925,9.95663,9.95956,1.00,1.00
2016.11.04 04:55:26.948,9.95684,9.95956,1.00,1.00
2016.11.04 04:55:28.028,9.95689,9.95956,1.00,1.00
2016.11.04 04:55:28.129,9.95691,9.95972,1.00,1.00
2016.11.04 04:55:28.533,9.95684,9.95956,1.00,1.00
2016.11.04 04:55:28.843,9.95663,9.95956,1.00,1.00
2016.11.04 04:55:31.768,9.95671,9.95957,1.00,1.00
2016.11.04 04:55:34.457,9.95682,9.95955,1.00,1.00
2016.11.04 04:55:35.937,9.95681,9.95957,1.00,1.00
2016.11.04 04:55:43.921,9.95681,9.95956,1.00,1.00
2016.11.04 04:55:46.752,9.95687,9.95959,1.00,1.00
2016.11.04 04:56:05.923,9.95685,9.95957,1.00,1.00
2016.11.04 04:56:16.804,9.95687,9.95959,1.00,1.00
2016.11.04 04:56:19.124,9.95692,9.95958,1.00,1.00
2016.11.04 04:56:21.023,9.95681,9.95958,1.00,1.00
2016.11.04 04:56:22.951,9.95692,9.95958,1.00,1.00
2016.11.04 04:56:31.441,9.95697,9.95956,1.00,1.00
2016.11.04 04:56:33.634,9.95701,9.95956,1.00,1.00
2016.11.04 04:56:36.037,9.95701,9.9596,1.00,1.00
2016.11.04 04:56:57.194,9.95697,9.9596,1.00,1.00
2016.11.04 04:57:01.511,9.95681,9.95956,1.00,1.00
2016.11.04 04:57:03.891,9.95682,9.95956,1.00,1.00
2016.11.04 04:57:06.094,9.95687,9.95959,1.00,1.00
2016.11.04 04:57:16.248,9.95684,9.95957,1.00,1.00
2016.11.04 04:57:17.243,9.95682,9.95957,1.00,1.00
2016.11.04 04:57:21.109,9.95697,9.9596,1.00,1.00
2016.11.04 04:57:31.929,9.95691,9.9596,1.00,1.00
2016.11.04 04:57:40.175,9.95666,9.95956,1.00,1.00
2016.11.04 04:57:42.354,9.95689,9.95956,1.00,1.00
2016.11.04 04:57:46.947,9.95691,9.9596,1.00,1.00
2016.11.04 04:57:47.181,9.95666,9.95956,1.00,1.00
2016.11.04 04:57:49.363,9.95689,9.95956,1.00,1.00
2016.11.04 04:57:49.666,9.95666,9.95956,1.50,1.00
2016.11.04 04:57:51.166,9.95677,9.95956,1.00,1.00
2016.11.04 04:57:52.903,9.95684,9.95958,1.00,1.00
2016.11.04 04:57:55.168,9.95695,9.95958,1.00,1.00
2016.11.04 04:58:01.969,9.95697,9.9596,1.00,1.00
2016.11.04 04:58:05.076,9.95687,9.95956,1.00,1.00
2016.11.04 04:58:06.216,9.957,9.95961,1.00,1.00
2016.11.04 04:58:16.997,9.95701,9.95959,1.00,1.00
