2016.11.02 19:04:10.815,9.89391,9.89629,1.00,1.00
2016.11.02 19:04:11.318,9.89416,9.89657,1.00,1.00
2016.11.02 19:04:11.644,9.89438,9.89676,1.00,1.00
2016.11.02 19:04:11.746,9.89442,9.89682,1.00,1.00
2016.11.02 19:04:12.722,9.89437,9.89677,1.00,1.00
2016.11.02 19:04:13.535,9.89483,9.89721,1.00,1.00
2016.11.02 19:04:13.638,9.89461,9.89702,1.00,1.00
2016.11.02 19:04:13.803,9.89488,9.89726,1.00,1.00
2016.11.02 19:04:14.630,9.89479,9.89717,1.00,1.00
2016.11.02 19:04:14.957,9.89528,9.89766,1.00,1.00
2016.11.02 19:04:15.771,9.89546,9.89784,1.00,1.00
2016.11.02 19:04:16.097,9.89573,9.89811,1.00,1.00
2016.11.02 19:04:16.851,9.89587,9.89825,1.00,1.00
2016.11.02 19:04:17.846,9.89591,9.89829,1.00,1.00
2016.11.02 19:04:18.169,9.89631,9.89869,1.00,1.00
2016.11.02 19:04:29.594,9.89617,9.89857,1.00,1.00
2016.11.02 19:04:32.680,9.8962,9.8986,1.00,1.00
2016.11.02 19:04:33.017,9.89628,9.89868,1.50,1.00
2016.11.02 19:04:33.782,9.89631,9.89869,1.00,1.00
2016.11.02 19:04:34.389,9.89632,9.89869,1.00,1.00
2016.11.02 19:04:40.689,9.89636,9.89869,1.00,1.00
2016.11.02 19:04:41.314,9.89648,9.89886,1.00,1.00
2016.11.02 19:04:41.415,9.89653,9.89891,1.00,1.00
2016.11.02 19:04:41.517,9.89664,9.89909,1.00,1.00
2016.11.02 19:04:42.287,9.89651,9.89889,1.00,1.00
2016.11.02 19:04:43.506,9.89653,9.89891,1.00,1.00
2016.11.02 19:04:43.810,9.89659,9.89897,1.00,1.00
2016.11.02 19:04:43.912,9.89674,9.89921,1.00,1.00
2016.11.02 19:04:44.573,9.89668,9.89906,1.00,1.00
2016.11.02 19:04:47.677,9.89671,9.89909,1.00,1.00
2016.11.02 19:04:58.493,9.89674,9.89912,1.00,1.00
2016.11.02 19:05:00.144,9.89626,9.89884,1.00,1.00
2016.11.02 19:05:00.245,9.89611,9.89876,1.00,1.00
2016.11.02 19:05:00.296,9.89611,9.89846,1.00,1.00
2016.11.02 19:05:00.449,9.89604,9.89846,1.00,1.00
2016.11.02 19:05:02.700,9.89609,9.89847,1.00,1.00
2016.11.02 19:05:03.004,9.89617,9.89855,1.00,1.00
2016.11.02 19:05:03.701,9.89628,9.89866,1.00,1.00
2016.11.02 19:05:13.526,9.89624,9.89862,1.00,1.00
2016.11.02 19:05:13.678,9.89611,9.89871,1.00,1.00
2016.11.02 19:05:13.847,9.89636,9.89874,1.00,1.00
2016.11.02 19:05:17.738,9.8964,9.89882,1.00,1.00
2016.11.02 19:05:17.839,9.89668,9.89901,1.00,1.00
2016.11.02 19:05:17.890,9.89668,9.89912,1.00,1.00
2016.11.02 19:05:17.992,9.89668,9.89916,1.00,1.00
2016.11.02 19:05:18.842,9.89674,9.89915,1.00,1.00
2016.11.02 19:05:21.057,9.8964,9.89906,1.00,1.00
2016.11.02 19:05:21.159,9.89677,9.89915,1.00,1.00
2016.11.02 19:05:21.260,9.8964,9.89899,1.00,1.00
2016.11.02 19:05:21.418,9.89674,9.89906,1.00,1.00
2016.11.02 19:05:22.075,9.8964,9.89897,1.00,1.00
2016.11.02 19:05:28.619,9.89641,9.89897,1.00,1.00
2016.11.02 19:05:28.721,9.89679,9.89917,1.00,1.00
2016.11.02 19:05:28.822,9.8964,9.89917,1.00,1.00
2016.11.02 19:05:29.608,9.89669,9.89907,1.00,1.00
2016.11.02 19:05:32.494,9.89669,9.89904,1.00,1.00
2016.11.02 19:05:32.839,9.8967,9.89908,1.00,1.00
2016.11.02 19:05:33.800,9.89679,9.89917,1.00,1.00
2016.11.02 19:05:34.442,9.89668,9.89908,1.00,1.00
2016.11.02 19:05:34.645,9.89668,9.89906,1.00,1.00
2016.11.02 19:05:34.848,9.89668,9.89908,1.00,1.00
2016.11.02 19:05:43.646,9.89661,9.89899,1.00,1.00
2016.11.02 19:05:45.244,9.89683,9.89921,1.00,1.00
2016.11.02 19:05:47.851,9.89681,9.89928,1.00,1.00
2016.11.02 19:05:47.952,9.89681,9.89934,1.00,1.00
2016.11.02 19:05:48.948,9.89681,9.89936,1.00,1.00
2016.11.02 19:05:49.667,9.89719,9.89957,1.00,1.00
2016.11.02 19:05:49.768,9.89702,9.89942,1.00,1.00
2016.11.02 19:05:49.971,9.89704,9.89936,1.00,1.00
2016.11.02 19:05:50.073,9.89728,9.89966,1.00,1.00
2016.11.02 19:05:51.667,9.89709,9.89947,1.00,1.00
2016.11.02 19:05:51.970,9.89725,9.89965,1.00,1.00
2016.11.02 19:05:52.173,9.89725,9.89962,1.00,1.00
2016.11.02 19:05:52.644,9.8969,9.89942,1.00,1.00
2016.11.02 19:05:53.253,9.89686,9.89924,1.00,1.00
2016.11.02 19:05:53.556,9.89693,9.89937,1.00,1.00
2016.11.02 19:05:53.658,9.89708,9.89946,1.00,1.00
2016.11.02 19:05:53.776,9.89725,9.89965,1.00,1.00
2016.11.02 19:05:53.878,9.89721,9.89961,1.00,1.00
2016.11.02 19:05:54.393,9.89721,9.89962,1.00,1.00
2016.11.02 19:05:54.855,9.89721,9.89959,1.00,1.00
2016.11.02 19:05:55.161,9.89733,9.89971,1.00,1.00
2016.11.02 19:05:58.643,9.89734,9.89972,1.00,1.00
2016.11.02 19:06:00.117,9.89734,9.89972,1.00,1.60
2016.11.02 19:06:00.168,9.89705,9.89948,1.00,1.00
2016.11.02 19:06:00.219,9.89695,9.89948,1.00,1.00
2016.11.02 19:06:00.270,9.89695,9.89913,1.00,1.00
2016.11.02 19:06:00.321,9.89675,9.89913,1.50,1.00
2016.11.02 19:06:00.524,9.89675,9.89907,1.00,1.00
2016.11.02 19:06:00.828,9.89675,9.89902,1.00,1.00
2016.11.02 19:06:01.149,9.89641,9.89902,1.00,1.00
2016.11.02 19:06:01.563,9.89653,9.89891,1.00,1.00
2016.11.02 19:06:01.867,9.89651,9.89902,1.00,1.00
2016.11.02 19:06:02.868,9.89663,9.89901,1.00,1.00
2016.11.02 19:06:13.664,9.89664,9.89902,1.00,1.00
2016.11.02 19:06:17.378,9.89674,9.89912,1.00,1.50
2016.11.02 19:06:17.480,9.89651,9.89891,1.00,1.00
2016.11.02 19:06:26.080,9.89651,9.89888,1.00,1.00
2016.11.02 19:06:28.711,9.89641,9.89888,1.00,1.00
2016.11.02 19:06:28.762,9.89641,9.89891,1.00,1.00
2016.11.02 19:06:28.813,9.89661,9.899,1.00,1.00
2016.11.02 19:06:28.863,9.89661,9.89914,1.00,1.00
2016.11.02 19:06:29.795,9.89671,9.89909,1.00,1.00
2016.11.02 19:06:44.536,9.89647,9.89912,1.00,1.00
2016.11.02 19:06:44.638,9.89679,9.89917,1.00,1.00
2016.11.02 19:06:45.568,9.8969,9.8993,1.00,1.00
2016.11.02 19:06:47.981,9.8969,9.89938,1.00,1.00
2016.11.02 19:06:58.754,9.89692,9.89942,1.00,1.00
2016.11.02 19:07:00.120,9.89692,9.8994,1.00,1.00
2016.11.02 19:07:00.424,9.89684,9.89904,1.00,1.00
2016.11.02 19:07:00.475,9.89676,9.89904,1.00,1.00
2016.11.02 19:07:00.627,9.89676,9.899,1.00,1.00
2016.11.02 19:07:01.470,9.89663,9.899,1.00,1.00
2016.11.02 19:07:02.986,9.89659,9.89897,1.00,1.00
2016.11.02 19:07:13.783,9.89658,9.89896,1.00,1.00
2016.11.02 19:07:21.697,9.89705,9.89905,1.00,1.00
2016.11.02 19:07:21.799,9.89658,9.89896,1.00,1.00
2016.11.02 19:07:28.827,9.89659,9.89897,1.00,1.00
2016.11.02 19:07:33.520,9.89644,9.89892,1.00,1.00
2016.11.02 19:07:33.622,9.89638,9.89876,1.00,1.00
2016.11.02 19:07:45.569,9.89618,9.89875,1.00,1.00
2016.11.02 19:07:45.621,9.89618,9.89863,1.00,1.00
2016.11.02 19:07:45.925,9.89581,9.89819,1.00,1.00
2016.11.02 19:07:46.763,9.89583,9.89821,1.00,1.00
2016.11.02 19:07:56.175,9.89586,9.89841,1.00,1.00
2016.11.02 19:07:56.681,9.89645,9.89851,1.00,1.00
2016.11.02 19:07:56.782,9.89626,9.89864,1.00,1.50
2016.11.02 19:07:57.996,9.89636,9.89874,1.00,1.00
2016.11.02 19:08:05.454,9.89636,9.89871,1.00,1.00
2016.11.02 19:08:05.811,9.89622,9.89862,1.00,1.00
2016.11.02 19:08:13.902,9.89621,9.89859,1.00,1.00
2016.11.02 19:08:38.863,9.89688,9.89875,1.00,1.00
2016.11.02 19:08:38.964,9.89688,9.89914,1.00,1.75
2016.11.02 19:08:39.066,9.89688,9.89914,1.00,1.75
2016.11.02 19:08:39.891,9.89629,9.89895,1.00,1.00
2016.11.02 19:08:43.990,9.89639,9.89889,1.00,1.00
2016.11.02 19:08:59.019,9.89651,9.89889,1.00,1.00
2016.11.02 19:08:59.179,9.8964,9.89908,1.00,1.12
2016.11.02 19:08:59.583,9.89653,9.89893,1.00,1.00
2016.11.02 19:08:59.989,9.89665,9.89905,1.00,1.00
2016.11.02 19:09:00.299,9.89711,9.89949,1.00,1.00
2016.11.02 19:09:00.604,9.89744,9.89982,1.00,1.75
2016.11.02 19:09:00.817,9.89744,9.89982,1.00,1.00
2016.11.02 19:09:01.121,9.89755,9.89993,1.00,1.00
2016.11.02 19:09:01.490,9.89767,9.90005,1.00,1.75
2016.11.02 19:09:01.801,9.89767,9.90005,1.00,1.00
2016.11.02 19:09:01.902,9.89772,9.9001,1.00,1.00
2016.11.02 19:09:02.206,9.89794,9.90032,1.00,1.50
2016.11.02 19:09:03.085,9.89794,9.90032,1.00,1.00
2016.11.02 19:09:03.186,9.89792,9.90032,1.00,1.00
2016.11.02 19:09:05.416,9.89773,9.90011,1.00,1.00
2016.11.02 19:09:05.720,9.89686,9.89919,1.12,1.00
2016.11.02 19:09:06.069,9.89697,9.89919,1.00,1.00
2016.11.02 19:09:06.222,9.89687,9.89919,1.00,1.00
2016.11.02 19:09:06.526,9.89716,9.89954,1.00,1.00
2016.11.02 19:09:14.014,9.8971,9.8995,1.00,1.00
2016.11.02 19:09:24.048,9.89721,9.89959,1.00,1.00
2016.11.02 19:09:24.353,9.89743,9.89981,1.00,1.00
2016.11.02 19:09:25.042,9.89766,9.90004,1.00,1.12
2016.11.02 19:09:25.346,9.89776,9.90014,1.00,1.00
2016.11.02 19:09:28.460,9.89798,9.90036,1.00,1.37
2016.11.02 19:09:29.117,9.89798,9.90036,1.00,1.00
2016.11.02 19:09:29.471,9.89808,9.90046,1.00,1.00
2016.11.02 19:09:30.628,9.89818,9.90056,1.00,1.00
2016.11.02 19:09:34.672,9.89838,9.90073,1.00,1.00
2016.11.02 19:09:34.774,9.89838,9.90076,1.00,1.00
2016.11.02 19:09:35.868,9.89827,9.90065,1.00,1.00
2016.11.02 19:09:36.476,9.89838,9.90076,1.00,1.00
2016.11.02 19:09:36.780,9.89851,9.90089,1.00,1.00
2016.11.02 19:09:37.151,9.8984,9.90078,1.00,1.00
2016.11.02 19:09:42.754,9.89851,9.90089,1.00,1.00
2016.11.02 19:09:43.848,9.89841,9.90043,1.00,1.00
2016.11.02 19:09:44.000,9.89803,9.90011,1.00,1.00
2016.11.02 19:09:44.051,9.89803,9.9003,1.00,1.00
2016.11.02 19:09:44.102,9.89776,9.9003,1.00,1.00
2016.11.02 19:09:44.310,9.89773,9.9003,1.50,1.00
2016.11.02 19:09:48.338,9.89779,9.90038,1.00,1.00
2016.11.02 19:09:57.068,9.89785,9.90052,1.00,1.00
2016.11.02 19:10:00.682,9.89785,9.90053,1.00,1.00
2016.11.02 19:10:14.113,9.89786,9.90052,1.00,1.00
2016.11.02 19:10:15.946,9.89791,9.90048,1.00,1.00
2016.11.02 19:10:18.340,9.89786,9.90053,1.00,1.00
2016.11.02 19:10:29.174,9.89797,9.90053,1.00,1.00
2016.11.02 19:10:39.496,9.89797,9.90056,1.00,1.00
2016.11.02 19:10:44.178,9.89802,9.90059,1.00,1.00
2016.11.02 19:10:44.795,9.8979,9.90049,1.00,1.00
2016.11.02 19:10:48.387,9.89801,9.90058,1.00,1.00
2016.11.02 19:10:49.394,9.89804,9.90061,1.00,1.00
2016.11.02 19:10:57.095,9.89811,9.90065,1.00,1.00
2016.11.02 19:10:59.210,9.89796,9.90065,1.00,1.00
2016.11.02 19:10:59.473,9.89805,9.90065,1.00,1.00
2016.11.02 19:11:00.666,9.89801,9.90065,1.00,1.00
2016.11.02 19:11:01.446,9.89811,9.90065,1.00,1.00
2016.11.02 19:11:09.549,9.89814,9.90071,1.00,1.00
2016.11.02 19:11:09.600,9.89814,9.90071,1.00,1.60
2016.11.02 19:11:09.651,9.89803,9.90062,1.00,1.60
2016.11.02 19:11:09.702,9.89803,9.90062,1.00,1.60
2016.11.02 19:11:09.753,9.89803,9.90051,1.00,1.00
2016.11.02 19:11:09.957,9.89803,9.90062,1.00,1.50
2016.11.02 19:11:10.365,9.89803,9.90062,1.00,1.60
2016.11.02 19:11:10.618,9.89801,9.90057,1.00,1.00
2016.11.02 19:11:11.190,9.89801,9.90047,1.00,1.00
2016.11.02 19:11:11.444,9.89801,9.90058,1.00,1.50
2016.11.02 19:11:14.231,9.89796,9.90053,1.00,1.00
2016.11.02 19:11:18.437,9.89806,9.90063,1.00,1.00
2016.11.02 19:11:19.144,9.89804,9.90061,1.00,1.00
2016.11.02 19:11:20.161,9.89809,9.90066,1.00,1.00
2016.11.02 19:11:21.650,9.89798,9.90055,1.00,1.00
2016.11.02 19:11:21.954,9.89812,9.90069,1.00,1.00
2016.11.02 19:11:22.039,9.89812,9.90071,1.00,1.00
2016.11.02 19:11:24.893,9.89801,9.90058,1.00,1.00
2016.11.02 19:11:29.265,9.89811,9.90068,1.00,1.00
2016.11.02 19:11:31.608,9.89811,9.90061,1.00,1.00
2016.11.02 19:11:33.463,9.89804,9.90061,1.00,1.50
2016.11.02 19:11:44.278,9.89803,9.9006,1.00,1.00
2016.11.02 19:11:58.045,9.89804,9.90061,1.00,1.00
2016.11.02 19:12:03.525,9.89799,9.90056,1.00,1.00
2016.11.02 19:12:03.853,9.89793,9.9005,1.00,1.00
2016.11.02 19:12:10.647,9.89803,9.9006,1.00,1.00
2016.11.02 19:12:11.376,9.89811,9.90068,1.00,1.00
2016.11.02 19:12:14.397,9.8981,9.9006,1.00,1.00
2016.11.02 19:12:20.200,9.89803,9.9006,1.00,1.00
2016.11.02 19:12:20.709,9.89804,9.9006,1.00,1.00
2016.11.02 19:12:29.433,9.89804,9.90058,1.00,1.00
2016.11.02 19:12:33.610,9.89804,9.9006,1.00,1.00
2016.11.02 19:12:35.265,9.89816,9.9006,1.00,1.00
2016.11.02 19:12:35.619,9.89816,9.9007,1.00,1.00
2016.11.02 19:12:35.771,9.89826,9.9007,1.00,1.00
2016.11.02 19:12:38.531,9.89826,9.90073,1.00,1.00
2016.11.02 19:12:38.582,9.89837,9.90073,1.00,1.00
2016.11.02 19:12:38.633,9.89837,9.90081,1.00,1.00
2016.11.02 19:12:39.642,9.89848,9.90086,1.00,1.00
2016.11.02 19:12:39.947,9.89795,9.9003,1.00,1.00
2016.11.02 19:12:40.250,9.89795,9.90024,1.00,1.00
2016.11.02 19:12:40.554,9.89795,9.90024,1.00,1.60
2016.11.02 19:12:40.656,9.89768,9.90025,1.00,1.60
2016.11.02 19:12:40.707,9.89768,9.90025,1.00,1.60
2016.11.02 19:12:41.703,9.89768,9.90025,1.00,1.60
2016.11.02 19:12:41.788,9.89768,9.90025,1.00,1.60
2016.11.02 19:12:41.840,9.89768,9.90034,1.00,1.60
2016.11.02 19:12:44.458,9.89769,9.90034,1.00,1.60
2016.11.02 19:12:49.999,9.89769,9.90036,1.00,1.60
2016.11.02 19:12:51.291,9.89769,9.90036,1.00,1.60
2016.11.02 19:12:51.493,9.89769,9.90036,1.00,1.60
