2016.11.24 11:02:11.092,9.75625,9.75817,1.00,1.00
2016.11.24 11:02:17.736,9.75623,9.75815,1.00,1.00
2016.11.24 11:02:30.392,9.75617,9.75809,1.00,1.00
2016.11.24 11:02:32.761,9.75623,9.75815,1.00,1.00
2016.11.24 11:02:41.080,9.75621,9.75813,1.00,1.00
2016.11.24 11:02:51.413,9.75621,9.75812,1.00,1.00
2016.11.24 11:02:51.616,9.75613,9.75805,1.00,1.00
2016.11.24 11:02:51.717,9.75601,9.75812,1.00,1.00
2016.11.24 11:02:51.801,9.75601,9.75814,1.00,1.00
2016.11.24 11:02:52.055,9.75625,9.75817,1.00,1.00
2016.11.24 11:02:56.146,9.7562,9.75812,1.00,1.00
2016.11.24 11:02:59.751,9.75627,9.75819,1.00,1.00
2016.11.24 11:03:00.107,9.75627,9.75821,1.00,1.00
2016.11.24 11:03:00.742,9.75627,9.75839,1.00,1.00
2016.11.24 11:03:00.843,9.75618,9.75813,1.00,1.00
2016.11.24 11:03:01.378,9.75617,9.75813,1.00,1.00
2016.11.24 11:03:01.847,9.75631,9.75822,1.00,1.00
2016.11.24 11:03:02.387,9.75631,9.75823,1.00,1.00
2016.11.24 11:03:02.816,9.75623,9.7583,1.00,1.00
2016.11.24 11:03:03.220,9.75623,9.75833,1.00,1.50
2016.11.24 11:03:09.899,9.75606,9.75811,1.00,1.00
2016.11.24 11:03:10.303,9.7564,9.75821,1.00,1.00
2016.11.24 11:03:10.898,9.75627,9.75819,1.00,1.00
2016.11.24 11:03:26.157,9.75626,9.75818,1.00,1.00
2016.11.24 11:03:27.132,9.75626,9.75816,1.00,1.00
2016.11.24 11:03:27.851,9.75619,9.75811,1.00,1.00
2016.11.24 11:03:28.598,9.75593,9.75816,1.00,1.00
2016.11.24 11:03:28.649,9.75586,9.75802,1.00,1.00
2016.11.24 11:03:28.972,9.75611,9.75802,1.00,1.00
2016.11.24 11:03:29.023,9.75602,9.75799,1.00,1.00
2016.11.24 11:03:29.965,9.75602,9.75796,1.00,1.00
2016.11.24 11:03:32.535,9.75602,9.75799,1.00,1.00
2016.11.24 11:03:32.895,9.75606,9.75799,1.00,1.00
2016.11.24 11:03:38.498,9.75615,9.75807,1.00,1.00
2016.11.24 11:03:38.869,9.75615,9.75803,1.00,1.00
2016.11.24 11:03:39.274,9.75615,9.75807,1.00,1.00
2016.11.24 11:03:39.476,9.75615,9.75803,1.00,1.00
2016.11.24 11:03:39.679,9.75615,9.75807,1.00,1.00
2016.11.24 11:03:39.780,9.75618,9.7581,1.00,1.00
2016.11.24 11:03:40.134,9.75629,9.75812,1.00,1.00
2016.11.24 11:03:40.687,9.75629,9.75821,1.00,1.00
2016.11.24 11:03:41.187,9.75621,9.75813,1.00,1.00
2016.11.24 11:03:41.894,9.75621,9.75812,1.00,1.00
2016.11.24 11:03:42.198,9.75617,9.75809,1.00,1.00
2016.11.24 11:03:44.398,9.75629,9.75814,1.00,1.00
2016.11.24 11:03:44.499,9.75629,9.75821,1.00,1.00
2016.11.24 11:03:56.260,9.75637,9.75829,1.00,1.00
2016.11.24 11:04:04.456,9.75632,9.75824,1.00,1.00
2016.11.24 11:04:08.438,9.75623,9.75817,1.00,1.00
2016.11.24 11:04:08.691,9.75604,9.7582,1.00,1.00
2016.11.24 11:04:09.425,9.75619,9.75813,1.00,1.00
2016.11.24 11:04:11.331,9.75619,9.75811,1.00,1.00
2016.11.24 11:04:17.955,9.75622,9.75814,1.00,1.00
2016.11.24 11:04:20.566,9.75623,9.75814,1.00,1.00
2016.11.24 11:04:20.870,9.75629,9.75814,1.00,1.00
2016.11.24 11:04:20.921,9.75622,9.75814,1.00,1.00
2016.11.24 11:04:21.022,9.75629,9.75814,1.00,1.00
2016.11.24 11:04:22.939,9.75622,9.75814,1.00,1.00
2016.11.24 11:04:23.243,9.75624,9.75814,1.00,1.00
2016.11.24 11:04:24.549,9.75633,9.75825,1.00,1.00
2016.11.24 11:04:24.651,9.75624,9.75818,1.00,1.00
2016.11.24 11:04:24.748,9.75633,9.75818,1.00,1.00
2016.11.24 11:04:25.055,9.75641,9.75818,1.00,1.00
2016.11.24 11:04:25.554,9.75641,9.75833,1.00,1.00
2016.11.24 11:04:25.655,9.75651,9.75833,1.00,1.00
2016.11.24 11:04:25.807,9.75651,9.75857,1.00,1.50
2016.11.24 11:04:26.064,9.7567,9.75857,1.00,1.00
2016.11.24 11:04:26.412,9.75675,9.75857,1.00,1.00
2016.11.24 11:04:27.343,9.75675,9.75867,1.00,1.00
2016.11.24 11:04:27.496,9.75661,9.75861,1.00,1.00
2016.11.24 11:04:27.597,9.7567,9.75862,1.00,1.00
2016.11.24 11:04:29.099,9.75661,9.75863,1.00,1.00
2016.11.24 11:04:29.150,9.7567,9.75863,1.00,1.00
2016.11.24 11:04:29.353,9.75661,9.75863,1.00,1.00
2016.11.24 11:04:32.253,9.7567,9.75863,1.00,1.00
2016.11.24 11:04:32.455,9.75662,9.75863,1.00,1.00
2016.11.24 11:04:33.032,9.75662,9.75865,1.00,1.00
2016.11.24 11:04:33.776,9.75671,9.75865,1.00,1.00
2016.11.24 11:04:40.096,9.75679,9.75865,1.00,1.00
2016.11.24 11:04:40.198,9.75668,9.75865,1.00,1.00
2016.11.24 11:04:40.874,9.75678,9.75865,1.00,1.00
2016.11.24 11:04:41.290,9.75667,9.75865,1.00,1.00
2016.11.24 11:04:41.341,9.75667,9.75862,1.00,1.00
2016.11.24 11:04:43.896,9.75676,9.75862,1.00,1.00
2016.11.24 11:04:44.200,9.75666,9.75862,1.00,1.00
2016.11.24 11:04:44.898,9.75678,9.75862,1.00,1.00
2016.11.24 11:04:45.198,9.75666,9.75862,1.00,1.00
2016.11.24 11:04:45.300,9.75676,9.75862,1.00,1.00
2016.11.24 11:04:45.502,9.75666,9.75862,1.00,1.00
2016.11.24 11:04:45.704,9.75677,9.75862,1.00,1.00
2016.11.24 11:04:45.805,9.75665,9.75862,1.00,1.00
2016.11.24 11:04:45.907,9.75677,9.75862,1.00,1.00
2016.11.24 11:04:46.109,9.75665,9.75862,1.00,1.00
2016.11.24 11:04:48.043,9.75665,9.75866,1.00,1.00
2016.11.24 11:04:50.477,9.75678,9.75866,1.00,1.00
2016.11.24 11:04:53.635,9.75678,9.75869,1.00,1.00
2016.11.24 11:04:53.888,9.75667,9.75869,1.00,1.00
2016.11.24 11:04:54.178,9.75678,9.75869,1.00,1.00
2016.11.24 11:04:54.710,9.75662,9.75869,1.00,1.00
2016.11.24 11:04:55.508,9.75669,9.75861,1.00,1.00
2016.11.24 11:04:56.011,9.7567,9.75861,1.00,1.00
2016.11.24 11:04:56.113,9.7567,9.75869,1.00,1.00
2016.11.24 11:04:56.416,9.75677,9.75869,1.00,1.00
2016.11.24 11:04:56.720,9.75669,9.75869,1.00,1.00
2016.11.24 11:04:57.226,9.75678,9.75869,1.00,1.00
2016.11.24 11:04:58.498,9.75686,9.75869,1.00,1.00
2016.11.24 11:04:59.903,9.75694,9.75869,1.00,1.00
2016.11.24 11:05:00.832,9.75685,9.75869,1.00,1.00
2016.11.24 11:05:01.405,9.75694,9.75869,1.00,1.00
2016.11.24 11:05:01.507,9.75686,9.75869,1.00,1.00
2016.11.24 11:05:02.802,9.75674,9.75869,1.00,1.00
2016.11.24 11:05:02.853,9.75675,9.75841,1.00,1.00
2016.11.24 11:05:03.342,9.75666,9.75841,1.00,1.00
2016.11.24 11:05:03.444,9.75664,9.75841,1.00,1.00
2016.11.24 11:05:03.495,9.75655,9.75841,1.00,1.00
2016.11.24 11:05:03.548,9.75647,9.75841,1.00,1.00
2016.11.24 11:05:03.650,9.75658,9.75841,1.00,1.00
2016.11.24 11:05:04.359,9.75657,9.75841,1.00,1.00
2016.11.24 11:05:05.966,9.75657,9.75845,1.00,1.00
2016.11.24 11:05:10.388,9.75657,9.75847,1.00,1.00
2016.11.24 11:05:11.401,9.75655,9.75847,1.00,1.50
2016.11.24 11:05:11.992,9.75646,9.75838,1.00,1.00
2016.11.24 11:05:18.108,9.7565,9.75842,1.00,1.50
2016.11.24 11:05:26.401,9.75654,9.75843,1.00,1.00
2016.11.24 11:05:31.583,9.75656,9.75868,1.60,1.00
2016.11.24 11:05:31.634,9.75656,9.75868,1.60,1.00
2016.11.24 11:05:31.735,9.75665,9.75886,1.60,1.00
2016.11.24 11:05:31.786,9.75665,9.75886,1.00,1.00
2016.11.24 11:05:31.837,9.75674,9.75887,1.00,1.00
2016.11.24 11:05:32.141,9.75655,9.75837,1.00,1.00
2016.11.24 11:05:32.988,9.75654,9.75837,1.00,1.00
2016.11.24 11:05:33.090,9.75654,9.75843,1.00,1.00
2016.11.24 11:05:36.395,9.75654,9.75846,1.00,1.00
2016.11.24 11:05:36.548,9.75656,9.75867,1.00,1.00
2016.11.24 11:05:36.701,9.75656,9.75869,1.00,1.00
2016.11.24 11:05:36.803,9.75664,9.75869,1.00,1.00
2016.11.24 11:05:38.639,9.75673,9.75869,1.00,1.00
2016.11.24 11:05:38.690,9.75673,9.75885,1.60,1.00
2016.11.24 11:05:38.741,9.75719,9.75902,1.00,1.00
2016.11.24 11:05:38.842,9.75689,9.75888,1.00,1.00
2016.11.24 11:05:38.893,9.757,9.75892,1.00,1.00
2016.11.24 11:05:39.197,9.757,9.75887,1.00,1.00
2016.11.24 11:05:39.603,9.75677,9.75883,1.00,1.00
2016.11.24 11:05:43.052,9.75681,9.75883,1.00,1.00
2016.11.24 11:05:43.355,9.7571,9.75902,1.00,1.00
2016.11.24 11:05:44.206,9.75726,9.75913,1.00,1.00
2016.11.24 11:05:50.163,9.75737,9.75913,1.00,1.00
2016.11.24 11:05:50.557,9.75751,9.75914,1.00,1.00
2016.11.24 11:05:51.063,9.7579,9.75914,1.00,1.00
2016.11.24 11:05:51.164,9.7579,9.75923,1.00,1.00
2016.11.24 11:05:51.265,9.7579,9.75936,1.00,1.00
2016.11.24 11:05:51.393,9.7579,9.75962,1.00,1.00
2016.11.24 11:05:51.445,9.7579,9.75971,1.00,1.00
2016.11.24 11:05:51.546,9.7579,9.75969,1.00,1.00
2016.11.24 11:05:51.849,9.7579,9.75971,1.00,1.00
2016.11.24 11:05:56.074,9.758,9.75971,1.00,1.00
2016.11.24 11:05:56.454,9.758,9.75966,1.00,1.00
2016.11.24 11:06:02.303,9.758,9.75956,1.00,1.00
2016.11.24 11:06:03.304,9.758,9.75954,1.00,1.00
2016.11.24 11:06:06.151,9.75763,9.75954,1.00,1.00
2016.11.24 11:06:06.711,9.75762,9.75954,1.50,1.00
2016.11.24 11:06:07.244,9.75763,9.75954,1.00,1.00
2016.11.24 11:06:08.223,9.75762,9.75954,1.50,1.00
2016.11.24 11:06:10.059,9.75763,9.75954,1.00,1.00
2016.11.24 11:06:11.493,9.75772,9.75964,1.00,1.00
2016.11.24 11:06:16.096,9.75775,9.75964,1.00,1.00
2016.11.24 11:06:16.551,9.75775,9.75962,1.00,1.00
2016.11.24 11:06:16.602,9.75763,9.75962,1.00,1.00
2016.11.24 11:06:16.652,9.75752,9.75942,1.00,1.00
2016.11.24 11:06:16.703,9.75741,9.75942,1.00,1.00
2016.11.24 11:06:16.805,9.75732,9.75942,1.00,1.00
2016.11.24 11:06:17.744,9.75738,9.75942,1.00,1.00
2016.11.24 11:06:18.193,9.75738,9.75948,1.00,1.00
2016.11.24 11:06:26.552,9.75739,9.75948,1.00,1.00
2016.11.24 11:06:26.653,9.75748,9.75948,1.00,1.00
2016.11.24 11:06:26.812,9.75739,9.75948,1.50,1.00
2016.11.24 11:06:26.964,9.75747,9.75948,1.00,1.00
2016.11.24 11:06:27.167,9.75739,9.75948,1.00,1.00
2016.11.24 11:06:27.766,9.75744,9.75948,1.00,1.00
2016.11.24 11:06:28.329,9.75739,9.75948,1.00,1.00
2016.11.24 11:06:28.826,9.75746,9.75948,1.00,1.00
2016.11.24 11:06:30.036,9.75739,9.75948,1.00,1.00
2016.11.24 11:06:31.429,9.75747,9.75948,1.00,1.00
2016.11.24 11:06:31.732,9.75813,9.75995,1.00,1.00
2016.11.24 11:06:31.833,9.75787,9.75976,1.00,1.00
2016.11.24 11:06:32.014,9.75768,9.75973,1.00,1.00
2016.11.24 11:06:32.065,9.75758,9.75973,1.00,1.00
2016.11.24 11:06:32.166,9.7575,9.75971,1.00,1.00
2016.11.24 11:06:32.845,9.7575,9.75967,1.00,1.00
2016.11.24 11:06:33.151,9.75758,9.75967,1.00,1.00
2016.11.24 11:06:33.454,9.75758,9.7596,1.00,1.00
2016.11.24 11:06:33.959,9.75749,9.7596,1.00,1.00
2016.11.24 11:06:34.979,9.75758,9.7596,1.00,1.00
2016.11.24 11:06:35.131,9.7575,9.7596,1.00,1.00
2016.11.24 11:06:35.232,9.75758,9.7596,1.00,1.00
2016.11.24 11:06:35.535,9.7582,9.7601,1.00,1.00
2016.11.24 11:06:35.975,9.7582,9.76004,1.00,1.00
2016.11.24 11:06:36.278,9.75833,9.75989,1.00,1.00
2016.11.24 11:06:36.582,9.75822,9.75989,1.00,1.00
2016.11.24 11:06:41.558,9.75819,9.75989,1.00,1.00
2016.11.24 11:06:48.292,9.75818,9.75989,1.00,1.00
2016.11.24 11:06:53.754,9.75815,9.75989,1.00,1.00
2016.11.24 11:07:00.543,9.75824,9.75989,1.00,1.00
2016.11.24 11:07:00.594,9.75824,9.76014,1.00,1.00
2016.11.24 11:07:00.645,9.75849,9.76014,1.00,1.00
2016.11.24 11:07:03.327,9.75855,9.76014,1.00,1.00
2016.11.24 11:07:08.983,9.75855,9.76016,1.00,1.00
2016.11.24 11:07:11.639,9.75858,9.76016,1.00,1.00
2016.11.24 11:07:16.924,9.75856,9.76016,1.00,1.00
2016.11.24 11:07:17.492,9.75836,9.76016,1.00,1.00
2016.11.24 11:07:32.293,9.75809,9.75912,1.00,1.00
2016.11.24 11:07:32.445,9.75711,9.75903,1.00,1.60
2016.11.24 11:07:32.496,9.75728,9.75866,1.00,1.60
2016.11.24 11:07:32.647,9.75653,9.75838,1.00,1.60
2016.11.24 11:07:32.698,9.75653,9.75838,1.00,1.60
2016.11.24 11:07:32.749,9.75646,9.75838,1.00,1.60
2016.11.24 11:07:32.851,9.75612,9.75804,1.00,1.35
2016.11.24 11:07:32.953,9.75612,9.75804,1.00,1.60
2016.11.24 11:07:33.288,9.75573,9.75734,1.00,1.00
2016.11.24 11:07:33.339,9.75553,9.75734,1.00,1.00
2016.11.24 11:07:34.098,9.75553,9.75726,1.00,1.00
2016.11.24 11:07:34.443,9.75552,9.75715,1.00,1.00
2016.11.24 11:07:40.808,9.75523,9.75715,1.00,1.60
2016.11.24 11:07:40.859,9.75494,9.75686,1.00,1.60
2016.11.24 11:07:40.910,9.75481,9.75663,1.00,1.00
2016.11.24 11:07:40.961,9.75473,9.75663,1.00,1.60
2016.11.24 11:07:41.667,9.75473,9.75654,1.00,1.00
2016.11.24 11:07:41.970,9.75536,9.7568,1.00,1.00
2016.11.24 11:07:42.072,9.75536,9.75702,1.00,1.00
2016.11.24 11:07:42.832,9.75536,9.75716,1.00,1.00
2016.11.24 11:07:43.035,9.75536,9.75726,1.00,1.00
2016.11.24 11:07:43.136,9.75556,9.75726,1.00,1.00
2016.11.24 11:07:44.643,9.75551,9.75726,1.00,1.00
2016.11.24 11:07:45.770,9.75551,9.75679,1.00,2.10
2016.11.24 11:07:45.821,9.7552,9.75681,1.00,1.60
2016.11.24 11:07:45.872,9.75457,9.75612,1.50,1.00
2016.11.24 11:07:45.923,9.75438,9.75612,1.00,1.60
2016.11.24 11:07:46.274,9.75473,9.75587,1.00,1.00
2016.11.24 11:07:46.830,9.75473,9.75578,1.00,1.00
2016.11.24 11:07:47.348,9.75448,9.75578,1.00,1.00
2016.11.24 11:07:47.400,9.75448,9.75584,1.00,1.00
2016.11.24 11:07:49.543,9.75448,9.7557,1.00,1.00
2016.11.24 11:07:49.650,9.75382,9.75523,1.00,1.00
2016.11.24 11:07:49.701,9.75369,9.75523,1.00,1.00
2016.11.24 11:07:50.606,9.75369,9.75512,1.00,1.00
2016.11.24 11:07:51.060,9.75432,9.75522,1.00,1.00
2016.11.24 11:07:51.111,9.75432,9.75533,1.00,1.00
2016.11.24 11:07:51.162,9.75432,9.75537,1.00,1.00
2016.11.24 11:07:51.415,9.75432,9.75568,1.00,1.00
2016.11.24 11:07:52.146,9.75432,9.75555,1.00,1.00
2016.11.24 11:07:53.011,9.75432,9.75555,1.00,1.60
2016.11.24 11:07:53.062,9.75432,9.75537,1.00,1.60
2016.11.24 11:07:53.113,9.75432,9.755,1.00,1.60
2016.11.24 11:07:53.164,9.7536,9.755,1.00,1.60
2016.11.24 11:07:53.215,9.75329,9.75452,1.00,1.00
2016.11.24 11:07:53.518,9.75283,9.75473,1.44,1.00
2016.11.24 11:07:53.620,9.75283,9.75475,1.44,1.00
2016.11.24 11:07:54.038,9.75307,9.75499,1.44,1.00
2016.11.24 11:07:54.350,9.75307,9.75499,1.44,1.00
2016.11.24 11:07:55.838,9.75307,9.75499,1.44,1.00
2016.11.24 11:07:56.736,9.75308,9.755,1.44,1.00
2016.11.24 11:08:00.817,9.75308,9.755,1.44,1.00
2016.11.24 11:08:03.436,9.75303,9.75495,1.44,1.00
2016.11.24 11:08:04.822,9.75303,9.75495,1.44,1.00
2016.11.24 11:08:06.552,9.75303,9.75495,1.44,1.00
2016.11.24 11:08:08.726,9.75303,9.75495,1.00,1.00
2016.11.24 11:08:11.724,9.75305,9.75497,1.00,1.00
2016.11.24 11:08:18.443,9.75308,9.755,1.00,1.00
2016.11.24 11:08:26.785,9.75306,9.75498,1.00,1.00
2016.11.24 11:08:33.507,9.7531,9.75502,1.00,1.50
2016.11.24 11:08:42.812,9.7531,9.75501,1.00,1.00
2016.11.24 11:08:43.116,9.7531,9.75496,1.00,1.00
2016.11.24 11:08:45.489,9.75299,9.75491,1.00,1.00
2016.11.24 11:08:47.701,9.75299,9.75483,1.00,1.00
2016.11.24 11:08:48.493,9.75295,9.75483,1.00,1.00
2016.11.24 11:08:53.456,9.75295,9.75465,1.00,1.00
2016.11.24 11:08:56.840,9.75297,9.75465,1.00,1.00
2016.11.24 11:09:01.172,9.75299,9.75472,1.00,1.00
2016.11.24 11:09:01.685,9.75299,9.75493,1.00,1.00
2016.11.24 11:09:01.786,9.75299,9.75454,1.00,1.00
2016.11.24 11:09:01.837,9.75282,9.75454,1.00,1.00
2016.11.24 11:09:01.989,9.75282,9.75438,1.00,1.00
2016.11.24 11:09:03.547,9.75279,9.75438,1.00,1.00
2016.11.24 11:09:11.845,9.7528,9.75438,1.00,1.00
2016.11.24 11:09:13.039,9.75279,9.75438,1.00,1.00
2016.11.24 11:09:13.589,9.7528,9.75438,1.00,1.00
2016.11.24 11:09:18.182,9.7528,9.75429,1.00,1.00
2016.11.24 11:09:18.552,9.75276,9.75429,1.00,1.00
2016.11.24 11:09:33.594,9.75279,9.75429,1.00,1.00
2016.11.24 11:09:41.921,9.7528,9.75429,1.00,1.00
2016.11.24 11:09:48.612,9.75279,9.75429,1.00,1.00
2016.11.24 11:10:02.596,9.75279,9.75433,1.00,1.00
2016.11.24 11:10:10.848,9.75262,9.75433,1.00,1.00
2016.11.24 11:10:11.253,9.75276,9.75433,1.00,1.00
2016.11.24 11:10:12.253,9.75278,9.75433,1.00,1.00
2016.11.24 11:10:17.303,9.75274,9.75433,1.00,1.00
2016.11.24 11:10:21.422,9.7526,9.75433,1.00,1.00
2016.11.24 11:10:21.888,9.75275,9.75433,1.00,1.00
2016.11.24 11:10:33.082,9.75275,9.75444,1.00,1.00
2016.11.24 11:10:33.744,9.75276,9.75444,1.00,1.00
2016.11.24 11:10:45.708,9.75266,9.75444,1.00,1.00
2016.11.24 11:10:45.809,9.75247,9.75444,1.00,1.00
2016.11.24 11:10:45.860,9.75266,9.75444,1.00,1.00
2016.11.24 11:10:46.694,9.75256,9.75444,1.00,1.00
2016.11.24 11:10:48.741,9.75262,9.75444,1.00,1.00
2016.11.24 11:10:57.061,9.75261,9.75444,1.00,1.00
2016.11.24 11:11:01.754,9.75259,9.75444,1.00,1.00
2016.11.24 11:11:03.803,9.75262,9.75444,1.00,1.00
2016.11.24 11:11:08.694,9.75273,9.75444,1.00,1.00
2016.11.24 11:11:09.963,9.7526,9.75444,1.00,1.00
2016.11.24 11:11:10.318,9.7527,9.75444,1.00,1.00
2016.11.24 11:11:12.086,9.75273,9.75444,1.00,1.00
2016.11.24 11:11:18.795,9.75272,9.75444,1.00,1.00
2016.11.24 11:11:20.297,9.75255,9.75426,1.00,1.00
2016.11.24 11:11:20.348,9.75246,9.75421,1.00,1.00
2016.11.24 11:11:20.398,9.75246,9.75413,1.00,1.00
2016.11.24 11:11:20.449,9.75237,9.75413,1.00,1.00
2016.11.24 11:11:20.551,9.75229,9.75413,1.00,1.00
2016.11.24 11:11:21.727,9.75229,9.75411,1.00,1.00
2016.11.24 11:11:21.930,9.75229,9.75413,1.00,1.00
2016.11.24 11:11:22.562,9.75252,9.75431,1.00,1.00
2016.11.24 11:11:22.869,9.75274,9.75431,1.00,1.00
2016.11.24 11:11:32.420,9.75321,9.75431,1.00,1.00
2016.11.24 11:11:32.521,9.75321,9.75468,1.00,1.00
2016.11.24 11:11:32.622,9.75335,9.75468,1.00,1.00
2016.11.24 11:11:32.673,9.75335,9.75499,1.00,1.00
2016.11.24 11:11:32.775,9.75357,9.75503,1.00,1.00
2016.11.24 11:11:32.826,9.7533,9.75503,1.00,1.00
2016.11.24 11:11:32.927,9.7533,9.75507,1.00,1.00
2016.11.24 11:11:32.978,9.75336,9.75507,1.00,1.00
2016.11.24 11:11:33.029,9.7533,9.75507,1.00,1.00
2016.11.24 11:11:33.616,9.75321,9.75507,1.00,1.00
2016.11.24 11:11:34.195,9.7532,9.75507,1.00,1.00
2016.11.24 11:11:34.728,9.7532,9.75506,1.00,1.00
2016.11.24 11:11:34.779,9.7532,9.75492,1.00,1.00
2016.11.24 11:11:34.880,9.7532,9.75506,1.00,1.00
2016.11.24 11:11:36.282,9.75359,9.75506,1.00,1.00
2016.11.24 11:11:36.333,9.75359,9.75514,1.00,1.00
2016.11.24 11:11:36.435,9.75359,9.7553,1.00,1.00
2016.11.24 11:11:36.486,9.75359,9.75533,1.00,1.00
2016.11.24 11:11:36.587,9.75363,9.75541,1.00,1.00
2016.11.24 11:11:37.095,9.75363,9.7553,1.00,1.00
2016.11.24 11:11:37.398,9.75353,9.75517,1.00,1.00
2016.11.24 11:11:37.449,9.75345,9.75517,1.00,1.00
