2016.11.11 08:00:15.261,9.87257,9.87475,1.00,1.00
2016.11.11 08:00:17.462,9.87262,9.87471,1.00,1.00
2016.11.11 08:00:18.294,9.87266,9.87534,1.00,1.00
2016.11.11 08:00:18.497,9.87275,9.87534,1.00,1.00
2016.11.11 08:00:18.876,9.87279,9.87481,1.00,1.00
2016.11.11 08:00:19.280,9.87257,9.87474,1.37,1.00
2016.11.11 08:00:20.356,9.87257,9.87474,1.00,1.00
2016.11.11 08:00:21.269,9.87249,9.87461,1.37,1.00
2016.11.11 08:00:21.547,9.87233,9.87461,1.37,1.00
2016.11.11 08:00:22.103,9.87236,9.87454,1.37,1.00
2016.11.11 08:00:25.222,9.87247,9.87462,1.37,1.00
2016.11.11 08:00:25.576,9.87247,9.87462,1.37,1.00
2016.11.11 08:00:29.402,9.87252,9.87467,1.37,1.00
2016.11.11 08:00:35.125,9.87263,9.87477,1.00,1.00
2016.11.11 08:00:40.853,9.87254,9.87464,1.37,1.00
2016.11.11 08:00:42.302,9.87254,9.87464,1.00,1.00
2016.11.11 08:00:44.349,9.87254,9.87467,1.00,1.00
2016.11.11 08:00:51.149,9.8727,9.87474,1.00,1.00
2016.11.11 08:00:59.356,9.87264,9.87478,1.00,1.00
2016.11.11 08:01:01.993,9.87274,9.87497,1.00,1.00
2016.11.11 08:01:03.019,9.87303,9.87551,1.00,1.00
2016.11.11 08:01:03.221,9.87306,9.87517,1.00,1.00
2016.11.11 08:01:03.998,9.87306,9.87553,1.00,1.00
2016.11.11 08:01:04.099,9.87319,9.87564,1.00,1.00
2016.11.11 08:01:04.402,9.87266,9.87531,1.00,1.00
2016.11.11 08:01:04.453,9.87293,9.87531,1.00,1.00
2016.11.11 08:01:04.555,9.87278,9.87531,1.00,1.00
2016.11.11 08:01:04.656,9.87259,9.87531,1.12,1.60
2016.11.11 08:01:04.707,9.87282,9.87508,1.00,1.00
2016.11.11 08:01:05.104,9.87249,9.87497,1.37,1.00
2016.11.11 08:01:05.710,9.87245,9.87546,1.37,1.00
2016.11.11 08:01:05.779,9.87245,9.87546,1.75,1.00
2016.11.11 08:01:06.082,9.87245,9.87497,1.75,1.00
2016.11.11 08:01:07.331,9.87245,9.87491,1.75,1.00
2016.11.11 08:01:07.743,9.87245,9.87492,1.37,1.00
2016.11.11 08:01:08.533,9.87245,9.87492,1.37,1.00
2016.11.11 08:01:08.988,9.87266,9.87491,1.00,1.00
2016.11.11 08:01:09.392,9.87233,9.87467,1.75,1.00
2016.11.11 08:01:09.850,9.87233,9.87467,1.00,1.00
2016.11.11 08:01:09.901,9.87246,9.87454,1.00,1.00
2016.11.11 08:01:10.002,9.87227,9.87463,1.12,1.00
2016.11.11 08:01:10.608,9.87212,9.87454,1.75,1.00
2016.11.11 08:01:10.946,9.87212,9.87452,1.37,1.00
2016.11.11 08:01:11.048,9.87212,9.87452,1.00,1.00
2016.11.11 08:01:11.301,9.87229,9.87447,1.00,1.00
2016.11.11 08:01:12.845,9.87216,9.87437,1.00,1.00
2016.11.11 08:01:13.554,9.87215,9.87447,1.00,1.00
2016.11.11 08:01:13.656,9.87198,9.87447,1.00,1.00
2016.11.11 08:01:14.564,9.87219,9.87441,1.00,1.00
2016.11.11 08:01:15.845,9.87226,9.87444,1.00,1.00
2016.11.11 08:01:15.946,9.87183,9.87434,1.00,1.00
2016.11.11 08:01:15.997,9.872,9.87434,1.00,1.00
2016.11.11 08:01:16.323,9.87212,9.87438,1.00,1.00
2016.11.11 08:01:17.546,9.87219,9.87437,1.00,1.00
2016.11.11 08:01:18.151,9.87208,9.87438,1.00,1.00
2016.11.11 08:01:18.694,9.87209,9.87437,1.00,1.00
2016.11.11 08:01:21.052,9.87226,9.87441,1.00,1.00
2016.11.11 08:01:21.361,9.87213,9.87447,1.00,1.00
2016.11.11 08:01:22.472,9.87226,9.87441,1.00,1.00
2016.11.11 08:01:28.660,9.87235,9.87455,1.00,1.00
2016.11.11 08:01:29.696,9.87242,9.87454,1.00,1.00
2016.11.11 08:01:30.050,9.87255,9.87454,2.10,1.00
2016.11.11 08:01:30.101,9.87275,9.87502,2.10,1.00
2016.11.11 08:01:30.152,9.87373,9.87502,1.00,1.00
2016.11.11 08:01:30.203,9.87373,9.87544,1.00,1.00
2016.11.11 08:01:30.305,9.8737,9.87544,1.60,1.00
2016.11.11 08:01:30.356,9.87412,9.8761,1.60,1.00
2016.11.11 08:01:30.559,9.87412,9.8761,1.37,1.00
2016.11.11 08:01:30.660,9.87482,9.87674,1.37,1.00
2016.11.11 08:01:30.850,9.87482,9.8768,1.37,1.00
2016.11.11 08:01:30.928,9.87482,9.8768,1.12,1.00
2016.11.11 08:01:31.180,9.87505,9.87705,1.00,1.00
2016.11.11 08:01:31.990,9.87525,9.87741,1.00,1.00
2016.11.11 08:01:32.394,9.87539,9.87747,1.00,1.00
2016.11.11 08:01:32.495,9.87535,9.87754,1.00,1.00
2016.11.11 08:01:32.622,9.87535,9.87754,1.75,1.00
2016.11.11 08:01:32.825,9.87541,9.87758,1.37,1.00
2016.11.11 08:01:32.926,9.87541,9.87758,1.00,1.00
2016.11.11 08:01:33.482,9.87546,9.87781,1.00,1.00
2016.11.11 08:01:33.583,9.87543,9.87777,1.00,1.00
2016.11.11 08:01:34.585,9.87556,9.87781,1.00,1.00
2016.11.11 08:01:36.999,9.87531,9.87775,1.37,1.00
2016.11.11 08:01:37.100,9.87513,9.87798,1.12,1.00
2016.11.11 08:01:37.996,9.87533,9.87767,1.37,1.00
2016.11.11 08:01:38.300,9.87553,9.87771,1.00,1.00
2016.11.11 08:01:38.892,9.87518,9.87761,1.75,1.00
2016.11.11 08:01:39.096,9.87543,9.87764,1.00,1.00
2016.11.11 08:01:39.198,9.87518,9.87761,1.75,1.00
2016.11.11 08:01:39.871,9.87543,9.87764,1.00,1.00
2016.11.11 08:01:41.725,9.87543,9.87764,1.37,1.00
2016.11.11 08:01:42.331,9.87543,9.87764,1.75,1.00
2016.11.11 08:01:42.585,9.87543,9.87764,1.75,1.00
2016.11.11 08:01:44.091,9.87553,9.87781,1.37,1.00
2016.11.11 08:01:45.173,9.87533,9.87774,1.75,1.00
2016.11.11 08:01:45.714,9.87565,9.87775,1.00,1.00
2016.11.11 08:01:46.196,9.87573,9.87794,1.00,1.00
2016.11.11 08:01:46.739,9.87573,9.87794,1.37,1.00
2016.11.11 08:01:47.008,9.87576,9.87787,1.00,1.00
2016.11.11 08:01:47.774,9.87675,9.87787,1.00,1.00
2016.11.11 08:01:47.876,9.87663,9.87787,1.00,1.00
2016.11.11 08:01:47.927,9.87663,9.8785,1.00,1.00
2016.11.11 08:01:47.978,9.87669,9.8785,1.00,1.00
2016.11.11 08:01:48.079,9.87663,9.8785,1.00,1.00
2016.11.11 08:01:48.281,9.87652,9.8785,1.00,1.00
2016.11.11 08:01:48.635,9.87649,9.87908,1.00,1.00
2016.11.11 08:01:48.928,9.87667,9.87912,1.00,1.00
2016.11.11 08:01:49.231,9.87657,9.87895,1.00,1.00
2016.11.11 08:01:49.492,9.8767,9.87915,1.00,1.00
2016.11.11 08:01:49.798,9.87667,9.87896,1.00,1.00
2016.11.11 08:01:50.102,9.8775,9.8795,1.00,1.00
2016.11.11 08:01:50.153,9.87742,9.8795,1.00,1.00
2016.11.11 08:01:50.405,9.87727,9.8795,1.00,1.00
2016.11.11 08:01:50.726,9.87767,9.8795,1.00,1.00
2016.11.11 08:01:50.827,9.87767,9.88011,1.00,1.00
2016.11.11 08:01:51.131,9.87767,9.87986,1.00,1.00
2016.11.11 08:01:51.435,9.87865,9.88091,1.00,1.00
2016.11.11 08:01:51.637,9.8782,9.88043,1.00,1.00
2016.11.11 08:01:51.991,9.87842,9.88043,1.00,1.00
2016.11.11 08:01:52.143,9.87839,9.88043,1.00,1.00
2016.11.11 08:01:52.346,9.87839,9.88037,1.00,1.00
2016.11.11 08:01:52.548,9.87857,9.88092,1.00,1.00
2016.11.11 08:01:52.650,9.87866,9.88092,1.00,1.00
2016.11.11 08:01:53.000,9.87869,9.88097,1.00,1.00
2016.11.11 08:01:53.506,9.87868,9.88097,1.00,1.00
2016.11.11 08:01:53.607,9.879,9.88097,1.00,1.00
2016.11.11 08:01:53.759,9.87896,9.88097,1.00,1.00
2016.11.11 08:01:53.810,9.87882,9.88097,1.00,1.00
2016.11.11 08:01:53.912,9.87882,9.88124,1.00,1.19
2016.11.11 08:01:53.963,9.87924,9.88124,1.00,1.19
2016.11.11 08:01:54.165,9.87919,9.88124,1.00,1.19
2016.11.11 08:01:54.216,9.87919,9.88077,1.00,1.00
2016.11.11 08:01:54.267,9.87913,9.88077,1.00,1.00
2016.11.11 08:01:54.518,9.87913,9.88134,1.00,1.19
2016.11.11 08:01:54.570,9.8792,9.88134,1.00,1.19
2016.11.11 08:01:54.673,9.8792,9.88134,1.00,1.00
2016.11.11 08:01:54.724,9.87912,9.88134,1.00,1.00
2016.11.11 08:01:55.232,9.87912,9.88127,1.00,1.00
2016.11.11 08:01:55.540,9.87936,9.88127,1.00,1.00
2016.11.11 08:01:55.641,9.87939,9.88137,1.00,1.00
2016.11.11 08:01:55.845,9.87936,9.88155,1.00,1.00
2016.11.11 08:01:59.559,9.87936,9.88164,1.00,1.00
2016.11.11 08:02:00.040,9.87968,9.88164,1.00,1.00
2016.11.11 08:02:00.142,9.87968,9.88198,1.00,1.00
2016.11.11 08:02:00.193,9.87964,9.88198,1.00,1.00
2016.11.11 08:02:00.244,9.87996,9.88198,1.00,1.00
2016.11.11 08:02:00.850,9.87996,9.88194,1.00,1.00
2016.11.11 08:02:01.002,9.87996,9.88198,1.00,1.00
2016.11.11 08:02:01.294,9.87996,9.88194,1.00,1.00
2016.11.11 08:02:01.599,9.87951,9.88156,1.00,2.10
2016.11.11 08:02:01.750,9.87891,9.88115,1.00,2.10
2016.11.11 08:02:01.801,9.87891,9.88128,1.00,1.00
2016.11.11 08:02:01.852,9.87861,9.88051,1.37,1.00
2016.11.11 08:02:01.953,9.87871,9.88097,1.00,1.00
2016.11.11 08:02:02.004,9.88,9.88097,1.00,1.00
2016.11.11 08:02:02.055,9.87998,9.88139,1.00,1.00
2016.11.11 08:02:02.156,9.87998,9.88184,1.00,1.87
2016.11.11 08:02:02.359,9.8799,9.88192,1.00,1.37
2016.11.11 08:02:02.460,9.87996,9.88192,1.00,1.37
2016.11.11 08:02:02.612,9.87992,9.88192,1.00,1.37
2016.11.11 08:02:02.866,9.87993,9.88167,1.00,1.00
2016.11.11 08:02:03.416,9.87993,9.88166,1.00,1.00
2016.11.11 08:02:03.669,9.87994,9.88199,1.00,1.37
2016.11.11 08:02:04.043,9.87994,9.88167,1.00,1.00
2016.11.11 08:02:05.024,9.87994,9.88166,1.00,1.00
2016.11.11 08:02:06.342,9.87994,9.88164,1.00,1.00
2016.11.11 08:02:06.545,9.87994,9.88199,1.00,1.37
2016.11.11 08:02:06.649,9.87994,9.88168,1.00,1.00
2016.11.11 08:02:07.428,9.87994,9.88166,1.00,1.00
2016.11.11 08:02:09.130,9.87991,9.88166,1.00,1.00
2016.11.11 08:02:09.287,9.87993,9.88166,1.00,1.00
2016.11.11 08:02:09.855,9.87993,9.88167,1.00,1.00
2016.11.11 08:02:10.930,9.87967,9.88167,1.00,1.00
2016.11.11 08:02:10.981,9.87935,9.88155,1.00,1.00
2016.11.11 08:02:11.183,9.87921,9.88147,1.00,1.00
2016.11.11 08:02:11.335,9.87883,9.88134,1.00,1.00
2016.11.11 08:02:12.339,9.87879,9.88119,1.00,1.00
2016.11.11 08:02:13.054,9.87893,9.88112,1.00,1.00
2016.11.11 08:02:13.482,9.87887,9.88112,1.00,1.00
2016.11.11 08:02:14.592,9.87886,9.88111,1.00,1.00
2016.11.11 08:02:17.650,9.87885,9.88108,1.00,1.00
2016.11.11 08:02:18.697,9.87896,9.88097,1.00,1.00
2016.11.11 08:02:20.813,9.87935,9.88097,2.47,1.00
2016.11.11 08:02:20.864,9.87962,9.88175,2.10,1.00
2016.11.11 08:02:20.927,9.87958,9.88184,2.10,1.12
2016.11.11 08:02:20.978,9.87967,9.88184,2.10,1.12
2016.11.11 08:02:21.080,9.87973,9.88184,1.00,1.00
2016.11.11 08:02:21.131,9.87973,9.88184,1.60,1.00
2016.11.11 08:02:21.434,9.87988,9.88184,2.10,1.00
2016.11.11 08:02:21.586,9.88034,9.88232,1.00,1.00
2016.11.11 08:02:21.637,9.88034,9.88232,1.60,1.00
2016.11.11 08:02:21.895,9.88034,9.88232,1.00,1.00
2016.11.11 08:02:21.946,9.88034,9.88232,1.60,1.00
2016.11.11 08:02:22.099,9.88053,9.88251,1.00,1.00
2016.11.11 08:02:22.909,9.88038,9.88238,1.00,1.00
2016.11.11 08:02:23.112,9.88063,9.88264,1.00,1.00
2016.11.11 08:02:23.296,9.88085,9.88283,1.00,1.00
2016.11.11 08:02:23.600,9.88057,9.88255,1.00,1.00
2016.11.11 08:02:24.080,9.88083,9.88281,1.00,1.00
2016.11.11 08:02:24.282,9.8806,9.8826,1.00,1.00
2016.11.11 08:02:26.367,9.8806,9.8826,1.00,1.60
2016.11.11 08:02:26.485,9.88039,9.88237,1.00,1.60
2016.11.11 08:02:26.536,9.88039,9.88237,1.00,1.00
2016.11.11 08:02:26.586,9.88028,9.88226,1.00,1.00
2016.11.11 08:02:26.891,9.88011,9.88209,1.00,1.00
2016.11.11 08:02:27.559,9.87999,9.88197,1.00,1.00
2016.11.11 08:02:27.711,9.87986,9.88187,1.00,1.00
2016.11.11 08:02:28.014,9.87935,9.88185,1.00,1.00
2016.11.11 08:02:28.313,9.87939,9.88211,1.00,1.00
2016.11.11 08:02:28.481,9.87939,9.88173,1.00,1.00
2016.11.11 08:02:28.986,9.87936,9.88147,1.00,1.00
2016.11.11 08:02:29.394,9.87929,9.88131,1.00,1.00
2016.11.11 08:02:29.711,9.87913,9.88124,1.00,1.00
2016.11.11 08:02:30.097,9.87899,9.88098,1.00,1.60
2016.11.11 08:02:30.198,9.87846,9.88074,1.00,1.60
2016.11.11 08:02:30.249,9.87846,9.88067,1.00,2.10
2016.11.11 08:02:30.503,9.87809,9.88033,1.00,2.10
2016.11.11 08:02:30.555,9.87809,9.88029,1.00,2.10
2016.11.11 08:02:30.606,9.87809,9.88033,1.00,2.10
2016.11.11 08:02:30.657,9.87809,9.88031,1.00,2.10
2016.11.11 08:02:30.809,9.87769,9.88021,1.00,1.60
2016.11.11 08:02:30.860,9.87769,9.88021,1.00,1.60
2016.11.11 08:02:31.164,9.87761,9.87959,1.00,1.00
2016.11.11 08:02:31.417,9.87766,9.88008,1.00,1.60
2016.11.11 08:02:31.619,9.87766,9.88008,1.00,1.60
2016.11.11 08:02:31.969,9.87737,9.87954,1.00,1.00
2016.11.11 08:02:32.424,9.87716,9.87974,1.00,1.00
2016.11.11 08:02:32.627,9.87736,9.87941,1.00,1.00
2016.11.11 08:02:33.437,9.87736,9.87967,1.00,1.00
2016.11.11 08:02:34.561,9.87738,9.87967,2.10,1.00
2016.11.11 08:02:34.612,9.8777,9.8801,2.10,1.00
2016.11.11 08:02:34.663,9.8778,9.88014,2.10,1.00
2016.11.11 08:02:34.715,9.87828,9.88026,1.00,1.00
2016.11.11 08:02:34.787,9.87828,9.88026,1.60,1.00
2016.11.11 08:02:34.838,9.87828,9.88026,1.00,1.00
2016.11.11 08:02:35.343,9.87828,9.88026,1.60,1.00
2016.11.11 08:02:35.633,9.878,9.88036,1.60,1.00
2016.11.11 08:02:35.734,9.87808,9.88056,1.60,1.00
2016.11.11 08:02:35.886,9.87808,9.88056,1.60,1.00
2016.11.11 08:02:36.092,9.87808,9.88056,1.60,1.00
2016.11.11 08:02:36.345,9.87826,9.88056,1.60,1.00
2016.11.11 08:02:36.396,9.87826,9.88056,1.60,1.00
2016.11.11 08:02:37.009,9.87826,9.88056,1.60,1.00
2016.11.11 08:02:37.374,9.87836,9.88056,1.00,1.00
2016.11.11 08:02:40.853,9.87828,9.88056,1.60,1.00
2016.11.11 08:02:41.030,9.87828,9.88056,1.60,1.00
2016.11.11 08:02:41.639,9.87825,9.88056,1.60,1.00
2016.11.11 08:02:41.690,9.87825,9.88056,1.60,1.00
2016.11.11 08:02:41.791,9.87825,9.88056,1.60,1.00
2016.11.11 08:02:42.107,9.87825,9.88056,1.35,1.00
2016.11.11 08:02:43.810,9.87816,9.88056,1.97,1.00
2016.11.11 08:02:44.652,9.87816,9.88057,2.47,1.00
2016.11.11 08:02:49.974,9.8782,9.88057,1.75,1.00
2016.11.11 08:02:50.277,9.87882,9.8808,1.00,1.00
2016.11.11 08:02:50.783,9.87904,9.88102,1.00,1.00
2016.11.11 08:02:51.269,9.87916,9.88114,1.00,1.00
2016.11.11 08:02:52.350,9.87903,9.88101,1.00,1.00
2016.11.11 08:02:55.191,9.87836,9.88055,1.00,1.00
2016.11.11 08:02:55.293,9.87836,9.88055,1.00,1.60
2016.11.11 08:02:55.395,9.87803,9.87954,1.00,1.00
2016.11.11 08:02:55.446,9.87784,9.87954,1.00,1.00
2016.11.11 08:02:55.547,9.87764,9.87901,1.00,1.00
2016.11.11 08:02:55.649,9.87756,9.87901,1.00,1.00
2016.11.11 08:02:55.700,9.87703,9.87901,1.50,1.00
2016.11.11 08:02:55.955,9.87626,9.87855,1.00,1.00
2016.11.11 08:02:56.207,9.87604,9.87855,1.00,1.00
2016.11.11 08:02:56.359,9.87613,9.87851,1.00,1.00
2016.11.11 08:02:56.663,9.87591,9.87824,1.12,1.00
2016.11.11 08:02:56.865,9.87586,9.87824,1.75,1.00
2016.11.11 08:02:56.916,9.87586,9.87824,1.37,1.00
2016.11.11 08:02:57.119,9.87586,9.87824,1.00,1.00
2016.11.11 08:02:57.371,9.87592,9.87805,1.00,1.00
2016.11.11 08:02:57.473,9.87563,9.87784,1.00,1.00
2016.11.11 08:02:57.876,9.87543,9.87761,1.00,1.00
2016.11.11 08:02:58.990,9.87553,9.87781,1.00,1.00
2016.11.11 08:02:59.092,9.87565,9.87788,1.00,1.00
2016.11.11 08:02:59.491,9.87578,9.87797,1.00,1.00
2016.11.11 08:02:59.996,9.87592,9.87804,1.00,1.00
2016.11.11 08:03:00.801,9.87599,9.87817,1.00,1.00
2016.11.11 08:03:02.798,9.87603,9.87814,1.00,1.00
2016.11.11 08:03:03.708,9.87609,9.87827,1.00,1.00
2016.11.11 08:03:04.697,9.87613,9.87827,1.00,1.00
2016.11.11 08:03:14.652,9.87616,9.87834,1.00,1.00
2016.11.11 08:03:19.570,9.87631,9.87841,1.00,1.00
2016.11.11 08:03:20.364,9.87618,9.87831,1.00,1.00
2016.11.11 08:03:28.148,9.87626,9.87844,1.00,1.00
2016.11.11 08:03:29.668,9.87623,9.87841,1.00,1.00
2016.11.11 08:03:30.245,9.87584,9.87895,1.00,1.00
2016.11.11 08:03:30.295,9.87584,9.87895,1.22,1.00
2016.11.11 08:03:30.346,9.87584,9.87909,1.22,1.00
2016.11.11 08:03:30.397,9.87638,9.87909,1.45,1.00
2016.11.11 08:03:30.448,9.87696,9.87929,1.00,1.00
2016.11.11 08:03:31.154,9.87705,9.87929,1.00,1.00
2016.11.11 08:03:31.272,9.87754,9.87998,1.00,1.00
2016.11.11 08:03:32.385,9.87743,9.88013,1.00,1.00
2016.11.11 08:03:32.689,9.87733,9.87978,1.00,1.00
2016.11.11 08:03:33.185,9.87732,9.87981,1.00,1.00
2016.11.11 08:03:33.387,9.87714,9.87967,1.00,1.00
2016.11.11 08:03:34.397,9.87731,9.87976,1.00,1.00
2016.11.11 08:03:41.398,9.87718,9.87963,1.00,1.00
2016.11.11 08:03:41.747,9.87723,9.87964,1.00,1.00
2016.11.11 08:03:42.292,9.8769,9.87959,1.00,1.00
2016.11.11 08:03:43.297,9.87692,9.87938,1.00,1.00
2016.11.11 08:03:43.903,9.87679,9.87929,1.00,1.00
2016.11.11 08:03:44.105,9.87659,9.87921,1.50,1.00
2016.11.11 08:03:44.711,9.87673,9.87923,1.00,1.00
2016.11.11 08:03:44.861,9.87655,9.87918,1.00,1.00
2016.11.11 08:03:45.719,9.87667,9.87929,1.00,1.00
2016.11.11 08:03:46.275,9.87653,9.8792,1.00,1.00
2016.11.11 08:03:46.377,9.87666,9.87931,1.00,1.00
2016.11.11 08:03:46.680,9.87663,9.87913,1.00,1.00
2016.11.11 08:03:47.876,9.87669,9.87919,1.00,1.00
2016.11.11 08:03:48.179,9.87669,9.87929,1.00,1.00
2016.11.11 08:03:49.679,9.87678,9.87918,1.00,1.00
2016.11.11 08:03:49.882,9.8768,9.87929,1.00,1.00
2016.11.11 08:03:50.701,9.87687,9.87929,1.00,1.00
2016.11.11 08:03:51.044,9.87699,9.87928,1.00,1.00
2016.11.11 08:03:52.293,9.87699,9.87938,1.00,1.00
2016.11.11 08:03:53.433,9.87703,9.87952,1.00,1.00
2016.11.11 08:03:56.136,9.87703,9.87952,1.50,1.00
2016.11.11 08:03:56.290,9.87703,9.87952,1.12,1.00
2016.11.11 08:03:57.026,9.8768,9.87925,1.00,1.00
2016.11.11 08:03:57.138,9.87679,9.87927,1.00,1.00
2016.11.11 08:03:58.047,9.87676,9.87904,1.00,1.00
2016.11.11 08:03:58.249,9.87655,9.87901,1.00,1.00
2016.11.11 08:03:59.135,9.87655,9.87901,1.37,1.00
2016.11.11 08:03:59.337,9.87655,9.87901,1.00,1.00
2016.11.11 08:03:59.843,9.87656,9.87901,1.00,1.00
2016.11.11 08:04:02.335,9.87656,9.87894,1.00,1.00
2016.11.11 08:04:03.336,9.87659,9.87894,1.00,1.00
2016.11.11 08:04:03.437,9.87607,9.87894,1.37,1.00
2016.11.11 08:04:04.318,9.87607,9.87894,1.75,1.00
2016.11.11 08:04:04.622,9.87666,9.87897,1.00,1.00
2016.11.11 08:04:04.824,9.87676,9.87944,1.00,1.00
2016.11.11 08:04:05.334,9.87679,9.87917,1.00,1.00
2016.11.11 08:04:05.639,9.87683,9.87911,1.37,1.00
2016.11.11 08:04:06.144,9.87683,9.87911,1.00,1.00
2016.11.11 08:04:06.346,9.87693,9.87924,1.00,1.00
2016.11.11 08:04:07.559,9.87745,9.87938,1.00,1.00
2016.11.11 08:04:07.711,9.87733,9.87938,1.00,1.00
2016.11.11 08:04:07.762,9.87733,9.87994,1.00,1.75
2016.11.11 08:04:07.863,9.87733,9.87937,1.00,1.00
2016.11.11 08:04:07.965,9.87747,9.87987,1.00,1.00
2016.11.11 08:04:08.369,9.87747,9.87947,1.00,1.00
2016.11.11 08:04:08.712,9.87798,9.87996,1.00,1.00
2016.11.11 08:04:08.763,9.87788,9.88049,1.00,1.37
2016.11.11 08:04:09.167,9.87788,9.8801,1.00,1.00
2016.11.11 08:04:09.268,9.87788,9.88054,1.00,1.37
2016.11.11 08:04:09.470,9.87788,9.88007,1.00,1.00
2016.11.11 08:04:09.571,9.87788,9.88057,1.00,1.37
2016.11.11 08:04:09.961,9.87788,9.88011,1.00,1.00
2016.11.11 08:04:10.163,9.87821,9.88054,1.00,1.00
2016.11.11 08:04:10.265,9.87821,9.88057,1.00,1.00
2016.11.11 08:04:10.467,9.87821,9.88011,1.00,1.00
2016.11.11 08:04:12.243,9.87821,9.88057,1.00,1.00
2016.11.11 08:04:13.046,9.87821,9.88024,1.00,1.00
2016.11.11 08:04:13.147,9.87814,9.88024,1.00,1.00
2016.11.11 08:04:13.299,9.87849,9.88024,1.00,1.00
2016.11.11 08:04:13.350,9.87849,9.88037,1.00,1.00
2016.11.11 08:04:13.452,9.87845,9.88031,1.00,1.00
2016.11.11 08:04:13.553,9.87845,9.88055,1.50,1.00
2016.11.11 08:04:13.655,9.87845,9.88097,1.00,1.00
2016.11.11 08:04:13.756,9.87845,9.88054,1.00,1.00
2016.11.11 08:04:14.444,9.87827,9.88054,1.00,1.00
2016.11.11 08:04:14.597,9.87873,9.88054,1.00,1.00
2016.11.11 08:04:14.801,9.87864,9.88047,1.00,1.00
2016.11.11 08:04:14.852,9.87864,9.88107,1.00,1.12
2016.11.11 08:04:14.955,9.87864,9.88096,1.00,1.00
2016.11.11 08:04:15.006,9.87841,9.88096,1.00,1.00
2016.11.11 08:04:15.310,9.87839,9.88096,1.00,1.00
2016.11.11 08:04:15.362,9.87839,9.88077,1.00,1.00
2016.11.11 08:04:15.665,9.87872,9.88077,1.00,1.00
2016.11.11 08:04:15.766,9.8783,9.88077,1.00,1.00
2016.11.11 08:04:15.986,9.8785,9.88067,1.00,1.00
2016.11.11 08:04:16.392,9.8783,9.88061,1.00,1.00
2016.11.11 08:04:16.495,9.879,9.88061,1.00,1.00
2016.11.11 08:04:16.648,9.879,9.88104,1.00,1.00
