2016.11.09 22:50:45.840,9.86106,9.91916,1.50,1.00
2016.11.09 22:50:46.344,9.86106,9.91915,1.50,1.00
2016.11.09 22:51:06.497,9.86106,9.92015,1.50,1.00
2016.11.09 22:51:38.294,9.86086,9.91915,1.00,1.00
2016.11.09 22:51:38.819,9.86085,9.91915,1.00,1.00
2016.11.09 22:51:39.884,9.86086,9.91915,1.00,1.00
2016.11.09 22:51:40.539,9.86085,9.91915,1.00,1.00
2016.11.09 22:51:40.833,9.86106,9.91915,1.50,1.00
2016.11.09 22:51:46.171,9.86106,9.91916,1.50,1.00
2016.11.09 22:51:47.732,9.86105,9.91916,1.50,1.00
2016.11.09 22:51:49.316,9.86105,9.91915,1.50,1.00
2016.11.09 22:52:06.457,9.86105,9.92015,1.50,1.00
2016.11.09 22:52:06.608,9.86107,9.92015,1.50,1.00
2016.11.09 22:52:06.709,9.86077,9.92015,1.50,1.00
2016.11.09 22:52:22.959,9.86077,9.92016,1.50,1.00
2016.11.09 22:52:23.286,9.86075,9.92015,1.50,1.00
2016.11.09 22:52:33.231,9.86085,9.92015,1.00,1.00
2016.11.09 22:52:33.581,9.86086,9.91916,1.00,1.00
2016.11.09 22:52:35.331,9.86085,9.91916,1.00,1.00
2016.11.09 22:52:35.856,9.86086,9.91916,1.00,1.00
2016.11.09 22:52:36.158,9.86107,9.91915,1.50,1.00
2016.11.09 22:52:36.485,9.86107,9.92015,1.50,1.00
2016.11.09 22:52:36.737,9.86076,9.92015,1.50,1.00
2016.11.09 22:52:57.510,9.86076,9.92011,1.50,1.00
2016.11.09 22:53:28.253,9.86086,9.92011,1.00,1.00
2016.11.09 22:53:28.562,9.86086,9.91915,1.00,1.00
2016.11.09 22:53:29.531,9.86085,9.91915,1.00,1.00
2016.11.09 22:53:30.073,9.86086,9.91915,1.00,1.00
2016.11.09 22:53:31.805,9.86085,9.91915,1.00,1.00
2016.11.09 22:53:32.408,9.86086,9.91915,1.00,1.00
2016.11.09 22:53:33.330,9.86085,9.91915,1.00,1.00
2016.11.09 22:53:34.282,9.86086,9.91915,1.00,1.00
2016.11.09 22:53:36.462,9.86076,9.91915,1.50,1.00
2016.11.09 22:53:36.563,9.86076,9.92011,1.50,1.00
2016.11.09 22:54:23.239,9.86086,9.92011,1.00,1.00
2016.11.09 22:54:23.735,9.86086,9.91915,1.00,1.00
2016.11.09 22:54:25.901,9.86105,9.91915,1.50,1.00
2016.11.09 22:54:36.467,9.86105,9.92011,1.50,1.00
2016.11.09 22:54:36.618,9.86076,9.92011,1.50,1.00
2016.11.09 22:55:03.923,9.86076,9.92012,1.50,1.00
2016.11.09 22:55:04.275,9.86194,9.92011,1.00,1.00
2016.11.09 22:55:04.640,9.87407,9.92011,1.50,1.00
2016.11.09 22:55:06.077,9.87407,9.92012,1.50,1.00
2016.11.09 22:55:06.587,9.87407,9.92011,1.50,1.00
2016.11.09 22:55:06.688,9.87386,9.92011,3.00,1.00
2016.11.09 22:55:06.789,9.86946,9.92011,1.00,1.00
2016.11.09 22:55:07.187,9.86946,9.92008,1.00,1.00
2016.11.09 22:55:14.935,9.86946,9.92009,1.00,1.00
2016.11.09 22:55:17.196,9.86946,9.92008,1.00,1.00
2016.11.09 22:55:17.461,9.8691,9.92008,2.25,1.00
2016.11.09 22:55:17.520,9.86704,9.92008,1.37,1.00
2016.11.09 22:55:19.136,9.86704,9.92165,1.37,1.22
2016.11.09 22:55:21.333,9.86704,9.92008,1.37,1.00
2016.11.09 22:55:59.423,9.87,9.92008,1.00,1.00
2016.11.09 22:55:59.782,9.87406,9.92008,1.50,1.00
2016.11.09 22:56:06.683,9.87039,9.92008,1.00,1.00
2016.11.09 22:56:16.194,9.87019,9.92008,1.00,1.00
2016.11.09 22:56:16.245,9.87,9.92008,1.00,1.00
2016.11.09 22:56:17.479,9.86964,9.92008,2.25,1.00
2016.11.09 22:56:17.580,9.86829,9.92008,1.00,1.00
2016.11.09 22:56:27.749,9.86829,9.92258,1.00,1.22
2016.11.09 22:56:30.062,9.86829,9.92008,1.00,1.00
2016.11.09 22:56:36.230,9.86809,9.92008,1.00,1.00
2016.11.09 22:56:36.281,9.86791,9.92008,1.00,1.00
2016.11.09 22:56:37.462,9.86754,9.92008,2.62,1.00
2016.11.09 22:56:51.571,9.8674,9.92005,1.37,1.00
2016.11.09 22:56:54.444,9.87406,9.92005,1.50,1.00
2016.11.09 22:57:06.787,9.87072,9.92005,1.00,1.00
2016.11.09 22:57:12.642,9.87072,9.92115,1.00,1.00
2016.11.09 22:57:14.668,9.87072,9.92005,1.00,1.00
2016.11.09 22:57:16.197,9.87052,9.92005,1.00,1.00
2016.11.09 22:57:16.251,9.87036,9.92005,1.00,1.00
2016.11.09 22:57:17.462,9.87,9.92005,2.25,1.00
2016.11.09 22:57:17.523,9.86848,9.92005,1.00,1.00
2016.11.09 22:57:36.251,9.86811,9.92005,1.00,1.00
2016.11.09 22:57:37.462,9.86773,9.92005,2.25,1.00
2016.11.09 22:57:37.628,9.86747,9.92005,1.37,1.00
2016.11.09 22:57:49.444,9.87031,9.92005,1.00,1.00
2016.11.09 22:57:49.839,9.87406,9.92005,1.50,1.00
2016.11.09 22:57:51.615,9.87406,9.91975,1.50,1.00
2016.11.09 22:58:06.586,9.87406,9.91824,1.50,1.00
2016.11.09 22:58:06.909,9.8733,9.91773,1.37,1.00
2016.11.09 22:58:14.114,9.88276,9.91773,3.75,1.00
2016.11.09 22:58:16.967,9.88433,9.91774,1.37,1.00
2016.11.09 22:58:17.463,9.88465,9.91773,1.00,1.00
2016.11.09 22:58:20.593,9.88465,9.91774,1.00,1.00
2016.11.09 22:58:21.864,9.88465,9.91773,1.00,1.00
2016.11.09 22:58:23.083,9.88465,9.91774,1.00,1.00
2016.11.09 22:58:23.985,9.88465,9.91773,1.00,1.00
2016.11.09 22:58:31.486,9.88465,9.9177,1.00,1.00
2016.11.09 22:58:36.637,9.88446,9.9177,1.37,1.00
2016.11.09 22:58:36.738,9.88445,9.92004,1.37,1.22
2016.11.09 22:58:37.250,9.88446,9.91988,1.37,1.22
2016.11.09 22:58:37.301,9.88446,9.9179,1.37,1.00
2016.11.09 22:58:37.694,9.88446,9.91771,1.37,1.00
2016.11.09 22:58:38.231,9.88446,9.91812,1.37,1.00
2016.11.09 22:58:38.332,9.88446,9.9177,1.37,1.00
2016.11.09 22:58:39.539,9.88446,9.91771,1.37,1.00
2016.11.09 22:58:41.335,9.88446,9.9177,1.37,1.00
2016.11.09 22:58:57.062,9.88606,9.9177,1.00,1.00
2016.11.09 22:58:57.415,9.89045,9.9177,1.00,1.00
2016.11.09 22:58:58.633,9.89029,9.9177,1.00,1.00
2016.11.09 22:59:01.540,9.89032,9.9177,1.00,1.00
2016.11.09 22:59:03.090,9.8905,9.9177,1.00,1.00
2016.11.09 22:59:06.548,9.8905,9.91766,1.00,1.00
2016.11.09 22:59:06.749,9.88966,9.91766,1.00,1.00
2016.11.09 22:59:06.850,9.88868,9.91766,1.00,1.00
2016.11.09 22:59:07.750,9.88839,9.91766,1.00,1.00
2016.11.09 22:59:17.067,9.88836,9.91766,1.00,1.00
2016.11.09 22:59:36.718,9.88836,9.91763,1.00,1.00
2016.11.09 22:59:52.433,9.88887,9.91763,1.00,1.00
2016.11.09 22:59:52.801,9.89307,9.91763,1.50,1.00
