2016.11.16 20:01:41.468,9.82316,9.8254,2.25,1.00
2016.11.16 20:01:49.510,9.82325,9.82572,1.75,1.00
2016.11.16 20:01:50.485,9.82338,9.82562,1.37,1.00
2016.11.16 20:01:51.597,9.82322,9.82548,1.75,1.00
2016.11.16 20:01:51.698,9.82316,9.82566,2.25,1.00
2016.11.16 20:01:51.911,9.82327,9.82551,1.75,1.00
2016.11.16 20:01:52.792,9.82326,9.8255,2.25,1.00
2016.11.16 20:01:56.545,9.82326,9.82546,1.75,1.00
2016.11.16 20:01:58.941,9.82326,9.82538,1.75,1.00
2016.11.16 20:01:59.042,9.82331,9.82561,1.75,1.00
2016.11.16 20:01:59.245,9.82326,9.82548,1.75,1.00
2016.11.16 20:02:00.099,9.82326,9.82548,1.75,1.00
2016.11.16 20:02:00.149,9.82326,9.82573,2.25,1.00
2016.11.16 20:02:00.453,9.82346,9.82567,1.75,1.00
2016.11.16 20:02:00.756,9.82329,9.82553,1.75,1.00
2016.11.16 20:02:01.160,9.82346,9.82566,1.75,1.00
2016.11.16 20:02:01.314,9.82346,9.82576,1.75,1.00
2016.11.16 20:02:01.415,9.82346,9.82565,1.75,1.00
2016.11.16 20:02:02.062,9.82346,9.82568,1.75,1.00
2016.11.16 20:02:02.366,9.82346,9.82568,1.37,1.00
2016.11.16 20:02:02.417,9.82346,9.82555,1.37,1.00
2016.11.16 20:02:02.923,9.82346,9.82567,1.37,1.00
2016.11.16 20:02:03.024,9.82346,9.82577,1.37,1.00
2016.11.16 20:02:03.571,9.82346,9.82577,1.75,1.00
2016.11.16 20:02:03.874,9.82463,9.82684,1.00,1.00
2016.11.16 20:02:04.379,9.82463,9.82685,1.00,1.00
2016.11.16 20:02:05.037,9.8245,9.82674,1.00,1.00
2016.11.16 20:02:07.333,9.82442,9.82666,1.00,1.00
2016.11.16 20:02:07.876,9.82442,9.82664,1.00,1.00
2016.11.16 20:02:11.381,9.8244,9.82664,1.00,1.00
2016.11.16 20:02:22.365,9.82439,9.82663,1.00,1.00
2016.11.16 20:02:26.614,9.8244,9.82664,1.00,1.00
2016.11.16 20:02:26.715,9.82426,9.82662,1.00,1.00
2016.11.16 20:02:27.018,9.82416,9.82662,1.00,1.00
2016.11.16 20:02:33.396,9.82409,9.82648,1.00,1.00
2016.11.16 20:02:33.699,9.82406,9.8264,1.00,1.00
2016.11.16 20:02:34.628,9.82399,9.8264,1.00,1.00
2016.11.16 20:02:34.827,9.82396,9.82657,1.00,1.00
2016.11.16 20:02:34.928,9.82396,9.82647,1.00,1.00
2016.11.16 20:02:35.729,9.82376,9.82647,1.00,1.00
2016.11.16 20:02:35.931,9.82376,9.82659,1.00,1.00
2016.11.16 20:02:36.926,9.82386,9.82659,1.00,1.00
2016.11.16 20:02:37.422,9.82386,9.82657,1.00,1.00
2016.11.16 20:02:37.814,9.82386,9.82634,1.00,1.00
2016.11.16 20:02:41.611,9.82386,9.82629,1.00,1.00
2016.11.16 20:02:52.444,9.82386,9.82627,1.00,1.00
2016.11.16 20:02:53.749,9.82396,9.82627,1.00,1.00
2016.11.16 20:02:56.549,9.82396,9.82629,1.00,1.00
2016.11.16 20:03:04.573,9.82396,9.82632,1.00,1.00
2016.11.16 20:03:07.528,9.82396,9.82633,1.00,1.00
2016.11.16 20:03:13.058,9.82386,9.82633,1.00,1.00
2016.11.16 20:03:18.034,9.82386,9.82626,1.00,1.00
2016.11.16 20:03:37.513,9.82386,9.82624,1.00,1.00
2016.11.16 20:03:52.524,9.82386,9.82626,1.00,1.00
2016.11.16 20:03:56.755,9.82386,9.82624,1.00,1.00
2016.11.16 20:04:07.535,9.82386,9.82626,1.00,1.00
2016.11.16 20:04:11.743,9.82386,9.82621,1.00,1.00
2016.11.16 20:04:12.413,9.82376,9.82621,1.00,1.00
2016.11.16 20:04:18.329,9.82386,9.82621,1.00,1.00
2016.11.16 20:04:22.558,9.82386,9.82623,1.00,1.00
2016.11.16 20:04:41.808,9.82386,9.82626,1.00,1.00
2016.11.16 20:04:48.766,9.82396,9.82626,1.00,1.00
2016.11.16 20:04:56.907,9.82396,9.82629,1.00,1.00
2016.11.16 20:05:07.674,9.82396,9.8263,1.00,1.00
2016.11.16 20:05:11.863,9.82396,9.82632,1.00,1.00
2016.11.16 20:05:22.698,9.82396,9.82633,1.00,1.00
2016.11.16 20:05:37.771,9.82396,9.82631,1.00,1.00
2016.11.16 20:05:41.385,9.82386,9.82631,1.00,1.00
2016.11.16 20:05:42.002,9.82386,9.82628,1.00,1.00
2016.11.16 20:05:42.525,9.82396,9.82628,1.00,1.00
2016.11.16 20:05:44.906,9.82386,9.82628,1.00,1.00
2016.11.16 20:05:51.013,9.82396,9.82628,1.00,1.00
2016.11.16 20:05:52.809,9.82396,9.82627,1.00,1.00
2016.11.16 20:05:57.017,9.82396,9.82633,1.00,1.00
2016.11.16 20:05:59.401,9.82386,9.82633,1.00,1.00
2016.11.16 20:06:07.860,9.82386,9.82628,1.00,1.00
2016.11.16 20:06:12.052,9.82386,9.82627,1.00,1.00
2016.11.16 20:06:22.869,9.82386,9.8263,1.00,1.00
2016.11.16 20:06:36.775,9.82396,9.8263,1.00,1.00
2016.11.16 20:06:37.901,9.82396,9.82635,1.00,1.00
2016.11.16 20:06:38.674,9.82386,9.82635,1.00,1.00
2016.11.16 20:06:39.961,9.82396,9.82635,1.00,1.00
2016.11.16 20:06:40.633,9.82396,9.82645,1.00,1.00
2016.11.16 20:06:42.050,9.82396,9.82636,1.00,1.00
2016.11.16 20:06:44.122,9.82396,9.82632,1.00,1.00
2016.11.16 20:06:52.868,9.82396,9.8263,1.00,1.00
2016.11.16 20:06:57.054,9.82396,9.82633,1.00,1.00
2016.11.16 20:07:12.085,9.82396,9.82636,1.00,1.00
2016.11.16 20:07:18.457,9.82386,9.82636,1.00,1.00
2016.11.16 20:07:22.919,9.82386,9.82634,1.00,1.00
2016.11.16 20:07:27.124,9.82386,9.82626,1.00,1.00
2016.11.16 20:07:37.972,9.82386,9.82632,1.00,1.00
2016.11.16 20:07:42.188,9.82386,9.82635,1.00,1.00
2016.11.16 20:07:48.457,9.82396,9.82635,1.00,1.00
2016.11.16 20:07:53.031,9.82396,9.82641,1.00,1.00
2016.11.16 20:07:53.996,9.82396,9.82638,1.00,1.00
2016.11.16 20:07:54.314,9.82406,9.82638,1.00,1.00
2016.11.16 20:07:57.219,9.82406,9.82637,1.00,1.00
2016.11.16 20:08:27.323,9.82406,9.82634,1.00,1.00
2016.11.16 20:08:27.819,9.82396,9.82634,1.00,1.00
2016.11.16 20:08:38.128,9.82396,9.82636,1.00,1.00
2016.11.16 20:08:46.268,9.82406,9.82636,1.00,1.00
2016.11.16 20:09:23.185,9.82396,9.82629,1.00,1.00
2016.11.16 20:09:27.394,9.82396,9.82636,1.00,1.00
2016.11.16 20:09:28.414,9.82396,9.82654,1.00,1.00
2016.11.16 20:09:28.616,9.82406,9.82654,1.00,1.00
2016.11.16 20:09:38.216,9.82406,9.82646,1.00,1.00
2016.11.16 20:09:42.417,9.82406,9.82639,1.00,1.00
2016.11.16 20:09:53.257,9.82406,9.82659,1.00,1.00
2016.11.16 20:09:56.971,9.82406,9.82642,1.00,1.00
2016.11.16 20:10:08.241,9.82406,9.82643,1.00,1.00
2016.11.16 20:10:28.617,9.82363,9.82643,1.00,1.00
2016.11.16 20:10:37.920,9.82372,9.82646,1.00,1.00
2016.11.16 20:10:40.932,9.82393,9.82647,1.00,1.00
2016.11.16 20:10:41.922,9.82393,9.82644,1.00,1.00
2016.11.16 20:10:42.579,9.82375,9.82647,1.00,1.00
2016.11.16 20:10:42.917,9.82375,9.82659,1.00,1.00
2016.11.16 20:10:43.488,9.82394,9.82647,1.00,1.00
2016.11.16 20:10:43.918,9.82375,9.82644,1.00,1.00
2016.11.16 20:10:53.427,9.82393,9.82645,1.00,1.00
2016.11.16 20:10:57.566,9.82395,9.82645,1.00,1.00
2016.11.16 20:11:10.119,9.82395,9.82645,1.37,1.00
2016.11.16 20:11:11.124,9.82416,9.82645,1.37,1.00
2016.11.16 20:11:12.641,9.82416,9.82714,1.37,1.00
2016.11.16 20:11:15.597,9.82435,9.82734,1.37,1.50
2016.11.16 20:11:15.799,9.82435,9.82734,1.37,1.50
2016.11.16 20:11:16.107,9.82457,9.82702,1.37,1.00
2016.11.16 20:11:16.158,9.82469,9.82732,1.37,1.00
2016.11.16 20:11:17.777,9.82485,9.82728,1.37,1.00
2016.11.16 20:11:23.121,9.82486,9.82728,1.37,1.00
2016.11.16 20:11:23.638,9.82486,9.82727,1.37,1.00
2016.11.16 20:11:28.120,9.82486,9.82727,1.37,1.00
2016.11.16 20:11:29.313,9.82486,9.82727,1.37,1.00
2016.11.16 20:11:29.599,9.82486,9.82727,1.12,1.00
2016.11.16 20:11:35.176,9.82481,9.82727,1.00,1.00
2016.11.16 20:11:38.468,9.82481,9.82724,1.00,1.00
2016.11.16 20:11:39.879,9.82486,9.82724,1.00,1.00
2016.11.16 20:11:42.765,9.82481,9.82724,1.00,1.00
2016.11.16 20:11:54.380,9.82476,9.82723,1.00,1.00
2016.11.16 20:11:55.291,9.82476,9.82726,1.00,1.00
2016.11.16 20:11:57.694,9.82476,9.82724,1.00,1.00
2016.11.16 20:12:04.726,9.82476,9.82723,1.00,1.00
2016.11.16 20:12:08.510,9.82476,9.82724,1.00,1.00
2016.11.16 20:12:36.363,9.82475,9.82724,1.00,1.00
2016.11.16 20:12:38.562,9.82471,9.82724,1.00,1.00
2016.11.16 20:12:42.880,9.82476,9.82723,1.00,1.00
2016.11.16 20:12:45.974,9.82469,9.82745,1.00,1.00
2016.11.16 20:12:46.075,9.82466,9.82746,1.00,1.00
2016.11.16 20:12:46.976,9.82471,9.82729,1.00,1.00
2016.11.16 20:12:53.592,9.82475,9.82725,1.00,1.00
2016.11.16 20:12:57.807,9.82476,9.82724,1.00,1.00
2016.11.16 20:13:04.065,9.8251,9.82754,1.00,1.00
2016.11.16 20:13:04.369,9.82525,9.82761,1.00,1.00
2016.11.16 20:13:05.053,9.82513,9.82777,1.00,1.00
2016.11.16 20:13:05.154,9.82528,9.82767,1.00,1.00
2016.11.16 20:13:05.356,9.82494,9.82764,1.00,1.00
2016.11.16 20:13:08.629,9.82494,9.82758,1.00,1.00
2016.11.16 20:13:12.870,9.82494,9.82757,1.00,1.00
2016.11.16 20:13:23.664,9.82495,9.8275,1.00,1.00
2016.11.16 20:13:27.911,9.82496,9.82747,1.00,1.00
2016.11.16 20:13:38.723,9.82493,9.8275,1.00,1.00
2016.11.16 20:13:42.933,9.82494,9.82747,1.00,1.00
2016.11.16 20:13:53.721,9.82498,9.82753,1.00,1.00
2016.11.16 20:13:57.915,9.82502,9.82753,1.00,1.00
2016.11.16 20:13:58.016,9.82496,9.82753,1.00,1.00
2016.11.16 20:14:08.759,9.82499,9.82751,1.00,1.00
2016.11.16 20:14:12.943,9.82502,9.82755,1.00,1.00
2016.11.16 20:14:13.044,9.82496,9.82756,1.00,1.00
2016.11.16 20:14:23.788,9.82502,9.82757,1.00,1.00
2016.11.16 20:14:27.980,9.82503,9.82756,1.00,1.00
2016.11.16 20:14:38.834,9.82503,9.82754,1.00,1.00
2016.11.16 20:14:43.055,9.82506,9.82771,1.00,1.00
2016.11.16 20:14:43.156,9.82475,9.82757,1.00,1.00
2016.11.16 20:14:53.848,9.82475,9.82752,1.00,1.00
2016.11.16 20:14:58.037,9.82475,9.82751,1.00,1.00
2016.11.16 20:15:01.446,9.82484,9.82752,1.00,1.00
2016.11.16 20:15:08.893,9.82476,9.82748,1.00,1.00
2016.11.16 20:15:09.769,9.82485,9.82757,1.00,1.00
2016.11.16 20:15:13.075,9.82496,9.82752,1.00,1.00
2016.11.16 20:15:14.142,9.82496,9.82754,1.00,1.00
2016.11.16 20:15:28.155,9.82502,9.82769,1.00,1.00
2016.11.16 20:15:28.256,9.82493,9.82757,1.00,1.00
2016.11.16 20:15:38.972,9.82501,9.82754,1.00,1.00
2016.11.16 20:15:43.179,9.82508,9.82763,1.00,1.00
2016.11.16 20:15:44.176,9.82502,9.82761,1.00,1.00
2016.11.16 20:15:49.196,9.82496,9.82766,1.00,1.00
2016.11.16 20:15:53.973,9.82496,9.82756,1.00,1.00
2016.11.16 20:15:58.215,9.82499,9.82756,1.00,1.00
2016.11.16 20:16:09.017,9.82497,9.82757,1.00,1.00
2016.11.16 20:16:24.050,9.82499,9.82757,1.00,1.00
2016.11.16 20:16:28.271,9.82499,9.82759,1.00,1.00
2016.11.16 20:16:39.118,9.82499,9.82755,1.00,1.00
2016.11.16 20:16:43.314,9.82497,9.82759,1.00,1.00
2016.11.16 20:16:54.139,9.825,9.82755,1.00,1.00
2016.11.16 20:16:58.294,9.825,9.82754,1.00,1.00
2016.11.16 20:17:09.108,9.825,9.82756,1.00,1.00
2016.11.16 20:17:13.337,9.82497,9.82754,1.00,1.00
2016.11.16 20:17:21.186,9.82497,9.82754,1.37,1.00
2016.11.16 20:17:21.438,9.82498,9.82758,1.37,1.00
2016.11.16 20:17:22.175,9.82498,9.82758,1.37,1.00
2016.11.16 20:17:24.131,9.82506,9.8276,1.37,1.00
2016.11.16 20:17:28.339,9.82508,9.82761,1.37,1.00
2016.11.16 20:17:32.173,9.82508,9.82761,1.37,1.00
2016.11.16 20:17:37.056,9.82508,9.82761,1.12,1.00
2016.11.16 20:17:39.170,9.82505,9.82753,1.37,1.00
2016.11.16 20:17:43.376,9.82503,9.82757,1.37,1.00
2016.11.16 20:17:45.123,9.82503,9.82757,1.00,1.00
2016.11.16 20:17:58.441,9.82501,9.82754,1.00,1.00
2016.11.16 20:18:09.297,9.825,9.82753,1.00,1.00
2016.11.16 20:18:24.327,9.82497,9.82753,1.00,1.00
2016.11.16 20:18:28.457,9.82494,9.82741,1.00,1.00
2016.11.16 20:18:30.657,9.82494,9.82735,1.00,1.00
2016.11.16 20:18:31.337,9.8248,9.82746,1.00,1.00
2016.11.16 20:18:31.438,9.82485,9.82741,1.00,1.00
2016.11.16 20:18:31.763,9.82483,9.82774,1.00,1.00
2016.11.16 20:18:32.432,9.82446,9.82774,1.37,1.00
2016.11.16 20:18:32.584,9.82446,9.82794,1.75,1.00
2016.11.16 20:18:33.091,9.82473,9.82784,1.75,1.00
2016.11.16 20:18:33.776,9.82468,9.82784,1.12,1.00
2016.11.16 20:18:34.480,9.82471,9.82784,1.00,1.00
2016.11.16 20:18:34.582,9.82468,9.82784,1.12,1.00
2016.11.16 20:18:34.683,9.82472,9.82784,1.00,1.00
2016.11.16 20:18:34.784,9.82467,9.82784,1.37,1.00
2016.11.16 20:18:34.936,9.82471,9.82784,1.00,1.00
2016.11.16 20:18:35.038,9.82467,9.82784,1.37,1.00
2016.11.16 20:18:35.139,9.82471,9.82784,1.00,1.00
2016.11.16 20:18:35.240,9.82468,9.82784,1.12,1.00
2016.11.16 20:18:35.336,9.82471,9.82784,1.00,1.00
2016.11.16 20:18:35.442,9.82468,9.82784,1.12,1.00
2016.11.16 20:18:35.837,9.8247,9.82784,1.00,1.00
2016.11.16 20:18:35.938,9.82468,9.82784,1.12,1.00
2016.11.16 20:18:36.039,9.82471,9.82784,1.00,1.00
2016.11.16 20:18:36.342,9.8247,9.82774,1.00,1.00
2016.11.16 20:18:37.039,9.82468,9.82774,1.12,1.00
2016.11.16 20:18:37.090,9.82468,9.82774,1.37,1.00
2016.11.16 20:18:45.988,9.8249,9.82783,1.00,1.00
2016.11.16 20:18:46.554,9.82495,9.82766,1.00,1.00
2016.11.16 20:18:54.387,9.82499,9.82762,1.00,1.00
2016.11.16 20:18:58.518,9.825,9.82768,1.00,1.00
2016.11.16 20:19:02.373,9.82481,9.82774,1.12,1.00
2016.11.16 20:19:03.379,9.82486,9.82753,1.00,1.00
2016.11.16 20:19:03.988,9.82496,9.82768,1.00,1.00
2016.11.16 20:19:04.580,9.82496,9.82764,1.00,1.00
2016.11.16 20:19:09.416,9.82504,9.82757,1.00,1.00
2016.11.16 20:19:10.415,9.82501,9.82764,1.00,1.00
2016.11.16 20:19:10.898,9.82495,9.82755,1.00,1.00
2016.11.16 20:19:11.903,9.82499,9.82751,1.00,1.00
2016.11.16 20:19:13.598,9.825,9.82758,1.00,1.00
2016.11.16 20:19:14.586,9.82495,9.82757,1.00,1.00
2016.11.16 20:19:24.446,9.82499,9.82752,1.00,1.00
2016.11.16 20:19:28.632,9.825,9.82753,1.00,1.00
2016.11.16 20:19:39.433,9.82495,9.82751,1.00,1.00
2016.11.16 20:19:40.229,9.82495,9.82744,1.00,1.00
2016.11.16 20:19:40.725,9.82499,9.82744,1.00,1.00
2016.11.16 20:19:43.658,9.82495,9.82744,1.00,1.00
2016.11.16 20:19:44.630,9.82494,9.82744,1.00,1.00
2016.11.16 20:19:46.227,9.82494,9.82734,1.00,1.00
2016.11.16 20:19:47.762,9.82494,9.82735,1.00,1.00
2016.11.16 20:19:48.370,9.82494,9.82734,1.00,1.00
2016.11.16 20:19:49.543,9.82494,9.82735,1.00,1.00
2016.11.16 20:19:50.065,9.82494,9.82734,1.00,1.00
2016.11.16 20:19:54.476,9.82492,9.82734,1.00,1.00
2016.11.16 20:19:56.913,9.82492,9.8275,1.00,1.60
2016.11.16 20:19:57.647,9.82492,9.82744,1.00,2.22
2016.11.16 20:19:57.900,9.82492,9.8275,1.00,1.60
2016.11.16 20:19:58.678,9.82491,9.82745,1.00,1.60
2016.11.16 20:19:59.576,9.82491,9.82744,1.00,1.75
2016.11.16 20:19:59.627,9.82491,9.82745,1.00,1.60
2016.11.16 20:20:01.122,9.82491,9.82744,1.00,1.63
2016.11.16 20:20:01.508,9.82491,9.82745,1.00,1.60
2016.11.16 20:20:01.559,9.82491,9.82744,1.00,2.20
2016.11.16 20:20:01.610,9.82491,9.82745,1.00,1.35
2016.11.16 20:20:03.680,9.82491,9.82744,1.00,1.68
2016.11.16 20:20:09.504,9.8249,9.82744,1.00,1.74
2016.11.16 20:20:15.490,9.8249,9.82746,1.00,1.60
2016.11.16 20:20:17.286,9.8249,9.82746,1.00,1.00
2016.11.16 20:20:23.347,9.82473,9.82774,1.00,1.20
2016.11.16 20:20:23.448,9.82491,9.8276,1.00,1.00
2016.11.16 20:20:24.511,9.82495,9.82752,1.00,1.00
2016.11.16 20:20:28.747,9.82494,9.82748,1.00,1.00
2016.11.16 20:20:39.571,9.82496,9.82749,1.00,1.00
2016.11.16 20:20:43.773,9.82496,9.8275,1.00,1.00
2016.11.16 20:20:54.625,9.82496,9.82752,1.00,1.00
2016.11.16 20:20:58.898,9.825,9.82764,1.00,1.00
2016.11.16 20:21:00.833,9.825,9.8277,1.00,1.00
2016.11.16 20:21:00.884,9.825,9.82764,1.00,1.00
2016.11.16 20:21:00.935,9.825,9.8277,1.00,1.00
2016.11.16 20:21:01.036,9.82495,9.8275,1.00,1.00
2016.11.16 20:21:02.521,9.82477,9.82774,1.00,1.00
2016.11.16 20:21:02.622,9.82446,9.82775,1.00,1.00
2016.11.16 20:21:02.824,9.82446,9.82772,1.00,1.00
2016.11.16 20:21:03.147,9.8247,9.82757,1.00,1.00
2016.11.16 20:21:03.925,9.82489,9.82761,1.00,1.00
2016.11.16 20:21:09.651,9.82492,9.82758,1.00,1.00
2016.11.16 20:21:13.874,9.82495,9.82759,1.00,1.00
2016.11.16 20:21:14.833,9.82496,9.82755,1.00,1.00
2016.11.16 20:21:24.678,9.82496,9.82759,1.00,1.00
2016.11.16 20:21:28.762,9.82496,9.82757,1.00,1.00
2016.11.16 20:21:37.889,9.82491,9.82743,1.00,1.00
2016.11.16 20:21:39.701,9.82499,9.82743,1.00,1.00
2016.11.16 20:21:43.928,9.82501,9.82746,1.00,1.00
2016.11.16 20:21:54.794,9.82501,9.82739,1.00,1.00
2016.11.16 20:21:58.910,9.82504,9.82737,1.00,1.00
2016.11.16 20:22:09.647,9.82504,9.82764,1.00,1.00
2016.11.16 20:22:10.253,9.82498,9.82762,1.00,1.00
2016.11.16 20:22:11.283,9.82503,9.82745,1.00,1.00
2016.11.16 20:22:11.483,9.82467,9.82741,1.00,1.00
2016.11.16 20:22:11.685,9.82486,9.82738,1.00,1.00
2016.11.16 20:22:13.974,9.82494,9.82743,1.00,1.00
2016.11.16 20:22:22.990,9.82478,9.82743,1.00,1.00
2016.11.16 20:22:23.988,9.82473,9.8274,1.00,1.00
2016.11.16 20:22:24.800,9.82463,9.82752,1.00,1.00
2016.11.16 20:22:28.981,9.82467,9.8274,1.00,1.00
2016.11.16 20:22:37.845,9.82462,9.82764,1.00,1.00
2016.11.16 20:22:38.166,9.82462,9.82766,1.00,1.00
2016.11.16 20:22:38.237,9.82486,9.82763,1.00,1.00
2016.11.16 20:22:38.944,9.8247,9.82756,1.00,1.00
2016.11.16 20:22:39.075,9.82458,9.82763,1.00,1.00
2016.11.16 20:22:39.836,9.82462,9.8275,1.00,1.00
2016.11.16 20:22:40.918,9.82463,9.82747,1.00,1.00
2016.11.16 20:22:43.927,9.82462,9.82746,1.00,1.00
2016.11.16 20:22:45.356,9.82475,9.82756,1.00,1.00
2016.11.16 20:22:53.080,9.82438,9.82776,1.00,1.00
2016.11.16 20:22:53.133,9.82456,9.82779,1.00,1.00
2016.11.16 20:22:53.475,9.82458,9.82779,1.00,1.00
2016.11.16 20:22:53.782,9.82458,9.82757,1.00,1.00
2016.11.16 20:22:54.882,9.82467,9.82754,1.00,1.00
2016.11.16 20:22:58.956,9.82469,9.82755,1.00,1.00
2016.11.16 20:23:09.884,9.8247,9.82754,1.00,1.00
2016.11.16 20:23:13.994,9.82465,9.82751,1.00,1.00
2016.11.16 20:23:24.819,9.82466,9.8275,1.00,1.00
2016.11.16 20:23:29.055,9.82469,9.82752,1.00,1.00
2016.11.16 20:23:39.849,9.8247,9.82754,1.00,1.00
2016.11.16 20:23:44.073,9.82465,9.82756,1.00,1.00
2016.11.16 20:23:54.900,9.82466,9.82751,1.00,1.00
2016.11.16 20:23:59.117,9.82468,9.82751,1.00,1.00
2016.11.16 20:24:10.000,9.82466,9.82748,1.00,1.00
2016.11.16 20:24:14.146,9.82467,9.82749,1.00,1.00
2016.11.16 20:24:20.155,9.82478,9.82757,1.00,1.00
2016.11.16 20:24:25.113,9.82475,9.82757,1.00,1.00
2016.11.16 20:24:29.176,9.82474,9.82757,1.00,1.00
2016.11.16 20:24:40.050,9.82478,9.8276,1.00,1.00
2016.11.16 20:24:43.129,9.8244,9.82774,1.00,1.00
2016.11.16 20:24:43.180,9.82455,9.82774,1.00,1.00
2016.11.16 20:24:43.584,9.82466,9.82774,1.00,1.00
2016.11.16 20:24:44.172,9.82475,9.82774,1.00,1.00
2016.11.16 20:24:44.623,9.82475,9.82786,1.50,1.00
2016.11.16 20:24:48.927,9.82475,9.82784,1.50,1.00
2016.11.16 20:24:49.230,9.82489,9.82784,1.00,1.00
2016.11.16 20:24:49.331,9.82489,9.82794,1.00,2.25
