2016.11.27 23:02:52.974,9.78605,9.7952,1.00,1.00
2016.11.27 23:02:53.326,9.78606,9.79498,1.00,1.00
2016.11.27 23:02:53.665,9.78606,9.79526,1.00,1.50
2016.11.27 23:02:53.916,9.78618,9.79526,1.00,1.00
2016.11.27 23:02:54.727,9.78618,9.79518,1.00,1.00
2016.11.27 23:02:56.174,9.78618,9.79503,1.00,1.00
2016.11.27 23:02:56.278,9.78604,9.79503,1.00,1.00
2016.11.27 23:02:56.379,9.78592,9.79503,1.00,1.00
2016.11.27 23:02:58.025,9.78601,9.79503,1.00,1.00
2016.11.27 23:02:58.374,9.78601,9.795,1.00,1.00
2016.11.27 23:02:59.827,9.78601,9.79496,1.00,1.00
2016.11.27 23:03:01.588,9.7862,9.79496,1.00,1.00
2016.11.27 23:03:01.690,9.78585,9.79496,1.00,1.00
2016.11.27 23:03:01.841,9.78609,9.79496,1.00,1.00
2016.11.27 23:03:02.702,9.78611,9.79496,1.00,1.00
2016.11.27 23:03:04.547,9.78627,9.79497,1.00,1.00
2016.11.27 23:03:04.754,9.78599,9.79496,1.00,1.00
2016.11.27 23:03:04.855,9.78618,9.79496,1.00,1.00
2016.11.27 23:03:05.104,9.78617,9.79519,1.00,1.00
2016.11.27 23:03:05.305,9.78595,9.79512,1.00,1.00
2016.11.27 23:03:05.456,9.78594,9.79505,1.00,1.00
2016.11.27 23:03:06.019,9.78601,9.79505,1.00,1.00
2016.11.27 23:03:07.010,9.78619,9.79505,1.00,1.00
2016.11.27 23:03:07.217,9.78619,9.79531,1.00,1.00
2016.11.27 23:03:07.792,9.78619,9.7953,1.00,1.00
2016.11.27 23:03:08.016,9.78629,9.7953,1.00,1.00
2016.11.27 23:03:09.033,9.78629,9.79528,1.00,1.00
2016.11.27 23:03:10.237,9.78629,9.79523,1.00,1.00
2016.11.27 23:03:11.082,9.78605,9.79523,1.00,1.00
2016.11.27 23:03:11.194,9.78604,9.79518,1.00,1.00
2016.11.27 23:03:11.345,9.78607,9.79523,1.00,1.00
2016.11.27 23:03:11.445,9.78604,9.79508,1.00,1.00
2016.11.27 23:03:11.871,9.78628,9.79507,1.00,1.00
2016.11.27 23:03:12.833,9.7863,9.79507,1.00,1.00
2016.11.27 23:03:13.917,9.78635,9.79507,1.00,1.00
2016.11.27 23:03:15.157,9.78605,9.79503,1.00,1.00
2016.11.27 23:03:15.409,9.7862,9.79503,1.00,1.00
2016.11.27 23:03:16.285,9.7862,9.79502,1.00,1.00
2016.11.27 23:03:16.587,9.78625,9.79503,1.00,1.00
2016.11.27 23:03:17.425,9.78626,9.795,1.00,1.00
2016.11.27 23:03:17.476,9.78589,9.795,1.00,1.00
2016.11.27 23:03:17.880,9.78591,9.795,1.00,1.50
2016.11.27 23:03:18.948,9.78646,9.79472,1.00,1.00
2016.11.27 23:03:20.547,9.78646,9.7947,1.00,1.00
2016.11.27 23:03:23.673,9.78647,9.79474,1.00,1.00
2016.11.27 23:03:24.073,9.78646,9.79464,1.00,1.00
2016.11.27 23:03:28.199,9.78646,9.79462,1.00,1.00
2016.11.27 23:03:28.571,9.78646,9.79474,1.00,1.00
2016.11.27 23:03:29.886,9.78647,9.79462,1.00,1.00
2016.11.27 23:03:32.073,9.78646,9.79474,1.00,1.00
2016.11.27 23:03:40.303,9.78646,9.79469,1.00,1.00
2016.11.27 23:03:40.404,9.78646,9.79474,1.00,1.00
2016.11.27 23:03:43.240,9.78656,9.79474,1.00,1.00
2016.11.27 23:03:43.340,9.78646,9.79474,1.00,1.00
2016.11.27 23:04:43.327,9.78608,9.79544,1.00,1.00
2016.11.27 23:04:43.428,9.78585,9.79538,1.00,1.00
2016.11.27 23:04:44.251,9.78584,9.79539,1.00,1.00
2016.11.27 23:04:45.339,9.78585,9.79539,1.00,1.00
2016.11.27 23:04:45.873,9.78585,9.7954,1.00,1.00
2016.11.27 23:04:46.425,9.78584,9.79539,1.00,1.00
2016.11.27 23:04:46.975,9.78576,9.7954,1.08,1.00
2016.11.27 23:04:47.893,9.78584,9.79539,1.00,1.00
2016.11.27 23:04:48.658,9.78581,9.79544,1.00,2.16
2016.11.27 23:04:48.709,9.78579,9.79534,1.00,1.12
2016.11.27 23:04:48.910,9.78583,9.79538,1.00,1.00
2016.11.27 23:04:49.430,9.78584,9.79539,1.00,1.00
2016.11.27 23:04:49.773,9.7858,9.79544,1.00,1.65
2016.11.27 23:04:50.387,9.78579,9.79534,1.00,1.12
2016.11.27 23:04:50.718,9.78582,9.79544,1.00,1.61
2016.11.27 23:04:51.269,9.78582,9.79535,1.50,1.00
2016.11.27 23:04:51.603,9.78581,9.79523,1.00,1.00
2016.11.27 23:04:51.974,9.78584,9.79539,1.00,1.00
2016.11.27 23:04:52.025,9.7861,9.79543,1.00,1.00
2016.11.27 23:04:52.075,9.7861,9.79546,1.00,1.00
2016.11.27 23:04:52.377,9.78586,9.79541,1.12,1.00
2016.11.27 23:04:52.640,9.78581,9.79521,1.00,1.00
2016.11.27 23:04:53.451,9.78583,9.79538,1.00,1.00
2016.11.27 23:04:56.026,9.78582,9.79537,1.00,1.00
2016.11.27 23:04:56.168,9.78581,9.79544,1.00,2.26
2016.11.27 23:04:56.475,9.7858,9.79525,1.00,1.00
2016.11.27 23:04:57.159,9.78581,9.79525,1.00,1.00
2016.11.27 23:04:57.508,9.78578,9.79518,1.00,1.00
2016.11.27 23:04:58.022,9.78577,9.79518,1.00,1.00
2016.11.27 23:04:58.893,9.78578,9.79518,1.00,1.00
2016.11.27 23:04:59.295,9.7858,9.79544,1.00,1.39
2016.11.27 23:04:59.362,9.78582,9.79544,1.00,1.01
2016.11.27 23:05:00.058,9.78582,9.79533,1.00,1.00
2016.11.27 23:05:00.462,9.78596,9.79533,1.00,1.00
2016.11.27 23:05:00.563,9.78596,9.7954,1.00,1.00
2016.11.27 23:05:01.073,9.78596,9.79541,1.00,1.00
2016.11.27 23:05:01.124,9.78596,9.79544,1.12,1.00
2016.11.27 23:05:01.175,9.78596,9.79542,1.00,1.00
2016.11.27 23:05:01.695,9.78596,9.79541,1.00,1.00
2016.11.27 23:05:02.320,9.78596,9.79542,1.00,1.00
2016.11.27 23:05:02.971,9.78596,9.79541,1.00,1.00
2016.11.27 23:05:05.146,9.78595,9.79555,1.00,1.48
2016.11.27 23:05:05.197,9.78835,9.79335,1.00,1.00
2016.11.27 23:05:05.499,9.78866,9.79364,1.00,1.00
2016.11.27 23:05:05.842,9.78916,9.79414,1.00,1.00
2016.11.27 23:05:06.144,9.78936,9.79434,1.00,1.00
2016.11.27 23:05:06.823,9.78966,9.79464,1.00,1.00
2016.11.27 23:05:07.125,9.78986,9.79484,1.00,1.00
2016.11.27 23:05:08.025,9.78996,9.79494,1.00,1.00
2016.11.27 23:05:08.327,9.79026,9.79524,1.00,1.00
2016.11.27 23:05:09.008,9.79066,9.79564,1.00,1.00
2016.11.27 23:05:09.310,9.79086,9.79584,1.00,1.00
2016.11.27 23:05:10.015,9.79125,9.79625,1.00,1.00
2016.11.27 23:05:11.134,9.79136,9.79634,1.00,1.00
2016.11.27 23:05:12.118,9.79176,9.79674,1.00,1.00
2016.11.27 23:05:13.306,9.79186,9.79684,1.00,1.00
2016.11.27 23:05:13.701,9.79226,9.79724,1.00,1.00
2016.11.27 23:05:14.839,9.79235,9.79735,1.00,1.00
2016.11.27 23:05:15.023,9.79246,9.79744,1.00,1.00
2016.11.27 23:05:15.326,9.79276,9.79774,1.00,1.00
2016.11.27 23:05:15.628,9.79316,9.79814,1.00,1.00
2016.11.27 23:05:15.931,9.79336,9.79834,1.00,1.00
2016.11.27 23:05:16.503,9.79376,9.79874,1.00,1.00
2016.11.27 23:05:17.225,9.79416,9.79914,1.00,1.00
2016.11.27 23:05:17.528,9.79436,9.79934,1.00,1.00
2016.11.27 23:05:18.420,9.79446,9.79944,1.00,1.00
2016.11.27 23:05:20.423,9.79466,9.79964,1.00,1.00
2016.11.27 23:05:21.502,9.79476,9.79974,1.00,1.00
2016.11.27 23:05:22.712,9.79466,9.79964,1.00,1.00
2016.11.27 23:05:25.023,9.79476,9.79974,1.00,1.00
2016.11.27 23:05:26.220,9.79456,9.79954,1.00,1.00
2016.11.27 23:05:30.234,9.79415,9.79915,1.00,1.00
2016.11.27 23:05:30.536,9.79396,9.79894,1.00,1.00
2016.11.27 23:05:31.064,9.79426,9.79924,1.00,1.00
2016.11.27 23:05:32.257,9.79436,9.79934,1.00,1.00
2016.11.27 23:05:33.428,9.79446,9.79944,1.00,1.00
2016.11.27 23:05:35.723,9.79456,9.79954,1.00,1.00
2016.11.27 23:05:38.564,9.79446,9.79944,1.00,1.00
2016.11.27 23:05:39.632,9.79436,9.79934,1.00,1.00
2016.11.27 23:05:42.462,9.79446,9.79944,1.00,1.00
2016.11.27 23:05:44.277,9.79386,9.79884,1.00,1.00
2016.11.27 23:05:45.480,9.79396,9.79894,1.00,1.00
2016.11.27 23:05:45.805,9.79426,9.79924,1.00,1.00
2016.11.27 23:05:46.568,9.79436,9.79934,1.00,1.00
2016.11.27 23:05:47.765,9.79446,9.79944,1.00,1.00
2016.11.27 23:05:48.983,9.79436,9.79934,1.00,1.00
2016.11.27 23:05:59.959,9.79416,9.79914,1.00,1.00
2016.11.27 23:06:00.977,9.79406,9.79904,1.00,1.00
2016.11.27 23:06:02.177,9.79416,9.79914,1.00,1.00
2016.11.27 23:06:03.376,9.79405,9.79905,1.00,1.00
2016.11.27 23:06:06.563,9.79405,9.79874,1.00,1.00
2016.11.27 23:06:06.714,9.79386,9.79874,1.00,1.00
2016.11.27 23:06:06.866,9.79346,9.79844,1.00,1.00
2016.11.27 23:06:07.179,9.79325,9.79825,1.00,1.00
2016.11.27 23:06:07.785,9.79366,9.79864,1.00,1.00
2016.11.27 23:06:09.105,9.79356,9.79854,1.00,1.00
2016.11.27 23:06:10.017,9.79376,9.79874,1.00,1.00
2016.11.27 23:06:10.320,9.79356,9.79854,1.00,1.00
2016.11.27 23:06:11.476,9.79376,9.79874,1.00,1.00
2016.11.27 23:06:11.978,9.79356,9.79854,1.00,1.00
2016.11.27 23:06:13.012,9.79376,9.79874,1.00,1.00
2016.11.27 23:06:13.206,9.79415,9.79915,1.00,1.00
2016.11.27 23:06:13.358,9.79415,9.79884,1.00,1.00
2016.11.27 23:06:13.509,9.79386,9.79884,1.00,1.50
2016.11.27 23:06:13.711,9.79356,9.79854,1.00,1.00
2016.11.27 23:06:14.478,9.79376,9.79874,1.00,1.00
2016.11.27 23:06:14.827,9.79416,9.79914,1.00,1.00
2016.11.27 23:06:15.130,9.79376,9.79864,1.00,1.00
2016.11.27 23:06:15.181,9.79336,9.79834,1.00,1.00
2016.11.27 23:06:15.484,9.79315,9.79815,1.00,1.00
2016.11.27 23:06:15.988,9.79356,9.79854,1.00,1.00
2016.11.27 23:06:16.492,9.79326,9.79824,1.00,1.00
2016.11.27 23:06:17.688,9.79346,9.79844,1.00,1.00
2016.11.27 23:06:18.429,9.79326,9.79824,1.00,1.00
2016.11.27 23:06:19.584,9.79335,9.79835,1.00,1.00
2016.11.27 23:06:20.305,9.79366,9.79864,1.00,1.00
2016.11.27 23:06:21.428,9.79356,9.79854,1.00,1.00
2016.11.27 23:06:23.787,9.79346,9.79844,1.00,1.00
2016.11.27 23:06:24.731,9.79376,9.79874,1.00,1.00
2016.11.27 23:06:25.135,9.79356,9.79894,1.00,1.00
2016.11.27 23:06:25.438,9.79325,9.79894,1.00,1.00
2016.11.27 23:06:25.640,9.79296,9.79874,1.00,1.00
2016.11.27 23:06:25.892,9.79285,9.79865,1.00,1.00
2016.11.27 23:06:26.716,9.79266,9.79844,1.00,1.00
2016.11.27 23:06:30.425,9.79306,9.79884,1.00,1.00
2016.11.27 23:06:30.728,9.79336,9.79924,1.00,1.00
2016.11.27 23:06:30.829,9.79336,9.79854,1.00,1.00
2016.11.27 23:06:31.031,9.79315,9.79854,1.00,1.00
2016.11.27 23:06:31.217,9.79276,9.79854,1.00,1.50
2016.11.27 23:06:33.935,9.79256,9.79834,1.00,1.00
2016.11.27 23:06:34.250,9.79306,9.79884,1.00,1.00
2016.11.27 23:06:34.553,9.79326,9.79874,1.00,1.00
2016.11.27 23:06:34.604,9.79326,9.79884,1.00,1.00
2016.11.27 23:06:34.705,9.79286,9.79864,1.00,1.00
2016.11.27 23:06:38.757,9.79276,9.79854,1.00,1.00
2016.11.27 23:06:44.170,9.79336,9.79864,1.00,1.00
2016.11.27 23:06:44.473,9.79306,9.79864,1.00,1.00
2016.11.27 23:06:45.854,9.79276,9.79854,1.00,1.50
2016.11.27 23:06:45.955,9.79315,9.79854,1.00,1.00
2016.11.27 23:06:46.258,9.79296,9.79854,1.00,1.00
2016.11.27 23:06:46.462,9.79276,9.79854,1.00,1.50
2016.11.27 23:06:46.765,9.79305,9.79885,1.00,1.00
2016.11.27 23:06:47.118,9.79305,9.79864,1.00,1.00
2016.11.27 23:06:47.270,9.79275,9.79855,1.00,1.00
2016.11.27 23:06:47.834,9.79275,9.79854,1.00,1.00
2016.11.27 23:06:50.061,9.79275,9.79855,1.00,1.00
2016.11.27 23:06:56.760,9.79306,9.79884,1.00,1.00
2016.11.27 23:06:57.064,9.79286,9.79864,1.00,1.00
2016.11.27 23:07:00.697,9.79276,9.79854,1.00,1.00
2016.11.27 23:07:06.474,9.79296,9.79874,1.00,1.00
2016.11.27 23:07:06.676,9.79255,9.79845,1.00,1.00
2016.11.27 23:07:07.905,9.79276,9.79854,1.00,1.50
2016.11.27 23:07:09.676,9.79256,9.79834,1.00,1.00
2016.11.27 23:07:10.261,9.79276,9.79854,1.00,1.50
2016.11.27 23:07:17.884,9.79256,9.79834,1.00,1.00
2016.11.27 23:07:18.224,9.79276,9.79854,1.00,1.00
2016.11.27 23:07:21.217,9.79286,9.79864,1.00,1.50
2016.11.27 23:07:22.423,9.79275,9.79855,1.00,1.00
2016.11.27 23:07:23.475,9.79286,9.79864,1.00,1.50
2016.11.27 23:07:24.720,9.79276,9.79854,1.00,1.00
2016.11.27 23:07:26.802,9.79286,9.79864,1.00,1.00
2016.11.27 23:07:28.228,9.79306,9.79884,1.00,1.00
2016.11.27 23:07:28.631,9.79346,9.79854,1.00,1.00
2016.11.27 23:07:28.782,9.79306,9.79854,1.00,1.00
2016.11.27 23:07:29.085,9.79276,9.79854,1.00,1.50
2016.11.27 23:07:29.713,9.79316,9.79894,1.00,1.00
2016.11.27 23:07:30.050,9.79296,9.79864,1.00,1.00
2016.11.27 23:07:31.120,9.79276,9.79854,1.00,1.00
2016.11.27 23:07:31.714,9.79256,9.79834,1.00,1.00
2016.11.27 23:07:32.017,9.79276,9.79854,1.00,1.50
2016.11.27 23:07:34.605,9.79266,9.79844,1.00,1.00
2016.11.27 23:07:35.153,9.79246,9.79824,1.00,1.00
2016.11.27 23:07:39.092,9.79246,9.79834,1.00,1.00
2016.11.27 23:07:40.229,9.79256,9.79834,1.00,1.00
2016.11.27 23:07:41.424,9.79246,9.79824,1.00,1.00
2016.11.27 23:07:46.903,9.79246,9.79834,1.00,1.00
2016.11.27 23:07:47.105,9.79256,9.79834,1.00,1.00
2016.11.27 23:07:49.729,9.79275,9.79854,1.00,1.00
2016.11.27 23:07:50.233,9.79275,9.79855,1.00,1.00
2016.11.27 23:07:50.334,9.79275,9.79844,1.00,1.00
2016.11.27 23:07:50.838,9.79235,9.79815,1.00,1.00
2016.11.27 23:07:51.443,9.79266,9.79844,1.00,1.00
2016.11.27 23:07:51.746,9.79286,9.79864,1.00,1.00
2016.11.27 23:07:52.072,9.79286,9.79854,1.00,1.00
2016.11.27 23:07:52.332,9.79286,9.79864,1.00,1.50
2016.11.27 23:08:00.930,9.79266,9.79844,1.00,1.00
2016.11.27 23:08:01.345,9.79286,9.79864,1.00,1.00
2016.11.27 23:08:05.129,9.79276,9.79854,1.00,1.00
2016.11.27 23:08:07.374,9.79286,9.79864,1.00,1.00
2016.11.27 23:08:08.046,9.79286,9.79854,1.00,1.00
2016.11.27 23:08:08.449,9.79276,9.79854,1.00,1.50
2016.11.27 23:08:12.474,9.79286,9.79864,1.00,1.00
2016.11.27 23:08:13.648,9.79276,9.79854,1.00,1.00
2016.11.27 23:08:14.739,9.79286,9.79864,1.00,1.00
2016.11.27 23:08:15.974,9.79276,9.79854,1.00,1.00
2016.11.27 23:08:24.559,9.79266,9.79844,1.00,1.00
2016.11.27 23:08:24.925,9.79286,9.79864,1.00,1.00
2016.11.27 23:08:25.228,9.79286,9.79844,1.00,1.00
2016.11.27 23:08:25.483,9.79286,9.79854,1.00,1.00
2016.11.27 23:08:25.584,9.79286,9.79864,1.00,1.50
2016.11.27 23:08:26.087,9.79286,9.79854,1.00,1.00
2016.11.27 23:08:26.138,9.79276,9.79854,1.00,1.50
2016.11.27 23:08:27.327,9.79266,9.79844,1.00,1.00
2016.11.27 23:08:31.828,9.79276,9.79854,1.00,1.00
2016.11.27 23:08:34.166,9.79266,9.79844,1.00,1.00
2016.11.27 23:08:34.670,9.79236,9.79814,1.00,1.00
2016.11.27 23:08:35.177,9.79265,9.79845,1.00,1.00
2016.11.27 23:08:36.350,9.79246,9.79824,1.00,1.00
2016.11.27 23:08:36.753,9.79266,9.79844,1.00,1.00
2016.11.27 23:08:37.074,9.79246,9.79824,1.00,1.00
2016.11.27 23:08:37.578,9.79265,9.79845,1.00,1.00
2016.11.27 23:08:37.881,9.79246,9.79824,1.00,1.00
2016.11.27 23:08:39.081,9.79266,9.79844,1.00,1.00
2016.11.27 23:08:39.547,9.79246,9.79824,1.00,1.00
2016.11.27 23:08:39.888,9.79266,9.79844,1.00,1.00
2016.11.27 23:08:40.238,9.79246,9.79824,1.00,1.00
2016.11.27 23:08:40.561,9.79266,9.79844,1.00,1.00
2016.11.27 23:08:41.166,9.79246,9.79824,1.00,1.00
2016.11.27 23:08:44.258,9.79266,9.79844,1.00,1.00
2016.11.27 23:08:46.359,9.79245,9.79825,1.00,1.00
2016.11.27 23:08:46.952,9.79286,9.79864,1.00,1.00
2016.11.27 23:08:47.255,9.79266,9.79844,1.00,1.50
2016.11.27 23:08:47.775,9.79246,9.79824,1.00,1.00
2016.11.27 23:08:48.122,9.79266,9.79844,1.00,1.50
2016.11.27 23:08:50.501,9.79246,9.79824,1.00,1.00
2016.11.27 23:08:52.070,9.79266,9.79844,1.00,1.50
2016.11.27 23:08:53.977,9.79246,9.79824,1.00,1.00
2016.11.27 23:09:01.182,9.79206,9.79784,1.00,1.00
2016.11.27 23:09:01.384,9.79236,9.79824,1.00,1.00
2016.11.27 23:09:02.566,9.79246,9.79824,1.00,1.00
2016.11.27 23:09:03.915,9.79226,9.79814,1.00,1.00
2016.11.27 23:09:05.076,9.79245,9.79825,1.00,1.00
2016.11.27 23:09:09.177,9.79236,9.79824,1.00,1.00
2016.11.27 23:09:10.423,9.79236,9.79814,1.00,1.00
2016.11.27 23:09:11.522,9.79246,9.79824,1.00,1.00
2016.11.27 23:09:12.691,9.79236,9.79824,1.00,1.00
2016.11.27 23:09:13.880,9.79235,9.79815,1.00,1.00
2016.11.27 23:09:31.761,9.79236,9.79824,1.00,1.00
2016.11.27 23:09:46.162,9.79216,9.79794,1.00,1.00
2016.11.27 23:09:46.464,9.79236,9.79814,1.00,1.00
2016.11.27 23:09:47.560,9.79246,9.79824,1.00,1.00
2016.11.27 23:09:49.379,9.79265,9.79844,1.00,1.00
2016.11.27 23:09:52.972,9.79246,9.79824,1.00,1.00
2016.11.27 23:09:55.180,9.79266,9.79844,1.00,1.50
2016.11.27 23:09:59.273,9.79246,9.79824,1.00,1.00
2016.11.27 23:10:02.380,9.79236,9.79824,1.00,1.00
2016.11.27 23:10:03.477,9.79236,9.79814,1.00,1.00
2016.11.27 23:10:04.670,9.79246,9.79824,1.00,1.00
2016.11.27 23:10:05.867,9.79236,9.79814,1.00,1.00
2016.11.27 23:10:08.787,9.79246,9.79824,1.00,1.00
2016.11.27 23:10:09.888,9.79246,9.79834,1.00,1.00
2016.11.27 23:10:18.187,9.79276,9.79854,1.00,1.00
2016.11.27 23:10:20.628,9.79246,9.79834,1.50,1.00
2016.11.27 23:10:21.387,9.79276,9.79854,1.00,1.50
2016.11.27 23:10:33.403,9.79266,9.79844,1.00,1.00
2016.11.27 23:10:38.424,9.79256,9.79834,1.00,1.00
2016.11.27 23:10:38.727,9.79285,9.79854,1.00,1.00
2016.11.27 23:10:39.822,9.79266,9.79844,1.00,1.00
2016.11.27 23:10:42.157,9.79266,9.79854,1.00,1.00
2016.11.27 23:10:42.359,9.79306,9.79884,1.00,1.00
2016.11.27 23:10:42.662,9.79306,9.79854,1.00,1.00
2016.11.27 23:10:42.814,9.79306,9.79875,1.00,1.00
2016.11.27 23:10:43.462,9.79316,9.79875,1.00,1.00
2016.11.27 23:10:43.804,9.79316,9.79865,1.00,1.00
2016.11.27 23:10:44.664,9.79306,9.79865,1.00,1.00
2016.11.27 23:10:51.022,9.79306,9.79864,1.00,1.00
2016.11.27 23:11:03.596,9.79276,9.79864,1.00,1.50
2016.11.27 23:11:03.647,9.79306,9.79884,1.00,1.00
2016.11.27 23:11:03.950,9.79326,9.79874,1.00,1.00
2016.11.27 23:11:04.152,9.79326,9.79884,1.00,1.00
2016.11.27 23:11:04.818,9.79326,9.79874,1.00,1.00
2016.11.27 23:11:05.071,9.79306,9.79874,1.00,1.00
2016.11.27 23:11:05.318,9.79306,9.79864,1.00,1.00
2016.11.27 23:11:08.032,9.79306,9.79874,1.00,1.00
2016.11.27 23:11:09.927,9.79316,9.79874,1.00,1.00
2016.11.27 23:11:22.554,9.79316,9.79864,1.00,1.00
2016.11.27 23:11:23.585,9.79306,9.79864,1.50,1.00
2016.11.27 23:11:26.579,9.79316,9.79864,1.00,1.00
2016.11.27 23:11:28.031,9.79306,9.79864,1.50,1.00
2016.11.27 23:11:28.369,9.79315,9.79874,1.00,1.00
2016.11.27 23:11:30.224,9.79316,9.79874,1.00,1.00
2016.11.27 23:11:33.357,9.79316,9.79864,1.00,1.00
2016.11.27 23:11:36.330,9.79306,9.79864,1.50,1.00
2016.11.27 23:11:36.381,9.79306,9.79874,1.50,1.00
2016.11.27 23:11:37.330,9.79316,9.79874,1.00,1.00
2016.11.27 23:11:40.787,9.79316,9.79864,1.00,1.00
2016.11.27 23:11:42.512,9.79316,9.79874,1.00,1.00
2016.11.27 23:11:51.606,9.79315,9.79874,1.00,1.00
2016.11.27 23:11:52.661,9.79316,9.79874,1.00,1.00
2016.11.27 23:11:53.332,9.79316,9.79894,1.00,1.00
2016.11.27 23:11:53.383,9.79286,9.79864,1.00,1.00
2016.11.27 23:11:53.838,9.79286,9.79844,1.00,1.00
2016.11.27 23:11:54.447,9.79286,9.79814,1.00,1.00
2016.11.27 23:11:55.443,9.79316,9.79844,1.00,1.00
2016.11.27 23:11:55.746,9.79326,9.79854,1.00,1.00
2016.11.27 23:11:56.588,9.79296,9.79824,1.00,1.00
2016.11.27 23:11:56.906,9.79276,9.79804,1.00,1.00
2016.11.27 23:11:57.212,9.79256,9.79784,1.00,1.00
2016.11.27 23:11:58.271,9.79256,9.79794,1.00,1.00
2016.11.27 23:11:59.471,9.79266,9.79794,1.00,1.00
2016.11.27 23:12:00.642,9.79256,9.79794,1.00,1.00
2016.11.27 23:12:03.570,9.79266,9.79794,1.00,1.00
2016.11.27 23:12:05.067,9.79235,9.79775,1.00,1.00
2016.11.27 23:12:06.066,9.79275,9.79805,1.00,1.00
2016.11.27 23:12:06.369,9.79306,9.79834,1.00,1.00
2016.11.27 23:12:06.672,9.79336,9.79864,1.00,1.00
2016.11.27 23:12:06.974,9.79356,9.79884,1.00,1.00
2016.11.27 23:12:07.277,9.79336,9.79844,1.00,1.50
