2016.11.23 04:06:17.912,9.79256,9.79794,1.60,1.60
2016.11.23 04:06:18.127,9.79256,9.79794,1.60,1.60
2016.11.23 04:06:18.778,9.79256,9.79794,1.60,1.60
2016.11.23 04:06:19.439,9.79266,9.79804,1.00,1.60
2016.11.23 04:06:28.793,9.79266,9.79804,1.00,1.60
2016.11.23 04:06:59.563,9.79266,9.79804,1.00,1.60
2016.11.23 04:07:02.577,9.79266,9.79804,1.35,1.60
2016.11.23 04:07:19.176,9.79158,9.79871,2.10,2.10
2016.11.23 04:08:45.030,9.79266,9.79804,1.60,1.60
2016.11.23 04:08:46.577,9.79266,9.79804,1.60,1.60
2016.11.23 04:08:52.422,9.79266,9.79804,1.60,1.60
2016.11.23 04:09:16.977,9.79266,9.79804,1.35,1.60
2016.11.23 04:09:21.194,9.79391,9.79679,1.00,1.00
2016.11.23 04:10:06.128,9.79381,9.79669,1.00,1.00
2016.11.23 04:10:06.579,9.79391,9.79679,1.00,1.00
2016.11.23 04:11:06.392,9.79169,9.79882,2.10,2.10
2016.11.23 04:11:06.683,9.79391,9.79679,1.00,1.00
2016.11.23 04:11:20.792,9.7941,9.79698,1.00,1.00
2016.11.23 04:11:29.325,9.79412,9.797,1.00,1.00
2016.11.23 04:11:35.387,9.79414,9.79702,1.00,1.00
2016.11.23 04:11:35.779,9.79389,9.79677,1.00,1.00
2016.11.23 04:11:36.401,9.79401,9.79689,1.00,1.00
2016.11.23 04:12:36.575,9.79181,9.79894,2.10,2.10
2016.11.23 04:12:36.996,9.79401,9.79689,1.00,1.00
2016.11.23 04:13:02.411,9.79404,9.79692,1.00,1.00
2016.11.23 04:13:02.713,9.79425,9.79713,1.00,1.00
2016.11.23 04:13:03.501,9.79421,9.79709,1.00,1.00
2016.11.23 04:13:06.276,9.79423,9.79711,1.00,1.00
2016.11.23 04:13:12.560,9.79434,9.79722,1.00,1.00
2016.11.23 04:13:14.535,9.79432,9.7972,1.00,1.00
2016.11.23 04:13:14.892,9.79435,9.79723,1.00,1.00
2016.11.23 04:13:21.306,9.79438,9.79726,1.00,1.00
2016.11.23 04:13:29.565,9.79439,9.79727,1.00,1.00
2016.11.23 04:13:41.544,9.79418,9.79706,1.00,1.00
2016.11.23 04:13:41.846,9.79404,9.79692,1.00,1.00
2016.11.23 04:13:44.595,9.79403,9.79691,1.00,1.00
2016.11.23 04:13:45.561,9.79392,9.7968,1.00,1.00
2016.11.23 04:13:51.365,9.79393,9.79681,1.00,1.00
2016.11.23 04:13:56.150,9.79389,9.79679,1.00,1.00
2016.11.23 04:13:56.201,9.79409,9.79697,1.00,1.00
2016.11.23 04:13:57.104,9.79394,9.79682,1.00,1.00
2016.11.23 04:13:59.625,9.7939,9.79678,1.00,1.00
2016.11.23 04:14:01.528,9.79404,9.79692,1.00,1.00
2016.11.23 04:14:06.394,9.79407,9.79697,1.00,1.00
2016.11.23 04:14:37.415,9.79392,9.7968,1.00,1.00
2016.11.23 04:14:37.727,9.79386,9.79674,1.00,1.00
2016.11.23 04:14:38.542,9.79387,9.79675,1.00,1.00
2016.11.23 04:14:40.099,9.7938,9.79668,1.00,1.00
2016.11.23 04:14:44.716,9.79384,9.79672,1.00,1.00
2016.11.23 04:15:02.661,9.79408,9.79696,1.00,1.00
2016.11.23 04:15:02.973,9.79406,9.79694,1.00,1.00
2016.11.23 04:15:03.629,9.79382,9.7967,1.00,1.00
2016.11.23 04:15:06.516,9.79385,9.79673,1.00,1.00
2016.11.23 04:15:21.524,9.79377,9.79665,1.00,1.00
2016.11.23 04:15:29.805,9.79379,9.79667,1.00,1.00
2016.11.23 04:15:36.574,9.79377,9.79665,1.00,1.00
2016.11.23 04:15:42.266,9.79388,9.79676,1.00,1.00
2016.11.23 04:15:42.630,9.79377,9.79665,1.00,1.00
2016.11.23 04:15:44.835,9.79376,9.79664,1.00,1.00
2016.11.23 04:15:51.584,9.79375,9.79663,1.00,1.00
2016.11.23 04:16:06.633,9.79376,9.79664,1.00,1.00
2016.11.23 04:16:07.764,9.79386,9.79674,1.00,1.00
2016.11.23 04:16:08.436,9.7936,9.79648,1.00,1.00
2016.11.23 04:16:14.895,9.79356,9.79644,1.00,1.00
2016.11.23 04:16:17.811,9.79355,9.79643,1.00,1.00
2016.11.23 04:16:18.113,9.79349,9.79637,1.00,1.00
2016.11.23 04:16:18.583,9.79359,9.79647,1.00,1.00
2016.11.23 04:16:18.914,9.7935,9.79638,1.00,1.00
2016.11.23 04:16:21.663,9.79351,9.79639,1.00,1.00
2016.11.23 04:16:26.376,9.79352,9.7964,1.00,1.00
2016.11.23 04:16:27.596,9.79356,9.79644,1.00,1.00
2016.11.23 04:16:29.925,9.79356,9.79646,1.00,1.00
2016.11.23 04:16:31.045,9.79346,9.79634,1.00,1.00
2016.11.23 04:16:31.362,9.79363,9.79651,1.00,1.00
2016.11.23 04:16:31.861,9.79385,9.79673,1.00,1.00
2016.11.23 04:16:32.542,9.79383,9.79671,1.00,1.00
2016.11.23 04:16:33.118,9.79397,9.79685,1.00,1.00
2016.11.23 04:16:33.549,9.79412,9.797,1.00,1.00
2016.11.23 04:16:42.348,9.79385,9.79673,1.00,1.00
2016.11.23 04:16:43.630,9.79379,9.79667,1.00,1.00
2016.11.23 04:16:44.583,9.79394,9.79682,1.00,1.00
2016.11.23 04:16:44.955,9.79387,9.79677,1.00,1.00
2016.11.23 04:16:51.724,9.79395,9.79683,1.00,1.00
2016.11.23 04:16:53.810,9.79372,9.7966,1.00,1.00
2016.11.23 04:16:54.311,9.79393,9.79681,1.00,1.00
2016.11.23 04:16:59.985,9.79395,9.79683,1.00,1.00
2016.11.23 04:17:03.806,9.79382,9.7967,1.00,1.00
2016.11.23 04:17:04.142,9.79386,9.79674,1.00,1.00
2016.11.23 04:17:04.293,9.79383,9.79673,1.00,1.00
2016.11.23 04:17:04.861,9.79406,9.79694,1.00,1.00
2016.11.23 04:17:05.205,9.79383,9.79671,1.00,1.00
2016.11.23 04:17:05.861,9.79386,9.79676,1.00,1.00
2016.11.23 04:17:06.848,9.79385,9.79673,1.00,1.00
2016.11.23 04:17:15.022,9.79386,9.79674,1.00,1.00
2016.11.23 04:17:16.061,9.79406,9.79694,1.00,1.00
2016.11.23 04:17:16.503,9.79381,9.79669,1.00,1.00
2016.11.23 04:17:36.813,9.7938,9.79668,1.00,1.00
2016.11.23 04:17:45.075,9.79382,9.7967,1.00,1.00
2016.11.23 04:17:51.861,9.79388,9.79676,1.00,1.00
2016.11.23 04:18:00.105,9.79385,9.79675,1.00,1.00
2016.11.23 04:18:02.062,9.79366,9.79654,1.00,1.00
2016.11.23 04:18:02.389,9.79374,9.79662,1.00,1.00
2016.11.23 04:18:03.645,9.79382,9.7967,1.00,1.00
2016.11.23 04:18:04.126,9.79364,9.79652,1.00,1.00
2016.11.23 04:18:08.094,9.79374,9.79664,1.00,1.00
2016.11.23 04:18:08.349,9.79363,9.79651,1.00,1.00
2016.11.23 04:18:09.376,9.79375,9.79663,1.00,1.00
2016.11.23 04:18:11.626,9.79386,9.79674,1.00,1.00
2016.11.23 04:18:12.011,9.794,9.79688,1.00,1.00
2016.11.23 04:18:12.422,9.7938,9.79668,1.00,1.00
2016.11.23 04:18:15.135,9.79382,9.7967,1.00,1.00
2016.11.23 04:18:23.811,9.79402,9.7969,1.00,1.00
2016.11.23 04:18:24.139,9.79407,9.79695,1.00,1.00
2016.11.23 04:18:24.826,9.79393,9.79681,1.00,1.00
2016.11.23 04:18:26.627,9.79415,9.79703,1.00,1.00
2016.11.23 04:18:39.198,9.79396,9.79684,1.00,1.00
2016.11.23 04:19:03.611,9.79377,9.79665,1.00,1.00
2016.11.23 04:19:04.585,9.79371,9.79661,1.00,1.00
2016.11.23 04:19:06.895,9.79378,9.79666,1.00,1.00
2016.11.23 04:19:14.311,9.79372,9.79662,1.00,1.00
2016.11.23 04:19:15.060,9.79373,9.79661,1.00,1.00
2016.11.23 04:19:15.627,9.79371,9.79659,1.00,1.00
2016.11.23 04:19:22.021,9.7937,9.79658,1.00,1.00
2016.11.23 04:19:23.478,9.79356,9.79644,1.00,1.00
2016.11.23 04:19:23.811,9.79376,9.79664,1.00,1.00
2016.11.23 04:19:24.580,9.79364,9.79652,1.00,1.00
2016.11.23 04:19:45.315,9.79365,9.79653,1.00,1.00
2016.11.23 04:20:07.109,9.79364,9.79652,1.00,1.00
2016.11.23 04:20:12.346,9.79388,9.79676,1.00,1.00
2016.11.23 04:20:12.938,9.79392,9.7968,1.00,1.00
2016.11.23 04:20:13.328,9.7938,9.79668,1.00,1.00
2016.11.23 04:20:13.758,9.79392,9.7968,1.00,1.00
2016.11.23 04:20:14.249,9.79371,9.79659,1.00,1.00
2016.11.23 04:20:15.373,9.79379,9.79667,1.00,1.00
2016.11.23 04:20:16.859,9.7939,9.79678,1.00,1.00
2016.11.23 04:20:17.221,9.7937,9.79658,1.00,1.00
2016.11.23 04:20:17.827,9.7939,9.79678,1.00,1.00
2016.11.23 04:20:22.138,9.79387,9.79675,1.00,1.00
2016.11.23 04:20:26.809,9.79365,9.79653,1.00,1.00
2016.11.23 04:20:27.309,9.79391,9.79679,1.00,1.00
2016.11.23 04:20:30.403,9.7939,9.79678,1.00,1.00
2016.11.23 04:20:32.861,9.79365,9.79653,1.00,1.00
2016.11.23 04:20:32.911,9.79353,9.79643,1.00,1.00
2016.11.23 04:20:33.140,9.79363,9.79651,1.00,1.00
2016.11.23 04:20:33.610,9.79351,9.79639,1.00,1.00
2016.11.23 04:20:33.911,9.7938,9.79668,1.00,1.00
2016.11.23 04:20:34.584,9.79367,9.79655,1.00,1.00
2016.11.23 04:20:52.200,9.79365,9.79653,1.00,1.00
2016.11.23 04:20:52.875,9.79362,9.7965,1.00,1.00
2016.11.23 04:21:00.513,9.79369,9.79657,1.00,1.00
2016.11.23 04:21:07.055,9.79385,9.79673,1.00,1.00
2016.11.23 04:21:15.493,9.79385,9.79675,1.00,1.00
2016.11.23 04:21:22.363,9.79369,9.79657,1.00,1.00
2016.11.23 04:21:42.364,9.79386,9.79674,1.00,1.00
2016.11.23 04:21:54.479,9.79368,9.79656,1.00,1.00
2016.11.23 04:21:58.075,9.79381,9.79669,1.00,1.00
2016.11.23 04:21:58.875,9.7937,9.79658,1.00,1.00
2016.11.23 04:22:04.572,9.79381,9.79669,1.00,1.00
2016.11.23 04:22:06.373,9.79384,9.79674,1.00,1.00
2016.11.23 04:22:14.627,9.79405,9.79693,1.00,1.00
2016.11.23 04:22:30.351,9.79382,9.7967,1.00,1.00
2016.11.23 04:22:37.410,9.79381,9.79669,1.00,1.00
2016.11.23 04:22:50.352,9.79409,9.79697,1.00,1.00
2016.11.23 04:22:52.437,9.79406,9.79694,1.00,1.00
2016.11.23 04:23:02.455,9.79381,9.79669,1.00,1.00
2016.11.23 04:23:02.809,9.79392,9.7968,1.00,1.00
2016.11.23 04:23:03.186,9.79381,9.79669,1.00,1.00
2016.11.23 04:23:03.615,9.79393,9.79681,1.00,1.00
2016.11.23 04:23:05.860,9.79378,9.79666,1.00,1.00
2016.11.23 04:23:07.466,9.79374,9.79662,1.00,1.00
2016.11.23 04:23:16.542,9.79397,9.79685,1.00,1.00
2016.11.23 04:23:16.844,9.79361,9.79649,1.00,1.00
2016.11.23 04:23:17.165,9.79375,9.79663,1.00,1.00
2016.11.23 04:23:17.510,9.79397,9.79685,1.00,1.00
2016.11.23 04:23:22.531,9.79387,9.79675,1.00,1.00
2016.11.23 04:23:30.763,9.7939,9.79678,1.00,1.00
2016.11.23 04:23:45.793,9.79388,9.79676,1.00,1.00
2016.11.23 04:24:14.822,9.79378,9.79666,1.00,1.00
2016.11.23 04:24:15.876,9.7938,9.79668,1.00,1.00
2016.11.23 04:24:17.866,9.79367,9.79655,1.00,1.00
2016.11.23 04:24:18.169,9.79381,9.79669,1.00,1.00
2016.11.23 04:24:20.875,9.7938,9.79668,1.00,1.00
2016.11.23 04:24:21.259,9.7937,9.79658,1.00,1.00
2016.11.23 04:24:22.616,9.79366,9.79654,1.00,1.00
2016.11.23 04:24:37.647,9.79369,9.79657,1.00,1.00
2016.11.23 04:24:52.674,9.79364,9.79652,1.00,1.00
2016.11.23 04:24:59.610,9.79358,9.79646,1.00,1.00
2016.11.23 04:25:00.976,9.79356,9.79644,1.00,1.00
2016.11.23 04:25:10.611,9.79368,9.79656,1.00,1.00
2016.11.23 04:25:15.974,9.79364,9.79652,1.00,1.00
2016.11.23 04:25:22.736,9.79366,9.79654,1.00,1.00
2016.11.23 04:26:01.113,9.79361,9.79649,1.00,1.00
2016.11.23 04:26:07.826,9.79359,9.79649,1.00,1.00
2016.11.23 04:26:13.812,9.79359,9.79647,1.00,1.00
2016.11.23 04:26:16.094,9.79355,9.79643,1.00,1.00
2016.11.23 04:26:18.513,9.79366,9.79654,1.00,1.00
2016.11.23 04:26:18.962,9.79375,9.79663,1.00,1.00
2016.11.23 04:26:36.860,9.79361,9.79649,1.00,1.00
2016.11.23 04:26:37.884,9.79358,9.79646,1.00,1.00
2016.11.23 04:26:44.060,9.79373,9.79661,1.00,1.00
2016.11.23 04:26:44.366,9.79359,9.79647,1.00,1.00
2016.11.23 04:26:46.155,9.79354,9.79642,1.00,1.00
2016.11.23 04:26:48.367,9.79364,9.79652,1.00,1.00
2016.11.23 04:26:48.711,9.79369,9.79657,1.00,1.00
2016.11.23 04:26:52.913,9.7937,9.79658,1.00,1.00
2016.11.23 04:27:09.810,9.79366,9.79656,1.00,1.00
2016.11.23 04:27:16.215,9.79362,9.7965,1.00,1.00
2016.11.23 04:27:23.063,9.79361,9.79649,1.00,1.00
2016.11.23 04:27:23.512,9.79373,9.79661,1.00,1.00
2016.11.23 04:27:23.838,9.7936,9.79648,1.00,1.00
2016.11.23 04:27:29.799,9.7937,9.79658,1.00,1.00
2016.11.23 04:27:30.179,9.79356,9.79644,1.00,1.00
2016.11.23 04:27:30.847,9.79366,9.79654,1.00,1.00
2016.11.23 04:27:31.290,9.79374,9.79662,1.00,1.00
2016.11.23 04:27:46.274,9.79383,9.79671,1.00,1.00
2016.11.23 04:27:48.804,9.79391,9.79679,1.00,1.00
2016.11.23 04:27:48.867,9.79369,9.79659,1.00,1.00
2016.11.23 04:27:53.023,9.79365,9.79653,1.00,1.00
2016.11.23 04:27:56.790,9.79377,9.79665,1.00,1.00
2016.11.23 04:27:57.092,9.79356,9.79644,1.00,1.00
2016.11.23 04:28:01.304,9.79354,9.79642,1.00,1.00
2016.11.23 04:28:05.596,9.79359,9.79647,1.00,1.00
2016.11.23 04:28:08.102,9.79363,9.79653,1.00,1.00
2016.11.23 04:28:16.335,9.79369,9.79657,1.00,1.00
2016.11.23 04:28:21.548,9.79357,9.79647,1.00,1.00
2016.11.23 04:28:21.599,9.79353,9.79641,1.00,1.00
2016.11.23 04:28:21.901,9.79348,9.79636,1.00,1.00
2016.11.23 04:28:23.095,9.7935,9.79638,1.00,1.00
2016.11.23 04:28:24.876,9.79349,9.79637,1.00,1.00
2016.11.23 04:28:31.365,9.7935,9.79638,1.00,1.00
2016.11.23 04:28:46.395,9.79354,9.79642,1.00,1.00
2016.11.23 04:28:57.608,9.79343,9.79631,1.00,1.00
2016.11.23 04:29:01.446,9.79344,9.79632,1.00,1.00
2016.11.23 04:29:08.195,9.79343,9.79631,1.00,1.00
2016.11.23 04:29:16.455,9.79342,9.7963,1.00,1.00
2016.11.23 04:29:23.212,9.79347,9.79637,1.00,1.00
2016.11.23 04:30:01.545,9.79353,9.79641,1.00,1.00
2016.11.23 04:30:08.303,9.79342,9.79632,1.00,1.00
2016.11.23 04:30:15.665,9.7934,9.79628,1.00,1.00
2016.11.23 04:30:23.348,9.79339,9.79627,1.00,1.00
2016.11.23 04:30:25.829,9.79327,9.79617,1.00,1.00
2016.11.23 04:30:26.341,9.7934,9.79628,1.00,1.00
2016.11.23 04:30:31.629,9.79338,9.79626,1.00,1.00
2016.11.23 04:30:46.635,9.79333,9.79623,1.00,1.00
2016.11.23 04:30:53.390,9.79339,9.79627,1.00,1.00
2016.11.23 04:31:23.471,9.79342,9.7963,1.00,1.00
2016.11.23 04:31:25.361,9.79331,9.79619,1.00,1.00
2016.11.23 04:31:25.663,9.79328,9.79616,1.00,1.00
2016.11.23 04:31:34.689,9.79338,9.79628,1.00,1.00
2016.11.23 04:31:46.894,9.79344,9.79632,1.00,1.00
2016.11.23 04:32:01.785,9.79341,9.79629,1.00,1.00
2016.11.23 04:32:16.815,9.79343,9.79631,1.00,1.00
2016.11.23 04:32:23.591,9.79345,9.79633,1.00,1.00
2016.11.23 04:32:31.846,9.79343,9.79631,1.00,1.00
2016.11.23 04:32:38.610,9.7934,9.79628,1.00,1.00
2016.11.23 04:32:53.639,9.79345,9.79633,1.00,1.00
2016.11.23 04:33:08.669,9.79349,9.79637,1.00,1.00
2016.11.23 04:33:31.991,9.79347,9.79637,1.00,1.00
2016.11.23 04:33:46.996,9.7934,9.79628,1.00,1.00
2016.11.23 04:34:02.070,9.79339,9.79627,1.00,1.00
2016.11.23 04:34:08.774,9.79349,9.79637,1.00,1.00
2016.11.23 04:34:16.100,9.79349,9.79639,1.00,1.00
2016.11.23 04:34:17.078,9.79349,9.79637,1.00,1.00
2016.11.23 04:34:19.592,9.7934,9.79628,1.00,1.00
2016.11.23 04:34:23.849,9.79346,9.79634,1.00,1.00
2016.11.23 04:34:38.879,9.79338,9.79626,1.00,1.00
2016.11.23 04:34:39.793,9.79359,9.79647,1.00,1.00
2016.11.23 04:34:41.111,9.7934,9.79628,1.00,1.00
2016.11.23 04:34:55.612,9.79339,9.79627,1.00,1.00
2016.11.23 04:35:02.109,9.79359,9.79647,1.00,1.00
2016.11.23 04:35:13.058,9.79339,9.79627,1.00,1.00
2016.11.23 04:35:15.608,9.7935,9.79638,1.00,1.00
2016.11.23 04:35:15.932,9.7936,9.79648,1.00,1.00
2016.11.23 04:35:31.013,9.79343,9.79631,1.00,1.00
2016.11.23 04:35:45.298,9.79338,9.79626,1.00,1.00
2016.11.23 04:35:51.020,9.7936,9.79648,1.00,1.00
2016.11.23 04:36:06.402,9.79338,9.79626,1.00,1.00
2016.11.23 04:36:26.453,9.79361,9.79649,1.00,1.00
2016.11.23 04:36:42.478,9.79338,9.79626,1.00,1.00
2016.11.23 04:36:47.353,9.7934,9.79628,1.00,1.00
2016.11.23 04:37:24.203,9.79337,9.79627,1.00,1.00
2016.11.23 04:37:39.233,9.7934,9.79628,1.00,1.00
2016.11.23 04:37:58.058,9.79329,9.79617,1.00,1.00
2016.11.23 04:38:01.138,9.79341,9.79629,1.00,1.00
2016.11.23 04:38:17.533,9.79337,9.79625,1.00,1.00
