2016.11.09 09:02:12.532,9.98649,9.98977,1.00,1.00
2016.11.09 09:02:12.734,9.98656,9.98941,1.00,1.00
2016.11.09 09:02:13.340,9.98669,9.9898,1.00,1.00
2016.11.09 09:02:13.842,9.98676,9.98971,1.00,1.00
2016.11.09 09:02:13.943,9.98644,9.98969,1.00,1.00
2016.11.09 09:02:14.348,9.98676,9.98993,1.00,1.00
2016.11.09 09:02:14.652,9.9862,9.9897,1.00,1.00
2016.11.09 09:02:14.907,9.98653,9.98947,1.00,1.00
2016.11.09 09:02:15.232,9.98656,9.9898,1.00,1.00
2016.11.09 09:02:15.334,9.9866,9.98994,1.00,1.00
2016.11.09 09:02:15.941,9.98656,9.98961,1.00,1.00
2016.11.09 09:02:16.345,9.98666,9.98973,1.00,1.00
2016.11.09 09:02:16.511,9.98646,9.98947,1.00,1.00
2016.11.09 09:02:17.422,9.98646,9.98944,1.00,1.00
2016.11.09 09:02:17.725,9.98649,9.98924,1.00,1.00
2016.11.09 09:02:18.560,9.98626,9.98949,1.00,1.00
2016.11.09 09:02:18.611,9.98636,9.98966,1.00,1.00
2016.11.09 09:02:19.542,9.98643,9.98946,1.00,1.00
2016.11.09 09:02:20.628,9.98616,9.98943,1.12,1.00
2016.11.09 09:02:20.730,9.98646,9.98943,1.00,1.00
2016.11.09 09:02:21.073,9.98609,9.98899,1.00,1.00
2016.11.09 09:02:21.327,9.98544,9.98939,1.37,1.00
2016.11.09 09:02:21.731,9.98589,9.98939,1.00,1.00
2016.11.09 09:02:22.024,9.98569,9.98929,1.00,1.00
2016.11.09 09:02:22.125,9.98522,9.98867,1.12,1.00
2016.11.09 09:02:22.479,9.98513,9.98867,1.00,1.00
2016.11.09 09:02:22.833,9.98468,9.98815,1.67,1.00
2016.11.09 09:02:23.136,9.98475,9.98768,1.30,1.00
2016.11.09 09:02:23.526,9.98475,9.98768,1.00,1.00
2016.11.09 09:02:23.830,9.98443,9.98744,1.30,1.00
2016.11.09 09:02:24.133,9.98409,9.98734,1.37,1.00
2016.11.09 09:02:24.234,9.98414,9.98715,1.00,1.00
2016.11.09 09:02:24.538,9.98414,9.98715,1.30,1.00
2016.11.09 09:02:25.132,9.98389,9.98691,1.00,1.00
2016.11.09 09:02:25.234,9.98409,9.98684,1.00,1.00
2016.11.09 09:02:26.180,9.98383,9.98677,1.00,1.00
2016.11.09 09:02:26.232,9.98393,9.98671,1.00,1.00
2016.11.09 09:02:27.148,9.98403,9.98674,1.00,1.00
2016.11.09 09:02:27.250,9.98395,9.98755,1.00,1.50
2016.11.09 09:02:27.351,9.98466,9.98764,1.00,1.87
2016.11.09 09:02:27.520,9.98466,9.98764,1.00,1.00
2016.11.09 09:02:27.672,9.98399,9.98813,1.00,3.75
2016.11.09 09:02:28.181,9.98399,9.98814,1.00,1.75
2016.11.09 09:02:28.282,9.98449,9.98744,1.00,1.00
2016.11.09 09:02:28.585,9.98466,9.98757,1.00,1.00
2016.11.09 09:02:28.888,9.98466,9.98757,1.37,1.00
2016.11.09 09:02:28.990,9.98466,9.98757,1.00,1.00
2016.11.09 09:02:29.337,9.98463,9.98747,1.00,1.00
2016.11.09 09:02:29.438,9.98404,9.98751,1.00,1.00
2016.11.09 09:02:29.540,9.98413,9.98747,1.30,1.00
2016.11.09 09:02:30.047,9.98413,9.98747,1.00,1.00
2016.11.09 09:02:30.482,9.98433,9.98717,1.00,1.00
2016.11.09 09:02:30.583,9.98429,9.98717,1.00,1.00
2016.11.09 09:02:30.684,9.9837,9.98735,1.30,1.00
2016.11.09 09:02:31.341,9.9837,9.98735,1.30,1.00
2016.11.09 09:02:31.613,9.9841,9.98701,1.30,1.00
2016.11.09 09:02:31.665,9.9842,9.98717,1.30,1.00
2016.11.09 09:02:31.868,9.98402,9.98722,1.67,1.00
2016.11.09 09:02:32.070,9.98402,9.98722,1.00,1.00
2016.11.09 09:02:32.856,9.98386,9.98717,1.00,1.00
2016.11.09 09:02:33.962,9.98419,9.98704,1.00,1.00
2016.11.09 09:02:34.265,9.98429,9.98707,1.00,1.00
2016.11.09 09:02:34.570,9.98429,9.98707,1.30,1.00
2016.11.09 09:02:34.672,9.98409,9.98814,1.30,1.37
2016.11.09 09:02:34.773,9.98409,9.98814,1.67,1.00
2016.11.09 09:02:34.975,9.98473,9.98762,1.00,1.00
2016.11.09 09:02:35.093,9.98476,9.98814,1.00,1.00
2016.11.09 09:02:35.144,9.98476,9.98829,1.00,1.37
2016.11.09 09:02:35.195,9.98473,9.98768,1.00,1.00
2016.11.09 09:02:35.650,9.98439,9.98831,1.00,1.37
2016.11.09 09:02:35.847,9.98439,9.98831,1.30,1.37
2016.11.09 09:02:36.151,9.98519,9.98855,1.00,1.75
2016.11.09 09:02:36.202,9.98519,9.98855,1.00,1.00
2016.11.09 09:02:36.253,9.98519,9.98874,1.00,1.00
2016.11.09 09:02:36.405,9.98519,9.98893,1.00,1.00
2016.11.09 09:02:36.456,9.98519,9.98893,1.00,1.37
2016.11.09 09:02:36.760,9.98469,9.98824,1.37,1.00
2016.11.09 09:02:37.063,9.98469,9.98861,1.37,1.00
2016.11.09 09:02:37.114,9.98469,9.98861,1.00,1.37
2016.11.09 09:02:37.165,9.98513,9.98854,1.00,1.00
2016.11.09 09:02:37.265,9.98469,9.98854,1.00,1.00
2016.11.09 09:02:37.568,9.98456,9.98854,1.00,1.00
2016.11.09 09:02:37.774,9.98456,9.98854,1.75,1.00
2016.11.09 09:02:38.096,9.98513,9.98857,1.00,1.00
2016.11.09 09:02:38.676,9.98519,9.98874,1.00,1.00
2016.11.09 09:02:38.778,9.98519,9.98874,1.00,1.37
2016.11.09 09:02:39.081,9.98513,9.98817,1.00,1.00
2016.11.09 09:02:39.385,9.98513,9.98884,1.00,1.00
2016.11.09 09:02:39.436,9.98513,9.98904,1.00,1.00
2016.11.09 09:02:39.487,9.98599,9.98867,1.00,1.00
2016.11.09 09:02:39.865,9.98609,9.98922,1.00,1.00
2016.11.09 09:02:39.967,9.98619,9.98894,1.00,1.00
2016.11.09 09:02:40.069,9.98562,9.98943,1.37,1.00
2016.11.09 09:02:40.574,9.98586,9.98894,1.00,1.00
2016.11.09 09:02:41.901,9.98593,9.98974,1.00,1.07
2016.11.09 09:02:42.103,9.98585,9.98943,1.00,1.00
2016.11.09 09:02:42.565,9.98585,9.98943,1.00,1.37
2016.11.09 09:02:42.870,9.98603,9.98874,1.00,1.00
2016.11.09 09:02:43.908,9.98549,9.98887,1.00,1.00
2016.11.09 09:02:44.009,9.98466,9.98837,1.75,1.00
2016.11.09 09:02:44.313,9.98498,9.98837,1.37,1.00
2016.11.09 09:02:44.717,9.98466,9.98837,1.37,1.00
2016.11.09 09:02:44.869,9.98452,9.98804,1.37,1.00
2016.11.09 09:02:45.192,9.98463,9.98797,1.37,1.00
2016.11.09 09:02:45.896,9.98452,9.98841,1.37,1.00
2016.11.09 09:02:46.109,9.98499,9.98844,1.00,1.00
2016.11.09 09:02:46.210,9.98452,9.98844,1.37,1.00
2016.11.09 09:02:47.282,9.98451,9.98804,1.37,1.00
2016.11.09 09:02:47.384,9.98451,9.98874,1.37,1.00
2016.11.09 09:02:47.485,9.98469,9.98817,1.00,1.00
2016.11.09 09:02:47.848,9.98613,9.98964,1.00,1.34
2016.11.09 09:02:47.901,9.98613,9.98966,1.00,1.14
2016.11.09 09:02:47.952,9.98613,9.98974,1.00,1.52
2016.11.09 09:02:48.003,9.98613,9.98974,1.00,1.00
2016.11.09 09:02:48.054,9.98613,9.98974,1.00,1.37
2016.11.09 09:02:48.307,9.98477,9.98847,1.37,1.00
2016.11.09 09:02:48.408,9.98477,9.98847,1.00,1.00
2016.11.09 09:02:48.459,9.98476,9.98847,1.37,1.00
2016.11.09 09:02:48.765,9.98533,9.98857,1.00,1.00
2016.11.09 09:02:48.816,9.98469,9.98885,1.75,1.00
2016.11.09 09:02:48.867,9.98469,9.98885,1.00,1.37
2016.11.09 09:02:48.918,9.98543,9.98871,1.00,1.00
2016.11.09 09:02:49.222,9.98559,9.98907,1.00,1.00
2016.11.09 09:02:49.995,9.98573,9.98851,1.00,1.00
2016.11.09 09:02:50.099,9.98516,9.98901,1.37,1.00
2016.11.09 09:02:50.950,9.98516,9.98901,1.37,1.00
2016.11.09 09:02:51.001,9.98563,9.98904,1.00,1.00
2016.11.09 09:02:51.103,9.98508,9.98934,1.37,1.00
2016.11.09 09:02:51.155,9.98508,9.98944,1.37,1.00
2016.11.09 09:02:51.206,9.98546,9.98904,1.00,1.00
2016.11.09 09:02:52.086,9.98509,9.98894,1.37,1.00
2016.11.09 09:02:52.188,9.98509,9.98894,1.37,1.00
2016.11.09 09:02:53.094,9.98493,9.98887,1.75,1.00
2016.11.09 09:02:54.104,9.98496,9.98831,1.75,1.00
2016.11.09 09:02:54.205,9.98496,9.98881,1.75,1.00
2016.11.09 09:02:54.408,9.98489,9.98817,1.75,1.00
2016.11.09 09:02:54.509,9.98489,9.98817,1.37,1.00
2016.11.09 09:02:54.720,9.98489,9.98817,1.00,1.00
2016.11.09 09:02:55.389,9.98454,9.98894,1.37,1.12
2016.11.09 09:02:55.591,9.98523,9.98847,1.00,1.00
2016.11.09 09:02:55.692,9.98486,9.98847,1.00,1.00
2016.11.09 09:02:56.232,9.98492,9.98852,1.00,1.00
2016.11.09 09:02:57.093,9.98479,9.98851,1.00,1.00
2016.11.09 09:02:57.194,9.98519,9.98804,1.00,1.00
2016.11.09 09:02:57.904,9.98539,9.98851,1.00,1.00
2016.11.09 09:02:58.106,9.98506,9.98817,1.00,1.00
2016.11.09 09:02:58.409,9.98523,9.98854,1.00,1.00
2016.11.09 09:02:58.663,9.98523,9.98854,1.00,1.37
2016.11.09 09:02:58.778,9.98458,9.98807,1.00,1.00
2016.11.09 09:02:59.031,9.98513,9.98844,1.00,1.00
2016.11.09 09:02:59.436,9.98513,9.98797,1.00,1.00
2016.11.09 09:02:59.699,9.98515,9.98808,1.00,1.00
2016.11.09 09:02:59.919,9.98519,9.98854,1.00,1.00
2016.11.09 09:03:00.425,9.98523,9.98811,1.00,1.00
2016.11.09 09:03:00.730,9.98516,9.98791,1.00,1.00
2016.11.09 09:03:00.902,9.98566,9.98871,1.00,1.67
2016.11.09 09:03:00.954,9.98566,9.98894,1.00,1.42
2016.11.09 09:03:01.005,9.98566,9.98914,1.00,1.87
2016.11.09 09:03:01.207,9.98566,9.98928,1.00,1.00
2016.11.09 09:03:01.510,9.98614,9.98928,1.00,1.00
2016.11.09 09:03:01.863,9.98614,9.98925,1.00,1.00
2016.11.09 09:03:02.222,9.98614,9.98925,1.00,1.75
2016.11.09 09:03:02.627,9.98633,9.9893,1.00,1.75
2016.11.09 09:03:02.729,9.98633,9.9893,1.00,1.00
2016.11.09 09:03:03.337,9.98633,9.9893,1.00,1.37
2016.11.09 09:03:03.438,9.98619,9.98914,1.00,1.75
2016.11.09 09:03:03.509,9.98556,9.9893,1.00,1.75
2016.11.09 09:03:03.612,9.98489,9.98837,1.37,1.00
2016.11.09 09:03:03.663,9.98489,9.98837,1.00,1.00
2016.11.09 09:03:03.714,9.98536,9.98903,1.00,1.12
2016.11.09 09:03:04.271,9.98536,9.98885,1.00,1.00
2016.11.09 09:03:04.322,9.98536,9.98904,1.00,1.37
2016.11.09 09:03:04.445,9.98543,9.98834,1.00,1.00
2016.11.09 09:03:04.649,9.98536,9.98889,1.00,1.12
2016.11.09 09:03:05.652,9.98533,9.98892,1.00,1.12
2016.11.09 09:03:05.854,9.98539,9.98892,1.00,1.12
2016.11.09 09:03:06.326,9.98533,9.98821,1.00,1.00
2016.11.09 09:03:06.935,9.98519,9.98844,1.00,1.37
2016.11.09 09:03:07.037,9.98436,9.98874,1.00,2.25
2016.11.09 09:03:07.313,9.98509,9.98841,1.00,1.00
2016.11.09 09:03:07.617,9.98436,9.98778,1.37,1.00
2016.11.09 09:03:07.669,9.98436,9.98778,1.50,1.00
2016.11.09 09:03:08.023,9.98469,9.98771,1.00,1.00
2016.11.09 09:03:08.327,9.98476,9.98807,1.00,1.37
2016.11.09 09:03:08.650,9.98469,9.98754,1.00,1.00
