2016.11.08 06:30:28.821,9.95789,9.96044,1.00,1.00
2016.11.08 06:30:29.140,9.95796,9.96044,1.00,1.00
2016.11.08 06:30:29.283,9.95796,9.96055,1.00,1.00
2016.11.08 06:30:29.828,9.95796,9.96043,1.00,1.00
2016.11.08 06:30:36.216,9.95796,9.9605,1.00,1.00
2016.11.08 06:30:44.161,9.95806,9.9605,1.00,1.00
2016.11.08 06:31:16.276,9.95806,9.96051,1.00,1.00
2016.11.08 06:31:36.285,9.95806,9.9605,1.00,1.00
2016.11.08 06:31:47.187,9.95806,9.96064,1.00,1.50
2016.11.08 06:31:47.360,9.95796,9.96064,1.00,1.50
2016.11.08 06:32:16.320,9.95796,9.96059,1.50,1.00
2016.11.08 06:32:27.382,9.95806,9.96059,1.00,1.00
2016.11.08 06:32:35.261,9.95806,9.96062,1.00,1.00
2016.11.08 06:32:35.312,9.95815,9.96062,1.00,1.00
2016.11.08 06:32:39.596,9.95815,9.96069,1.00,1.00
2016.11.08 06:33:00.839,9.95826,9.96069,1.00,1.00
2016.11.08 06:33:01.143,9.95826,9.96078,1.00,1.00
2016.11.08 06:33:24.390,9.95826,9.96069,1.00,1.00
2016.11.08 06:33:24.491,9.95826,9.96079,1.00,1.00
2016.11.08 06:33:24.542,9.95835,9.96079,1.00,1.00
2016.11.08 06:33:24.845,9.9581,9.96071,1.00,1.00
2016.11.08 06:33:24.947,9.95806,9.96071,1.00,1.00
2016.11.08 06:33:25.658,9.95806,9.96069,1.00,1.00
2016.11.08 06:33:25.984,9.95816,9.96069,1.00,1.00
2016.11.08 06:33:26.086,9.95806,9.96069,1.00,1.00
2016.11.08 06:33:27.183,9.95809,9.96073,1.00,1.00
2016.11.08 06:33:36.248,9.95809,9.96077,1.00,1.00
2016.11.08 06:33:55.920,9.95806,9.96066,1.00,1.00
2016.11.08 06:34:03.045,9.95826,9.96082,1.00,1.00
2016.11.08 06:34:03.097,9.95826,9.96094,1.50,1.00
2016.11.08 06:34:03.148,9.95826,9.96079,1.00,1.00
2016.11.08 06:34:03.451,9.95836,9.96079,1.00,1.00
2016.11.08 06:34:03.782,9.95846,9.96079,1.00,1.00
2016.11.08 06:34:04.193,9.95826,9.96079,1.00,1.00
2016.11.08 06:34:04.307,9.95836,9.96079,1.00,1.00
2016.11.08 06:34:04.610,9.95846,9.96067,1.00,1.00
2016.11.08 06:34:04.661,9.95846,9.96079,1.00,1.00
2016.11.08 06:34:04.712,9.95846,9.96075,1.00,1.00
2016.11.08 06:34:04.814,9.95846,9.96079,1.00,1.00
2016.11.08 06:34:09.821,9.95846,9.96071,1.00,1.00
2016.11.08 06:34:20.602,9.95816,9.96071,1.00,1.00
2016.11.08 06:34:20.653,9.95816,9.96084,1.50,1.00
2016.11.08 06:34:21.871,9.95816,9.96074,1.50,1.00
2016.11.08 06:34:27.812,9.95808,9.96074,1.00,1.00
2016.11.08 06:34:36.253,9.95808,9.96078,1.00,1.00
2016.11.08 06:35:21.366,9.95836,9.96078,1.00,1.00
2016.11.08 06:35:24.956,9.95836,9.9608,1.00,1.00
2016.11.08 06:35:36.285,9.95836,9.96082,1.00,1.00
2016.11.08 06:35:38.498,9.95826,9.96082,1.00,1.00
2016.11.08 06:35:39.792,9.95826,9.96071,1.00,1.00
2016.11.08 06:35:41.318,9.95803,9.96071,1.00,1.00
2016.11.08 06:35:59.824,9.95813,9.96081,1.00,1.00
2016.11.08 06:36:10.026,9.95809,9.96077,1.00,1.00
2016.11.08 06:36:32.598,9.95806,9.96064,1.00,1.00
2016.11.08 06:37:23.278,9.95809,9.96077,1.00,1.00
2016.11.08 06:37:24.243,9.95806,9.96066,1.00,1.00
2016.11.08 06:37:25.244,9.95806,9.96064,1.00,1.00
2016.11.08 06:37:31.366,9.95796,9.96064,1.50,1.00
2016.11.08 06:37:51.272,9.95806,9.96064,1.00,1.00
2016.11.08 06:38:04.729,9.95809,9.96077,1.00,1.00
2016.11.08 06:38:10.824,9.9581,9.96078,1.00,1.50
2016.11.08 06:38:12.818,9.95808,9.96076,1.00,1.00
2016.11.08 06:38:18.675,9.95808,9.96065,1.00,1.00
2016.11.08 06:38:18.978,9.95808,9.96076,1.00,1.50
2016.11.08 06:38:20.777,9.95808,9.96064,1.00,1.00
2016.11.08 06:38:25.318,9.95801,9.96064,1.00,1.00
2016.11.08 06:38:32.595,9.95801,9.96069,1.00,1.00
2016.11.08 06:38:33.327,9.95801,9.96064,1.00,1.00
2016.11.08 06:38:33.591,9.95801,9.96069,1.00,1.00
2016.11.08 06:38:33.968,9.95813,9.96075,1.00,1.00
2016.11.08 06:38:34.018,9.95813,9.96081,1.00,1.00
2016.11.08 06:38:34.372,9.95825,9.96086,1.00,1.00
2016.11.08 06:38:36.183,9.95825,9.96089,1.00,1.00
2016.11.08 06:38:39.067,9.95831,9.96089,1.00,1.00
2016.11.08 06:38:39.219,9.95831,9.96104,1.00,1.00
2016.11.08 06:38:39.522,9.95831,9.96112,1.00,1.00
2016.11.08 06:38:40.077,9.95828,9.96116,1.00,1.50
2016.11.08 06:38:40.869,9.95832,9.96103,1.00,1.00
2016.11.08 06:38:42.604,9.95832,9.96102,1.00,1.00
2016.11.08 06:38:55.354,9.95838,9.96102,1.00,1.00
2016.11.08 06:38:56.327,9.95838,9.96106,1.00,1.00
2016.11.08 06:39:25.399,9.95834,9.96102,1.00,1.00
2016.11.08 06:39:40.447,9.95836,9.96103,1.00,1.00
2016.11.08 06:39:55.473,9.95836,9.96102,1.00,1.00
2016.11.08 06:39:56.346,9.95836,9.961,1.00,1.00
2016.11.08 06:40:08.230,9.95836,9.9609,1.00,1.00
2016.11.08 06:40:10.743,9.95836,9.961,1.00,1.00
2016.11.08 06:40:11.139,9.95836,9.96089,1.00,1.00
2016.11.08 06:40:11.441,9.95846,9.96089,1.00,1.00
2016.11.08 06:40:16.261,9.95846,9.96094,1.00,1.00
2016.11.08 06:40:21.067,9.95836,9.96094,1.00,1.00
2016.11.08 06:40:21.539,9.95846,9.96094,1.00,1.00
2016.11.08 06:40:30.346,9.95836,9.96094,1.00,1.00
2016.11.08 06:40:30.549,9.95834,9.96094,1.00,1.00
2016.11.08 06:40:31.053,9.95836,9.96094,1.00,1.00
2016.11.08 06:40:31.558,9.95846,9.96094,1.00,1.00
2016.11.08 06:40:31.913,9.95846,9.96102,1.00,1.00
2016.11.08 06:40:32.054,9.95834,9.96102,1.00,1.00
2016.11.08 06:40:32.206,9.95834,9.96098,1.00,1.00
2016.11.08 06:40:32.516,9.95836,9.96098,1.00,1.00
2016.11.08 06:40:32.567,9.95834,9.96098,1.00,1.00
2016.11.08 06:40:32.870,9.95836,9.96098,1.00,1.00
2016.11.08 06:40:33.888,9.95834,9.96098,1.00,1.00
2016.11.08 06:40:34.389,9.95836,9.96098,1.00,1.00
2016.11.08 06:40:34.891,9.95846,9.96098,1.00,1.00
2016.11.08 06:40:35.094,9.95834,9.96098,1.00,1.00
2016.11.08 06:40:35.569,9.95836,9.96098,1.00,1.00
2016.11.08 06:40:35.872,9.95834,9.96098,1.00,1.00
2016.11.08 06:40:36.293,9.95834,9.96096,1.00,1.00
2016.11.08 06:40:36.635,9.95836,9.96096,1.00,1.00
2016.11.08 06:40:36.958,9.95846,9.96096,1.00,1.00
2016.11.08 06:40:37.009,9.95846,9.96108,1.00,1.00
2016.11.08 06:40:37.060,9.95844,9.96108,1.00,1.00
2016.11.08 06:40:37.313,9.95844,9.96097,1.00,1.00
2016.11.08 06:40:38.882,9.95845,9.96097,1.00,1.00
2016.11.08 06:40:39.034,9.95845,9.96108,1.00,1.00
2016.11.08 06:40:39.597,9.95844,9.96108,1.00,1.00
2016.11.08 06:40:40.001,9.95844,9.96093,1.00,1.00
2016.11.08 06:40:40.525,9.95837,9.96093,1.00,1.00
2016.11.08 06:40:40.908,9.95846,9.96093,1.00,1.00
2016.11.08 06:40:41.009,9.95846,9.96104,1.00,1.00
2016.11.08 06:40:46.102,9.95838,9.96104,1.00,1.00
2016.11.08 06:40:47.091,9.95845,9.96104,1.00,1.00
2016.11.08 06:40:47.345,9.95845,9.96106,1.00,1.00
2016.11.08 06:40:47.539,9.95845,9.96098,1.00,1.00
2016.11.08 06:40:47.590,9.95838,9.96098,1.00,1.00
2016.11.08 06:40:48.231,9.95838,9.96106,1.00,1.00
2016.11.08 06:40:48.535,9.95838,9.96097,1.00,1.00
2016.11.08 06:40:49.301,9.95846,9.96097,1.00,1.00
2016.11.08 06:40:49.771,9.95838,9.96097,1.00,1.00
2016.11.08 06:40:51.288,9.95846,9.96097,1.00,1.00
2016.11.08 06:40:51.541,9.95846,9.96106,1.00,1.00
2016.11.08 06:40:51.805,9.95838,9.96106,1.00,1.00
2016.11.08 06:40:55.556,9.95836,9.96104,1.50,1.00
2016.11.08 06:40:56.224,9.95836,9.96102,1.50,1.00
2016.11.08 06:40:57.891,9.95828,9.96096,1.00,1.00
2016.11.08 06:40:57.942,9.95828,9.96091,1.00,1.00
2016.11.08 06:41:10.578,9.95827,9.96091,1.00,1.00
2016.11.08 06:41:17.839,9.95836,9.96091,1.00,1.00
2016.11.08 06:41:18.000,9.95836,9.96095,1.00,1.00
2016.11.08 06:41:20.139,9.95838,9.96103,1.00,1.00
2016.11.08 06:41:25.604,9.95836,9.961,1.00,1.00
2016.11.08 06:41:36.286,9.95836,9.96099,1.00,1.00
2016.11.08 06:41:37.772,9.95843,9.96099,1.00,1.00
2016.11.08 06:41:37.823,9.95843,9.9611,1.00,1.00
2016.11.08 06:41:37.924,9.95843,9.96098,1.00,1.00
2016.11.08 06:41:38.025,9.95843,9.96109,1.00,1.00
2016.11.08 06:41:40.731,9.95841,9.96109,1.00,1.50
2016.11.08 06:41:42.350,9.95866,9.96109,1.00,1.50
2016.11.08 06:41:42.553,9.95866,9.9612,1.00,1.00
2016.11.08 06:41:42.855,9.95852,9.9612,1.00,1.00
2016.11.08 06:41:43.259,9.95857,9.96122,1.00,1.00
2016.11.08 06:41:49.985,9.95855,9.96122,1.00,1.00
2016.11.08 06:41:50.790,9.95855,9.96123,1.00,1.00
2016.11.08 06:41:58.256,9.95854,9.96122,1.00,1.00
2016.11.08 06:42:10.779,9.95855,9.96125,1.00,1.00
2016.11.08 06:42:32.465,9.95846,9.9611,1.00,1.00
2016.11.08 06:42:54.148,9.95866,9.9611,1.00,1.00
2016.11.08 06:42:54.199,9.95866,9.9612,1.00,1.00
2016.11.08 06:42:59.820,9.95852,9.9612,1.00,1.00
2016.11.08 06:43:10.332,9.95866,9.9612,1.00,1.00
2016.11.08 06:43:14.070,9.95876,9.9612,1.00,1.00
2016.11.08 06:43:14.373,9.95896,9.9611,1.00,1.00
2016.11.08 06:43:14.584,9.95886,9.9611,1.00,1.00
2016.11.08 06:43:14.735,9.95886,9.96124,1.00,1.00
2016.11.08 06:43:15.339,9.95886,9.96125,1.00,1.00
2016.11.08 06:43:23.846,9.95886,9.96121,1.00,1.00
2016.11.08 06:43:24.149,9.95886,9.96118,1.00,1.00
2016.11.08 06:43:24.200,9.95886,9.96121,1.00,1.00
2016.11.08 06:43:25.903,9.95886,9.96124,1.00,1.00
2016.11.08 06:43:28.870,9.95856,9.96124,1.50,1.00
2016.11.08 06:43:29.238,9.95856,9.96119,1.50,1.00
2016.11.08 06:43:36.345,9.95856,9.96123,1.50,1.00
2016.11.08 06:43:40.924,9.95856,9.96119,1.00,1.00
2016.11.08 06:43:41.492,9.95856,9.96118,1.00,1.00
2016.11.08 06:44:10.962,9.95856,9.96116,1.00,1.00
2016.11.08 06:44:15.715,9.95866,9.96116,1.00,1.00
2016.11.08 06:44:15.816,9.95866,9.96122,1.00,1.00
2016.11.08 06:44:15.917,9.95866,9.96127,1.00,1.00
2016.11.08 06:44:16.220,9.95866,9.96123,1.00,1.00
2016.11.08 06:44:16.444,9.95866,9.96127,1.00,1.00
2016.11.08 06:44:17.908,9.95866,9.96123,1.00,1.00
2016.11.08 06:44:18.246,9.95866,9.96127,1.00,1.00
2016.11.08 06:44:25.988,9.95866,9.96119,1.00,1.00
2016.11.08 06:44:38.140,9.95885,9.96133,1.00,1.00
2016.11.08 06:44:38.292,9.95885,9.96144,1.00,1.00
2016.11.08 06:44:38.393,9.95885,9.96149,1.00,1.00
2016.11.08 06:44:40.463,9.95885,9.96135,1.00,1.00
2016.11.08 06:44:41.421,9.95885,9.96136,1.00,1.00
2016.11.08 06:44:44.154,9.95885,9.96156,1.00,1.00
2016.11.08 06:44:44.407,9.95885,9.96159,1.00,1.00
2016.11.08 06:44:56.050,9.9589,9.96158,1.00,1.00
2016.11.08 06:44:57.967,9.95891,9.96159,1.00,1.00
2016.11.08 06:44:58.309,9.95873,9.9614,1.00,1.00
2016.11.08 06:44:58.992,9.95866,9.96134,1.50,1.00
2016.11.08 06:45:01.163,9.95866,9.9614,1.00,1.00
2016.11.08 06:45:07.388,9.9587,9.96131,1.00,1.00
2016.11.08 06:45:11.079,9.95873,9.96127,1.00,1.00
2016.11.08 06:45:13.582,9.95878,9.96119,1.00,1.00
2016.11.08 06:45:17.190,9.95882,9.96114,1.00,1.00
2016.11.08 06:45:26.137,9.95885,9.96109,1.00,1.00
2016.11.08 06:45:26.637,9.95912,9.96101,1.00,1.00
2016.11.08 06:45:28.605,9.95913,9.96098,1.00,1.00
2016.11.08 06:45:31.108,9.95913,9.96071,1.00,1.00
2016.11.08 06:45:43.689,9.95911,9.96069,1.00,1.00
2016.11.08 06:45:44.847,9.95899,9.96088,1.00,1.00
2016.11.08 06:45:44.948,9.95913,9.96071,1.00,1.00
2016.11.08 06:45:50.087,9.95901,9.96087,1.00,1.00
2016.11.08 06:45:50.800,9.95913,9.96071,1.00,1.00
2016.11.08 06:46:11.196,9.95911,9.96069,1.00,1.00
2016.11.08 06:47:26.336,9.95909,9.96067,1.00,1.00
2016.11.08 06:47:40.992,9.95923,9.96081,1.00,1.00
2016.11.08 06:47:41.876,9.95911,9.96069,1.00,1.00
2016.11.08 06:48:06.097,9.95923,9.96081,1.00,1.00
2016.11.08 06:48:11.464,9.95913,9.96071,1.00,1.00
2016.11.08 06:48:26.514,9.95923,9.96081,1.00,1.00
2016.11.08 06:48:31.637,9.95911,9.96069,1.00,1.00
2016.11.08 06:48:36.858,9.95923,9.96081,1.00,1.00
2016.11.08 06:48:41.574,9.95913,9.96071,1.00,1.00
2016.11.08 06:48:46.103,9.95924,9.96082,1.00,1.00
2016.11.08 06:48:46.406,9.95926,9.96084,1.00,1.00
2016.11.08 06:48:46.507,9.95912,9.96072,1.00,1.00
2016.11.08 06:49:11.567,9.95914,9.96072,1.00,1.00
2016.11.08 06:49:26.581,9.95911,9.96069,1.00,1.00
2016.11.08 06:49:28.786,9.95923,9.96081,1.00,1.00
2016.11.08 06:49:29.303,9.95911,9.96069,1.00,1.00
2016.11.08 06:50:02.810,9.95911,9.96059,1.00,1.00
2016.11.08 06:50:06.095,9.95923,9.96071,1.00,1.00
2016.11.08 06:50:08.312,9.95911,9.96059,1.00,1.00
2016.11.08 06:50:08.647,9.95923,9.96071,1.00,1.00
2016.11.08 06:50:08.984,9.95911,9.96059,1.00,1.00
2016.11.08 06:50:13.085,9.95851,9.95994,1.00,1.00
2016.11.08 06:50:13.236,9.95846,9.95994,1.00,1.00
2016.11.08 06:50:13.388,9.9586,9.96052,1.00,1.00
2016.11.08 06:50:13.439,9.9586,9.96045,1.00,1.00
2016.11.08 06:50:13.490,9.9586,9.96059,1.00,1.00
2016.11.08 06:50:13.591,9.95881,9.96059,1.00,1.00
2016.11.08 06:50:26.706,9.9588,9.9605,1.00,1.00
2016.11.08 06:50:29.251,9.95881,9.96047,1.00,1.00
2016.11.08 06:50:41.727,9.95881,9.96029,1.00,1.00
2016.11.08 06:51:03.179,9.9587,9.96018,1.00,1.00
2016.11.08 06:51:11.775,9.95874,9.96022,1.00,1.00
2016.11.08 06:51:15.198,9.95886,9.96034,1.00,1.00
2016.11.08 06:51:26.896,9.95891,9.96039,1.00,1.00
2016.11.08 06:51:56.941,9.95895,9.96043,1.00,1.00
2016.11.08 06:52:11.964,9.95896,9.96044,1.00,1.00
2016.11.08 06:52:27.035,9.95897,9.96045,1.00,1.00
2016.11.08 06:52:42.005,9.95895,9.96043,1.00,1.00
2016.11.08 06:52:59.540,9.95897,9.96045,1.00,1.00
2016.11.08 06:53:11.369,9.95906,9.96054,1.00,1.00
2016.11.08 06:53:12.340,9.95909,9.96059,1.00,1.00
2016.11.08 06:53:14.545,9.959,9.9605,1.00,1.00
2016.11.08 06:53:27.086,9.9591,9.96058,1.00,1.00
2016.11.08 06:53:29.563,9.95909,9.96057,1.00,1.00
2016.11.08 06:53:42.126,9.95911,9.96061,1.00,1.00
2016.11.08 06:53:45.526,9.95902,9.9605,1.00,1.00
2016.11.08 06:53:57.240,9.95906,9.96054,1.00,1.00
2016.11.08 06:54:42.260,9.95912,9.96062,1.00,1.00
2016.11.08 06:54:43.290,9.95917,9.96065,1.00,1.00
2016.11.08 06:54:44.809,9.95911,9.96059,1.00,1.00
2016.11.08 06:54:45.598,9.95921,9.96069,1.00,1.00
2016.11.08 06:54:46.266,9.95911,9.96059,1.00,1.00
2016.11.08 06:54:57.278,9.95908,9.96056,1.00,1.00
2016.11.08 06:54:57.581,9.95919,9.96067,1.00,1.00
2016.11.08 06:54:57.992,9.95908,9.96056,1.00,1.00
2016.11.08 06:55:09.898,9.95921,9.96069,1.00,1.00
2016.11.08 06:55:18.537,9.95909,9.96057,1.00,1.00
2016.11.08 06:55:20.438,9.95923,9.96071,1.00,1.00
2016.11.08 06:55:27.341,9.95919,9.96067,1.00,1.00
2016.11.08 06:55:32.738,9.95908,9.96056,1.00,1.00
2016.11.08 06:55:37.067,9.95923,9.96071,1.00,1.00
