2016.11.08 14:00:25.649,9.92786,9.92984,1.00,1.37
2016.11.08 14:00:26.279,9.92788,9.92984,1.00,1.37
2016.11.08 14:00:26.692,9.92786,9.92984,1.00,1.37
2016.11.08 14:00:28.952,9.92792,9.92984,1.00,1.37
2016.11.08 14:00:29.172,9.92786,9.92984,1.00,1.37
2016.11.08 14:00:29.493,9.92792,9.92984,1.00,1.37
2016.11.08 14:00:29.903,9.92786,9.92984,1.00,1.37
2016.11.08 14:00:30.537,9.92798,9.92989,1.00,1.37
2016.11.08 14:00:32.115,9.92786,9.92984,1.00,1.37
2016.11.08 14:00:33.099,9.92779,9.92977,1.00,1.00
2016.11.08 14:00:34.114,9.92776,9.92976,1.00,1.00
2016.11.08 14:00:34.486,9.92768,9.92976,1.00,1.50
2016.11.08 14:00:34.689,9.92777,9.92976,1.00,1.00
2016.11.08 14:00:35.096,9.92777,9.92976,1.00,1.37
2016.11.08 14:00:35.197,9.92767,9.92975,1.00,1.37
2016.11.08 14:00:35.248,9.92786,9.92975,1.00,1.37
2016.11.08 14:00:36.054,9.92787,9.92984,1.00,1.75
2016.11.08 14:00:36.569,9.92787,9.92984,1.00,1.37
2016.11.08 14:00:37.191,9.92786,9.9298,1.00,1.37
2016.11.08 14:00:37.701,9.92787,9.92984,1.00,1.37
2016.11.08 14:00:38.246,9.92786,9.92981,1.00,1.37
2016.11.08 14:00:38.297,9.92776,9.92981,1.00,1.37
2016.11.08 14:00:38.451,9.92793,9.92984,1.00,1.37
2016.11.08 14:00:38.552,9.92776,9.92981,1.00,1.37
2016.11.08 14:00:38.805,9.92785,9.92981,1.00,1.37
2016.11.08 14:00:39.209,9.92775,9.92981,1.00,1.37
2016.11.08 14:00:39.513,9.92784,9.92982,1.00,1.37
2016.11.08 14:00:39.841,9.92801,9.92992,1.00,1.37
2016.11.08 14:00:41.442,9.92784,9.92979,1.00,1.37
2016.11.08 14:00:41.493,9.92776,9.92979,1.00,1.37
2016.11.08 14:00:42.543,9.92794,9.92984,1.00,1.37
2016.11.08 14:00:43.763,9.92796,9.92994,1.00,1.87
2016.11.08 14:00:43.864,9.92784,9.92982,1.00,1.37
2016.11.08 14:00:44.527,9.92775,9.92982,1.00,1.37
2016.11.08 14:00:44.688,9.92784,9.92982,1.00,1.37
2016.11.08 14:00:51.946,9.92792,9.92985,1.00,1.37
2016.11.08 14:00:52.444,9.9278,9.92985,1.00,1.37
2016.11.08 14:00:52.646,9.92787,9.92985,1.00,1.37
2016.11.08 14:00:55.116,9.92787,9.92986,1.00,1.37
2016.11.08 14:00:56.543,9.92779,9.92986,1.00,1.37
2016.11.08 14:00:56.637,9.92786,9.92986,1.00,1.37
2016.11.08 14:00:56.754,9.92778,9.92986,1.00,1.87
2016.11.08 14:00:56.956,9.92787,9.92986,1.00,1.37
2016.11.08 14:00:57.159,9.92778,9.92976,1.00,1.00
2016.11.08 14:00:57.630,9.92784,9.92976,1.00,1.00
2016.11.08 14:00:57.933,9.92773,9.92981,1.00,1.37
2016.11.08 14:00:58.135,9.92773,9.92981,1.00,1.37
2016.11.08 14:00:58.539,9.92771,9.92969,1.00,1.37
2016.11.08 14:00:58.752,9.92776,9.92986,1.00,2.25
2016.11.08 14:00:58.854,9.92771,9.92969,1.00,1.37
2016.11.08 14:00:58.956,9.92779,9.92969,1.00,1.37
2016.11.08 14:00:59.310,9.92779,9.92986,1.00,1.37
2016.11.08 14:00:59.411,9.92767,9.92975,1.00,1.00
2016.11.08 14:00:59.512,9.92773,9.92971,1.00,1.00
2016.11.08 14:00:59.840,9.92777,9.92971,1.00,1.00
2016.11.08 14:00:59.942,9.92773,9.92971,1.00,1.00
2016.11.08 14:01:00.144,9.92776,9.92971,1.00,1.00
2016.11.08 14:01:00.447,9.92786,9.92971,1.00,1.00
2016.11.08 14:01:01.341,9.92786,9.92971,1.00,1.37
2016.11.08 14:01:02.140,9.92796,9.92971,1.00,1.37
2016.11.08 14:01:02.241,9.92786,9.92971,1.00,1.37
2016.11.08 14:01:02.342,9.92799,9.92992,1.00,1.75
2016.11.08 14:01:02.847,9.92799,9.92987,1.00,1.37
2016.11.08 14:01:03.236,9.92785,9.92987,1.00,1.37
2016.11.08 14:01:04.238,9.92794,9.92989,1.00,1.37
2016.11.08 14:01:06.167,9.92784,9.92989,1.00,1.37
2016.11.08 14:01:06.470,9.92792,9.92989,1.00,1.37
2016.11.08 14:01:06.689,9.92782,9.92989,1.00,1.37
2016.11.08 14:01:07.414,9.92792,9.92989,1.00,1.37
2016.11.08 14:01:08.494,9.92798,9.92984,1.00,1.37
2016.11.08 14:01:08.545,9.92788,9.92984,1.00,1.37
2016.11.08 14:01:08.646,9.92796,9.92984,1.00,1.37
2016.11.08 14:01:09.151,9.92785,9.92982,1.00,1.37
2016.11.08 14:01:10.378,9.92793,9.92982,1.00,1.37
2016.11.08 14:01:11.374,9.92801,9.92991,1.00,1.37
2016.11.08 14:01:11.932,9.92801,9.92991,1.00,1.00
2016.11.08 14:01:12.344,9.92792,9.92991,1.00,1.00
2016.11.08 14:01:12.504,9.92802,9.92991,1.00,1.00
2016.11.08 14:01:12.707,9.92794,9.92991,1.00,1.00
2016.11.08 14:01:13.262,9.92805,9.92991,1.00,1.00
2016.11.08 14:01:16.302,9.92802,9.92991,1.00,1.00
2016.11.08 14:01:17.204,9.92793,9.92991,1.00,1.00
2016.11.08 14:01:17.388,9.92804,9.92991,1.00,1.00
2016.11.08 14:01:18.310,9.92804,9.92992,1.00,1.00
2016.11.08 14:01:23.219,9.92804,9.92994,1.00,1.00
2016.11.08 14:01:29.820,9.92819,9.92994,1.00,1.00
2016.11.08 14:01:30.353,9.92819,9.92995,1.00,1.00
2016.11.08 14:01:31.043,9.92807,9.92995,1.00,1.00
2016.11.08 14:01:34.652,9.92819,9.92995,1.00,1.00
2016.11.08 14:01:34.875,9.92819,9.93007,1.00,1.00
2016.11.08 14:01:34.926,9.92829,9.93007,1.00,1.00
2016.11.08 14:01:35.229,9.92877,9.93051,1.00,1.00
2016.11.08 14:01:35.633,9.9288,9.93051,1.00,1.00
2016.11.08 14:01:35.888,9.9288,9.93075,1.00,1.00
2016.11.08 14:01:36.155,9.92888,9.93086,1.00,1.00
2016.11.08 14:01:36.256,9.92899,9.93096,1.00,1.00
2016.11.08 14:01:36.761,9.92911,9.93109,1.00,1.00
2016.11.08 14:01:37.644,9.92921,9.93117,1.00,1.00
2016.11.08 14:01:37.745,9.92921,9.93119,1.00,1.00
2016.11.08 14:01:37.947,9.92923,9.93123,1.00,1.00
2016.11.08 14:01:38.149,9.92923,9.93121,1.00,1.00
2016.11.08 14:01:39.189,9.92924,9.93122,1.00,1.00
2016.11.08 14:01:48.360,9.92923,9.93121,1.00,1.00
2016.11.08 14:01:55.733,9.92976,9.93121,1.00,1.00
2016.11.08 14:01:55.888,9.9305,9.93201,1.00,1.00
2016.11.08 14:01:56.058,9.93075,9.93201,1.00,1.00
2016.11.08 14:01:56.109,9.93075,9.93268,1.00,1.00
2016.11.08 14:01:56.262,9.93082,9.93268,1.00,1.00
2016.11.08 14:01:56.363,9.93067,9.93268,1.00,1.00
2016.11.08 14:01:56.703,9.93075,9.93268,1.00,1.00
2016.11.08 14:01:56.804,9.93079,9.93277,1.00,1.00
2016.11.08 14:01:56.855,9.93086,9.93277,1.00,1.00
2016.11.08 14:01:57.495,9.93079,9.93277,1.00,1.00
2016.11.08 14:01:57.596,9.93079,9.93274,1.00,1.00
2016.11.08 14:01:58.592,9.93079,9.93277,1.00,1.00
2016.11.08 14:01:59.548,9.93079,9.93277,1.37,1.00
2016.11.08 14:02:00.902,9.93079,9.93277,1.00,1.00
2016.11.08 14:02:03.397,9.93076,9.93274,1.00,1.00
2016.11.08 14:02:07.180,9.93078,9.93274,1.00,1.00
2016.11.08 14:02:07.383,9.93076,9.93274,1.00,1.00
2016.11.08 14:02:07.585,9.93087,9.93274,1.00,1.00
2016.11.08 14:02:07.838,9.93095,9.93285,1.00,1.00
2016.11.08 14:02:08.345,9.93101,9.93299,1.00,1.00
2016.11.08 14:02:08.396,9.93087,9.93284,1.00,1.00
2016.11.08 14:02:08.905,9.93086,9.93283,1.00,1.00
2016.11.08 14:02:09.323,9.93086,9.93275,1.00,1.00
2016.11.08 14:02:09.425,9.93085,9.93283,1.00,1.00
2016.11.08 14:02:09.526,9.93085,9.93268,1.00,1.00
2016.11.08 14:02:09.627,9.93067,9.93265,1.00,1.00
2016.11.08 14:02:10.418,9.93079,9.93268,1.00,1.00
2016.11.08 14:02:10.620,9.93079,9.93276,1.00,1.00
2016.11.08 14:02:10.822,9.93079,9.93268,1.00,1.00
2016.11.08 14:02:10.924,9.93079,9.93277,1.00,1.00
2016.11.08 14:02:11.488,9.93079,9.93267,1.00,1.00
2016.11.08 14:02:11.589,9.93079,9.93275,1.00,1.00
2016.11.08 14:02:11.691,9.93079,9.93277,1.00,1.00
2016.11.08 14:02:13.941,9.93089,9.93281,1.00,1.00
2016.11.08 14:02:14.093,9.93089,9.93287,1.00,1.50
2016.11.08 14:02:14.144,9.93089,9.93275,1.00,1.00
2016.11.08 14:02:14.699,9.93089,9.93287,1.00,1.50
2016.11.08 14:02:15.445,9.93089,9.93277,1.00,1.00
2016.11.08 14:02:15.720,9.93078,9.93276,1.00,1.00
2016.11.08 14:02:16.545,9.9308,9.93276,1.00,1.00
2016.11.08 14:02:16.870,9.93089,9.93281,1.00,1.00
2016.11.08 14:02:18.412,9.93096,9.93281,1.00,1.00
2016.11.08 14:02:19.540,9.93091,9.93281,1.00,1.00
2016.11.08 14:02:20.538,9.93103,9.93281,1.00,1.00
2016.11.08 14:02:20.589,9.93103,9.93287,1.00,1.00
2016.11.08 14:02:21.831,9.93103,9.93301,1.00,1.00
2016.11.08 14:02:22.034,9.93105,9.93301,1.00,1.00
2016.11.08 14:02:22.237,9.93103,9.93301,1.00,1.00
2016.11.08 14:02:23.354,9.931,9.93298,1.00,1.00
2016.11.08 14:02:25.822,9.93109,9.93298,1.00,1.00
2016.11.08 14:02:25.935,9.93117,9.93312,1.00,1.00
2016.11.08 14:02:26.051,9.93114,9.93312,1.00,1.00
2016.11.08 14:02:26.152,9.93117,9.93312,1.00,1.00
2016.11.08 14:02:28.566,9.93124,9.93322,1.00,1.00
2016.11.08 14:02:28.668,9.93126,9.93325,1.00,1.00
2016.11.08 14:02:29.191,9.93126,9.93326,1.00,1.00
2016.11.08 14:02:29.363,9.93141,9.93326,1.00,1.00
2016.11.08 14:02:29.640,9.93126,9.93326,1.00,1.00
2016.11.08 14:02:30.259,9.93135,9.93326,1.00,1.00
2016.11.08 14:02:30.583,9.93148,9.93326,1.00,1.00
2016.11.08 14:02:30.633,9.93139,9.93337,1.00,1.00
2016.11.08 14:02:30.735,9.93133,9.93322,1.00,1.00
2016.11.08 14:02:31.046,9.93155,9.93339,1.00,1.00
2016.11.08 14:02:31.674,9.93141,9.93339,1.00,1.00
2016.11.08 14:02:31.775,9.93143,9.93339,1.00,1.00
2016.11.08 14:02:32.078,9.93155,9.93341,1.00,1.00
2016.11.08 14:02:32.394,9.93163,9.93341,1.00,1.00
2016.11.08 14:02:32.647,9.93154,9.93352,1.00,1.00
2016.11.08 14:02:32.950,9.93156,9.93352,1.00,1.00
2016.11.08 14:02:33.253,9.93167,9.93352,1.00,1.00
2016.11.08 14:02:33.638,9.93167,9.93354,1.00,1.00
2016.11.08 14:02:33.943,9.93156,9.93354,1.00,1.00
2016.11.08 14:02:34.148,9.93159,9.93336,1.00,1.00
2016.11.08 14:02:34.250,9.93194,9.93377,1.00,1.00
2016.11.08 14:02:34.353,9.93169,9.93342,1.00,1.00
2016.11.08 14:02:34.557,9.93193,9.9339,1.00,1.00
2016.11.08 14:02:34.961,9.93193,9.9338,1.00,1.00
2016.11.08 14:02:35.264,9.93177,9.93377,1.00,1.00
2016.11.08 14:02:36.793,9.93208,9.93391,1.00,1.00
2016.11.08 14:02:36.894,9.93189,9.93387,1.00,1.00
2016.11.08 14:02:37.461,9.93194,9.93387,1.00,1.00
2016.11.08 14:02:38.395,9.93194,9.93384,1.00,1.00
2016.11.08 14:02:40.208,9.93186,9.93384,1.00,1.00
2016.11.08 14:02:40.460,9.9319,9.93384,1.00,1.00
2016.11.08 14:02:40.763,9.93205,9.93384,1.00,1.00
2016.11.08 14:02:41.067,9.93197,9.93384,1.00,1.00
2016.11.08 14:02:42.894,9.93206,9.93384,1.00,1.00
2016.11.08 14:02:43.280,9.93197,9.93384,1.00,1.00
2016.11.08 14:02:46.504,9.93206,9.93384,1.00,1.00
2016.11.08 14:02:46.908,9.93197,9.93384,1.00,1.00
2016.11.08 14:02:47.217,9.93186,9.93384,1.00,1.00
2016.11.08 14:02:48.500,9.93188,9.93386,1.00,1.00
2016.11.08 14:02:53.431,9.93184,9.93382,1.50,1.00
2016.11.08 14:02:56.596,9.93263,9.93406,1.00,1.00
2016.11.08 14:02:56.697,9.93233,9.93398,1.00,1.00
2016.11.08 14:02:56.799,9.9325,9.93406,1.00,1.00
2016.11.08 14:02:57.117,9.93262,9.93406,1.00,1.00
2016.11.08 14:02:57.421,9.93286,9.93406,1.00,1.00
2016.11.08 14:02:57.522,9.93253,9.93406,1.00,1.00
2016.11.08 14:02:57.573,9.93256,9.93437,1.00,1.00
2016.11.08 14:02:57.624,9.93276,9.93437,1.00,1.00
2016.11.08 14:02:57.725,9.93248,9.93437,1.00,1.00
2016.11.08 14:02:57.826,9.93247,9.93422,1.00,1.00
2016.11.08 14:02:57.927,9.9323,9.93422,1.00,1.00
2016.11.08 14:02:58.029,9.93224,9.93422,1.00,1.00
2016.11.08 14:02:58.231,9.93224,9.9342,1.00,1.00
2016.11.08 14:02:58.744,9.93206,9.93404,1.00,1.00
2016.11.08 14:02:58.946,9.93198,9.93396,1.00,1.00
2016.11.08 14:02:59.429,9.93194,9.93373,1.00,1.00
2016.11.08 14:02:59.531,9.93186,9.93373,1.00,1.00
2016.11.08 14:02:59.935,9.93178,9.93374,1.00,1.00
2016.11.08 14:03:00.036,9.93176,9.93374,1.00,1.00
2016.11.08 14:03:00.239,9.93169,9.93359,1.00,1.00
2016.11.08 14:03:01.332,9.93169,9.93357,1.00,1.00
2016.11.08 14:03:02.461,9.93186,9.93357,1.72,1.00
2016.11.08 14:03:02.512,9.93212,9.93393,1.00,1.00
2016.11.08 14:03:02.614,9.93213,9.9341,1.00,1.00
2016.11.08 14:03:03.545,9.93219,9.93417,1.00,1.00
2016.11.08 14:03:07.039,9.93258,9.93423,1.00,1.00
2016.11.08 14:03:07.342,9.93281,9.9346,1.00,1.00
2016.11.08 14:03:07.443,9.93281,9.9345,1.00,1.00
2016.11.08 14:03:07.545,9.93281,9.93467,1.00,1.00
2016.11.08 14:03:08.050,9.93281,9.93481,1.00,1.00
2016.11.08 14:03:08.151,9.93296,9.93487,1.00,1.00
2016.11.08 14:03:08.568,9.93296,9.93494,1.00,1.00
2016.11.08 14:03:09.445,9.93291,9.93484,1.00,1.00
2016.11.08 14:03:09.546,9.93286,9.93484,1.00,1.00
2016.11.08 14:03:18.546,9.93297,9.93493,1.00,1.00
2016.11.08 14:03:23.451,9.93287,9.93485,1.00,1.00
2016.11.08 14:03:33.059,9.93285,9.93483,1.50,1.00
2016.11.08 14:03:33.413,9.93293,9.93483,1.00,1.00
2016.11.08 14:03:34.069,9.93285,9.93483,1.00,1.00
2016.11.08 14:03:34.171,9.93293,9.93493,1.00,1.00
2016.11.08 14:03:35.393,9.933,9.93495,1.00,1.00
2016.11.08 14:03:35.796,9.93297,9.93495,1.00,1.00
2016.11.08 14:03:36.313,9.93298,9.93495,1.00,1.00
2016.11.08 14:03:38.496,9.93298,9.93497,1.00,1.00
2016.11.08 14:03:39.781,9.93314,9.93505,1.00,1.00
2016.11.08 14:03:40.689,9.93317,9.93505,1.00,1.00
2016.11.08 14:03:40.841,9.93317,9.93512,1.00,1.50
2016.11.08 14:03:41.086,9.93314,9.93512,1.00,1.50
2016.11.08 14:03:41.288,9.93317,9.93512,1.00,1.50
2016.11.08 14:03:42.127,9.93317,9.93505,1.00,1.00
2016.11.08 14:03:42.772,9.93314,9.93505,1.00,1.00
2016.11.08 14:03:43.692,9.93318,9.93505,1.00,1.00
2016.11.08 14:03:44.797,9.93314,9.93505,1.00,1.00
2016.11.08 14:03:45.009,9.93319,9.93505,1.00,1.00
2016.11.08 14:03:45.312,9.93314,9.93505,1.00,1.00
2016.11.08 14:03:45.497,9.93321,9.93505,1.00,1.00
2016.11.08 14:03:45.799,9.93314,9.93505,1.00,1.00
2016.11.08 14:03:46.477,9.93319,9.93505,1.00,1.00
2016.11.08 14:03:47.956,9.93361,9.93505,1.00,1.00
2016.11.08 14:03:50.042,9.93414,9.93505,2.10,1.00
2016.11.08 14:03:50.143,9.93479,9.93557,1.60,1.00
2016.11.08 14:03:50.194,9.93479,9.93636,1.60,1.00
2016.11.08 14:03:50.245,9.93486,9.93681,1.60,1.00
2016.11.08 14:03:50.296,9.93501,9.93688,2.10,1.00
2016.11.08 14:03:50.347,9.9352,9.93704,1.60,1.00
2016.11.08 14:03:50.466,9.9352,9.93718,1.60,1.00
2016.11.08 14:03:50.567,9.93523,9.93718,1.60,1.00
2016.11.08 14:03:50.720,9.93554,9.93745,1.00,1.00
2016.11.08 14:03:50.822,9.93554,9.93752,1.00,1.00
2016.11.08 14:03:52.068,9.93554,9.93752,1.00,1.60
2016.11.08 14:03:52.119,9.93552,9.93737,1.00,1.00
2016.11.08 14:03:52.431,9.93556,9.93728,1.00,1.00
2016.11.08 14:03:52.734,9.93573,9.93728,1.00,1.00
2016.11.08 14:03:54.118,9.93573,9.93711,1.00,1.00
2016.11.08 14:03:54.270,9.93517,9.93686,1.00,1.00
2016.11.08 14:03:54.321,9.93517,9.93705,1.00,1.00
2016.11.08 14:03:54.371,9.93517,9.937,1.00,1.00
2016.11.08 14:03:54.674,9.93536,9.937,1.00,1.00
2016.11.08 14:03:55.162,9.93536,9.9369,1.00,1.00
2016.11.08 14:04:00.323,9.93495,9.9369,1.00,1.00
2016.11.08 14:04:00.375,9.93484,9.93684,1.00,1.00
2016.11.08 14:04:00.426,9.93482,9.93672,1.00,1.00
2016.11.08 14:04:00.477,9.93474,9.93672,1.00,1.00
2016.11.08 14:04:00.861,9.93485,9.9368,1.00,1.00
2016.11.08 14:04:01.165,9.93485,9.93672,1.00,1.00
2016.11.08 14:04:02.542,9.93464,9.93661,1.00,1.00
2016.11.08 14:04:04.750,9.93464,9.9366,1.00,1.00
2016.11.08 14:04:09.398,9.93477,9.93672,1.00,1.00
2016.11.08 14:04:09.499,9.93464,9.93661,1.00,1.00
2016.11.08 14:04:10.600,9.93477,9.93672,1.00,1.00
2016.11.08 14:04:12.308,9.9346,9.93658,1.00,1.00
2016.11.08 14:04:12.429,9.93455,9.93652,1.00,1.00
2016.11.08 14:04:12.682,9.93455,9.93656,1.00,1.00
2016.11.08 14:04:12.833,9.93446,9.93651,1.00,1.00
2016.11.08 14:04:13.191,9.93451,9.93629,1.00,1.00
2016.11.08 14:04:13.393,9.93453,9.93651,1.00,1.50
2016.11.08 14:04:13.935,9.93454,9.93651,1.00,1.00
2016.11.08 14:04:14.395,9.93449,9.93647,1.00,1.00
2016.11.08 14:04:16.198,9.9345,9.93647,1.00,1.00
2016.11.08 14:04:21.097,9.93453,9.93651,1.00,1.00
2016.11.08 14:04:21.300,9.93504,9.93658,1.00,1.00
2016.11.08 14:04:21.513,9.9352,9.93692,1.00,1.00
2016.11.08 14:04:21.615,9.93482,9.93664,1.00,1.00
2016.11.08 14:04:21.716,9.93461,9.93664,1.00,1.00
2016.11.08 14:04:21.767,9.93458,9.93664,1.00,1.00
2016.11.08 14:04:21.919,9.93468,9.93664,1.00,1.00
2016.11.08 14:04:22.020,9.93459,9.93664,1.00,1.00
2016.11.08 14:04:22.222,9.93451,9.93659,1.00,1.00
2016.11.08 14:04:22.425,9.9346,9.93655,1.00,1.00
2016.11.08 14:04:22.526,9.93472,9.93668,1.00,1.00
2016.11.08 14:04:22.628,9.93472,9.9367,1.00,1.00
2016.11.08 14:04:22.985,9.93472,9.93667,1.00,1.00
2016.11.08 14:04:23.440,9.93475,9.93667,1.00,1.00
2016.11.08 14:04:23.743,9.93475,9.93675,1.00,1.50
2016.11.08 14:04:23.844,9.93493,9.93683,1.00,1.00
2016.11.08 14:04:24.149,9.93506,9.93686,1.00,1.00
2016.11.08 14:04:24.200,9.93506,9.93692,1.00,1.00
2016.11.08 14:04:24.251,9.93504,9.93688,1.00,1.00
2016.11.08 14:04:24.454,9.93482,9.9368,1.00,1.00
2016.11.08 14:04:33.745,9.93476,9.93674,1.00,1.00
2016.11.08 14:04:36.243,9.93478,9.93674,1.00,1.00
2016.11.08 14:04:40.550,9.93476,9.93674,1.00,1.00
2016.11.08 14:04:44.171,9.93481,9.93674,1.00,1.00
2016.11.08 14:04:44.890,9.93481,9.93675,1.00,1.00
2016.11.08 14:04:45.193,9.93465,9.93673,1.00,1.00
2016.11.08 14:04:46.285,9.93473,9.93675,1.00,1.00
2016.11.08 14:04:47.402,9.93466,9.93674,1.00,1.00
2016.11.08 14:04:48.298,9.93478,9.93675,1.00,1.00
2016.11.08 14:04:48.464,9.9347,9.93675,1.00,1.00
2016.11.08 14:04:48.769,9.9347,9.93677,1.00,1.00
2016.11.08 14:04:49.978,9.9348,9.93677,1.00,1.00
2016.11.08 14:04:50.080,9.93471,9.93677,1.00,1.00
2016.11.08 14:04:51.178,9.9348,9.93677,1.00,1.00
2016.11.08 14:04:51.582,9.93472,9.93677,1.00,1.00
2016.11.08 14:04:52.021,9.93483,9.93677,1.00,1.00
2016.11.08 14:04:53.194,9.93472,9.93677,1.00,1.00
2016.11.08 14:04:53.295,9.93481,9.93637,1.00,1.00
2016.11.08 14:04:53.398,9.93461,9.93662,1.00,1.00
2016.11.08 14:04:53.449,9.93458,9.93662,1.00,1.00
2016.11.08 14:04:54.296,9.93452,9.93662,1.00,1.00
2016.11.08 14:04:54.498,9.93461,9.93668,1.00,1.00
2016.11.08 14:04:54.996,9.93471,9.93679,1.00,1.00
2016.11.08 14:04:56.180,9.93475,9.93682,1.00,1.00
2016.11.08 14:04:57.045,9.93475,9.93664,1.00,2.39
2016.11.08 14:04:57.197,9.93437,9.93611,1.00,1.60
2016.11.08 14:04:57.367,9.93413,9.93599,1.00,1.60
2016.11.08 14:04:57.419,9.93382,9.93575,1.00,1.00
2016.11.08 14:04:58.192,9.93377,9.93575,1.00,1.00
2016.11.08 14:05:00.254,9.93377,9.93566,1.00,1.00
2016.11.08 14:05:00.557,9.93461,9.93618,1.00,1.00
2016.11.08 14:05:00.658,9.93421,9.93591,1.60,1.00
2016.11.08 14:05:00.709,9.93401,9.93591,1.00,1.00
2016.11.08 14:05:00.760,9.93393,9.93591,1.00,1.00
2016.11.08 14:05:01.012,9.93402,9.9359,1.00,1.00
2016.11.08 14:05:01.327,9.93416,9.9359,1.00,1.00
2016.11.08 14:05:02.216,9.93424,9.9359,1.00,1.00
2016.11.08 14:05:03.332,9.9341,9.93575,1.00,1.00
2016.11.08 14:05:03.465,9.93392,9.93575,1.00,1.00
2016.11.08 14:05:03.516,9.93378,9.93575,1.00,1.00
2016.11.08 14:05:03.618,9.93378,9.93568,1.00,1.00
2016.11.08 14:05:04.145,9.93377,9.93568,1.00,1.00
2016.11.08 14:05:07.313,9.9337,9.9356,1.00,1.00
2016.11.08 14:05:07.414,9.93362,9.9356,1.50,1.00
2016.11.08 14:05:07.516,9.93354,9.93549,1.00,1.00
2016.11.08 14:05:07.843,9.93354,9.93535,1.00,1.00
2016.11.08 14:05:08.348,9.93354,9.93539,1.00,1.00
2016.11.08 14:05:08.399,9.93349,9.93539,1.00,1.00
2016.11.08 14:05:09.310,9.9335,9.93539,1.00,1.00
2016.11.08 14:05:18.881,9.93349,9.93539,1.00,1.00
2016.11.08 14:05:22.252,9.93397,9.93554,1.00,1.00
2016.11.08 14:05:22.353,9.93384,9.93555,1.00,1.00
2016.11.08 14:05:22.455,9.93401,9.93555,1.00,1.00
2016.11.08 14:05:22.557,9.93384,9.93543,1.00,1.00
2016.11.08 14:05:22.658,9.93366,9.93543,1.00,1.00
2016.11.08 14:05:22.760,9.93374,9.93543,1.00,1.00
2016.11.08 14:05:22.962,9.93366,9.93543,1.00,1.00
2016.11.08 14:05:23.063,9.93358,9.93543,1.50,1.00
2016.11.08 14:05:23.366,9.93367,9.93543,1.00,1.00
2016.11.08 14:05:23.467,9.93359,9.93543,1.00,1.00
