2016.11.08 21:00:29.911,9.93978,9.94219,0.75,0.75
2016.11.08 21:00:30.012,9.93978,9.94229,0.75,0.75
2016.11.08 21:00:30.208,9.93973,9.94211,0.75,0.75
2016.11.08 21:00:31.047,9.93963,9.94201,0.75,0.75
2016.11.08 21:00:31.350,9.9398,9.94235,0.75,0.75
2016.11.08 21:00:31.451,9.93984,9.94277,0.75,0.75
2016.11.08 21:00:31.502,9.93984,9.94257,0.75,0.75
2016.11.08 21:00:31.805,9.93974,9.94212,0.75,1.50
2016.11.08 21:00:40.333,9.93968,9.94206,0.75,0.75
2016.11.08 21:00:42.432,9.93968,9.94204,0.75,0.75
2016.11.08 21:00:43.490,9.93971,9.94204,0.75,0.75
2016.11.08 21:00:43.541,9.93971,9.94209,0.75,0.75
2016.11.08 21:00:43.868,9.93977,9.94215,0.75,0.75
2016.11.08 21:00:43.919,9.93977,9.94219,0.75,0.75
2016.11.08 21:00:44.020,9.9398,9.94228,0.75,0.75
2016.11.08 21:00:46.246,9.9398,9.94239,0.75,0.75
2016.11.08 21:00:46.730,9.9398,9.94225,0.75,0.75
2016.11.08 21:00:49.150,9.9398,9.94215,0.75,0.75
2016.11.08 21:00:49.868,9.93977,9.94215,0.75,0.75
2016.11.08 21:00:50.145,9.93977,9.94229,0.75,0.75
2016.11.08 21:00:56.244,9.93977,9.9422,0.75,0.75
2016.11.08 21:00:57.586,9.93976,9.9422,0.75,0.75
2016.11.08 21:00:58.689,9.93977,9.9422,0.75,0.75
2016.11.08 21:01:04.726,9.93973,9.94214,0.75,0.75
2016.11.08 21:01:05.028,9.93973,9.94209,0.75,0.75
2016.11.08 21:01:06.244,9.93971,9.94209,0.75,0.75
2016.11.08 21:01:10.417,9.93972,9.94209,0.75,0.75
2016.11.08 21:01:11.678,9.93972,9.94217,0.75,0.75
2016.11.08 21:01:11.729,9.93977,9.94225,0.75,0.75
2016.11.08 21:01:11.881,9.93977,9.94247,0.75,0.75
2016.11.08 21:01:11.982,9.93977,9.94258,0.75,1.50
2016.11.08 21:01:12.335,9.93983,9.94258,0.75,0.75
2016.11.08 21:01:12.638,9.9398,9.9424,0.75,1.50
2016.11.08 21:01:13.519,9.93983,9.94251,0.75,0.75
2016.11.08 21:01:13.620,9.93983,9.94239,0.75,0.75
2016.11.08 21:01:13.892,9.93983,9.94251,0.75,1.50
2016.11.08 21:01:20.020,9.93991,9.94251,0.75,0.75
2016.11.08 21:01:20.223,9.93976,9.94258,0.75,0.75
2016.11.08 21:01:20.344,9.93981,9.94268,0.75,0.75
2016.11.08 21:01:20.445,9.93976,9.94268,0.75,0.75
2016.11.08 21:01:20.597,9.93986,9.94268,0.75,0.75
2016.11.08 21:01:21.871,9.93996,9.94268,0.75,0.75
2016.11.08 21:01:23.803,9.94005,9.94268,0.75,0.75
2016.11.08 21:01:25.115,9.93996,9.94268,0.75,0.75
2016.11.08 21:01:26.394,9.94006,9.94268,0.75,0.75
2016.11.08 21:01:28.595,9.93996,9.94268,0.75,0.75
2016.11.08 21:01:29.019,9.93993,9.94268,0.75,0.75
2016.11.08 21:01:30.748,9.93975,9.94268,0.75,0.75
2016.11.08 21:01:33.628,9.93986,9.94268,0.75,0.75
2016.11.08 21:01:33.808,9.93976,9.94268,0.75,0.75
2016.11.08 21:01:33.859,9.9399,9.94268,0.75,0.75
2016.11.08 21:01:34.188,9.93974,9.94257,0.75,0.75
2016.11.08 21:01:36.251,9.93974,9.9426,0.75,0.75
2016.11.08 21:01:37.536,9.93974,9.94249,0.75,0.75
2016.11.08 21:01:37.839,9.93988,9.94249,0.75,0.75
2016.11.08 21:01:39.045,9.93988,9.94256,0.75,0.75
2016.11.08 21:01:39.197,9.93976,9.94265,0.75,0.75
2016.11.08 21:01:39.298,9.94044,9.94265,0.75,0.75
2016.11.08 21:01:39.399,9.94044,9.94282,0.75,1.50
2016.11.08 21:01:39.595,9.94004,9.94282,1.50,0.75
2016.11.08 21:01:39.679,9.94019,9.94301,0.75,0.75
2016.11.08 21:01:39.730,9.93998,9.94301,0.75,0.75
2016.11.08 21:01:39.832,9.93995,9.94301,0.75,0.75
2016.11.08 21:01:39.882,9.93996,9.94296,0.75,0.75
2016.11.08 21:01:40.186,9.93996,9.94268,0.75,0.75
2016.11.08 21:01:40.439,9.93996,9.94284,0.75,0.75
2016.11.08 21:01:40.641,9.93996,9.94296,0.75,1.50
2016.11.08 21:01:41.095,9.94006,9.94296,0.75,0.75
2016.11.08 21:01:41.445,9.94006,9.94285,0.75,0.75
2016.11.08 21:01:42.162,9.94006,9.94272,0.75,0.75
2016.11.08 21:01:42.464,9.94006,9.94281,0.75,0.75
2016.11.08 21:01:42.979,9.94006,9.94269,0.75,0.75
2016.11.08 21:01:43.030,9.93996,9.94269,0.75,0.75
2016.11.08 21:01:43.081,9.93996,9.9428,0.75,0.75
2016.11.08 21:01:43.131,9.94006,9.9428,0.75,0.75
2016.11.08 21:01:44.683,9.94006,9.94292,0.75,0.75
2016.11.08 21:01:44.935,9.93977,9.94154,0.75,0.75
2016.11.08 21:01:44.986,9.93962,9.94189,0.75,0.75
2016.11.08 21:01:45.037,9.93962,9.94051,0.75,0.75
2016.11.08 21:01:45.087,9.93941,9.94051,0.75,0.75
2016.11.08 21:01:45.138,9.93928,9.94147,0.75,0.75
2016.11.08 21:01:45.189,9.93928,9.94167,0.75,0.75
2016.11.08 21:01:45.240,9.93928,9.94202,0.75,0.75
2016.11.08 21:01:45.340,9.93928,9.94224,0.75,0.75
2016.11.08 21:01:45.544,9.93928,9.94213,0.75,0.75
2016.11.08 21:01:45.949,9.93928,9.94202,0.75,0.75
2016.11.08 21:01:46.290,9.93957,9.94202,0.75,0.75
2016.11.08 21:01:47.093,9.93936,9.94202,0.75,0.75
2016.11.08 21:01:53.178,9.93971,9.94215,0.75,0.75
2016.11.08 21:01:53.280,9.93971,9.94231,0.75,0.75
2016.11.08 21:01:53.382,9.93985,9.94231,0.75,0.75
2016.11.08 21:01:53.584,9.9396,9.94231,0.75,0.75
2016.11.08 21:01:53.685,9.9396,9.94218,0.75,0.75
2016.11.08 21:01:54.394,9.93971,9.94218,0.75,0.75
2016.11.08 21:01:55.496,9.93966,9.94218,0.75,0.75
2016.11.08 21:01:56.168,9.93966,9.94214,0.75,0.75
2016.11.08 21:02:03.087,9.93966,9.94225,0.75,0.75
2016.11.08 21:02:03.943,9.93976,9.94225,0.75,0.75
2016.11.08 21:02:04.391,9.93969,9.94225,0.75,0.75
2016.11.08 21:02:04.489,9.93967,9.94225,0.75,0.75
2016.11.08 21:02:04.703,9.9398,9.94212,0.75,0.75
2016.11.08 21:02:04.805,9.9398,9.94225,0.75,0.75
2016.11.08 21:02:04.906,9.9398,9.9424,0.75,0.75
2016.11.08 21:02:05.209,9.93966,9.94224,0.75,0.75
2016.11.08 21:02:05.858,9.93956,9.94224,0.75,0.75
2016.11.08 21:02:05.909,9.93973,9.94234,0.75,0.75
2016.11.08 21:02:06.211,9.93973,9.94223,0.75,0.75
2016.11.08 21:02:06.526,9.93979,9.94223,0.75,0.75
2016.11.08 21:02:07.020,9.93984,9.94222,0.75,0.75
2016.11.08 21:02:07.442,9.93956,9.94224,0.75,0.75
2016.11.08 21:02:07.644,9.93979,9.94236,0.75,0.75
2016.11.08 21:02:09.244,9.93956,9.94236,0.75,0.75
2016.11.08 21:02:09.715,9.93979,9.94236,0.75,0.75
2016.11.08 21:02:10.019,9.93979,9.94238,0.75,0.75
2016.11.08 21:02:10.221,9.93979,9.94234,0.75,0.75
2016.11.08 21:02:11.243,9.93967,9.94222,0.75,0.75
2016.11.08 21:02:11.661,9.93963,9.94222,0.75,0.75
2016.11.08 21:02:13.441,9.93949,9.94235,0.75,0.75
2016.11.08 21:02:13.543,9.93949,9.94245,0.75,0.75
2016.11.08 21:02:14.455,9.93979,9.94245,0.75,0.75
2016.11.08 21:02:14.758,9.9397,9.94236,0.75,0.75
2016.11.08 21:02:15.061,9.93971,9.94229,0.75,0.75
2016.11.08 21:02:15.465,9.93975,9.94229,0.75,1.50
2016.11.08 21:02:17.179,9.93976,9.94229,0.75,0.75
2016.11.08 21:02:18.132,9.93975,9.94229,0.75,0.75
2016.11.08 21:02:18.480,9.93975,9.94226,0.75,0.75
2016.11.08 21:02:19.347,9.93981,9.9424,0.75,0.75
2016.11.08 21:02:20.451,9.93981,9.94252,0.75,0.75
2016.11.08 21:02:20.754,9.93981,9.94237,0.75,0.75
2016.11.08 21:02:21.273,9.93981,9.94238,0.75,0.75
2016.11.08 21:02:23.248,9.93981,9.94227,0.75,0.75
2016.11.08 21:02:23.862,9.93981,9.9423,0.75,0.75
2016.11.08 21:02:25.566,9.93981,9.94234,0.75,0.75
2016.11.08 21:02:25.768,9.93981,9.94229,0.75,0.75
2016.11.08 21:02:26.146,9.93979,9.94229,0.75,0.75
2016.11.08 21:02:26.247,9.93979,9.94217,0.75,0.75
2016.11.08 21:02:26.641,9.93979,9.94229,0.75,0.75
2016.11.08 21:02:26.742,9.93976,9.94229,0.75,0.75
2016.11.08 21:02:26.944,9.93976,9.94217,0.75,0.75
2016.11.08 21:02:27.473,9.93976,9.94229,0.75,0.75
2016.11.08 21:02:28.634,9.93976,9.94217,0.75,0.75
2016.11.08 21:02:28.685,9.93974,9.94217,0.75,0.75
2016.11.08 21:02:30.444,9.93974,9.9423,0.75,0.75
2016.11.08 21:02:30.495,9.93977,9.9423,0.75,0.75
2016.11.08 21:02:30.831,9.93977,9.94204,0.75,0.60
2016.11.08 21:02:30.881,9.93977,9.94215,0.75,0.60
2016.11.08 21:02:37.597,9.93975,9.94215,0.75,0.60
2016.11.08 21:02:44.817,9.93975,9.94205,0.75,0.60
2016.11.08 21:02:44.868,9.93975,9.9421,0.75,0.60
2016.11.08 21:02:45.120,9.93975,9.94214,0.75,0.60
2016.11.08 21:02:58.724,9.93977,9.94214,0.75,0.60
2016.11.08 21:03:08.753,9.93976,9.94209,0.75,0.60
2016.11.08 21:03:09.610,9.93976,9.94204,0.75,0.60
2016.11.08 21:03:10.130,9.93976,9.94212,0.75,0.75
2016.11.08 21:03:10.231,9.93976,9.94219,0.75,0.60
2016.11.08 21:03:10.383,9.93976,9.94222,0.75,0.75
2016.11.08 21:03:10.434,9.93987,9.94244,0.75,0.75
2016.11.08 21:03:10.535,9.93989,9.94251,0.75,0.75
2016.11.08 21:03:10.636,9.93989,9.94246,0.75,0.60
2016.11.08 21:03:10.939,9.9398,9.94215,0.75,0.60
2016.11.08 21:03:11.092,9.9398,9.94217,0.75,0.60
2016.11.08 21:03:11.193,9.9398,9.94221,0.75,0.60
2016.11.08 21:03:11.661,9.9398,9.94212,0.75,0.60
2016.11.08 21:03:11.712,9.93978,9.94212,0.75,0.60
2016.11.08 21:03:12.104,9.93977,9.94215,0.75,0.60
2016.11.08 21:03:15.122,9.93977,9.94211,0.75,0.60
2016.11.08 21:03:15.173,9.93969,9.94211,0.75,0.60
2016.11.08 21:03:15.444,9.93969,9.94215,0.75,0.60
2016.11.08 21:03:15.524,9.93972,9.94215,0.75,0.60
2016.11.08 21:03:16.242,9.93972,9.9421,0.75,0.60
2016.11.08 21:03:16.292,9.93967,9.9421,0.75,0.60
2016.11.08 21:03:25.685,9.93965,9.9421,0.75,0.60
2016.11.08 21:03:26.244,9.93965,9.94217,0.75,0.60
2016.11.08 21:03:28.343,9.93965,9.94212,0.75,0.60
2016.11.08 21:03:28.646,9.93972,9.94213,0.75,0.60
2016.11.08 21:03:28.837,9.93972,9.94217,0.75,0.60
2016.11.08 21:03:40.708,9.93973,9.94217,0.75,0.60
2016.11.08 21:03:43.604,9.93973,9.94213,0.75,0.60
2016.11.08 21:03:58.121,9.93967,9.94213,0.75,0.60
2016.11.08 21:03:58.741,9.93972,9.94213,0.75,0.60
2016.11.08 21:03:59.302,9.93967,9.94213,0.75,0.60
2016.11.08 21:04:13.814,9.93967,9.94229,1.00,1.60
2016.11.08 21:04:14.541,9.93967,9.94227,1.00,1.60
2016.11.08 21:04:15.373,9.93967,9.94218,1.00,1.60
2016.11.08 21:04:25.777,9.93969,9.94215,1.00,1.60
2016.11.08 21:04:28.909,9.9397,9.94215,1.00,1.60
2016.11.08 21:04:31.196,9.93969,9.94208,1.00,1.60
2016.11.08 21:04:40.841,9.93968,9.94214,1.00,1.60
2016.11.08 21:04:45.239,9.93967,9.94208,1.00,1.60
2016.11.08 21:04:49.036,9.93968,9.94214,1.00,1.60
2016.11.08 21:04:55.829,9.93959,9.94197,1.00,1.00
2016.11.08 21:04:58.553,9.93957,9.94195,1.00,1.00
2016.11.08 21:05:10.891,9.93964,9.94208,1.00,1.60
2016.11.08 21:05:11.487,9.93965,9.94223,1.00,1.60
2016.11.08 21:05:13.953,9.93965,9.94211,1.00,1.60
2016.11.08 21:05:14.004,9.93963,9.94208,1.00,1.60
2016.11.08 21:05:25.879,9.93961,9.94208,1.00,1.60
2016.11.08 21:05:27.304,9.93954,9.94192,1.00,1.00
2016.11.08 21:05:28.989,9.93957,9.942,1.00,1.00
2016.11.08 21:05:34.399,9.93959,9.94211,1.00,2.10
2016.11.08 21:05:52.339,9.9396,9.94215,1.00,1.60
2016.11.08 21:05:52.876,9.9396,9.94208,1.00,1.00
2016.11.08 21:05:53.130,9.9396,9.94208,1.00,1.60
2016.11.08 21:05:53.463,9.93967,9.94216,1.00,1.60
2016.11.08 21:05:55.980,9.93969,9.94216,1.00,1.60
2016.11.08 21:05:56.490,9.93969,9.94223,1.00,1.60
2016.11.08 21:05:56.541,9.93971,9.94225,1.00,1.60
2016.11.08 21:05:56.922,9.93971,9.94225,1.00,1.60
2016.11.08 21:05:59.037,9.93969,9.94225,1.00,1.60
2016.11.08 21:05:59.914,9.93969,9.9422,1.00,1.60
2016.11.08 21:06:01.403,9.93969,9.94225,1.00,1.60
2016.11.08 21:06:08.288,9.93951,9.94212,1.00,1.60
2016.11.08 21:06:08.490,9.93958,9.94212,1.00,1.60
2016.11.08 21:06:09.385,9.93947,9.94211,1.00,1.60
2016.11.08 21:06:11.054,9.93939,9.94222,1.00,1.60
2016.11.08 21:06:14.058,9.93936,9.94219,1.00,1.60
2016.11.08 21:06:18.906,9.93931,9.94206,1.00,1.60
2016.11.08 21:06:23.871,9.9393,9.94204,1.00,1.35
2016.11.08 21:06:26.119,9.93931,9.94201,1.00,1.00
2016.11.08 21:06:29.179,9.93931,9.942,1.00,1.00
2016.11.08 21:06:34.703,9.93946,9.94184,1.00,1.00
2016.11.08 21:06:36.308,9.93952,9.94202,1.00,1.60
2016.11.08 21:06:36.639,9.93952,9.94195,1.00,2.10
2016.11.08 21:06:39.114,9.93936,9.94174,1.00,1.35
2016.11.08 21:06:39.215,9.93928,9.94187,1.00,2.10
2016.11.08 21:06:39.605,9.93943,9.9419,1.00,2.10
2016.11.08 21:06:40.026,9.93932,9.94174,1.00,1.35
2016.11.08 21:06:40.095,9.93929,9.94187,1.00,2.10
2016.11.08 21:06:41.097,9.93927,9.94187,1.00,2.10
2016.11.08 21:06:42.309,9.93943,9.94192,1.00,2.10
2016.11.08 21:06:43.448,9.9394,9.94178,1.00,1.60
2016.11.08 21:06:51.815,9.93945,9.9419,1.00,1.60
2016.11.08 21:06:59.223,9.93946,9.94191,1.00,2.10
2016.11.08 21:06:59.570,9.939,9.94174,1.00,2.10
2016.11.08 21:06:59.643,9.93924,9.94174,1.00,2.10
2016.11.08 21:06:59.946,9.93907,9.94174,1.00,2.10
2016.11.08 21:07:00.896,9.93875,9.94106,1.00,1.00
2016.11.08 21:07:00.962,9.93866,9.94106,1.00,1.00
2016.11.08 21:07:01.367,9.93852,9.94092,1.00,1.00
2016.11.08 21:07:01.670,9.93805,9.94034,1.00,1.00
2016.11.08 21:07:01.972,9.93796,9.94019,1.00,1.00
2016.11.08 21:07:02.124,9.93786,9.94019,1.00,1.00
2016.11.08 21:07:02.477,9.93786,9.94008,1.00,1.00
2016.11.08 21:07:02.881,9.93775,9.94008,1.00,1.00
2016.11.08 21:07:03.335,9.9377,9.94008,1.00,1.00
2016.11.08 21:07:09.527,9.93774,9.94025,1.00,1.00
2016.11.08 21:07:10.043,9.93774,9.94024,1.00,1.00
2016.11.08 21:07:11.179,9.93766,9.94024,1.00,1.00
2016.11.08 21:07:11.655,9.93764,9.94011,1.00,1.00
2016.11.08 21:07:12.022,9.93764,9.94011,1.00,1.60
2016.11.08 21:07:12.325,9.93764,9.94007,1.00,2.85
2016.11.08 21:07:12.628,9.93764,9.94004,1.00,2.10
2016.11.08 21:07:17.347,9.93764,9.94,1.00,2.10
2016.11.08 21:07:17.398,9.93762,9.94,1.00,2.10
2016.11.08 21:07:26.239,9.93761,9.94002,1.00,2.10
2016.11.08 21:07:27.046,9.93752,9.9399,1.00,1.60
2016.11.08 21:07:27.662,9.93752,9.9399,1.00,1.60
2016.11.08 21:07:27.713,9.93756,9.94002,1.00,2.10
2016.11.08 21:07:28.137,9.9375,9.93988,1.00,1.60
2016.11.08 21:07:29.345,9.93749,9.93987,1.00,1.60
2016.11.08 21:07:42.411,9.93749,9.93987,1.00,1.60
2016.11.08 21:07:42.563,9.93719,9.93977,1.00,1.60
2016.11.08 21:07:44.325,9.93717,9.93976,1.00,1.60
2016.11.08 21:07:49.636,9.93716,9.93988,1.00,2.10
2016.11.08 21:07:56.279,9.93717,9.93988,1.00,2.10
2016.11.08 21:08:10.914,9.93744,9.93997,1.00,2.10
2016.11.08 21:08:12.418,9.93744,9.94004,1.00,2.10
2016.11.08 21:08:14.383,9.93756,9.94004,1.00,2.10
2016.11.08 21:08:17.786,9.93756,9.94007,1.00,2.10
2016.11.08 21:08:17.837,9.93758,9.94007,1.00,2.10
2016.11.08 21:08:17.888,9.93758,9.94012,1.00,2.10
2016.11.08 21:08:18.065,9.93758,9.94027,1.00,1.00
2016.11.08 21:08:18.116,9.93764,9.94013,1.00,1.00
2016.11.08 21:08:18.217,9.93768,9.9403,1.00,1.00
2016.11.08 21:08:18.268,9.93768,9.9403,1.00,1.60
2016.11.08 21:08:18.573,9.93771,9.94041,1.00,1.60
2016.11.08 21:08:18.876,9.93771,9.94028,1.00,1.60
2016.11.08 21:08:23.203,9.93771,9.94028,1.00,1.60
2016.11.08 21:08:23.834,9.93765,9.94028,1.00,1.60
2016.11.08 21:08:24.241,9.9377,9.94028,1.00,1.60
2016.11.08 21:08:24.756,9.93771,9.94028,1.00,1.60
2016.11.08 21:08:32.382,9.93771,9.94028,1.00,1.60
2016.11.08 21:08:39.789,9.93769,9.94022,1.00,1.60
2016.11.08 21:09:10.382,9.93769,9.94038,1.00,2.10
2016.11.08 21:09:11.420,9.93771,9.94038,1.00,2.10
2016.11.08 21:09:19.779,9.93771,9.94035,1.00,2.10
2016.11.08 21:09:26.407,9.93768,9.94031,1.00,1.60
2016.11.08 21:09:29.523,9.93767,9.94031,1.00,1.60
2016.11.08 21:09:44.521,9.93764,9.94024,1.00,2.10
2016.11.08 21:09:46.827,9.93757,9.9402,1.00,2.10
2016.11.08 21:09:47.331,9.93757,9.94016,1.00,2.10
2016.11.08 21:09:56.443,9.93759,9.94016,1.00,2.10
2016.11.08 21:09:58.240,9.93759,9.94012,1.00,2.10
2016.11.08 21:09:59.393,9.93759,9.94014,1.00,1.60
2016.11.08 21:10:00.138,9.93759,9.94014,1.00,1.60
2016.11.08 21:10:26.517,9.93754,9.94014,1.00,2.85
2016.11.08 21:10:29.432,9.93752,9.94014,1.00,2.85
2016.11.08 21:10:34.642,9.93757,9.94019,1.00,2.10
2016.11.08 21:10:34.945,9.93758,9.94002,1.00,1.00
2016.11.08 21:10:44.199,9.93758,9.94023,1.00,2.10
2016.11.08 21:10:44.502,9.93756,9.94016,1.00,1.60
2016.11.08 21:10:45.121,9.93756,9.94016,1.00,1.60
2016.11.08 21:10:45.634,9.93757,9.94014,1.00,1.60
2016.11.08 21:10:45.685,9.93763,9.94009,1.00,1.60
2016.11.08 21:10:46.212,9.93763,9.94034,1.00,2.10
2016.11.08 21:10:56.588,9.93764,9.94034,1.00,2.10
2016.11.08 21:11:01.227,9.9376,9.94022,1.00,2.10
2016.11.08 21:11:15.182,9.93758,9.94018,1.00,2.10
2016.11.08 21:11:15.690,9.93757,9.94018,1.00,2.10
2016.11.08 21:11:16.239,9.93756,9.94018,1.00,2.10
2016.11.08 21:11:22.855,9.93761,9.93999,1.00,1.00
2016.11.08 21:11:24.390,9.93762,9.94026,1.00,2.10
2016.11.08 21:11:28.686,9.93758,9.94002,1.00,1.00
2016.11.08 21:11:28.888,9.93758,9.94025,1.00,2.10
2016.11.08 21:11:29.881,9.93759,9.94025,1.00,2.10
2016.11.08 21:11:36.313,9.9376,9.94021,1.00,2.10
2016.11.08 21:11:41.686,9.93758,9.94021,1.00,2.10
2016.11.08 21:11:44.788,9.93759,9.94021,1.00,2.10
2016.11.08 21:11:46.519,9.93759,9.94035,1.00,2.10
2016.11.08 21:11:46.822,9.93717,9.93932,1.00,1.00
2016.11.08 21:11:47.836,9.93693,9.93948,1.00,1.00
2016.11.08 21:11:48.038,9.93681,9.93891,1.00,1.00
2016.11.08 21:11:48.139,9.93683,9.93924,1.00,1.35
2016.11.08 21:11:56.709,9.93676,9.93918,1.00,1.00
2016.11.08 21:11:59.813,9.93674,9.93918,1.00,1.00
2016.11.08 21:12:11.745,9.93671,9.93916,1.00,1.00
2016.11.08 21:12:14.849,9.9367,9.93916,1.00,1.00
2016.11.08 21:12:25.088,9.93655,9.93908,1.00,1.00
2016.11.08 21:12:26.762,9.93635,9.93903,1.00,1.00
2016.11.08 21:12:29.865,9.93631,9.93896,1.00,1.00
2016.11.08 21:12:34.280,9.93632,9.93889,1.00,1.00
2016.11.08 21:12:38.913,9.93628,9.93883,1.00,1.00
2016.11.08 21:12:41.810,9.93629,9.93879,1.00,1.00
2016.11.08 21:12:44.889,9.93631,9.93878,1.00,1.00
2016.11.08 21:12:55.056,9.93633,9.93858,1.00,1.00
2016.11.08 21:13:01.750,9.93631,9.93893,1.00,1.00
2016.11.08 21:13:01.952,9.93636,9.93873,1.00,1.00
2016.11.08 21:13:02.472,9.93632,9.93898,1.00,1.00
2016.11.08 21:13:11.876,9.93633,9.93898,1.00,1.00
2016.11.08 21:13:12.126,9.93636,9.93898,1.00,1.00
2016.11.08 21:13:12.453,9.93642,9.93905,1.00,1.00
2016.11.08 21:13:15.071,9.93644,9.93908,1.00,1.00
2016.11.08 21:13:17.310,9.93666,9.93913,1.00,1.00
2016.11.08 21:13:25.901,9.93666,9.93916,1.00,1.00
2016.11.08 21:13:56.951,9.93674,9.9392,1.00,1.00
2016.11.08 21:14:00.102,9.93672,9.9392,1.00,1.00
2016.11.08 21:14:06.700,9.93674,9.9392,1.00,1.00
2016.11.08 21:14:16.527,9.93672,9.9392,1.00,1.00
2016.11.08 21:14:23.227,9.93667,9.93915,1.00,1.00
2016.11.08 21:14:24.239,9.9367,9.93924,1.00,1.35
2016.11.08 21:14:24.710,9.9367,9.93916,1.00,1.00
2016.11.08 21:14:27.003,9.9367,9.93915,1.00,1.00
2016.11.08 21:14:30.123,9.93668,9.93914,1.00,1.00
2016.11.08 21:14:42.040,9.93669,9.93915,1.00,1.00
2016.11.08 21:14:45.143,9.93668,9.93914,1.00,1.00
2016.11.08 21:14:57.067,9.93676,9.93917,1.00,1.00
2016.11.08 21:15:01.067,9.93676,9.93888,1.00,2.10
2016.11.08 21:15:01.118,9.93666,9.93876,1.00,1.60
2016.11.08 21:15:01.219,9.93646,9.93884,1.00,2.10
2016.11.08 21:15:01.421,9.93646,9.93883,1.00,2.10
2016.11.08 21:15:01.782,9.93654,9.93864,1.00,1.35
2016.11.08 21:15:03.021,9.93654,9.93864,1.00,1.60
2016.11.08 21:15:03.324,9.9364,9.93866,1.00,2.10
2016.11.08 21:15:03.578,9.9364,9.93868,1.00,2.10
2016.11.08 21:15:06.235,9.93626,9.93868,1.00,2.10
2016.11.08 21:15:12.140,9.93627,9.93868,1.00,2.10
2016.11.08 21:15:15.240,9.93628,9.93868,1.00,2.10
2016.11.08 21:15:18.390,9.93628,9.93871,1.00,2.10
2016.11.08 21:15:18.593,9.93628,9.93868,1.00,2.10
2016.11.08 21:15:18.644,9.93609,9.93868,1.00,2.10
2016.11.08 21:15:27.129,9.9361,9.93862,1.00,1.60
2016.11.08 21:15:29.840,9.93611,9.93858,1.00,1.60
2016.11.08 21:15:34.962,9.93602,9.9385,1.07,1.60
2016.11.08 21:15:35.063,9.93602,9.9385,1.00,1.60
2016.11.08 21:15:39.463,9.93603,9.93845,1.00,1.35
2016.11.08 21:15:42.170,9.93603,9.93844,1.00,1.00
2016.11.08 21:15:45.278,9.93603,9.9384,1.00,1.00
2016.11.08 21:15:53.221,9.93603,9.93834,1.00,1.00
2016.11.08 21:15:53.524,9.93605,9.93815,1.00,1.00
2016.11.08 21:15:54.229,9.93601,9.93834,1.00,1.00
2016.11.08 21:15:54.330,9.93604,9.93816,1.00,1.00
2016.11.08 21:15:54.432,9.93602,9.93833,1.00,1.00
2016.11.08 21:15:54.533,9.93605,9.93815,1.00,1.00
2016.11.08 21:15:57.206,9.93605,9.93814,1.00,1.00
2016.11.08 21:16:21.187,9.93628,9.93838,1.00,1.00
2016.11.08 21:16:21.288,9.93614,9.93823,1.00,1.00
2016.11.08 21:16:27.324,9.93613,9.93825,1.00,1.00
2016.11.08 21:16:57.339,9.93614,9.93823,1.00,1.00
