2016.11.08 01:08:30.844,9.96108,9.96356,1.00,1.00
2016.11.08 01:08:45.847,9.96112,9.9636,1.00,1.00
2016.11.08 01:09:45.940,9.96086,9.96365,1.60,1.00
2016.11.08 01:09:48.384,9.96105,9.96353,1.00,1.00
2016.11.08 01:10:15.943,9.96103,9.96351,1.00,1.00
2016.11.08 01:10:33.480,9.96095,9.96343,1.00,1.00
2016.11.08 01:10:46.004,9.96097,9.96345,1.00,1.00
2016.11.08 01:11:16.074,9.961,9.96348,1.00,1.00
2016.11.08 01:11:33.610,9.9611,9.96358,1.00,1.00
2016.11.08 01:11:46.143,9.96105,9.96353,1.00,1.00
2016.11.08 01:12:03.668,9.96112,9.9636,1.00,1.00
2016.11.08 01:12:16.242,9.96115,9.96363,1.00,1.00
2016.11.08 01:12:31.254,9.96116,9.96364,1.00,1.00
2016.11.08 01:12:33.796,9.96113,9.96361,1.00,1.00
2016.11.08 01:12:46.327,9.96112,9.9636,1.00,1.00
2016.11.08 01:12:54.047,9.96112,9.96354,1.00,1.00
2016.11.08 01:13:01.371,9.96103,9.96351,1.00,1.00
2016.11.08 01:13:16.435,9.96103,9.96353,1.00,1.00
2016.11.08 01:13:31.473,9.96106,9.96354,1.00,1.00
2016.11.08 01:13:46.479,9.96112,9.9636,1.00,1.00
2016.11.08 01:14:18.942,9.96114,9.96362,1.00,1.00
2016.11.08 01:14:31.550,9.96107,9.96355,1.00,1.00
2016.11.08 01:14:35.562,9.96096,9.96344,1.00,1.00
2016.11.08 01:14:35.664,9.96079,9.96348,1.00,1.00
2016.11.08 01:14:39.082,9.96079,9.96344,1.00,1.00
2016.11.08 01:14:42.343,9.96079,9.96327,1.00,1.00
2016.11.08 01:15:16.344,9.96081,9.96329,1.00,1.00
2016.11.08 01:15:31.687,9.96079,9.96327,1.00,1.00
2016.11.08 01:15:34.057,9.96081,9.96329,1.00,1.00
2016.11.08 01:15:46.692,9.96082,9.9633,1.00,1.00
2016.11.08 01:16:01.713,9.96079,9.96327,1.00,1.00
2016.11.08 01:16:22.454,9.96055,9.96329,1.00,1.00
2016.11.08 01:16:22.555,9.96047,9.96329,1.00,1.00
2016.11.08 01:16:22.708,9.9606,9.9631,1.00,1.00
2016.11.08 01:16:31.785,9.96059,9.96307,1.00,1.00
2016.11.08 01:16:34.208,9.96057,9.96305,1.00,1.00
2016.11.08 01:16:46.740,9.96061,9.96309,1.00,1.00
2016.11.08 01:16:49.242,9.96059,9.96307,1.00,1.00
2016.11.08 01:16:52.283,9.96069,9.96317,1.00,1.00
2016.11.08 01:16:54.701,9.96072,9.9632,1.00,1.00
2016.11.08 01:17:04.294,9.96071,9.96319,1.00,1.00
2016.11.08 01:17:06.399,9.96056,9.96306,1.00,1.00
2016.11.08 01:17:06.501,9.96075,9.96323,1.00,1.00
2016.11.08 01:17:07.005,9.96076,9.96324,1.00,1.00
2016.11.08 01:17:08.989,9.96059,9.96307,1.00,1.00
2016.11.08 01:17:09.460,9.96074,9.96322,1.00,1.00
2016.11.08 01:17:16.127,9.96072,9.9632,1.00,1.00
2016.11.08 01:17:17.136,9.96043,9.96317,1.00,1.00
2016.11.08 01:17:17.542,9.96043,9.96291,1.00,1.00
2016.11.08 01:17:23.651,9.96057,9.96305,1.00,1.00
2016.11.08 01:17:25.743,9.96055,9.96303,1.00,1.00
2016.11.08 01:17:31.845,9.96053,9.96301,1.00,1.00
2016.11.08 01:17:46.875,9.96057,9.96305,1.00,1.00
2016.11.08 01:18:01.908,9.96055,9.96303,1.00,1.00
2016.11.08 01:18:12.471,9.96046,9.96285,1.00,1.00
2016.11.08 01:18:12.521,9.96037,9.96285,1.00,1.00
2016.11.08 01:18:12.572,9.96031,9.96305,1.00,1.00
2016.11.08 01:18:13.174,9.96047,9.96295,1.00,1.00
2016.11.08 01:18:14.375,9.96035,9.96283,1.00,1.00
2016.11.08 01:18:15.166,9.96029,9.96304,1.00,1.00
2016.11.08 01:18:15.368,9.96031,9.96279,1.00,1.00
2016.11.08 01:18:15.686,9.96048,9.96296,1.00,1.00
2016.11.08 01:18:16.370,9.96038,9.96286,1.00,1.00
2016.11.08 01:18:17.178,9.96047,9.96295,1.00,1.00
2016.11.08 01:18:17.554,9.96034,9.96282,1.00,1.00
2016.11.08 01:18:17.857,9.96051,9.96299,1.00,1.00
2016.11.08 01:18:18.463,9.96038,9.96286,1.00,1.00
2016.11.08 01:18:18.867,9.96049,9.96297,1.00,1.00
2016.11.08 01:18:20.991,9.96033,9.96281,1.00,1.00
2016.11.08 01:18:21.294,9.96046,9.96294,1.00,1.00
2016.11.08 01:18:21.497,9.96033,9.96283,1.00,1.00
2016.11.08 01:18:21.548,9.96049,9.96297,1.00,1.00
2016.11.08 01:18:22.427,9.96038,9.96286,1.00,1.00
2016.11.08 01:18:22.730,9.96049,9.96297,1.00,1.00
2016.11.08 01:18:23.236,9.96048,9.96296,1.00,1.00
2016.11.08 01:18:26.194,9.96054,9.96302,1.00,1.00
2016.11.08 01:18:26.497,9.96038,9.96286,1.00,1.00
2016.11.08 01:18:27.196,9.9605,9.96298,1.00,1.00
2016.11.08 01:18:27.538,9.96031,9.96279,1.00,1.00
2016.11.08 01:18:28.125,9.96036,9.96279,1.00,1.00
2016.11.08 01:18:28.176,9.96046,9.96294,1.00,1.00
2016.11.08 01:18:28.378,9.96034,9.96282,1.00,1.00
2016.11.08 01:18:29.889,9.96047,9.96295,1.00,1.00
2016.11.08 01:18:30.413,9.96033,9.96281,1.00,1.00
2016.11.08 01:18:31.921,9.96034,9.96282,1.00,1.00
2016.11.08 01:18:32.224,9.96051,9.96299,1.00,1.00
2016.11.08 01:18:33.181,9.96029,9.96277,1.00,1.00
2016.11.08 01:18:33.532,9.96049,9.96297,1.00,1.00
2016.11.08 01:18:34.425,9.96036,9.96284,1.00,1.00
2016.11.08 01:18:35.117,9.96046,9.96294,1.00,1.00
2016.11.08 01:18:35.631,9.96045,9.96295,1.00,1.00
2016.11.08 01:18:36.422,9.96034,9.96282,1.00,1.00
2016.11.08 01:18:37.131,9.96046,9.96294,1.00,1.00
2016.11.08 01:18:37.642,9.96045,9.96295,1.00,1.00
2016.11.08 01:18:38.399,9.96049,9.96297,1.00,1.00
2016.11.08 01:18:42.295,9.96038,9.96286,1.00,1.00
2016.11.08 01:18:42.742,9.96052,9.96302,1.00,1.00
2016.11.08 01:18:45.919,9.96044,9.96292,1.00,1.00
2016.11.08 01:18:47.048,9.96051,9.96299,1.00,1.00
2016.11.08 01:18:49.453,9.96054,9.96302,1.00,1.00
2016.11.08 01:18:50.030,9.96037,9.96287,1.00,1.00
2016.11.08 01:18:50.131,9.96035,9.96285,1.00,1.00
2016.11.08 01:18:51.065,9.96048,9.96296,1.00,1.00
2016.11.08 01:18:52.637,9.96049,9.96297,1.00,1.00
2016.11.08 01:18:56.260,9.96038,9.96286,1.00,1.00
2016.11.08 01:18:57.440,9.96051,9.96299,1.00,1.00
2016.11.08 01:18:57.829,9.96038,9.96286,1.00,1.00
2016.11.08 01:18:58.460,9.96049,9.96297,1.00,1.00
2016.11.08 01:18:58.922,9.96034,9.96282,1.00,1.00
2016.11.08 01:18:59.858,9.96049,9.96297,1.00,1.00
2016.11.08 01:19:00.636,9.96033,9.96281,1.00,1.00
2016.11.08 01:19:00.953,9.96031,9.96279,1.00,1.00
2016.11.08 01:19:01.628,9.96047,9.96295,1.00,1.00
2016.11.08 01:19:01.930,9.96034,9.96282,1.00,1.00
2016.11.08 01:19:02.939,9.96026,9.96274,1.00,1.00
2016.11.08 01:19:03.255,9.96046,9.96294,1.00,1.50
2016.11.08 01:19:04.162,9.96033,9.96281,1.00,1.00
2016.11.08 01:19:04.465,9.96048,9.96296,1.00,1.00
2016.11.08 01:19:04.766,9.96026,9.96274,1.00,1.00
2016.11.08 01:19:05.169,9.96046,9.96294,1.00,1.00
2016.11.08 01:19:05.738,9.9603,9.9628,1.00,1.00
2016.11.08 01:19:06.660,9.96028,9.96276,1.00,1.00
2016.11.08 01:19:09.684,9.96018,9.96293,1.00,1.00
2016.11.08 01:19:10.290,9.96019,9.96267,1.00,1.00
2016.11.08 01:19:16.400,9.96048,9.96294,1.00,1.00
2016.11.08 01:19:17.385,9.96046,9.96294,1.00,1.50
2016.11.08 01:19:19.204,9.96046,9.96284,1.00,1.00
2016.11.08 01:19:24.194,9.96028,9.96276,1.00,1.00
2016.11.08 01:19:30.941,9.96048,9.96284,1.00,1.00
2016.11.08 01:19:35.081,9.96048,9.96294,1.00,1.00
2016.11.08 01:19:38.396,9.96048,9.96295,1.00,1.00
2016.11.08 01:19:39.012,9.96048,9.96294,1.00,1.00
2016.11.08 01:19:42.546,9.96028,9.96276,1.00,1.00
2016.11.08 01:19:42.843,9.96048,9.96294,1.00,1.00
2016.11.08 01:19:44.222,9.96048,9.96284,1.00,1.00
2016.11.08 01:19:47.143,9.96046,9.96284,1.00,1.00
2016.11.08 01:19:47.643,9.96028,9.96276,1.00,1.00
2016.11.08 01:19:48.774,9.96023,9.96271,1.00,1.00
2016.11.08 01:19:49.094,9.96048,9.96284,1.00,1.00
2016.11.08 01:19:50.474,9.96037,9.96284,1.00,1.00
2016.11.08 01:19:51.186,9.96018,9.96266,1.00,1.00
2016.11.08 01:19:52.140,9.96016,9.96264,1.00,1.00
2016.11.08 01:19:52.567,9.96018,9.96266,1.00,1.00
2016.11.08 01:19:53.286,9.96038,9.96286,1.00,1.00
2016.11.08 01:20:02.193,9.9604,9.96288,1.00,1.00
2016.11.08 01:20:28.042,9.96016,9.96266,1.00,1.00
2016.11.08 01:20:29.009,9.96039,9.96289,1.00,1.00
2016.11.08 01:20:30.043,9.96033,9.96283,1.00,1.00
2016.11.08 01:20:30.352,9.96059,9.96294,1.00,1.00
2016.11.08 01:20:31.066,9.96039,9.96287,1.00,1.00
2016.11.08 01:20:33.236,9.96059,9.96294,1.00,1.00
2016.11.08 01:20:34.742,9.96058,9.96294,1.00,1.00
2016.11.08 01:20:42.835,9.96037,9.96287,1.00,1.00
2016.11.08 01:20:47.285,9.96036,9.96284,1.00,1.00
2016.11.08 01:20:51.296,9.96058,9.96294,1.00,1.00
2016.11.08 01:21:02.971,9.96036,9.96284,1.00,1.00
2016.11.08 01:21:13.038,9.96062,9.96304,1.00,1.00
2016.11.08 01:21:13.817,9.96062,9.96294,1.00,1.00
2016.11.08 01:21:17.942,9.96039,9.96287,1.00,1.00
2016.11.08 01:21:30.486,9.9604,9.96288,1.00,1.00
2016.11.08 01:21:31.242,9.96062,9.96304,1.00,1.00
2016.11.08 01:21:37.794,9.96062,9.96294,1.00,1.00
2016.11.08 01:21:45.583,9.96038,9.96286,1.00,1.00
2016.11.08 01:21:46.594,9.96059,9.96295,1.00,1.00
2016.11.08 01:21:55.284,9.96043,9.96291,1.00,1.00
2016.11.08 01:21:57.461,9.96059,9.96295,1.00,1.00
2016.11.08 01:21:57.966,9.96059,9.96294,1.00,1.00
2016.11.08 01:22:04.913,9.9606,9.96294,1.00,1.00
2016.11.08 01:22:05.064,9.9606,9.96304,1.00,1.00
2016.11.08 01:22:06.083,9.9606,9.96294,1.00,1.00
2016.11.08 01:22:19.947,9.96059,9.96294,1.00,1.00
2016.11.08 01:22:22.738,9.96048,9.96294,1.00,1.00
2016.11.08 01:22:24.845,9.96047,9.96294,1.00,1.00
2016.11.08 01:22:26.643,9.96028,9.96294,1.00,1.00
2016.11.08 01:22:27.575,9.96038,9.96286,1.00,1.00
2016.11.08 01:22:29.744,9.9605,9.96294,1.00,1.00
2016.11.08 01:22:32.447,9.96048,9.96294,1.00,1.00
2016.11.08 01:22:34.950,9.96058,9.96294,1.00,1.00
2016.11.08 01:22:39.097,9.9606,9.96294,1.00,1.00
2016.11.08 01:22:40.107,9.96041,9.96289,1.00,1.00
2016.11.08 01:22:50.398,9.96039,9.96287,1.00,1.00
2016.11.08 01:22:51.305,9.96058,9.96294,1.00,1.00
2016.11.08 01:22:51.874,9.96041,9.96289,1.00,1.00
2016.11.08 01:23:03.792,9.96029,9.96277,1.00,1.00
2016.11.08 01:23:05.032,9.96038,9.96286,1.00,1.00
2016.11.08 01:23:05.386,9.96041,9.96289,1.00,1.00
2016.11.08 01:23:07.347,9.96058,9.96295,1.00,1.00
2016.11.08 01:23:07.905,9.96058,9.96294,1.00,1.00
2016.11.08 01:23:10.292,9.96058,9.96295,1.00,1.00
2016.11.08 01:23:10.342,9.96031,9.96279,1.00,1.00
2016.11.08 01:23:14.426,9.96048,9.96294,1.00,1.00
2016.11.08 01:23:15.415,9.96059,9.96294,1.00,1.00
2016.11.08 01:23:20.021,9.96059,9.96295,1.00,1.00
2016.11.08 01:23:26.350,9.96059,9.96294,1.00,1.00
2016.11.08 01:23:26.919,9.96059,9.96304,1.00,1.00
2016.11.08 01:23:29.788,9.96048,9.96296,1.00,1.00
2016.11.08 01:23:32.263,9.96031,9.96279,1.00,1.00
2016.11.08 01:23:33.396,9.96047,9.96297,1.00,1.00
2016.11.08 01:23:34.569,9.9606,9.96304,1.00,1.00
2016.11.08 01:23:40.004,9.96042,9.9629,1.00,1.00
2016.11.08 01:23:40.105,9.9606,9.96304,1.00,1.00
2016.11.08 01:23:43.351,9.9606,9.96308,1.00,1.00
2016.11.08 01:23:44.135,9.9605,9.96298,1.00,1.00
2016.11.08 01:23:45.140,9.96071,9.96314,1.00,1.00
2016.11.08 01:23:45.241,9.96056,9.96304,1.00,1.00
2016.11.08 01:23:45.927,9.96034,9.96282,1.00,1.00
2016.11.08 01:23:46.433,9.96047,9.96295,1.00,1.00
2016.11.08 01:23:46.927,9.9607,9.96318,1.00,1.00
2016.11.08 01:23:47.230,9.96058,9.96306,1.00,1.00
2016.11.08 01:23:50.118,9.96052,9.963,1.00,1.00
2016.11.08 01:23:56.642,9.96064,9.96312,1.00,1.00
2016.11.08 01:24:01.448,9.96052,9.963,1.00,1.00
2016.11.08 01:24:02.643,9.9605,9.96298,1.00,1.00
2016.11.08 01:24:07.695,9.96027,9.96275,1.00,1.00
2016.11.08 01:24:08.692,9.96048,9.96296,1.00,1.00
2016.11.08 01:24:23.097,9.96027,9.96275,1.00,1.00
2016.11.08 01:24:25.639,9.96048,9.96296,1.00,1.00
2016.11.08 01:24:27.999,9.96062,9.96304,1.00,1.00
2016.11.08 01:24:29.904,9.96048,9.96298,1.00,1.00
2016.11.08 01:24:32.744,9.96047,9.96295,1.00,1.00
2016.11.08 01:24:35.236,9.96045,9.96293,1.00,1.00
2016.11.08 01:24:44.216,9.96064,9.96312,1.00,1.00
2016.11.08 01:24:44.519,9.96053,9.96301,1.00,1.00
2016.11.08 01:24:44.836,9.96065,9.96313,1.00,1.00
2016.11.08 01:24:45.831,9.96053,9.96301,1.00,1.00
2016.11.08 01:25:02.762,9.96057,9.96305,1.00,1.00
2016.11.08 01:25:17.792,9.96058,9.96308,1.00,1.00
2016.11.08 01:25:34.340,9.96035,9.96283,1.00,1.00
2016.11.08 01:25:35.071,9.96059,9.96307,1.00,1.00
2016.11.08 01:25:35.476,9.96035,9.96283,1.00,1.00
2016.11.08 01:25:35.929,9.96058,9.96306,1.00,1.00
2016.11.08 01:25:52.887,9.96035,9.96283,1.00,1.00
2016.11.08 01:25:53.486,9.96058,9.96306,1.00,1.00
2016.11.08 01:25:54.094,9.96034,9.96284,1.00,1.00
2016.11.08 01:25:54.782,9.96059,9.96307,1.00,1.00
2016.11.08 01:26:09.094,9.96035,9.96283,1.00,1.00
2016.11.08 01:26:09.450,9.96058,9.96306,1.00,1.00
2016.11.08 01:26:12.196,9.96035,9.96283,1.00,1.00
2016.11.08 01:26:12.750,9.96059,9.96307,1.00,1.00
2016.11.08 01:26:21.242,9.96035,9.96283,1.00,1.00
2016.11.08 01:26:31.469,9.96058,9.96306,1.00,1.00
2016.11.08 01:26:34.259,9.96035,9.96283,1.00,1.00
2016.11.08 01:26:41.450,9.96059,9.96307,1.00,1.00
2016.11.08 01:26:47.965,9.9606,9.96308,1.00,1.00
2016.11.08 01:27:02.837,9.96037,9.96285,1.00,1.00
2016.11.08 01:27:03.545,9.9606,9.96308,1.00,1.00
2016.11.08 01:27:05.521,9.96068,9.96318,1.00,1.00
2016.11.08 01:27:15.290,9.96037,9.96285,1.00,1.00
2016.11.08 01:27:18.060,9.9606,9.96308,1.00,1.00
2016.11.08 01:27:18.588,9.96037,9.96285,1.00,1.00
2016.11.08 01:27:20.571,9.9606,9.96308,1.00,1.00
2016.11.08 01:27:33.111,9.96063,9.96311,1.00,1.00
2016.11.08 01:27:34.550,9.96073,9.96321,1.00,1.00
2016.11.08 01:27:48.047,9.96064,9.96312,1.00,1.00
2016.11.08 01:27:50.551,9.96074,9.96322,1.00,1.00
2016.11.08 01:27:51.655,9.96054,9.96302,1.00,1.00
2016.11.08 01:27:53.373,9.96074,9.96322,1.00,1.00
2016.11.08 01:28:02.285,9.96054,9.96302,1.00,1.00
2016.11.08 01:28:02.386,9.96037,9.96309,1.00,1.00
2016.11.08 01:28:03.089,9.9606,9.96308,1.00,1.00
2016.11.08 01:28:18.189,9.96059,9.96307,1.00,1.00
2016.11.08 01:28:29.533,9.96047,9.96295,1.00,1.00
2016.11.08 01:28:29.638,9.96032,9.96282,1.00,1.00
2016.11.08 01:28:29.739,9.96028,9.96305,1.00,1.00
2016.11.08 01:28:30.127,9.96037,9.96285,1.00,1.00
2016.11.08 01:28:30.633,9.96052,9.963,1.00,1.00
2016.11.08 01:28:31.140,9.96062,9.9631,1.00,1.00
2016.11.08 01:28:33.213,9.96057,9.96305,1.00,1.00
2016.11.08 01:28:39.660,9.96036,9.96284,1.00,1.00
2016.11.08 01:28:39.963,9.96046,9.96294,1.00,1.00
2016.11.08 01:28:41.126,9.96073,9.96321,1.00,1.00
2016.11.08 01:28:41.429,9.96062,9.9631,1.00,1.00
2016.11.08 01:28:48.236,9.96063,9.96311,1.00,1.00
2016.11.08 01:28:49.549,9.96052,9.963,1.00,1.00
2016.11.08 01:28:50.541,9.96051,9.96299,1.00,1.00
2016.11.08 01:28:53.170,9.9603,9.96306,1.00,1.00
2016.11.08 01:28:54.055,9.96052,9.963,1.00,1.00
2016.11.08 01:28:57.313,9.96064,9.96312,1.00,1.00
2016.11.08 01:28:59.986,9.96052,9.963,1.00,1.00
2016.11.08 01:29:03.240,9.96063,9.96311,1.00,1.00
2016.11.08 01:29:11.139,9.96042,9.9629,1.00,1.00
2016.11.08 01:29:11.847,9.96063,9.96311,1.00,1.00
2016.11.08 01:29:21.046,9.96054,9.96302,1.00,1.00
2016.11.08 01:29:21.828,9.96032,9.96305,1.00,1.00
2016.11.08 01:29:23.645,9.96032,9.9628,1.00,1.00
2016.11.08 01:29:26.579,9.96053,9.96301,1.00,1.00
2016.11.08 01:29:28.446,9.96032,9.9628,1.00,1.00
2016.11.08 01:29:28.822,9.96047,9.96295,1.00,1.00
2016.11.08 01:29:29.544,9.9606,9.96308,1.00,1.00
2016.11.08 01:29:34.196,9.96036,9.96284,1.00,1.00
2016.11.08 01:29:34.499,9.96025,9.96302,1.00,1.00
2016.11.08 01:29:34.692,9.96047,9.96295,1.00,1.00
2016.11.08 01:29:35.679,9.96058,9.96306,1.00,1.00
2016.11.08 01:29:40.916,9.96031,9.96279,1.00,1.00
2016.11.08 01:29:41.219,9.96053,9.96301,1.00,1.00
2016.11.08 01:29:48.399,9.96056,9.96304,1.00,1.00
2016.11.08 01:29:57.642,9.96069,9.96314,1.00,1.00
2016.11.08 01:29:59.588,9.96069,9.96317,1.00,1.00
2016.11.08 01:29:59.709,9.96079,9.96327,1.00,1.00
2016.11.08 01:30:03.399,9.9607,9.96318,1.00,1.00
2016.11.08 01:30:13.418,9.96042,9.9629,1.00,1.00
2016.11.08 01:30:13.865,9.96067,9.96315,1.00,1.00
2016.11.08 01:30:18.424,9.96066,9.96314,1.00,1.00
2016.11.08 01:30:33.149,9.96041,9.96289,1.00,1.00
2016.11.08 01:30:41.886,9.96064,9.96312,1.00,1.00
2016.11.08 01:30:42.262,9.96039,9.96287,1.00,1.00
2016.11.08 01:30:43.464,9.96064,9.96312,1.00,1.00
2016.11.08 01:31:05.545,9.96039,9.96287,1.00,1.00
2016.11.08 01:31:06.343,9.96064,9.96312,1.00,1.00
2016.11.08 01:31:23.237,9.96039,9.96287,1.00,1.00
2016.11.08 01:31:24.439,9.96064,9.96312,1.00,1.00
2016.11.08 01:31:43.300,9.96039,9.96287,1.00,1.00
2016.11.08 01:31:45.372,9.96063,9.96313,1.00,1.00
2016.11.08 01:31:46.591,9.96039,9.96287,1.00,1.00
2016.11.08 01:31:48.478,9.96064,9.96312,1.00,1.00
2016.11.08 01:31:49.684,9.96039,9.96287,1.00,1.00
2016.11.08 01:31:55.139,9.96064,9.96312,1.00,1.00
2016.11.08 01:32:03.642,9.96062,9.9631,1.00,1.00
2016.11.08 01:32:11.843,9.96075,9.96323,1.00,1.00
2016.11.08 01:32:14.029,9.96062,9.9631,1.00,1.00
2016.11.08 01:32:28.799,9.96073,9.96314,1.00,1.00
2016.11.08 01:32:30.690,9.96062,9.9631,1.00,1.00
2016.11.08 01:32:31.194,9.96076,9.96314,1.00,1.00
2016.11.08 01:32:32.069,9.96076,9.96324,1.00,1.50
2016.11.08 01:32:33.110,9.96062,9.9631,1.00,1.00
2016.11.08 01:32:33.734,9.96071,9.96321,1.00,1.00
2016.11.08 01:32:48.691,9.96079,9.96327,1.00,1.00
2016.11.08 01:33:01.912,9.96067,9.96315,1.00,1.00
2016.11.08 01:33:33.797,9.96072,9.9632,1.00,1.00
2016.11.08 01:33:37.390,9.9605,9.96298,1.00,1.00
2016.11.08 01:33:38.339,9.96071,9.96321,1.00,1.00
2016.11.08 01:33:43.439,9.9605,9.96298,1.00,1.00
2016.11.08 01:33:44.429,9.96072,9.9632,1.00,1.00
2016.11.08 01:33:45.443,9.9605,9.96298,1.00,1.00
2016.11.08 01:33:46.515,9.9605,9.96318,1.00,1.00
2016.11.08 01:33:52.597,9.96062,9.9633,1.00,1.00
2016.11.08 01:34:00.467,9.96075,9.96343,1.00,1.00
2016.11.08 01:34:03.380,9.96075,9.96334,1.00,1.00
2016.11.08 01:34:12.231,9.96075,9.96343,1.00,1.00
2016.11.08 01:34:15.203,9.96075,9.96334,1.00,1.00
2016.11.08 01:34:18.026,9.96075,9.96343,1.00,1.00
2016.11.08 01:34:20.981,9.96075,9.96334,1.00,1.00
2016.11.08 01:34:30.525,9.96075,9.96343,1.00,1.00
2016.11.08 01:34:33.481,9.96075,9.96334,1.00,1.00
2016.11.08 01:34:33.854,9.96072,9.96334,1.00,1.00
2016.11.08 01:34:48.890,9.96062,9.9633,1.00,1.00
2016.11.08 01:34:59.638,9.96075,9.96343,1.00,1.00
2016.11.08 01:35:00.182,9.96075,9.96334,1.00,1.00
2016.11.08 01:35:25.050,9.96056,9.96322,1.00,1.00
2016.11.08 01:35:26.576,9.96074,9.96334,1.00,1.00
2016.11.08 01:35:30.404,9.96056,9.96322,1.00,1.00
2016.11.08 01:35:32.189,9.96075,9.96334,1.00,1.00
2016.11.08 01:35:34.093,9.96083,9.96334,1.00,1.00
2016.11.08 01:35:36.488,9.96083,9.96344,1.00,1.00
2016.11.08 01:35:37.699,9.96083,9.96353,1.00,1.00
2016.11.08 01:35:37.901,9.96094,9.96362,1.00,1.00
2016.11.08 01:35:38.204,9.96085,9.9637,1.00,1.00
2016.11.08 01:35:40.324,9.96096,9.9637,1.00,1.00
2016.11.08 01:35:42.692,9.96096,9.96384,1.00,1.00
2016.11.08 01:35:44.118,9.96106,9.96384,1.00,1.00
2016.11.08 01:35:44.342,9.96106,9.96393,1.00,1.00
2016.11.08 01:35:49.089,9.96106,9.96394,1.00,1.00
2016.11.08 01:35:49.582,9.96106,9.96384,1.00,1.00
2016.11.08 01:35:50.881,9.96106,9.96394,1.00,1.00
2016.11.08 01:35:50.932,9.96112,9.9638,1.00,1.00
2016.11.08 01:35:51.894,9.96111,9.96379,1.00,1.00
2016.11.08 01:36:01.647,9.96096,9.96384,1.00,1.00
2016.11.08 01:36:01.849,9.96106,9.96394,1.00,1.00
2016.11.08 01:36:04.553,9.96111,9.96381,1.00,1.00
2016.11.08 01:36:05.167,9.96106,9.96394,1.00,1.00
2016.11.08 01:36:07.946,9.96125,9.96393,1.00,1.00
2016.11.08 01:36:25.396,9.96112,9.9638,1.00,1.00
2016.11.08 01:36:27.994,9.96102,9.9637,1.00,1.00
