2016.11.08 10:00:45.776,9.93793,9.93974,1.00,1.00
2016.11.08 10:00:45.826,9.93781,9.93974,1.00,1.00
2016.11.08 10:00:48.494,9.93781,9.93979,1.00,1.00
2016.11.08 10:00:48.697,9.93781,9.93972,1.00,1.00
2016.11.08 10:00:49.404,9.93781,9.93979,1.00,1.00
2016.11.08 10:00:49.505,9.93774,9.93981,1.50,1.00
2016.11.08 10:00:50.696,9.93774,9.93973,1.00,1.00
2016.11.08 10:00:52.038,9.93775,9.93973,1.00,1.00
2016.11.08 10:00:53.294,9.93776,9.93982,1.00,1.00
2016.11.08 10:00:53.593,9.93775,9.93975,1.00,1.00
2016.11.08 10:00:55.107,9.93777,9.93982,1.00,1.00
2016.11.08 10:00:55.847,9.93775,9.93976,1.00,1.00
2016.11.08 10:00:56.367,9.93775,9.9398,1.00,1.00
2016.11.08 10:01:04.541,9.93771,9.93979,1.00,1.00
2016.11.08 10:01:09.177,9.93781,9.93979,1.00,1.00
2016.11.08 10:01:09.379,9.93771,9.93979,1.00,1.00
2016.11.08 10:01:09.680,9.9378,9.93979,1.00,1.00
2016.11.08 10:01:10.395,9.93771,9.93978,1.00,1.00
2016.11.08 10:01:13.591,9.93768,9.9397,1.00,1.00
2016.11.08 10:01:14.064,9.93771,9.93978,1.00,1.00
2016.11.08 10:01:14.385,9.93768,9.9397,1.00,1.00
2016.11.08 10:01:14.677,9.93771,9.93978,1.00,1.00
2016.11.08 10:01:14.879,9.93763,9.9397,1.00,1.00
2016.11.08 10:01:15.183,9.93756,9.93963,1.00,1.00
2016.11.08 10:01:15.486,9.93764,9.93971,1.00,1.00
2016.11.08 10:01:16.269,9.93761,9.93968,1.00,1.00
2016.11.08 10:01:17.383,9.9377,9.93975,1.00,1.00
2016.11.08 10:01:19.274,9.9377,9.93966,1.00,1.00
2016.11.08 10:01:19.577,9.93779,9.93966,1.00,1.00
2016.11.08 10:01:19.780,9.93768,9.93966,1.50,1.00
2016.11.08 10:01:20.486,9.93777,9.93966,1.00,1.00
2016.11.08 10:01:22.077,9.93777,9.93962,1.00,1.00
2016.11.08 10:01:25.992,9.93777,9.93983,1.00,1.00
2016.11.08 10:01:26.093,9.93785,9.93983,1.00,1.00
2016.11.08 10:01:35.811,9.93785,9.93978,1.00,1.00
2016.11.08 10:01:39.295,9.93785,9.93983,1.00,1.00
2016.11.08 10:01:41.091,9.93785,9.93978,1.00,1.00
2016.11.08 10:01:44.441,9.93778,9.93978,1.00,1.00
2016.11.08 10:01:49.607,9.93778,9.93976,1.00,1.00
2016.11.08 10:01:53.721,9.93778,9.93974,1.00,1.00
2016.11.08 10:01:54.024,9.93767,9.93961,1.00,1.00
2016.11.08 10:01:54.075,9.93763,9.93961,1.00,1.00
2016.11.08 10:01:54.681,9.93763,9.93958,1.00,1.00
2016.11.08 10:01:54.990,9.93763,9.93949,1.00,1.00
2016.11.08 10:01:55.898,9.93763,9.93958,1.00,1.00
2016.11.08 10:01:56.100,9.93763,9.93947,1.00,1.00
2016.11.08 10:01:56.303,9.93763,9.93951,1.00,1.00
2016.11.08 10:02:04.705,9.93753,9.93951,1.00,1.00
2016.11.08 10:02:05.000,9.93755,9.93954,1.00,1.00
2016.11.08 10:02:05.101,9.93753,9.93949,1.00,1.00
2016.11.08 10:02:05.203,9.93738,9.93936,1.00,1.00
2016.11.08 10:02:05.304,9.93738,9.9393,1.00,1.00
2016.11.08 10:02:06.008,9.93738,9.93936,1.00,1.00
2016.11.08 10:02:06.982,9.93738,9.93935,1.00,1.00
2016.11.08 10:02:07.184,9.93738,9.93931,1.00,1.00
2016.11.08 10:02:07.386,9.93824,9.9402,1.00,1.00
2016.11.08 10:02:07.488,9.93887,9.94052,1.00,1.07
2016.11.08 10:02:07.842,9.93887,9.94057,1.00,1.00
2016.11.08 10:02:07.893,9.93887,9.9407,1.00,1.00
2016.11.08 10:02:07.995,9.93887,9.94085,1.00,1.50
2016.11.08 10:02:08.221,9.93953,9.94115,1.00,1.00
2016.11.08 10:02:08.272,9.93953,9.94123,1.00,1.00
2016.11.08 10:02:08.374,9.93969,9.94123,1.00,1.00
2016.11.08 10:02:08.425,9.93969,9.94135,1.00,1.00
2016.11.08 10:02:08.475,9.93983,9.94135,1.00,1.00
2016.11.08 10:02:08.527,9.93983,9.94155,1.00,1.57
2016.11.08 10:02:08.578,9.93997,9.94155,1.00,1.07
2016.11.08 10:02:08.629,9.93997,9.94169,1.00,1.00
2016.11.08 10:02:08.730,9.93997,9.94189,1.00,1.07
2016.11.08 10:02:08.831,9.93997,9.94195,1.00,1.00
2016.11.08 10:02:08.984,9.94031,9.94204,1.00,1.00
2016.11.08 10:02:09.036,9.94031,9.9422,1.00,1.00
2016.11.08 10:02:09.138,9.94031,9.94228,1.00,1.00
2016.11.08 10:02:09.240,9.94039,9.94229,1.00,1.00
2016.11.08 10:02:09.341,9.94062,9.9426,1.00,1.00
2016.11.08 10:02:09.393,9.94064,9.9426,1.00,1.00
2016.11.08 10:02:09.510,9.94084,9.94282,1.00,1.00
2016.11.08 10:02:09.561,9.94111,9.9429,1.00,1.00
2016.11.08 10:02:09.612,9.94111,9.94299,1.00,1.00
2016.11.08 10:02:09.869,9.94092,9.94287,1.00,1.00
2016.11.08 10:02:09.920,9.94087,9.94287,1.00,1.00
2016.11.08 10:02:09.971,9.94114,9.94288,1.00,1.00
2016.11.08 10:02:10.022,9.94114,9.943,1.00,1.00
2016.11.08 10:02:10.073,9.94139,9.943,1.00,1.00
2016.11.08 10:02:10.124,9.94139,9.94308,1.00,1.00
2016.11.08 10:02:10.225,9.94139,9.94314,1.00,1.00
2016.11.08 10:02:10.377,9.94139,9.94316,1.00,1.00
2016.11.08 10:02:10.436,9.94139,9.94306,1.00,1.00
2016.11.08 10:02:10.556,9.94124,9.94306,1.00,1.00
2016.11.08 10:02:10.657,9.94145,9.94306,1.00,1.00
2016.11.08 10:02:10.708,9.94145,9.94314,1.00,1.00
2016.11.08 10:02:10.910,9.94145,9.94323,1.00,1.00
2016.11.08 10:02:11.697,9.94149,9.94323,1.00,1.00
2016.11.08 10:02:11.748,9.94149,9.94331,1.00,1.00
2016.11.08 10:02:12.021,9.94149,9.94339,1.00,1.00
2016.11.08 10:02:12.123,9.94149,9.94347,1.00,1.50
2016.11.08 10:02:12.325,9.94149,9.9434,1.00,1.00
2016.11.08 10:02:12.426,9.94149,9.94347,1.00,1.00
2016.11.08 10:02:12.528,9.94149,9.94342,1.00,1.00
2016.11.08 10:02:12.866,9.94139,9.94337,1.00,1.00
2016.11.08 10:02:12.917,9.94139,9.94334,1.00,1.00
2016.11.08 10:02:13.220,9.94156,9.94325,1.00,1.00
2016.11.08 10:02:13.844,9.94156,9.94337,1.00,1.00
2016.11.08 10:02:14.161,9.94145,9.94337,1.00,1.00
2016.11.08 10:02:14.691,9.94146,9.94337,1.00,1.50
2016.11.08 10:02:14.742,9.94146,9.94323,1.00,1.00
2016.11.08 10:02:14.843,9.94146,9.94332,1.00,1.00
2016.11.08 10:02:15.197,9.94154,9.94332,1.00,1.00
2016.11.08 10:02:16.197,9.94153,9.94332,1.00,1.00
2016.11.08 10:02:16.248,9.94153,9.94336,1.00,1.00
2016.11.08 10:02:16.373,9.94151,9.94336,1.00,1.00
2016.11.08 10:02:16.525,9.94151,9.94329,1.00,1.00
2016.11.08 10:02:16.727,9.94151,9.94336,1.00,1.00
2016.11.08 10:02:17.457,9.94156,9.94336,1.00,1.00
2016.11.08 10:02:17.891,9.94136,9.94334,1.00,1.00
2016.11.08 10:02:17.942,9.94136,9.94327,1.00,1.00
2016.11.08 10:02:18.474,9.94151,9.94327,1.00,1.00
2016.11.08 10:02:18.837,9.94151,9.94336,1.00,1.00
2016.11.08 10:02:19.460,9.94152,9.94336,1.00,1.00
2016.11.08 10:02:19.875,9.94158,9.94336,1.00,1.00
2016.11.08 10:02:20.027,9.94158,9.94344,1.00,1.00
2016.11.08 10:02:20.876,9.94163,9.94344,1.00,1.00
2016.11.08 10:02:21.179,9.94159,9.94335,1.00,1.00
2016.11.08 10:02:21.541,9.94159,9.94327,1.00,1.00
2016.11.08 10:02:22.036,9.94159,9.94341,1.00,1.00
2016.11.08 10:02:22.339,9.94159,9.94332,1.00,1.00
2016.11.08 10:02:22.440,9.94159,9.94341,1.00,1.00
2016.11.08 10:02:23.160,9.94159,9.94349,1.00,1.00
2016.11.08 10:02:23.628,9.94159,9.94339,1.00,1.00
2016.11.08 10:02:23.731,9.94159,9.94347,1.00,1.00
2016.11.08 10:02:24.140,9.94159,9.94337,1.00,1.00
2016.11.08 10:02:24.392,9.94148,9.94337,1.00,1.00
2016.11.08 10:02:24.443,9.94148,9.94328,1.00,1.00
2016.11.08 10:02:24.746,9.94148,9.94339,1.00,1.00
2016.11.08 10:02:25.276,9.94159,9.94339,1.00,1.00
2016.11.08 10:02:25.431,9.94163,9.94346,1.00,1.00
2016.11.08 10:02:26.392,9.94164,9.94346,1.00,1.00
2016.11.08 10:02:26.818,9.94158,9.94346,1.00,1.00
2016.11.08 10:02:26.869,9.94158,9.94338,1.00,1.00
2016.11.08 10:02:27.476,9.94158,9.94329,1.00,1.00
2016.11.08 10:02:27.973,9.94158,9.94345,1.00,1.00
2016.11.08 10:02:29.143,9.94158,9.94337,1.00,1.00
2016.11.08 10:02:29.193,9.94146,9.94337,1.00,1.00
2016.11.08 10:02:29.345,9.94146,9.94344,1.00,1.00
2016.11.08 10:02:30.191,9.94163,9.94345,1.00,1.00
2016.11.08 10:02:32.442,9.94163,9.94352,1.00,1.00
2016.11.08 10:02:33.088,9.94163,9.94343,1.00,1.00
2016.11.08 10:02:33.430,9.94153,9.94343,1.00,1.00
2016.11.08 10:02:33.481,9.94153,9.94335,1.00,1.00
2016.11.08 10:02:33.582,9.94153,9.94345,1.00,1.00
2016.11.08 10:02:33.941,9.94153,9.94352,1.00,1.00
2016.11.08 10:02:34.441,9.94153,9.94344,1.00,1.00
2016.11.08 10:02:36.244,9.94153,9.94347,1.00,1.00
2016.11.08 10:02:38.109,9.94158,9.94347,1.00,1.00
2016.11.08 10:02:38.993,9.94158,9.94356,1.00,1.50
2016.11.08 10:02:39.094,9.94166,9.94364,1.00,1.00
2016.11.08 10:02:39.397,9.94178,9.94367,1.00,1.00
2016.11.08 10:02:39.499,9.94178,9.94376,1.00,1.50
2016.11.08 10:02:39.550,9.94178,9.94361,1.00,1.00
2016.11.08 10:02:39.929,9.94164,9.94361,1.00,1.00
2016.11.08 10:02:39.979,9.94164,9.94349,1.00,1.00
2016.11.08 10:02:40.131,9.94139,9.94339,1.00,1.00
2016.11.08 10:02:40.182,9.94142,9.94339,1.00,1.00
2016.11.08 10:02:40.498,9.94157,9.94349,1.00,1.00
2016.11.08 10:02:42.298,9.94157,9.94355,1.00,1.00
2016.11.08 10:02:43.256,9.94157,9.94349,1.00,1.00
2016.11.08 10:02:43.616,9.94155,9.94349,1.00,1.00
2016.11.08 10:02:43.667,9.94155,9.94341,1.00,1.00
2016.11.08 10:02:44.635,9.94153,9.94341,1.00,1.00
2016.11.08 10:02:44.939,9.94169,9.94341,1.00,1.00
2016.11.08 10:02:44.990,9.94169,9.94349,1.00,1.00
2016.11.08 10:02:45.142,9.94142,9.94338,1.00,1.00
2016.11.08 10:02:45.193,9.9414,9.94338,1.00,1.00
2016.11.08 10:02:45.648,9.94159,9.9435,1.00,1.00
2016.11.08 10:02:47.335,9.9416,9.9435,1.00,1.00
2016.11.08 10:02:47.790,9.9416,9.9434,1.00,1.00
2016.11.08 10:02:48.306,9.9416,9.94348,1.00,1.00
2016.11.08 10:02:48.844,9.94141,9.9434,1.00,1.00
2016.11.08 10:02:48.895,9.9414,9.94338,1.00,1.00
2016.11.08 10:02:49.400,9.9414,9.9434,1.50,1.00
2016.11.08 10:02:49.501,9.9414,9.94338,1.00,1.00
2016.11.08 10:02:49.805,9.94162,9.94347,1.00,1.00
2016.11.08 10:02:49.906,9.94162,9.9436,1.00,1.00
2016.11.08 10:02:49.957,9.94151,9.94347,1.00,1.00
2016.11.08 10:02:50.467,9.9415,9.94347,1.00,1.00
2016.11.08 10:02:50.894,9.94149,9.94345,1.00,1.00
2016.11.08 10:02:51.279,9.94176,9.94345,1.00,1.00
2016.11.08 10:02:51.448,9.94154,9.94334,1.00,1.00
2016.11.08 10:02:51.701,9.94154,9.94344,1.00,1.00
2016.11.08 10:02:51.803,9.94154,9.94352,1.00,1.50
2016.11.08 10:02:52.055,9.94167,9.9436,1.00,1.00
2016.11.08 10:02:52.408,9.94167,9.94351,1.00,1.00
2016.11.08 10:02:52.472,9.94164,9.94351,1.00,1.00
2016.11.08 10:02:52.523,9.94176,9.94351,1.00,1.00
2016.11.08 10:02:52.624,9.94151,9.94349,1.00,1.00
2016.11.08 10:02:52.727,9.94178,9.94351,1.00,1.00
2016.11.08 10:02:52.879,9.94178,9.94359,1.00,1.00
2016.11.08 10:02:52.980,9.94178,9.94369,1.00,1.12
2016.11.08 10:02:53.082,9.94178,9.9436,1.00,1.00
2016.11.08 10:02:53.398,9.94178,9.94352,1.00,1.00
2016.11.08 10:02:53.449,9.94149,9.94347,1.00,1.00
2016.11.08 10:02:53.550,9.94167,9.94352,1.00,1.00
2016.11.08 10:02:53.752,9.94146,9.94344,1.00,1.00
2016.11.08 10:02:53.803,9.94155,9.94344,1.00,1.00
2016.11.08 10:02:54.106,9.94146,9.94344,1.00,1.00
2016.11.08 10:02:54.207,9.94146,9.94342,1.00,1.00
2016.11.08 10:02:54.529,9.94162,9.94342,1.00,1.00
2016.11.08 10:02:54.681,9.94162,9.94353,1.00,1.00
2016.11.08 10:02:54.833,9.94146,9.94344,1.50,1.00
2016.11.08 10:02:54.985,9.94157,9.94344,1.00,1.00
2016.11.08 10:02:55.188,9.94177,9.94372,1.00,1.12
2016.11.08 10:02:55.340,9.94177,9.94366,1.00,1.00
2016.11.08 10:02:55.643,9.94177,9.94364,1.00,1.00
2016.11.08 10:02:55.933,9.94155,9.94353,1.00,1.00
2016.11.08 10:02:56.135,9.94169,9.94366,1.00,1.00
2016.11.08 10:02:56.470,9.9415,9.94348,1.00,1.00
2016.11.08 10:02:56.975,9.94164,9.94356,1.00,1.00
2016.11.08 10:02:57.076,9.94149,9.94346,1.00,1.00
2016.11.08 10:02:57.177,9.94177,9.94356,1.00,1.00
2016.11.08 10:02:58.364,9.94173,9.94356,1.00,1.00
2016.11.08 10:02:59.248,9.94152,9.9435,1.00,1.00
2016.11.08 10:02:59.349,9.94172,9.94356,1.00,1.00
2016.11.08 10:02:59.991,9.94172,9.94366,1.00,1.00
2016.11.08 10:03:00.042,9.94175,9.94366,1.00,1.00
2016.11.08 10:03:02.271,9.94183,9.94366,1.00,1.00
2016.11.08 10:03:02.322,9.94183,9.94376,1.00,1.00
2016.11.08 10:03:03.097,9.94183,9.94368,1.00,1.00
2016.11.08 10:03:03.198,9.94179,9.94368,1.00,1.00
2016.11.08 10:03:03.249,9.94179,9.94359,1.00,1.00
2016.11.08 10:03:03.300,9.94167,9.94359,1.00,1.00
2016.11.08 10:03:03.351,9.94152,9.94345,1.00,1.00
2016.11.08 10:03:03.506,9.94147,9.94345,1.00,1.00
2016.11.08 10:03:03.658,9.94166,9.94348,1.00,1.00
2016.11.08 10:03:03.811,9.94166,9.94357,1.00,1.50
2016.11.08 10:03:04.114,9.94166,9.94364,1.00,1.00
2016.11.08 10:03:04.367,9.94174,9.94365,1.00,1.00
2016.11.08 10:03:04.620,9.94174,9.94372,1.00,1.00
2016.11.08 10:03:04.671,9.94166,9.94359,1.00,1.00
2016.11.08 10:03:04.723,9.94161,9.94359,1.00,1.00
2016.11.08 10:03:04.824,9.94172,9.94359,1.00,1.00
2016.11.08 10:03:04.927,9.94165,9.94359,1.00,1.00
2016.11.08 10:03:05.028,9.94161,9.94359,1.00,1.00
2016.11.08 10:03:05.561,9.94162,9.94359,1.00,1.00
2016.11.08 10:03:05.662,9.94174,9.94369,1.00,1.00
2016.11.08 10:03:05.978,9.9418,9.94369,1.00,1.00
2016.11.08 10:03:06.028,9.9418,9.94378,1.00,1.50
2016.11.08 10:03:06.433,9.9418,9.9437,1.00,1.00
2016.11.08 10:03:06.888,9.94178,9.9437,1.00,1.00
2016.11.08 10:03:07.090,9.94183,9.9437,1.00,1.00
2016.11.08 10:03:07.417,9.94183,9.94378,1.00,1.00
2016.11.08 10:03:07.470,9.94171,9.94367,1.00,1.00
2016.11.08 10:03:07.572,9.9419,9.94367,1.00,1.00
2016.11.08 10:03:07.673,9.9419,9.9437,1.00,1.00
2016.11.08 10:03:07.724,9.9419,9.94378,1.00,1.00
2016.11.08 10:03:07.825,9.9419,9.94387,1.00,1.50
2016.11.08 10:03:17.101,9.94189,9.94387,1.00,1.00
2016.11.08 10:03:19.807,9.94188,9.94386,1.00,1.00
2016.11.08 10:03:36.166,9.94189,9.94386,1.00,1.00
2016.11.08 10:03:41.048,9.94189,9.94366,1.00,2.10
2016.11.08 10:03:41.150,9.94126,9.94318,1.12,1.60
2016.11.08 10:03:41.200,9.94133,9.94303,1.00,2.10
2016.11.08 10:03:41.302,9.94113,9.94264,1.00,1.00
2016.11.08 10:03:41.403,9.94067,9.94264,1.00,1.60
2016.11.08 10:03:41.454,9.94067,9.94264,1.00,1.60
2016.11.08 10:03:41.984,9.94066,9.94254,1.00,1.60
2016.11.08 10:03:42.106,9.94047,9.94243,1.00,1.00
2016.11.08 10:03:49.906,9.94047,9.94241,1.00,1.00
2016.11.08 10:03:52.300,9.94053,9.94251,1.00,1.00
2016.11.08 10:03:52.351,9.94092,9.94251,1.00,1.00
2016.11.08 10:03:52.492,9.94092,9.94273,1.00,1.00
2016.11.08 10:03:52.543,9.94092,9.94293,1.00,1.00
2016.11.08 10:03:53.053,9.94092,9.94285,1.00,1.00
2016.11.08 10:03:53.356,9.94097,9.94304,1.00,1.00
2016.11.08 10:03:53.900,9.94098,9.94304,1.00,1.00
2016.11.08 10:03:54.429,9.94106,9.94313,1.00,1.00
2016.11.08 10:03:54.833,9.94111,9.94313,1.00,1.00
2016.11.08 10:03:56.133,9.94126,9.94313,1.00,1.00
2016.11.08 10:03:56.478,9.94126,9.94307,1.00,1.00
2016.11.08 10:03:57.339,9.94112,9.94307,1.00,1.00
2016.11.08 10:03:57.441,9.94109,9.94307,1.00,1.00
2016.11.08 10:03:57.644,9.94126,9.94307,1.00,1.00
2016.11.08 10:03:59.844,9.94109,9.94307,1.00,1.00
2016.11.08 10:04:01.319,9.94112,9.94307,1.00,1.00
2016.11.08 10:04:02.812,9.94109,9.94307,1.00,1.00
2016.11.08 10:04:03.137,9.94126,9.94307,1.00,1.00
2016.11.08 10:04:04.140,9.94109,9.94307,1.00,1.00
2016.11.08 10:04:04.644,9.94127,9.94307,1.00,1.00
2016.11.08 10:04:05.516,9.94109,9.94307,1.00,1.00
2016.11.08 10:04:05.815,9.94132,9.94307,1.00,1.00
2016.11.08 10:04:07.453,9.94132,9.94303,1.00,1.00
2016.11.08 10:04:17.449,9.94132,9.94321,1.00,1.00
2016.11.08 10:04:17.652,9.94136,9.9434,1.00,1.00
2016.11.08 10:04:17.744,9.94133,9.94322,1.00,1.00
2016.11.08 10:04:18.945,9.94139,9.94337,1.00,1.00
2016.11.08 10:04:19.116,9.94142,9.94337,1.00,1.00
2016.11.08 10:04:19.318,9.94139,9.94337,1.00,1.00
2016.11.08 10:04:19.973,9.94134,9.94334,1.00,1.00
2016.11.08 10:04:20.788,9.94145,9.94334,1.00,1.00
2016.11.08 10:04:20.889,9.94136,9.94334,1.00,1.00
2016.11.08 10:04:21.160,9.94144,9.94334,1.00,1.00
2016.11.08 10:04:25.905,9.94137,9.94334,1.00,1.00
2016.11.08 10:04:26.698,9.94149,9.94334,1.00,1.00
2016.11.08 10:04:28.516,9.94149,9.94342,1.00,1.00
2016.11.08 10:04:29.551,9.94154,9.94342,1.00,1.00
2016.11.08 10:04:29.854,9.94166,9.94354,1.00,1.00
2016.11.08 10:04:29.905,9.94156,9.94354,1.50,1.00
2016.11.08 10:04:30.639,9.94172,9.94354,1.00,1.00
2016.11.08 10:04:31.094,9.94169,9.94354,1.00,1.00
2016.11.08 10:04:32.002,9.94172,9.94354,1.00,1.00
2016.11.08 10:04:34.091,9.94172,9.94366,1.00,1.00
2016.11.08 10:04:34.609,9.94181,9.94366,1.00,1.00
2016.11.08 10:04:34.811,9.94181,9.94377,1.00,1.00
2016.11.08 10:04:36.388,9.94184,9.94377,1.00,1.00
2016.11.08 10:04:37.445,9.94192,9.94377,1.00,1.00
2016.11.08 10:04:37.968,9.94192,9.94376,1.00,1.00
2016.11.08 10:04:38.852,9.942,9.94376,1.00,1.00
2016.11.08 10:04:44.651,9.94192,9.94376,1.00,1.00
2016.11.08 10:04:47.243,9.94201,9.94376,1.00,1.00
2016.11.08 10:04:47.649,9.94191,9.94376,1.00,1.00
2016.11.08 10:04:49.154,9.942,9.94376,1.00,1.00
2016.11.08 10:04:50.046,9.942,9.94379,1.00,1.00
2016.11.08 10:04:50.249,9.94193,9.94379,1.00,1.00
2016.11.08 10:04:52.513,9.94193,9.94376,1.00,1.00
2016.11.08 10:04:56.270,9.94194,9.94376,1.00,1.00
2016.11.08 10:05:03.563,9.94204,9.94376,1.00,1.00
2016.11.08 10:05:04.529,9.94204,9.94382,1.00,1.00
2016.11.08 10:05:05.540,9.94204,9.94384,1.00,1.00
2016.11.08 10:05:06.749,9.94204,9.94386,1.00,1.00
2016.11.08 10:05:06.850,9.94212,9.94386,1.00,1.00
2016.11.08 10:05:06.952,9.94228,9.94426,1.00,1.00
2016.11.08 10:05:07.489,9.94229,9.94426,1.00,1.00
2016.11.08 10:05:07.860,9.9424,9.94426,1.00,1.00
2016.11.08 10:05:07.962,9.9424,9.94429,1.00,1.00
2016.11.08 10:05:08.164,9.94231,9.94429,1.00,1.00
2016.11.08 10:05:08.367,9.94239,9.94429,1.00,1.00
2016.11.08 10:05:08.670,9.94261,9.94429,1.00,1.00
2016.11.08 10:05:08.772,9.94253,9.94429,1.00,1.00
2016.11.08 10:05:08.974,9.94253,9.94436,1.00,1.00
2016.11.08 10:05:10.196,9.94261,9.94436,1.00,1.00
2016.11.08 10:05:11.368,9.94252,9.94436,1.00,1.00
2016.11.08 10:05:15.257,9.94252,9.94425,1.00,1.00
2016.11.08 10:05:15.307,9.94243,9.94425,1.00,1.00
2016.11.08 10:05:15.358,9.94243,9.94423,1.00,1.00
2016.11.08 10:05:15.409,9.94235,9.94423,1.00,1.00
2016.11.08 10:05:16.365,9.94235,9.94421,1.00,1.00
2016.11.08 10:05:19.790,9.94244,9.94421,1.00,1.00
2016.11.08 10:05:19.891,9.94244,9.94436,1.00,1.00
2016.11.08 10:05:20.093,9.94238,9.94436,1.00,1.00
2016.11.08 10:05:20.195,9.94236,9.94424,1.00,1.00
2016.11.08 10:05:20.793,9.94247,9.94424,1.00,1.00
2016.11.08 10:05:21.096,9.94248,9.94426,1.00,1.00
2016.11.08 10:05:21.197,9.94248,9.94432,1.00,1.00
2016.11.08 10:05:21.818,9.9426,9.94432,1.00,1.00
2016.11.08 10:05:22.121,9.94252,9.94432,1.00,1.00
2016.11.08 10:05:22.222,9.94261,9.94432,1.00,1.00
2016.11.08 10:05:22.575,9.94261,9.94443,1.00,1.00
2016.11.08 10:05:22.980,9.94269,9.94443,1.00,1.00
2016.11.08 10:05:23.284,9.94277,9.94443,1.00,1.00
2016.11.08 10:05:23.449,9.94269,9.94443,1.00,1.00
2016.11.08 10:05:23.987,9.94269,9.94444,1.00,1.00
2016.11.08 10:05:32.604,9.94261,9.94444,1.00,1.00
2016.11.08 10:05:35.076,9.94261,9.94442,1.00,1.00
2016.11.08 10:05:36.222,9.94258,9.94442,1.00,1.00
2016.11.08 10:05:39.631,9.94266,9.94442,1.00,1.00
2016.11.08 10:05:39.733,9.94275,9.94455,1.00,1.00
2016.11.08 10:05:39.834,9.94267,9.94455,1.00,1.00
2016.11.08 10:05:39.936,9.94275,9.94455,1.00,1.00
2016.11.08 10:05:40.277,9.94275,9.94453,1.00,1.00
2016.11.08 10:05:40.379,9.94265,9.94453,1.00,1.00
2016.11.08 10:05:40.892,9.94265,9.94454,1.00,1.00
2016.11.08 10:05:41.682,9.94257,9.94454,1.00,1.00
2016.11.08 10:05:41.784,9.94266,9.94454,1.00,1.00
2016.11.08 10:05:41.984,9.94258,9.94454,1.00,1.00
2016.11.08 10:05:44.099,9.94258,9.94437,1.00,1.00
2016.11.08 10:05:44.150,9.94249,9.94437,1.00,1.00
2016.11.08 10:05:44.251,9.94238,9.94437,1.00,1.00
2016.11.08 10:05:44.302,9.94238,9.94417,1.00,1.00
2016.11.08 10:05:44.353,9.9423,9.94417,1.00,1.00
2016.11.08 10:05:50.099,9.9423,9.94414,1.00,1.00
2016.11.08 10:05:55.992,9.9424,9.94414,1.00,1.00
2016.11.08 10:05:56.294,9.94237,9.94414,1.00,1.00
2016.11.08 10:06:05.120,9.94237,9.94415,1.00,1.00
2016.11.08 10:06:07.644,9.94237,9.94414,1.00,1.00
2016.11.08 10:06:08.031,9.94247,9.94425,1.00,1.00
2016.11.08 10:06:08.133,9.94243,9.94425,1.00,1.00
2016.11.08 10:06:09.076,9.94237,9.94426,1.00,1.00
2016.11.08 10:06:09.127,9.94229,9.94415,1.00,1.00
2016.11.08 10:06:09.531,9.94222,9.94415,1.00,1.00
2016.11.08 10:06:10.499,9.94217,9.94415,1.00,1.00
2016.11.08 10:06:12.543,9.94213,9.94405,1.00,1.00
