2016.11.17 01:00:13.406,9.82247,9.82734,1.00,1.60
2016.11.17 01:00:13.457,9.82247,9.82734,1.00,1.60
2016.11.17 01:00:13.974,9.82247,9.82734,1.00,1.60
2016.11.17 01:00:14.383,9.82247,9.82734,1.00,1.60
2016.11.17 01:00:14.434,9.82226,9.82734,1.00,1.60
2016.11.17 01:00:14.485,9.82226,9.82734,1.00,1.60
2016.11.17 01:00:14.586,9.82226,9.82724,1.00,1.60
2016.11.17 01:00:14.889,9.82226,9.82724,1.00,1.60
2016.11.17 01:00:16.583,9.82226,9.82704,1.00,1.00
2016.11.17 01:00:17.213,9.82223,9.82704,1.00,1.00
2016.11.17 01:00:18.627,9.82314,9.82701,1.00,1.00
2016.11.17 01:00:18.728,9.82241,9.82704,1.00,1.00
2016.11.17 01:00:19.132,9.82241,9.82724,1.00,1.00
2016.11.17 01:00:19.284,9.82241,9.82724,1.00,1.60
2016.11.17 01:00:19.385,9.82241,9.82724,1.00,1.60
2016.11.17 01:00:19.719,9.82214,9.82724,1.00,1.60
2016.11.17 01:00:19.770,9.82214,9.82724,1.00,1.60
2016.11.17 01:00:20.274,9.82214,9.82714,1.00,1.60
2016.11.17 01:00:21.494,9.82214,9.82704,1.00,1.00
2016.11.17 01:00:21.874,9.82214,9.82704,1.80,1.00
2016.11.17 01:00:22.207,9.82251,9.82698,1.00,1.00
2016.11.17 01:00:22.975,9.82216,9.82704,1.00,1.00
2016.11.17 01:00:23.341,9.82216,9.82704,1.00,1.60
2016.11.17 01:00:23.392,9.82216,9.82704,1.00,1.35
2016.11.17 01:00:23.959,9.82233,9.82704,1.00,1.00
2016.11.17 01:00:24.262,9.82233,9.82694,1.00,1.00
2016.11.17 01:00:24.958,9.8224,9.8269,1.00,1.00
2016.11.17 01:00:25.261,9.82257,9.82668,1.00,1.00
2016.11.17 01:00:25.954,9.82225,9.82695,1.00,1.00
2016.11.17 01:00:26.004,9.82246,9.82695,1.00,1.00
2016.11.17 01:00:26.195,9.82228,9.82694,1.00,1.00
2016.11.17 01:00:27.071,9.82216,9.82694,1.00,1.00
2016.11.17 01:00:28.043,9.8222,9.82694,1.00,1.00
2016.11.17 01:00:28.619,9.8222,9.82684,1.00,1.00
2016.11.17 01:00:31.017,9.82226,9.82684,1.00,1.00
2016.11.17 01:00:31.320,9.82262,9.82661,1.00,1.00
2016.11.17 01:00:32.049,9.82221,9.82694,1.00,1.00
2016.11.17 01:00:32.100,9.82221,9.82684,1.00,1.00
2016.11.17 01:00:33.051,9.82222,9.82684,1.00,1.00
2016.11.17 01:00:33.152,9.82214,9.82684,1.00,1.00
2016.11.17 01:00:33.620,9.82216,9.82684,1.00,1.00
2016.11.17 01:00:35.355,9.8222,9.82661,1.00,1.00
2016.11.17 01:00:36.356,9.82221,9.82661,1.00,1.00
2016.11.17 01:00:36.576,9.82216,9.82684,1.00,1.00
2016.11.17 01:00:36.778,9.8222,9.8266,1.00,1.00
2016.11.17 01:00:37.572,9.82251,9.82676,1.00,1.00
2016.11.17 01:00:37.673,9.82221,9.82665,1.00,1.00
2016.11.17 01:00:38.575,9.82247,9.82683,1.00,1.00
2016.11.17 01:00:38.878,9.82236,9.82661,1.00,1.00
2016.11.17 01:00:39.575,9.82247,9.82662,1.00,1.00
2016.11.17 01:00:39.778,9.82236,9.8266,1.00,1.00
2016.11.17 01:00:40.668,9.82236,9.82661,1.00,1.00
2016.11.17 01:00:40.719,9.8223,9.82661,1.00,1.00
2016.11.17 01:00:41.611,9.82224,9.82661,1.00,1.00
2016.11.17 01:00:41.712,9.82263,9.82661,1.00,1.00
2016.11.17 01:00:41.813,9.82229,9.82662,1.00,1.00
2016.11.17 01:00:42.578,9.82252,9.8266,1.00,1.00
2016.11.17 01:00:42.918,9.82226,9.8266,1.00,1.00
2016.11.17 01:00:43.572,9.82251,9.82661,1.00,1.00
2016.11.17 01:00:43.891,9.82226,9.8266,1.00,1.00
2016.11.17 01:00:44.573,9.82252,9.8266,1.00,1.00
2016.11.17 01:00:44.892,9.82226,9.8266,1.00,1.00
2016.11.17 01:00:45.622,9.82252,9.8266,1.00,1.00
2016.11.17 01:00:45.925,9.82215,9.8266,1.00,1.00
2016.11.17 01:00:46.295,9.82245,9.8266,1.00,1.00
2016.11.17 01:00:46.397,9.82215,9.8266,1.00,1.00
2016.11.17 01:00:46.498,9.82196,9.8266,1.00,1.00
2016.11.17 01:00:46.750,9.82186,9.8266,1.00,1.00
2016.11.17 01:00:46.801,9.82186,9.82674,1.00,1.00
2016.11.17 01:00:46.902,9.82274,9.82663,1.00,1.00
2016.11.17 01:00:47.030,9.82283,9.82674,1.00,1.00
2016.11.17 01:00:47.333,9.82283,9.82664,1.00,1.00
2016.11.17 01:00:47.881,9.82246,9.82663,1.00,1.00
2016.11.17 01:00:47.983,9.82206,9.82657,1.00,1.00
2016.11.17 01:00:48.629,9.82206,9.82655,1.00,1.00
2016.11.17 01:00:48.730,9.82196,9.82655,1.00,1.00
2016.11.17 01:00:50.621,9.82196,9.82644,1.00,1.00
2016.11.17 01:00:53.716,9.82283,9.82645,1.00,1.00
2016.11.17 01:00:53.818,9.82232,9.82644,1.00,1.00
2016.11.17 01:00:54.123,9.82232,9.82654,1.00,1.00
2016.11.17 01:00:56.233,9.82232,9.82644,1.00,1.00
2016.11.17 01:00:56.334,9.82203,9.82644,1.00,1.00
2016.11.17 01:00:56.587,9.82203,9.82654,1.00,1.00
2016.11.17 01:00:56.839,9.82203,9.82644,1.00,1.00
2016.11.17 01:00:57.329,9.82166,9.82644,1.00,1.00
2016.11.17 01:00:57.582,9.82166,9.82634,1.00,1.00
2016.11.17 01:00:57.839,9.82155,9.82634,1.00,1.00
2016.11.17 01:00:58.623,9.82155,9.82624,1.50,1.00
2016.11.17 01:00:59.263,9.82156,9.82624,1.00,1.00
2016.11.17 01:00:59.582,9.82156,9.82614,1.00,1.00
2016.11.17 01:01:03.183,9.82156,9.82604,1.00,1.00
2016.11.17 01:01:04.457,9.82176,9.82604,1.54,1.00
2016.11.17 01:01:04.508,9.82156,9.82604,1.00,1.00
2016.11.17 01:01:04.559,9.82203,9.82604,1.00,1.00
2016.11.17 01:01:04.610,9.82203,9.82624,1.00,1.00
2016.11.17 01:01:04.863,9.82203,9.82634,1.00,1.00
2016.11.17 01:01:05.115,9.82203,9.82654,1.00,1.00
2016.11.17 01:01:05.167,9.8228,9.82646,1.00,1.00
2016.11.17 01:01:05.604,9.82212,9.82664,1.00,1.00
2016.11.17 01:01:05.740,9.82208,9.82664,1.00,1.00
2016.11.17 01:01:05.842,9.82208,9.82654,1.00,1.00
2016.11.17 01:01:06.145,9.8221,9.82628,1.00,1.00
2016.11.17 01:01:06.943,9.82228,9.82619,1.00,1.00
2016.11.17 01:01:07.146,9.8221,9.82616,1.00,1.00
2016.11.17 01:01:13.664,9.82168,9.82634,1.00,1.00
2016.11.17 01:01:13.765,9.82231,9.82633,1.00,1.00
2016.11.17 01:01:13.867,9.82166,9.82634,1.00,1.00
2016.11.17 01:01:13.968,9.82158,9.82634,1.00,1.00
2016.11.17 01:01:14.647,9.82207,9.8262,1.00,1.00
2016.11.17 01:01:15.256,9.82237,9.82627,1.00,1.00
2016.11.17 01:01:16.294,9.82207,9.82614,1.00,1.00
2016.11.17 01:01:21.179,9.82217,9.82621,1.00,1.00
2016.11.17 01:01:21.483,9.82229,9.82625,1.00,1.50
2016.11.17 01:01:22.077,9.82229,9.82609,1.00,1.60
2016.11.17 01:01:22.178,9.82118,9.82524,1.00,1.00
2016.11.17 01:01:22.279,9.82195,9.8261,1.00,1.60
2016.11.17 01:01:22.330,9.82179,9.8261,1.00,1.60
2016.11.17 01:01:22.381,9.82253,9.82539,1.00,1.60
2016.11.17 01:01:22.432,9.82253,9.82539,1.00,1.60
2016.11.17 01:01:22.483,9.82136,9.82594,1.00,2.10
2016.11.17 01:01:22.534,9.82136,9.82554,1.00,2.10
2016.11.17 01:01:22.782,9.82166,9.82564,1.00,2.10
2016.11.17 01:01:22.883,9.82166,9.82564,1.00,1.00
2016.11.17 01:01:23.085,9.82166,9.82574,1.00,1.00
2016.11.17 01:01:23.289,9.82205,9.82574,1.00,1.00
2016.11.17 01:01:23.693,9.82139,9.82574,1.00,1.00
2016.11.17 01:01:24.353,9.82139,9.82585,1.00,1.00
2016.11.17 01:01:24.626,9.82139,9.82574,1.00,1.00
2016.11.17 01:01:24.916,9.82096,9.82574,1.00,1.00
2016.11.17 01:01:25.085,9.82096,9.82584,1.00,1.00
2016.11.17 01:01:25.187,9.82148,9.82584,1.00,1.00
2016.11.17 01:01:25.549,9.82148,9.82574,1.00,1.00
2016.11.17 01:01:25.912,9.82123,9.82574,1.00,1.00
2016.11.17 01:01:26.888,9.82196,9.82547,1.00,1.00
2016.11.17 01:01:27.119,9.82134,9.82592,1.00,1.00
2016.11.17 01:01:27.372,9.82169,9.82584,1.00,1.00
2016.11.17 01:01:27.883,9.82119,9.82594,1.00,1.00
2016.11.17 01:01:28.871,9.82119,9.82584,1.00,1.00
2016.11.17 01:01:29.512,9.82157,9.8256,1.00,1.00
2016.11.17 01:01:30.485,9.82163,9.82541,1.00,1.00
2016.11.17 01:01:30.587,9.82164,9.82562,1.00,1.00
2016.11.17 01:01:30.696,9.82134,9.82584,1.00,1.00
2016.11.17 01:01:30.848,9.82134,9.82575,1.00,1.00
2016.11.17 01:01:31.089,9.82134,9.82586,1.00,1.00
2016.11.17 01:01:31.191,9.8217,9.8258,1.00,1.00
2016.11.17 01:01:31.610,9.82147,9.82614,1.00,1.50
2016.11.17 01:01:31.712,9.82125,9.82614,1.00,1.50
2016.11.17 01:01:31.863,9.82125,9.82604,1.00,1.00
2016.11.17 01:01:32.214,9.82139,9.82604,1.00,1.00
2016.11.17 01:01:33.374,9.82139,9.82595,1.00,1.00
2016.11.17 01:01:36.721,9.82126,9.82595,1.00,1.00
2016.11.17 01:01:38.227,9.82125,9.82564,1.00,1.00
2016.11.17 01:01:39.429,9.82135,9.82561,1.00,1.00
2016.11.17 01:01:39.531,9.82107,9.8258,1.00,1.00
2016.11.17 01:01:40.299,9.82125,9.82584,1.00,1.00
2016.11.17 01:01:42.819,9.82125,9.82574,1.00,1.00
2016.11.17 01:01:43.224,9.82112,9.82574,1.00,1.00
2016.11.17 01:01:43.712,9.82126,9.8256,1.00,1.00
2016.11.17 01:01:44.222,9.82121,9.82574,1.00,1.00
2016.11.17 01:01:45.851,9.82138,9.82542,1.00,1.00
2016.11.17 01:01:45.952,9.82126,9.82539,1.00,1.00
2016.11.17 01:01:46.105,9.82124,9.82539,1.00,1.00
2016.11.17 01:01:46.815,9.82137,9.82556,1.00,1.00
2016.11.17 01:01:47.417,9.82134,9.82556,1.00,1.00
2016.11.17 01:01:48.122,9.82139,9.82563,1.00,1.00
2016.11.17 01:01:48.654,9.8212,9.82574,1.00,1.00
2016.11.17 01:01:49.732,9.82126,9.82568,1.00,1.00
2016.11.17 01:01:58.242,9.82126,9.82563,1.00,1.00
2016.11.17 01:02:02.451,9.82141,9.82565,1.00,1.00
2016.11.17 01:02:05.860,9.82127,9.82555,1.00,1.00
2016.11.17 01:02:06.672,9.82122,9.82568,1.00,1.00
2016.11.17 01:02:07.661,9.82127,9.82553,1.00,1.00
2016.11.17 01:02:17.515,9.82126,9.82553,1.00,1.00
2016.11.17 01:02:52.980,9.82129,9.82575,1.00,1.00
2016.11.17 01:02:53.082,9.82165,9.82577,1.00,1.00
2016.11.17 01:02:54.010,9.82126,9.82575,1.00,1.00
2016.11.17 01:02:58.013,9.82126,9.82555,1.00,1.00
2016.11.17 01:03:04.422,9.82132,9.82563,1.00,1.00
2016.11.17 01:03:13.420,9.82125,9.82552,1.00,1.00
2016.11.17 01:03:17.528,9.82126,9.82554,1.00,1.00
2016.11.17 01:03:28.451,9.82126,9.82551,1.00,1.00
2016.11.17 01:03:35.747,9.82133,9.82568,1.00,1.00
2016.11.17 01:03:35.999,9.8217,9.82582,1.00,1.00
2016.11.17 01:03:40.485,9.82166,9.826,1.00,1.00
2016.11.17 01:03:40.586,9.82146,9.82604,1.00,1.00
2016.11.17 01:03:40.670,9.82156,9.82604,1.00,1.00
2016.11.17 01:03:41.608,9.82167,9.82605,1.00,1.00
2016.11.17 01:03:42.398,9.82156,9.82607,1.00,1.00
2016.11.17 01:03:42.836,9.82146,9.82607,1.00,1.00
2016.11.17 01:03:42.887,9.82167,9.82603,1.00,1.00
2016.11.17 01:03:43.794,9.82151,9.82612,1.00,1.00
2016.11.17 01:03:44.062,9.82155,9.82612,1.00,1.00
2016.11.17 01:03:44.381,9.82155,9.82604,1.00,1.00
2016.11.17 01:03:45.801,9.82155,9.82605,1.00,1.00
2016.11.17 01:03:46.340,9.82151,9.82605,1.00,1.00
2016.11.17 01:03:52.024,9.82167,9.82605,1.00,1.00
2016.11.17 01:03:53.028,9.82189,9.82605,1.00,1.00
2016.11.17 01:03:54.012,9.82156,9.82605,1.00,1.00
2016.11.17 01:03:54.090,9.82156,9.82614,1.00,1.00
2016.11.17 01:03:56.752,9.82166,9.82614,1.00,1.00
2016.11.17 01:03:57.221,9.82197,9.82614,1.00,1.00
2016.11.17 01:03:57.322,9.82166,9.82614,1.00,1.00
2016.11.17 01:03:57.853,9.82156,9.82614,1.00,1.00
2016.11.17 01:03:58.501,9.82157,9.82614,1.00,1.00
2016.11.17 01:04:05.951,9.82186,9.82614,1.00,1.00
2016.11.17 01:04:08.614,9.82186,9.82619,1.00,1.00
2016.11.17 01:04:08.664,9.82186,9.82614,1.00,1.00
2016.11.17 01:04:10.408,9.82186,9.82604,1.00,1.00
2016.11.17 01:04:13.567,9.82194,9.82604,1.00,1.00
2016.11.17 01:04:17.636,9.82196,9.82604,1.00,1.00
2016.11.17 01:04:22.865,9.82196,9.82624,1.00,1.00
2016.11.17 01:04:28.558,9.82199,9.82622,1.00,1.00
2016.11.17 01:04:32.775,9.82156,9.82622,1.00,1.00
2016.11.17 01:04:33.186,9.82156,9.82614,1.00,1.00
2016.11.17 01:04:41.304,9.82153,9.82614,1.00,1.00
2016.11.17 01:04:43.301,9.82193,9.82614,1.00,1.00
2016.11.17 01:04:45.799,9.82193,9.82615,1.00,1.00
2016.11.17 01:04:47.781,9.822,9.82615,1.00,1.00
2016.11.17 01:04:47.910,9.822,9.82621,1.00,1.00
2016.11.17 01:04:51.224,9.82203,9.82625,1.00,1.00
2016.11.17 01:04:51.325,9.82209,9.82625,1.00,1.00
2016.11.17 01:04:51.376,9.82209,9.82634,1.00,1.00
2016.11.17 01:04:54.728,9.82214,9.82634,1.00,1.00
2016.11.17 01:04:54.879,9.82214,9.82646,1.00,1.00
2016.11.17 01:04:56.654,9.82227,9.82654,1.00,1.00
2016.11.17 01:04:57.123,9.82228,9.82665,1.00,1.00
2016.11.17 01:04:57.607,9.82196,9.82664,1.00,1.00
2016.11.17 01:05:03.335,9.82196,9.82654,1.50,1.00
2016.11.17 01:05:03.805,9.82196,9.82664,1.50,1.00
2016.11.17 01:05:05.629,9.82196,9.82675,1.50,1.50
2016.11.17 01:05:06.235,9.82245,9.82675,1.00,1.50
2016.11.17 01:05:07.239,9.82203,9.82675,1.00,1.00
2016.11.17 01:05:08.284,9.82248,9.82675,1.00,1.00
2016.11.17 01:05:09.285,9.82206,9.82675,1.00,1.00
2016.11.17 01:05:09.585,9.82206,9.82665,1.00,1.00
2016.11.17 01:05:10.245,9.82248,9.82665,1.00,1.00
2016.11.17 01:05:11.025,9.82248,9.82674,1.00,1.00
2016.11.17 01:05:12.656,9.82211,9.82674,1.00,1.00
2016.11.17 01:05:12.959,9.82206,9.82674,1.00,1.00
2016.11.17 01:05:13.060,9.82186,9.82674,1.00,1.00
2016.11.17 01:05:13.111,9.82186,9.82701,1.00,1.00
2016.11.17 01:05:13.659,9.8221,9.82689,1.00,1.00
2016.11.17 01:05:13.862,9.82187,9.82687,1.00,1.00
2016.11.17 01:05:19.387,9.82199,9.82695,1.00,1.00
2016.11.17 01:05:19.779,9.82185,9.82689,1.00,1.00
2016.11.17 01:05:25.175,9.82186,9.82689,1.00,1.00
2016.11.17 01:05:28.648,9.82186,9.82681,1.00,1.00
2016.11.17 01:05:36.632,9.82189,9.82684,1.00,1.00
2016.11.17 01:05:36.984,9.82236,9.82678,1.00,1.00
2016.11.17 01:05:37.035,9.82199,9.82678,1.00,1.00
2016.11.17 01:05:37.339,9.82224,9.82678,1.00,1.00
2016.11.17 01:05:37.643,9.82196,9.82683,1.50,1.00
2016.11.17 01:05:37.795,9.82216,9.82683,1.00,1.00
2016.11.17 01:05:38.099,9.8229,9.82704,1.00,1.00
2016.11.17 01:05:38.339,9.82291,9.8272,1.00,1.00
2016.11.17 01:05:38.440,9.82299,9.82719,1.00,1.00
2016.11.17 01:05:38.643,9.82216,9.82719,1.00,1.00
2016.11.17 01:05:38.795,9.82236,9.82719,1.00,1.00
2016.11.17 01:05:39.099,9.82236,9.82715,1.00,1.00
2016.11.17 01:05:40.625,9.82236,9.82716,1.00,1.00
2016.11.17 01:05:41.127,9.82236,9.8272,1.00,1.00
2016.11.17 01:05:41.845,9.82249,9.82719,1.00,1.00
2016.11.17 01:05:42.047,9.82223,9.82719,1.00,1.00
2016.11.17 01:05:42.148,9.82216,9.82724,1.00,1.00
2016.11.17 01:05:42.300,9.82187,9.82724,1.00,1.00
2016.11.17 01:05:42.351,9.82189,9.82684,1.00,1.00
2016.11.17 01:05:43.368,9.82186,9.82675,1.00,1.00
2016.11.17 01:05:44.033,9.82199,9.82675,1.00,1.00
2016.11.17 01:05:44.349,9.82212,9.82678,1.00,1.00
2016.11.17 01:05:45.133,9.82193,9.8267,1.00,1.00
2016.11.17 01:05:46.274,9.82172,9.82672,1.00,1.00
2016.11.17 01:05:47.383,9.82185,9.82661,1.00,1.00
2016.11.17 01:05:48.357,9.82185,9.82649,1.00,1.00
2016.11.17 01:05:53.880,9.82181,9.82672,1.00,1.00
2016.11.17 01:05:54.568,9.82175,9.82672,1.00,1.00
2016.11.17 01:05:58.277,9.82162,9.82664,1.00,1.00
2016.11.17 01:06:01.587,9.82155,9.82674,1.00,1.00
2016.11.17 01:06:02.418,9.82155,9.82664,1.00,1.00
2016.11.17 01:06:02.721,9.82141,9.82642,1.00,1.00
2016.11.17 01:06:04.774,9.82156,9.82631,1.00,1.00
2016.11.17 01:06:05.911,9.82143,9.82654,1.00,1.50
2016.11.17 01:06:06.377,9.82143,9.82644,1.00,1.00
2016.11.17 01:06:06.882,9.82142,9.82632,1.00,1.00
2016.11.17 01:06:19.953,9.8217,9.82644,1.00,1.00
2016.11.17 01:06:20.106,9.8217,9.82661,1.00,1.00
2016.11.17 01:06:20.997,9.82176,9.82661,1.00,1.00
2016.11.17 01:06:22.182,9.82186,9.82661,1.00,1.00
2016.11.17 01:06:24.426,9.82186,9.82671,1.00,1.00
2016.11.17 01:06:26.382,9.82206,9.82671,1.00,1.00
2016.11.17 01:06:26.432,9.82214,9.82694,1.00,1.00
2016.11.17 01:06:26.634,9.82206,9.82694,1.00,1.00
2016.11.17 01:06:26.880,9.82206,9.82704,1.00,1.00
2016.11.17 01:06:27.090,9.82226,9.82708,1.00,1.00
2016.11.17 01:06:27.393,9.82256,9.82708,1.00,1.00
2016.11.17 01:06:27.443,9.82256,9.82721,1.00,1.00
2016.11.17 01:06:27.646,9.82256,9.82742,1.00,1.00
2016.11.17 01:06:27.798,9.82236,9.82742,1.00,1.00
2016.11.17 01:06:28.862,9.82236,9.82728,1.00,1.00
2016.11.17 01:06:31.276,9.82232,9.82728,1.00,1.00
2016.11.17 01:06:32.930,9.82223,9.8273,1.00,1.00
2016.11.17 01:06:33.333,9.82216,9.82728,1.00,1.00
2016.11.17 01:06:33.586,9.82226,9.82728,1.00,1.00
2016.11.17 01:06:34.123,9.8224,9.82723,1.00,1.00
2016.11.17 01:06:43.883,9.82236,9.82727,1.00,1.00
2016.11.17 01:06:47.946,9.82247,9.82727,1.00,1.00
2016.11.17 01:06:48.277,9.82255,9.82727,1.00,1.00
2016.11.17 01:06:50.552,9.82265,9.8273,1.00,1.00
2016.11.17 01:06:50.986,9.82236,9.82743,1.00,1.00
2016.11.17 01:06:51.037,9.82256,9.82743,1.00,1.00
2016.11.17 01:06:53.776,9.82256,9.82752,1.00,1.00
2016.11.17 01:06:53.878,9.82256,9.82756,1.00,1.00
2016.11.17 01:06:53.928,9.82276,9.82756,1.00,1.00
2016.11.17 01:06:54.979,9.82276,9.82759,1.00,1.00
2016.11.17 01:06:55.131,9.82286,9.82759,1.00,1.00
2016.11.17 01:06:58.900,9.82286,9.82763,1.00,1.00
2016.11.17 01:07:03.070,9.82321,9.82762,1.00,1.00
2016.11.17 01:07:05.983,9.82286,9.82772,1.00,1.00
2016.11.17 01:07:06.822,9.82296,9.82772,1.00,1.00
2016.11.17 01:07:10.199,9.82321,9.82768,1.00,1.00
2016.11.17 01:07:10.985,9.82321,9.82765,1.00,1.00
2016.11.17 01:07:13.885,9.82322,9.82765,1.00,1.00
2016.11.17 01:07:13.986,9.82322,9.82768,1.00,1.00
2016.11.17 01:07:14.827,9.82296,9.82769,1.50,1.00
2016.11.17 01:07:15.436,9.82276,9.82769,1.00,1.00
2016.11.17 01:07:15.790,9.82285,9.82787,1.00,1.00
2016.11.17 01:07:16.127,9.82285,9.82784,1.00,1.00
2016.11.17 01:07:16.439,9.82292,9.82747,1.00,1.00
2016.11.17 01:07:18.137,9.82296,9.82743,1.00,1.00
2016.11.17 01:07:19.833,9.82296,9.82734,1.00,1.00
2016.11.17 01:07:21.821,9.82296,9.82724,1.00,1.00
2016.11.17 01:07:23.822,9.82274,9.82714,1.00,1.00
2016.11.17 01:07:23.924,9.82264,9.82705,1.00,1.00
2016.11.17 01:07:24.025,9.8228,9.82712,1.00,1.00
2016.11.17 01:07:24.841,9.82236,9.82702,1.00,1.00
2016.11.17 01:07:24.992,9.82226,9.82702,1.00,1.00
2016.11.17 01:07:26.165,9.82218,9.82702,1.00,1.00
2016.11.17 01:07:26.317,9.8223,9.82714,1.00,1.50
2016.11.17 01:07:28.910,9.82234,9.82717,1.00,1.00
2016.11.17 01:07:30.728,9.82237,9.82703,1.00,1.00
2016.11.17 01:07:33.117,9.82235,9.82714,1.00,1.00
2016.11.17 01:07:38.327,9.82254,9.82716,1.00,1.00
2016.11.17 01:07:38.630,9.82275,9.82744,1.00,1.00
2016.11.17 01:07:38.832,9.82321,9.82744,1.00,1.00
2016.11.17 01:07:38.883,9.82321,9.82748,1.00,1.00
2016.11.17 01:07:39.438,9.82298,9.82754,1.00,1.50
2016.11.17 01:07:42.037,9.82286,9.82754,1.00,1.00
2016.11.17 01:07:43.969,9.82296,9.82754,1.00,1.00
2016.11.17 01:07:44.318,9.82305,9.82754,1.00,1.00
2016.11.17 01:07:44.908,9.82305,9.82755,1.00,1.00
2016.11.17 01:07:45.214,9.82321,9.82755,1.00,1.00
2016.11.17 01:07:45.816,9.82321,9.82754,1.00,1.00
2016.11.17 01:07:45.867,9.82321,9.82761,1.00,1.00
2016.11.17 01:07:48.164,9.82309,9.82764,1.00,1.00
2016.11.17 01:07:49.572,9.8231,9.82764,1.00,1.00
2016.11.17 01:07:58.969,9.82295,9.82764,1.00,1.00
2016.11.17 01:07:59.558,9.82295,9.82754,1.00,1.00
2016.11.17 01:08:00.088,9.82295,9.82764,1.00,1.00
2016.11.17 01:08:03.124,9.82286,9.82764,1.00,1.00
2016.11.17 01:08:03.326,9.82295,9.8276,1.00,1.00
2016.11.17 01:08:03.629,9.82305,9.82754,1.00,1.00
2016.11.17 01:08:03.932,9.82329,9.82754,1.00,1.00
2016.11.17 01:08:04.084,9.82329,9.82764,1.00,1.00
2016.11.17 01:08:04.371,9.82295,9.82764,1.00,1.00
2016.11.17 01:08:05.721,9.82286,9.82764,1.00,1.00
2016.11.17 01:08:06.130,9.82286,9.82754,1.00,1.00
2016.11.17 01:08:06.518,9.82307,9.82754,1.00,1.00
2016.11.17 01:08:06.918,9.82288,9.82754,1.00,1.00
2016.11.17 01:08:07.019,9.82317,9.82754,1.00,1.00
2016.11.17 01:08:07.322,9.8232,9.82744,1.00,1.00
2016.11.17 01:08:07.373,9.8232,9.82764,1.00,1.00
2016.11.17 01:08:07.818,9.8234,9.82764,1.00,1.00
2016.11.17 01:08:08.284,9.8233,9.82764,1.00,1.00
2016.11.17 01:08:08.335,9.8233,9.82755,1.00,1.00
2016.11.17 01:08:10.333,9.8233,9.82744,1.00,1.00
2016.11.17 01:08:10.914,9.82306,9.82744,1.00,1.00
2016.11.17 01:08:11.016,9.82329,9.82744,1.00,1.00
2016.11.17 01:08:11.522,9.82339,9.82744,1.00,1.00
2016.11.17 01:08:11.624,9.82286,9.82744,1.00,1.00
2016.11.17 01:08:11.877,9.82286,9.82752,1.00,1.00
2016.11.17 01:08:11.928,9.82306,9.82752,1.00,1.00
2016.11.17 01:08:12.240,9.82306,9.82746,1.00,1.00
2016.11.17 01:08:12.557,9.82306,9.82734,1.00,1.00
2016.11.17 01:08:12.917,9.82292,9.82734,1.00,1.00
2016.11.17 01:08:13.019,9.82301,9.82737,1.00,1.00
2016.11.17 01:08:13.714,9.82336,9.8275,1.00,1.00
2016.11.17 01:08:14.061,9.82336,9.82734,1.00,1.00
2016.11.17 01:08:14.111,9.82309,9.82734,1.00,1.00
