2016.11.29 19:00:21.430,9.76556,9.76874,1.00,1.12
2016.11.29 19:00:21.667,9.76556,9.76858,1.00,1.00
2016.11.29 19:00:31.601,9.76556,9.76857,1.00,1.00
2016.11.29 19:00:32.382,9.76531,9.76857,1.00,1.00
2016.11.29 19:00:34.833,9.76531,9.76854,1.00,1.00
2016.11.29 19:00:38.293,9.76531,9.76857,1.00,1.00
2016.11.29 19:00:42.822,9.76531,9.76854,1.00,1.00
2016.11.29 19:00:50.279,9.7652,9.76854,1.00,1.00
2016.11.29 19:00:52.565,9.76519,9.76854,1.00,1.00
2016.11.29 19:00:59.097,9.76519,9.76844,1.00,1.00
2016.11.29 19:00:59.450,9.76526,9.76844,1.00,1.00
2016.11.29 19:00:59.551,9.76518,9.76844,1.00,1.00
2016.11.29 19:00:59.955,9.76518,9.76834,1.00,1.00
2016.11.29 19:01:00.615,9.76531,9.76834,1.00,1.00
2016.11.29 19:01:06.403,9.76531,9.76834,1.00,1.37
2016.11.29 19:01:06.605,9.76531,9.76834,1.00,1.12
2016.11.29 19:01:06.959,9.76531,9.76828,1.00,1.00
2016.11.29 19:01:07.200,9.76511,9.76828,1.00,1.00
2016.11.29 19:01:07.453,9.76511,9.76824,1.00,1.00
2016.11.29 19:01:09.097,9.76506,9.76824,1.00,1.00
2016.11.29 19:01:12.051,9.76506,9.76834,1.00,1.00
2016.11.29 19:01:13.285,9.76506,9.76824,1.00,1.00
2016.11.29 19:01:16.347,9.76506,9.76814,1.00,1.00
2016.11.29 19:01:20.835,9.76506,9.76824,1.00,1.50
2016.11.29 19:01:23.765,9.76506,9.76814,1.00,1.00
2016.11.29 19:01:30.473,9.76506,9.76824,1.00,1.50
2016.11.29 19:01:31.432,9.76506,9.76814,1.00,1.00
2016.11.29 19:01:32.333,9.76486,9.76814,3.16,1.00
2016.11.29 19:01:32.485,9.76512,9.76814,1.00,1.00
2016.11.29 19:01:32.586,9.76506,9.76814,1.00,1.00
2016.11.29 19:01:33.624,9.76486,9.76814,1.00,1.00
2016.11.29 19:01:34.874,9.76486,9.76804,1.00,1.00
2016.11.29 19:01:35.390,9.76486,9.76805,1.00,1.00
2016.11.29 19:01:35.596,9.76466,9.76804,1.00,1.00
2016.11.29 19:01:35.698,9.76466,9.768,1.00,1.00
2016.11.29 19:01:36.001,9.76466,9.76794,1.00,1.00
2016.11.29 19:01:37.178,9.76466,9.76784,1.00,1.00
2016.11.29 19:01:37.843,9.76466,9.76774,1.00,1.00
2016.11.29 19:01:37.893,9.76458,9.76774,1.00,1.00
2016.11.29 19:01:37.944,9.76456,9.76774,1.00,1.00
2016.11.29 19:01:39.421,9.76456,9.76784,1.00,1.00
2016.11.29 19:01:40.091,9.76456,9.76774,1.00,1.00
2016.11.29 19:01:42.839,9.76446,9.76774,1.00,1.00
2016.11.29 19:01:47.869,9.76446,9.76765,1.00,1.00
2016.11.29 19:02:03.374,9.76446,9.76754,1.00,1.00
2016.11.29 19:02:03.581,9.76446,9.76764,1.00,1.00
2016.11.29 19:02:14.081,9.76446,9.76774,1.00,1.00
2016.11.29 19:02:14.735,9.76446,9.76764,1.00,1.00
2016.11.29 19:02:16.150,9.76446,9.76774,1.00,1.00
2016.11.29 19:02:17.237,9.76446,9.76764,1.00,1.00
2016.11.29 19:02:19.278,9.76462,9.76764,1.37,1.00
2016.11.29 19:02:19.382,9.76483,9.76764,1.00,1.00
2016.11.29 19:02:19.483,9.76466,9.76764,1.00,1.00
2016.11.29 19:02:19.836,9.76466,9.76754,1.00,1.00
2016.11.29 19:02:20.540,9.76456,9.76754,1.00,1.00
2016.11.29 19:02:22.431,9.76456,9.76744,1.00,1.00
2016.11.29 19:02:28.441,9.76439,9.76744,1.00,1.00
2016.11.29 19:02:38.265,9.76437,9.76744,1.00,1.00
2016.11.29 19:02:40.265,9.76437,9.76735,1.00,1.00
2016.11.29 19:02:45.932,9.76437,9.76744,1.00,1.00
2016.11.29 19:02:48.764,9.76438,9.76744,1.00,1.00
2016.11.29 19:02:54.296,9.76438,9.76734,1.00,1.00
2016.11.29 19:02:56.491,9.76438,9.76744,1.00,1.00
2016.11.29 19:02:56.795,9.76436,9.76744,1.00,1.00
2016.11.29 19:03:05.881,9.76436,9.76735,1.00,1.00
2016.11.29 19:03:05.932,9.76436,9.76744,1.00,1.00
2016.11.29 19:03:06.083,9.76436,9.76734,1.00,1.00
2016.11.29 19:03:07.380,9.76436,9.76745,1.00,1.00
2016.11.29 19:03:07.959,9.76436,9.76734,1.00,1.00
2016.11.29 19:03:09.221,9.76436,9.76744,1.00,1.00
2016.11.29 19:03:27.106,9.76436,9.76734,1.00,1.00
2016.11.29 19:03:27.332,9.76436,9.76744,1.00,1.00
2016.11.29 19:03:28.488,9.76426,9.76744,1.12,1.00
2016.11.29 19:03:30.290,9.76426,9.76754,1.12,1.00
2016.11.29 19:03:30.906,9.76427,9.76754,1.00,1.00
2016.11.29 19:03:31.582,9.76427,9.76744,1.00,1.00
2016.11.29 19:03:37.111,9.76425,9.76744,1.37,1.00
2016.11.29 19:03:38.239,9.76425,9.76754,1.37,1.00
2016.11.29 19:03:42.429,9.76425,9.76754,1.37,1.00
2016.11.29 19:03:42.531,9.76425,9.76754,1.00,1.00
2016.11.29 19:03:42.834,9.76419,9.76744,1.00,1.00
2016.11.29 19:03:42.986,9.76412,9.76744,1.00,1.00
2016.11.29 19:03:43.087,9.76416,9.76744,1.00,1.00
2016.11.29 19:03:44.185,9.76412,9.76744,1.00,1.00
2016.11.29 19:03:44.336,9.76406,9.76734,1.50,1.00
2016.11.29 19:03:44.846,9.76406,9.76744,1.50,1.00
2016.11.29 19:03:45.831,9.76406,9.76734,1.50,1.00
2016.11.29 19:03:47.831,9.76406,9.76744,1.50,1.00
2016.11.29 19:04:18.838,9.76406,9.76734,1.50,1.00
2016.11.29 19:04:25.280,9.76406,9.76724,1.12,1.00
2016.11.29 19:04:25.447,9.76406,9.76735,1.12,1.00
2016.11.29 19:04:33.803,9.76406,9.76744,1.12,1.00
2016.11.29 19:04:35.042,9.76406,9.76734,1.12,1.00
2016.11.29 19:04:35.159,9.76406,9.76744,1.12,1.00
2016.11.29 19:04:35.261,9.76406,9.76734,1.12,1.00
2016.11.29 19:04:36.715,9.76406,9.76725,1.12,1.00
2016.11.29 19:04:37.618,9.76406,9.76714,1.12,1.00
2016.11.29 19:04:38.483,9.76406,9.76724,1.12,1.00
2016.11.29 19:04:41.050,9.76406,9.76714,1.12,1.00
2016.11.29 19:04:46.796,9.764,9.76704,1.87,1.00
2016.11.29 19:04:48.208,9.764,9.76715,1.87,1.00
2016.11.29 19:04:50.080,9.764,9.76704,1.87,1.00
2016.11.29 19:04:50.513,9.764,9.76714,1.87,1.00
2016.11.29 19:04:54.937,9.764,9.76724,1.87,1.00
2016.11.29 19:04:58.880,9.764,9.76734,1.87,1.00
2016.11.29 19:05:04.183,9.76401,9.76724,1.37,1.00
2016.11.29 19:05:22.424,9.76398,9.76724,1.00,1.00
2016.11.29 19:05:28.383,9.76398,9.76714,1.00,1.00
2016.11.29 19:05:34.931,9.76398,9.76705,1.00,1.00
2016.11.29 19:05:41.114,9.76398,9.76705,1.37,1.00
2016.11.29 19:05:45.930,9.76385,9.76705,1.76,1.00
2016.11.29 19:05:54.418,9.76384,9.76704,1.50,1.00
2016.11.29 19:05:54.519,9.76384,9.76704,1.50,1.00
2016.11.29 19:05:54.923,9.76384,9.76704,1.87,1.00
2016.11.29 19:05:55.326,9.76384,9.76704,1.50,1.00
2016.11.29 19:05:55.528,9.76384,9.76704,1.87,1.00
2016.11.29 19:05:56.073,9.76384,9.76705,1.87,1.00
2016.11.29 19:05:56.489,9.76384,9.76695,1.87,1.00
2016.11.29 19:05:56.930,9.76384,9.76704,1.87,1.00
2016.11.29 19:06:08.434,9.76403,9.76704,1.37,1.00
2016.11.29 19:06:08.636,9.76385,9.76704,1.75,1.00
2016.11.29 19:06:14.732,9.76385,9.76715,1.50,1.00
2016.11.29 19:06:49.051,9.76389,9.76704,1.37,1.00
2016.11.29 19:06:49.228,9.76389,9.76715,1.37,1.00
2016.11.29 19:06:50.461,9.76389,9.76704,1.37,1.00
2016.11.29 19:06:50.511,9.76389,9.76714,1.37,1.00
2016.11.29 19:06:51.411,9.76389,9.76705,1.37,1.00
2016.11.29 19:06:51.462,9.76389,9.76714,1.37,1.00
2016.11.29 19:06:51.615,9.76389,9.76704,1.37,1.00
2016.11.29 19:06:52.294,9.76389,9.76715,1.37,1.00
2016.11.29 19:06:52.531,9.76389,9.76704,1.37,1.00
2016.11.29 19:06:52.632,9.76389,9.76714,1.37,1.00
2016.11.29 19:06:52.683,9.76389,9.76704,1.37,1.00
2016.11.29 19:06:52.774,9.76389,9.76714,1.37,1.00
2016.11.29 19:06:52.926,9.76389,9.76705,1.37,1.00
2016.11.29 19:06:52.976,9.76389,9.76714,1.37,1.00
2016.11.29 19:06:53.847,9.76389,9.76704,1.37,1.00
2016.11.29 19:06:53.898,9.76389,9.76714,1.37,1.00
2016.11.29 19:06:53.999,9.76389,9.76704,1.37,1.00
2016.11.29 19:06:54.050,9.76389,9.76714,1.37,1.00
2016.11.29 19:06:54.280,9.76389,9.76704,1.37,1.00
2016.11.29 19:06:54.331,9.76389,9.76714,1.37,1.00
2016.11.29 19:06:54.433,9.76389,9.76705,1.37,1.00
2016.11.29 19:06:54.534,9.76389,9.76714,1.37,1.00
2016.11.29 19:06:54.635,9.76389,9.76704,1.37,1.00
2016.11.29 19:06:54.685,9.76389,9.76715,1.37,1.00
2016.11.29 19:06:54.739,9.76389,9.76704,1.37,1.00
2016.11.29 19:06:55.192,9.76389,9.76714,1.37,1.00
2016.11.29 19:06:55.344,9.76389,9.76705,1.37,1.00
2016.11.29 19:06:55.394,9.76389,9.76714,1.37,1.00
2016.11.29 19:07:01.926,9.7639,9.76704,1.37,1.00
2016.11.29 19:07:01.977,9.7639,9.76714,1.37,1.00
2016.11.29 19:07:03.017,9.7639,9.76704,1.37,1.00
2016.11.29 19:07:03.068,9.7639,9.76715,1.37,1.00
2016.11.29 19:07:03.169,9.7639,9.76704,1.37,1.00
2016.11.29 19:07:03.254,9.7639,9.76714,1.37,1.00
2016.11.29 19:07:08.727,9.7639,9.76714,1.00,1.00
2016.11.29 19:07:09.131,9.76384,9.76715,1.12,1.00
2016.11.29 19:07:09.282,9.76384,9.76715,1.12,1.00
2016.11.29 19:07:32.521,9.76388,9.76724,1.37,1.00
2016.11.29 19:07:54.063,9.76387,9.76714,1.37,1.00
2016.11.29 19:08:09.399,9.76388,9.76714,1.00,1.00
2016.11.29 19:08:17.083,9.76388,9.76724,1.00,1.00
2016.11.29 19:08:19.244,9.76395,9.76724,1.00,1.00
2016.11.29 19:08:19.447,9.76381,9.76724,1.75,1.50
2016.11.29 19:08:20.459,9.76385,9.76725,1.37,1.00
2016.11.29 19:08:20.914,9.76385,9.76724,1.75,1.00
2016.11.29 19:08:21.730,9.76385,9.76724,1.37,1.00
2016.11.29 19:08:22.823,9.76385,9.76724,1.37,1.00
2016.11.29 19:08:22.924,9.76396,9.76724,1.00,1.00
2016.11.29 19:08:23.177,9.76381,9.76724,1.37,1.50
2016.11.29 19:08:23.283,9.76381,9.76724,1.00,1.50
2016.11.29 19:08:23.334,9.76381,9.76724,1.37,1.50
2016.11.29 19:08:23.941,9.76381,9.76724,1.00,1.50
2016.11.29 19:08:24.294,9.76376,9.76724,1.00,1.50
2016.11.29 19:08:24.388,9.76367,9.76714,1.00,1.00
2016.11.29 19:08:24.943,9.76367,9.76714,1.91,1.50
2016.11.29 19:08:25.125,9.76374,9.76714,1.00,1.50
2016.11.29 19:08:25.177,9.76367,9.76714,1.00,1.50
2016.11.29 19:08:25.727,9.76366,9.76714,1.12,1.50
2016.11.29 19:08:26.057,9.76366,9.76714,1.99,1.50
2016.11.29 19:08:26.108,9.76366,9.76714,1.50,1.50
2016.11.29 19:08:26.159,9.76374,9.76714,1.37,1.50
2016.11.29 19:08:26.260,9.76374,9.76714,1.00,1.50
2016.11.29 19:08:26.361,9.76366,9.76714,1.12,1.50
2016.11.29 19:08:28.877,9.76366,9.76704,1.12,1.00
2016.11.29 19:08:30.879,9.7636,9.76695,1.37,1.00
2016.11.29 19:08:35.392,9.7636,9.76704,1.37,1.00
2016.11.29 19:08:52.791,9.76376,9.76704,1.54,1.00
2016.11.29 19:08:52.842,9.76366,9.76705,1.50,1.00
2016.11.29 19:08:52.892,9.76366,9.76704,1.50,1.00
2016.11.29 19:08:52.993,9.76377,9.76704,1.12,1.00
2016.11.29 19:08:53.095,9.76366,9.76704,1.12,1.00
2016.11.29 19:08:53.146,9.76375,9.76705,1.00,1.00
2016.11.29 19:08:53.247,9.76366,9.76704,1.00,1.00
2016.11.29 19:08:53.864,9.76366,9.76694,1.12,1.00
2016.11.29 19:08:54.177,9.76376,9.76694,1.00,1.00
2016.11.29 19:08:55.092,9.76346,9.76694,1.12,1.87
2016.11.29 19:08:55.193,9.76346,9.76694,1.37,1.50
2016.11.29 19:08:55.395,9.76346,9.76694,1.00,1.50
2016.11.29 19:08:56.143,9.76337,9.76684,1.00,1.00
2016.11.29 19:08:56.649,9.76336,9.76684,1.00,1.87
2016.11.29 19:08:56.996,9.76336,9.76674,1.00,1.00
2016.11.29 19:08:57.374,9.76326,9.76674,1.00,1.50
2016.11.29 19:08:58.832,9.76326,9.76664,1.00,1.00
2016.11.29 19:09:07.940,9.76336,9.76664,1.12,1.00
2016.11.29 19:09:08.243,9.76346,9.76664,1.00,1.00
2016.11.29 19:09:08.344,9.76346,9.76674,1.00,1.00
2016.11.29 19:09:08.395,9.76326,9.76674,1.37,1.50
2016.11.29 19:09:09.359,9.76326,9.76674,1.12,1.87
2016.11.29 19:09:09.920,9.76325,9.76674,1.00,1.87
2016.11.29 19:09:10.021,9.76325,9.76674,1.00,1.87
2016.11.29 19:09:10.110,9.76316,9.76674,1.00,2.25
2016.11.29 19:09:10.261,9.76312,9.76664,1.00,1.75
2016.11.29 19:09:10.363,9.76298,9.76664,1.37,1.75
2016.11.29 19:09:10.414,9.76298,9.76664,1.37,1.50
2016.11.29 19:09:11.034,9.76298,9.76664,1.75,1.37
2016.11.29 19:09:11.135,9.76313,9.76655,1.37,1.00
2016.11.29 19:09:11.237,9.76313,9.76654,1.00,1.00
2016.11.29 19:09:11.338,9.76298,9.76654,1.37,1.12
2016.11.29 19:09:11.439,9.76287,9.76653,1.00,1.37
2016.11.29 19:09:12.334,9.76287,9.76653,1.37,1.37
2016.11.29 19:09:12.385,9.76287,9.76653,1.00,1.37
2016.11.29 19:09:12.436,9.76287,9.76653,1.37,1.00
2016.11.29 19:09:12.876,9.76287,9.76654,1.00,3.35
2016.11.29 19:09:19.365,9.76287,9.76634,1.00,1.50
2016.11.29 19:09:19.568,9.7628,9.76634,1.00,1.50
2016.11.29 19:09:20.791,9.7628,9.76614,1.00,1.00
2016.11.29 19:09:22.044,9.76265,9.76614,1.37,1.00
2016.11.29 19:09:23.097,9.76265,9.76604,1.37,1.00
2016.11.29 19:09:24.986,9.76265,9.76605,1.95,1.00
2016.11.29 19:09:25.325,9.76266,9.76604,1.50,1.00
2016.11.29 19:09:25.628,9.76266,9.76594,2.25,1.00
2016.11.29 19:09:26.631,9.76275,9.76614,1.37,1.00
2016.11.29 19:09:27.833,9.76275,9.76604,1.37,1.00
2016.11.29 19:09:37.581,9.76281,9.76604,1.00,1.00
2016.11.29 19:09:37.632,9.76281,9.76614,1.00,1.00
2016.11.29 19:09:38.372,9.76281,9.76604,1.00,1.00
2016.11.29 19:09:38.622,9.76281,9.76614,1.00,1.00
2016.11.29 19:09:39.622,9.76281,9.76604,1.00,1.00
2016.11.29 19:09:40.587,9.76266,9.76594,1.87,1.00
2016.11.29 19:09:43.429,9.76266,9.76584,1.87,1.00
2016.11.29 19:09:47.333,9.76266,9.76594,1.87,1.00
2016.11.29 19:09:48.377,9.76266,9.76584,1.87,1.00
2016.11.29 19:09:52.379,9.76266,9.76594,1.87,1.00
2016.11.29 19:09:55.024,9.76276,9.76594,1.00,1.00
2016.11.29 19:09:55.541,9.76276,9.76595,1.12,1.00
2016.11.29 19:09:55.846,9.76276,9.76584,1.12,1.00
2016.11.29 19:10:07.942,9.76276,9.76585,1.12,1.00
2016.11.29 19:10:08.475,9.76276,9.76584,1.00,1.00
2016.11.29 19:10:10.187,9.76266,9.76584,1.12,1.00
2016.11.29 19:10:11.631,9.76266,9.76574,1.12,1.00
2016.11.29 19:10:15.211,9.76266,9.76565,1.12,1.00
2016.11.29 19:10:15.525,9.76266,9.76574,1.12,1.00
2016.11.29 19:10:20.382,9.76266,9.76564,1.12,1.00
2016.11.29 19:10:21.035,9.76266,9.76564,1.37,1.00
2016.11.29 19:10:21.540,9.76266,9.76564,1.00,1.00
2016.11.29 19:10:22.244,9.76256,9.76564,1.00,1.00
2016.11.29 19:10:25.242,9.76256,9.76564,1.37,1.00
2016.11.29 19:10:31.627,9.76256,9.76574,1.37,1.00
2016.11.29 19:10:32.667,9.76256,9.76564,1.37,1.00
2016.11.29 19:10:32.782,9.76256,9.76574,1.37,1.00
2016.11.29 19:10:33.782,9.76256,9.76564,1.37,1.00
2016.11.29 19:10:38.003,9.76256,9.76564,1.00,1.00
2016.11.29 19:10:38.307,9.76244,9.76564,1.00,1.00
2016.11.29 19:10:38.559,9.76244,9.76564,1.37,1.00
2016.11.29 19:10:38.610,9.76244,9.76564,1.00,1.00
2016.11.29 19:10:38.711,9.76244,9.76564,1.37,1.00
2016.11.29 19:10:38.914,9.76244,9.76565,1.37,1.00
2016.11.29 19:10:39.015,9.76244,9.76565,1.00,1.00
2016.11.29 19:10:39.066,9.76244,9.76564,1.37,1.00
2016.11.29 19:10:39.117,9.76244,9.76564,1.00,1.00
2016.11.29 19:10:39.168,9.76244,9.76565,1.75,1.00
2016.11.29 19:10:39.371,9.76248,9.76564,1.00,1.00
2016.11.29 19:10:39.472,9.76244,9.76564,1.37,1.00
2016.11.29 19:10:39.674,9.76246,9.76564,1.00,1.00
2016.11.29 19:10:39.877,9.76244,9.76564,1.37,1.00
2016.11.29 19:10:39.978,9.76244,9.76564,1.00,1.00
2016.11.29 19:10:40.302,9.76246,9.76564,1.12,1.00
2016.11.29 19:10:40.621,9.76246,9.76574,1.37,1.00
2016.11.29 19:10:40.672,9.76246,9.76574,1.00,1.00
2016.11.29 19:10:40.723,9.76244,9.76574,1.00,1.00
2016.11.29 19:10:40.874,9.76244,9.76574,1.75,1.00
2016.11.29 19:10:41.178,9.76244,9.76574,1.37,1.00
2016.11.29 19:10:41.279,9.76244,9.76574,1.37,1.00
2016.11.29 19:10:41.380,9.76244,9.76574,1.00,1.00
2016.11.29 19:10:42.008,9.76244,9.76574,1.37,1.00
2016.11.29 19:10:42.059,9.76231,9.76574,1.00,1.00
2016.11.29 19:10:42.110,9.76242,9.76565,1.37,1.00
2016.11.29 19:10:42.211,9.76236,9.76564,1.41,1.00
2016.11.29 19:10:42.262,9.76231,9.76564,1.00,1.00
2016.11.29 19:10:42.312,9.76238,9.76564,1.37,1.00
2016.11.29 19:10:42.414,9.76238,9.76564,1.00,1.00
2016.11.29 19:10:42.616,9.76231,9.76564,1.00,1.00
2016.11.29 19:10:42.667,9.76236,9.76564,1.09,1.00
2016.11.29 19:10:43.020,9.76231,9.76564,1.00,1.00
2016.11.29 19:10:43.324,9.76226,9.76564,1.12,1.00
2016.11.29 19:10:47.385,9.76225,9.76564,1.87,1.00
2016.11.29 19:10:47.486,9.76225,9.76564,1.50,1.00
2016.11.29 19:10:47.537,9.76244,9.76564,1.00,1.00
2016.11.29 19:10:47.587,9.76244,9.76574,1.00,1.12
2016.11.29 19:10:47.790,9.76244,9.76574,1.37,1.12
2016.11.29 19:10:47.841,9.76244,9.76574,1.00,1.12
2016.11.29 19:10:48.019,9.76244,9.76574,1.00,1.37
2016.11.29 19:10:48.120,9.76244,9.76574,1.00,1.00
2016.11.29 19:10:48.223,9.76244,9.76574,1.37,1.00
2016.11.29 19:10:48.291,9.76244,9.76574,1.00,1.00
2016.11.29 19:10:48.846,9.7623,9.76574,1.00,1.12
2016.11.29 19:10:49.099,9.7623,9.76564,1.00,1.00
2016.11.29 19:10:49.402,9.7623,9.76564,1.37,1.00
2016.11.29 19:10:49.504,9.7623,9.76564,1.00,1.00
2016.11.29 19:10:49.857,9.7623,9.76554,1.00,1.00
2016.11.29 19:10:50.416,9.7623,9.76554,1.37,1.00
2016.11.29 19:10:50.820,9.7623,9.76555,1.00,1.00
2016.11.29 19:10:50.871,9.76225,9.76555,1.00,1.00
2016.11.29 19:10:51.384,9.76224,9.76555,1.00,1.00
2016.11.29 19:10:53.031,9.76224,9.76554,1.00,1.00
2016.11.29 19:10:53.132,9.76224,9.76554,1.37,1.00
2016.11.29 19:10:55.134,9.76224,9.76555,1.37,1.00
2016.11.29 19:10:55.467,9.76228,9.76555,1.00,1.00
2016.11.29 19:10:55.619,9.76226,9.76554,1.00,1.00
2016.11.29 19:10:56.074,9.76231,9.76554,1.00,1.00
2016.11.29 19:10:56.629,9.76231,9.76555,1.37,1.00
2016.11.29 19:10:56.731,9.76231,9.76554,1.00,1.12
2016.11.29 19:10:57.457,9.76225,9.76554,1.00,1.00
2016.11.29 19:10:59.583,9.76225,9.76544,1.00,1.00
2016.11.29 19:11:02.562,9.76225,9.76534,1.00,1.00
2016.11.29 19:11:03.345,9.76225,9.76544,1.00,1.00
2016.11.29 19:11:05.430,9.76225,9.76534,1.00,1.00
2016.11.29 19:11:05.787,9.76225,9.76544,1.00,1.00
2016.11.29 19:11:06.830,9.76225,9.76534,1.00,1.00
2016.11.29 19:11:10.377,9.76225,9.76524,1.00,1.00
2016.11.29 19:11:10.845,9.76231,9.76524,1.00,1.00
2016.11.29 19:11:18.984,9.76225,9.76524,1.00,1.00
2016.11.29 19:11:19.358,9.76225,9.76514,1.00,1.00
2016.11.29 19:11:21.405,9.76225,9.76524,1.00,1.00
2016.11.29 19:11:21.763,9.76225,9.76514,1.00,1.00
2016.11.29 19:11:23.088,9.76225,9.76515,1.00,1.00
2016.11.29 19:11:23.625,9.76225,9.76514,1.00,1.00
2016.11.29 19:11:27.829,9.76225,9.76524,1.00,1.00
2016.11.29 19:11:28.854,9.76225,9.76514,1.00,1.00
2016.11.29 19:11:29.243,9.76225,9.76524,1.00,1.00
2016.11.29 19:11:39.981,9.76225,9.76514,1.00,1.00
2016.11.29 19:11:43.582,9.76225,9.76504,1.00,1.00
2016.11.29 19:11:46.671,9.76225,9.76514,1.00,1.00
2016.11.29 19:11:57.992,9.76225,9.76524,1.00,1.00
2016.11.29 19:12:01.113,9.76244,9.76534,1.00,1.00
2016.11.29 19:12:11.210,9.76244,9.76524,1.00,1.00
2016.11.29 19:12:37.391,9.76244,9.76534,1.00,1.00
2016.11.29 19:12:42.021,9.76244,9.76524,1.00,1.00
2016.11.29 19:12:42.375,9.76225,9.76524,1.00,1.00
2016.11.29 19:12:47.650,9.76225,9.76525,1.00,1.00
2016.11.29 19:12:48.407,9.76225,9.76524,1.00,1.00
2016.11.29 19:12:48.862,9.76206,9.76524,1.00,1.00
2016.11.29 19:12:49.877,9.76244,9.76534,1.00,1.00
2016.11.29 19:12:50.759,9.76244,9.76534,1.00,2.25
2016.11.29 19:12:51.363,9.76206,9.76534,1.00,1.37
2016.11.29 19:12:51.891,9.76206,9.76534,1.12,1.50
2016.11.29 19:12:52.346,9.76244,9.76544,1.00,1.12
2016.11.29 19:12:52.562,9.76196,9.76544,1.00,1.12
2016.11.29 19:12:53.062,9.76198,9.76544,1.00,1.87
2016.11.29 19:12:54.112,9.76198,9.76544,1.00,1.87
2016.11.29 19:12:54.415,9.76196,9.76544,1.00,1.87
2016.11.29 19:12:54.618,9.76196,9.76534,1.00,1.00
2016.11.29 19:12:54.668,9.76196,9.76544,1.00,1.87
2016.11.29 19:12:55.141,9.76196,9.76544,1.00,1.72
2016.11.29 19:12:55.446,9.76194,9.76523,1.00,1.37
2016.11.29 19:12:55.534,9.76194,9.76523,1.00,1.00
2016.11.29 19:12:56.066,9.76194,9.76524,1.00,1.12
2016.11.29 19:12:56.571,9.76194,9.76534,1.00,1.12
2016.11.29 19:12:57.554,9.76194,9.76514,1.00,1.00
2016.11.29 19:12:57.857,9.76194,9.76534,1.00,1.87
2016.11.29 19:13:01.283,9.76194,9.76524,1.00,1.00
2016.11.29 19:13:02.384,9.76194,9.76524,1.00,1.37
2016.11.29 19:13:02.890,9.76194,9.76524,1.00,1.00
2016.11.29 19:13:03.214,9.76225,9.76524,1.00,1.00
2016.11.29 19:13:03.576,9.76225,9.76535,1.00,1.37
2016.11.29 19:13:04.081,9.76225,9.76535,1.00,1.37
2016.11.29 19:13:06.049,9.76194,9.76535,1.00,1.37
2016.11.29 19:13:09.725,9.76194,9.76522,1.00,1.00
2016.11.29 19:13:09.826,9.76194,9.76535,1.00,1.37
2016.11.29 19:13:10.736,9.76194,9.76524,1.00,1.00
2016.11.29 19:13:15.421,9.76194,9.76523,1.00,1.00
2016.11.29 19:13:16.224,9.76194,9.76514,1.00,1.00
