2016.11.09 02:00:45.394,9.95636,9.96067,1.00,1.00
2016.11.09 02:00:45.545,9.95626,9.96067,1.00,1.00
2016.11.09 02:00:45.951,9.95616,9.96067,1.00,1.00
2016.11.09 02:00:46.053,9.95626,9.96067,1.00,1.00
2016.11.09 02:00:46.376,9.95739,9.96062,1.00,1.00
2016.11.09 02:00:48.144,9.95606,9.96042,1.00,1.00
2016.11.09 02:00:48.362,9.95603,9.96042,1.00,1.00
2016.11.09 02:00:48.564,9.95606,9.96042,1.00,1.00
2016.11.09 02:00:48.867,9.95616,9.96042,1.00,1.00
2016.11.09 02:00:48.935,9.95603,9.96042,1.09,1.00
2016.11.09 02:00:49.303,9.95607,9.96062,1.12,1.00
2016.11.09 02:00:49.354,9.95616,9.96062,1.00,1.00
2016.11.09 02:00:51.130,9.95616,9.96048,1.00,1.00
2016.11.09 02:00:51.433,9.95626,9.96048,1.00,1.00
2016.11.09 02:00:52.240,9.95616,9.96048,1.00,1.00
2016.11.09 02:00:54.259,9.95615,9.96048,1.00,1.00
2016.11.09 02:00:57.848,9.95634,9.96049,1.00,1.00
2016.11.09 02:01:01.345,9.95644,9.96045,1.00,1.00
2016.11.09 02:01:03.287,9.95649,9.96039,1.00,1.00
2016.11.09 02:01:03.592,9.95649,9.96012,1.00,1.00
2016.11.09 02:01:04.400,9.95648,9.96006,1.00,1.00
2016.11.09 02:01:05.393,9.9565,9.96006,1.00,1.00
2016.11.09 02:01:10.894,9.95703,9.95999,1.00,1.00
2016.11.09 02:01:16.397,9.95704,9.96,1.00,1.00
2016.11.09 02:01:19.496,9.95703,9.95999,1.00,1.00
2016.11.09 02:01:27.848,9.95714,9.95999,1.00,1.00
2016.11.09 02:01:28.184,9.95697,9.96067,1.00,1.00
2016.11.09 02:01:28.235,9.95911,9.96159,1.00,1.00
2016.11.09 02:01:28.538,9.95846,9.96418,1.39,1.00
2016.11.09 02:01:28.589,9.95794,9.96418,1.19,1.00
2016.11.09 02:01:28.640,9.96048,9.96595,1.00,1.00
2016.11.09 02:01:28.821,9.95886,9.96596,1.92,1.00
2016.11.09 02:01:28.872,9.95839,9.96684,1.37,1.50
2016.11.09 02:01:28.974,9.95886,9.96645,1.77,1.50
2016.11.09 02:01:29.075,9.96168,9.96875,1.37,1.50
2016.11.09 02:01:29.177,9.96168,9.96899,1.37,1.00
2016.11.09 02:01:29.481,9.9644,9.96851,1.00,1.00
2016.11.09 02:01:29.836,9.96554,9.97027,1.00,1.00
2016.11.09 02:01:30.029,9.96356,9.97194,1.37,1.00
2016.11.09 02:01:30.079,9.96596,9.97274,1.66,1.00
2016.11.09 02:01:30.383,9.96801,9.97429,1.37,1.00
2016.11.09 02:01:30.585,9.97048,9.97614,1.00,1.00
2016.11.09 02:01:30.939,9.97368,9.97614,1.00,1.00
2016.11.09 02:01:30.990,9.97368,9.97711,1.00,1.87
2016.11.09 02:01:31.074,9.97136,9.97541,2.16,1.00
2016.11.09 02:01:31.126,9.97191,9.97541,1.00,1.00
2016.11.09 02:01:31.473,9.97191,9.97536,1.00,1.00
2016.11.09 02:01:31.575,9.96943,9.97386,1.00,1.00
2016.11.09 02:01:31.792,9.96921,9.97386,1.00,1.00
2016.11.09 02:01:31.944,9.96874,9.97618,1.00,1.37
2016.11.09 02:01:32.045,9.96966,9.97549,1.39,1.00
2016.11.09 02:01:32.096,9.96873,9.97549,1.00,1.37
2016.11.09 02:01:32.147,9.97026,9.97533,1.61,1.37
2016.11.09 02:01:32.198,9.96956,9.97533,1.37,1.00
2016.11.09 02:01:32.249,9.97258,9.97529,1.00,1.00
2016.11.09 02:01:32.978,9.97143,9.97537,1.00,1.00
2016.11.09 02:01:33.029,9.96846,9.97494,1.35,1.84
2016.11.09 02:01:33.081,9.96936,9.97494,1.00,1.00
2016.11.09 02:01:33.133,9.96936,9.97484,1.00,1.03
2016.11.09 02:01:33.183,9.96869,9.97523,1.00,1.37
2016.11.09 02:01:33.235,9.96869,9.97302,1.00,1.00
2016.11.09 02:01:33.286,9.96858,9.97302,1.00,1.00
2016.11.09 02:01:33.669,9.96858,9.97302,1.37,1.00
2016.11.09 02:01:33.720,9.97018,9.97512,1.00,1.00
2016.11.09 02:01:34.077,9.97014,9.9748,1.37,1.00
2016.11.09 02:01:34.179,9.97014,9.9748,1.00,1.00
2016.11.09 02:01:34.281,9.97014,9.9748,1.37,1.00
2016.11.09 02:01:34.383,9.96896,9.97344,1.61,1.00
2016.11.09 02:01:34.434,9.96958,9.97434,1.00,1.50
2016.11.09 02:01:34.485,9.96958,9.97472,1.00,1.00
2016.11.09 02:01:34.536,9.96996,9.97472,1.42,1.00
2016.11.09 02:01:34.638,9.96958,9.97472,1.00,1.37
2016.11.09 02:01:34.807,9.96958,9.97449,1.00,1.00
2016.11.09 02:01:34.858,9.96958,9.97472,1.00,1.00
2016.11.09 02:01:34.960,9.96958,9.97414,1.00,1.05
2016.11.09 02:01:35.011,9.96958,9.97472,1.00,1.00
2016.11.09 02:01:35.063,9.96695,9.97486,1.37,1.00
2016.11.09 02:01:35.164,9.96866,9.97486,2.34,1.00
2016.11.09 02:01:35.468,9.97158,9.97529,1.00,1.00
2016.11.09 02:01:35.873,9.97158,9.97497,1.00,1.00
2016.11.09 02:01:36.104,9.9691,9.9729,1.00,1.00
2016.11.09 02:01:36.155,9.9687,9.97393,1.00,1.00
2016.11.09 02:01:36.206,9.9687,9.97224,1.00,1.93
2016.11.09 02:01:36.257,9.96596,9.97116,1.37,1.00
2016.11.09 02:01:36.308,9.96596,9.97116,1.00,1.00
2016.11.09 02:01:36.461,9.96694,9.97281,1.00,1.37
2016.11.09 02:01:36.511,9.96694,9.97252,1.00,1.00
2016.11.09 02:01:36.613,9.96694,9.97228,1.00,1.00
2016.11.09 02:01:36.916,9.96694,9.97223,1.00,1.00
2016.11.09 02:01:36.967,9.96694,9.97227,1.00,1.00
2016.11.09 02:01:37.068,9.96684,9.97086,1.00,1.00
2016.11.09 02:01:37.373,9.96701,9.97102,1.00,1.00
2016.11.09 02:01:37.546,9.96631,9.97252,1.00,1.00
2016.11.09 02:01:37.597,9.96631,9.97244,1.00,1.39
2016.11.09 02:01:37.648,9.96631,9.97252,1.00,1.00
2016.11.09 02:01:37.700,9.96631,9.97252,1.00,1.37
2016.11.09 02:01:38.003,9.96651,9.97655,1.37,1.37
2016.11.09 02:01:38.105,9.96651,9.97683,1.37,1.37
2016.11.09 02:01:38.207,9.96651,9.97463,1.37,1.00
2016.11.09 02:01:38.510,9.96971,9.97411,1.00,1.00
2016.11.09 02:01:38.851,9.96958,9.97376,1.00,1.00
2016.11.09 02:01:39.255,9.96994,9.97464,1.00,1.00
2016.11.09 02:01:39.306,9.96994,9.97536,1.00,1.00
2016.11.09 02:01:39.407,9.96994,9.97414,1.00,1.00
2016.11.09 02:01:39.720,9.96994,9.97453,1.00,1.12
2016.11.09 02:01:39.860,9.96736,9.97435,1.31,1.00
2016.11.09 02:01:39.962,9.96796,9.97435,1.39,1.00
2016.11.09 02:01:40.265,9.96971,9.97396,1.00,1.00
2016.11.09 02:01:40.367,9.9697,9.97451,1.00,1.00
2016.11.09 02:01:40.570,9.96956,9.97339,1.00,1.00
2016.11.09 02:01:40.918,9.96796,9.9737,2.16,1.00
2016.11.09 02:01:40.969,9.96828,9.97535,1.00,1.37
2016.11.09 02:01:41.021,9.96828,9.97535,1.00,1.37
2016.11.09 02:01:41.123,9.96846,9.97524,1.12,1.12
2016.11.09 02:01:41.429,9.96846,9.97534,1.12,1.12
2016.11.09 02:01:41.746,9.97001,9.97459,1.00,1.00
2016.11.09 02:01:42.087,9.97084,9.97431,1.00,1.00
2016.11.09 02:01:42.190,9.96898,9.97484,1.00,1.49
2016.11.09 02:01:42.292,9.96898,9.97512,1.00,1.37
2016.11.09 02:01:42.567,9.96681,9.97535,1.37,1.37
2016.11.09 02:01:42.638,9.97015,9.97535,1.65,1.00
2016.11.09 02:01:42.689,9.96982,9.97535,1.00,1.00
2016.11.09 02:01:42.740,9.96885,9.97535,1.37,1.00
2016.11.09 02:01:43.086,9.97128,9.97547,1.00,1.00
2016.11.09 02:01:43.426,9.97161,9.97561,1.00,1.00
2016.11.09 02:01:43.603,9.97037,9.97504,1.00,1.38
2016.11.09 02:01:43.654,9.97037,9.97541,1.00,1.00
2016.11.09 02:01:43.705,9.97051,9.97419,1.00,1.00
2016.11.09 02:01:43.910,9.96753,9.97322,1.37,1.00
2016.11.09 02:01:44.012,9.96746,9.97386,1.00,1.00
2016.11.09 02:01:44.113,9.96826,9.97386,1.00,1.00
2016.11.09 02:01:44.248,9.96826,9.97494,1.00,1.12
2016.11.09 02:01:44.332,9.96886,9.97547,1.00,1.50
2016.11.09 02:01:44.384,9.9686,9.97644,1.37,1.12
2016.11.09 02:01:44.435,9.9686,9.97986,1.37,1.37
2016.11.09 02:01:44.741,9.97082,9.97992,1.37,1.37
2016.11.09 02:01:44.843,9.97082,9.97992,1.37,1.37
2016.11.09 02:01:45.180,9.9725,9.97873,1.37,1.00
2016.11.09 02:01:45.231,9.9725,9.98094,1.37,1.37
2016.11.09 02:01:45.313,9.9725,9.97944,1.37,1.12
2016.11.09 02:01:45.365,9.97296,9.97944,1.48,2.25
2016.11.09 02:01:45.670,9.97386,9.97856,1.00,1.00
2016.11.09 02:01:45.772,9.9732,9.98079,1.37,1.37
2016.11.09 02:01:45.823,9.9732,9.98079,1.37,1.37
2016.11.09 02:01:46.025,9.97365,9.98025,1.97,1.83
2016.11.09 02:01:46.657,9.97461,9.97912,1.00,1.00
2016.11.09 02:01:47.495,9.9746,9.97935,1.00,1.00
2016.11.09 02:01:47.547,9.9747,9.97923,1.00,1.00
2016.11.09 02:01:47.703,9.97494,9.97949,1.00,1.00
2016.11.09 02:01:48.155,9.97494,9.97949,1.37,1.00
2016.11.09 02:01:48.467,9.97494,9.97949,1.00,1.00
2016.11.09 02:01:48.691,9.97468,9.97992,1.37,1.00
2016.11.09 02:01:48.742,9.97468,9.97992,1.37,1.00
2016.11.09 02:01:48.793,9.97502,9.98111,1.37,1.37
2016.11.09 02:01:48.844,9.97502,9.98111,1.37,1.00
2016.11.09 02:01:49.609,9.97502,9.98104,1.37,1.00
2016.11.09 02:01:49.912,9.97557,9.98052,1.00,1.00
2016.11.09 02:01:50.910,9.9759,9.98016,1.00,1.00
2016.11.09 02:02:00.160,9.9756,9.97999,1.00,1.00
2016.11.09 02:02:00.261,9.97496,9.97992,1.63,1.00
2016.11.09 02:02:00.362,9.97496,9.9797,1.63,1.00
2016.11.09 02:02:00.704,9.9771,9.98086,1.00,1.00
2016.11.09 02:02:01.008,9.97567,9.98086,1.00,1.00
2016.11.09 02:02:01.075,9.9784,9.98086,1.49,1.00
2016.11.09 02:02:01.127,9.97669,9.98086,1.56,1.00
2016.11.09 02:02:01.178,9.97543,9.98086,1.00,1.00
2016.11.09 02:02:01.230,9.97668,9.98059,1.00,1.00
2016.11.09 02:02:01.503,9.97541,9.98066,1.00,1.00
2016.11.09 02:02:01.554,9.97634,9.98042,1.00,1.00
2016.11.09 02:02:01.656,9.97576,9.98166,1.44,1.37
2016.11.09 02:02:01.707,9.97576,9.98166,1.82,1.00
2016.11.09 02:02:01.909,9.97737,9.98153,1.00,1.00
2016.11.09 02:02:02.212,9.97737,9.98153,1.37,1.00
2016.11.09 02:02:02.314,9.97737,9.98153,1.00,1.00
2016.11.09 02:02:02.434,9.97545,9.98064,1.70,1.00
2016.11.09 02:02:02.485,9.97555,9.98064,1.67,1.00
2016.11.09 02:02:02.790,9.97651,9.98176,1.00,1.00
2016.11.09 02:02:02.841,9.97651,9.98174,1.00,1.56
2016.11.09 02:02:02.994,9.97516,9.98146,1.99,1.00
2016.11.09 02:02:03.045,9.97516,9.98146,1.45,1.37
2016.11.09 02:02:03.347,9.97633,9.98146,1.00,1.37
2016.11.09 02:02:03.400,9.97515,9.98146,1.00,1.00
2016.11.09 02:02:03.452,9.97503,9.98146,1.00,1.00
2016.11.09 02:02:03.503,9.97862,9.98146,4.35,1.37
2016.11.09 02:02:03.604,9.97606,9.98146,1.00,1.37
2016.11.09 02:02:03.706,9.97543,9.98098,1.00,1.00
2016.11.09 02:02:03.808,9.97327,9.98098,1.00,1.37
2016.11.09 02:02:03.910,9.97522,9.98098,1.00,1.37
2016.11.09 02:02:04.044,9.9747,9.98146,1.00,1.00
2016.11.09 02:02:04.122,9.97375,9.98146,1.00,1.37
2016.11.09 02:02:04.224,9.97368,9.98146,1.00,1.37
2016.11.09 02:02:04.391,9.97456,9.98146,1.00,1.37
2016.11.09 02:02:04.442,9.97456,9.98146,1.00,1.37
2016.11.09 02:02:04.493,9.97446,9.98146,1.00,1.37
2016.11.09 02:02:04.544,9.97446,9.98146,1.00,1.37
2016.11.09 02:02:04.696,9.97337,9.98085,1.00,1.37
2016.11.09 02:02:04.748,9.97423,9.98085,1.00,1.37
2016.11.09 02:02:05.052,9.97796,9.98087,1.00,1.37
2016.11.09 02:02:05.103,9.97606,9.98087,1.79,1.37
2016.11.09 02:02:05.178,9.97606,9.98051,1.79,1.00
2016.11.09 02:02:05.231,9.97257,9.98051,1.00,1.37
2016.11.09 02:02:05.390,9.97262,9.98011,1.00,1.00
2016.11.09 02:02:05.694,9.97302,9.97977,1.00,1.00
2016.11.09 02:02:05.997,9.97468,9.97906,1.00,1.00
2016.11.09 02:02:06.149,9.9745,9.97984,1.00,1.00
2016.11.09 02:02:06.251,9.97291,9.97922,1.37,1.00
2016.11.09 02:02:06.367,9.97401,9.98146,1.00,1.37
2016.11.09 02:02:06.519,9.97401,9.98146,1.00,1.37
2016.11.09 02:02:06.849,9.97401,9.98146,1.00,1.37
2016.11.09 02:02:06.951,9.97401,9.98146,1.00,1.37
2016.11.09 02:02:07.289,9.97494,9.97922,1.00,1.00
2016.11.09 02:02:07.340,9.97369,9.98079,1.37,1.37
2016.11.09 02:02:07.442,9.97369,9.97963,1.00,1.00
2016.11.09 02:02:07.746,9.97369,9.97908,1.00,1.00
2016.11.09 02:02:08.050,9.97369,9.97894,1.00,1.00
2016.11.09 02:02:08.378,9.97291,9.97926,1.50,1.00
2016.11.09 02:02:08.430,9.97246,9.97926,1.50,1.00
2016.11.09 02:02:08.555,9.97246,9.97856,1.00,1.00
2016.11.09 02:02:08.656,9.97246,9.97874,1.00,1.00
2016.11.09 02:02:08.860,9.97246,9.97817,1.00,1.00
2016.11.09 02:02:09.062,9.97246,9.97847,1.00,1.00
2016.11.09 02:02:09.199,9.97246,9.97844,1.00,1.00
2016.11.09 02:02:09.452,9.97166,9.97854,1.00,1.00
2016.11.09 02:02:09.554,9.97148,9.97817,1.00,1.00
2016.11.09 02:02:09.655,9.97146,9.97837,1.00,1.00
2016.11.09 02:02:09.756,9.97134,9.97767,1.00,1.00
2016.11.09 02:02:09.857,9.97134,9.97787,1.00,1.00
2016.11.09 02:02:09.956,9.97134,9.97778,1.00,1.00
2016.11.09 02:02:10.057,9.97134,9.97787,1.00,1.00
2016.11.09 02:02:10.159,9.97523,9.97797,1.00,1.00
2016.11.09 02:02:10.261,9.97523,9.97806,1.00,1.00
2016.11.09 02:02:10.479,9.97574,9.97849,1.00,1.00
2016.11.09 02:02:10.934,9.97574,9.97804,1.00,1.59
2016.11.09 02:02:11.035,9.97574,9.97814,1.00,1.39
2016.11.09 02:02:11.174,9.97574,9.97849,1.00,1.00
2016.11.09 02:02:11.225,9.97604,9.97874,1.00,1.00
2016.11.09 02:02:11.875,9.97611,9.97904,1.00,1.00
2016.11.09 02:02:12.118,9.97611,9.97914,1.00,1.00
2016.11.09 02:02:12.422,9.97611,9.9795,1.00,1.00
2016.11.09 02:02:12.473,9.97634,9.9795,1.00,1.00
2016.11.09 02:02:12.524,9.97634,9.97975,1.00,1.00
2016.11.09 02:02:12.676,9.97621,9.97975,1.00,1.00
2016.11.09 02:02:12.947,9.97628,9.97975,1.00,1.00
2016.11.09 02:02:13.666,9.9768,9.97975,1.00,1.00
2016.11.09 02:02:14.194,9.9768,9.9804,1.00,1.00
2016.11.09 02:02:14.492,9.97641,9.98044,1.00,1.00
2016.11.09 02:02:14.694,9.97688,9.98049,1.00,1.00
2016.11.09 02:02:15.669,9.97684,9.98049,1.00,1.00
2016.11.09 02:02:16.777,9.97683,9.98047,1.00,1.00
2016.11.09 02:02:18.494,9.97688,9.98049,1.00,1.00
2016.11.09 02:02:23.711,9.97684,9.98046,1.00,1.00
2016.11.09 02:02:25.284,9.97687,9.9805,1.00,1.00
2016.11.09 02:02:26.398,9.97641,9.98049,1.00,1.00
2016.11.09 02:02:27.335,9.97694,9.98049,1.00,1.00
2016.11.09 02:02:28.340,9.97571,9.98058,1.00,1.00
2016.11.09 02:02:29.196,9.97678,9.98042,1.00,1.00
2016.11.09 02:02:29.902,9.97678,9.98019,1.00,1.00
2016.11.09 02:02:30.340,9.97638,9.98016,1.00,1.00
2016.11.09 02:02:30.899,9.97671,9.98016,1.00,1.00
2016.11.09 02:02:31.903,9.97668,9.98009,1.00,1.00
2016.11.09 02:02:33.827,9.97667,9.98073,1.00,1.00
2016.11.09 02:02:33.928,9.97574,9.98064,1.00,1.00
2016.11.09 02:02:34.029,9.97698,9.98068,1.00,1.00
2016.11.09 02:02:34.950,9.97668,9.98009,1.00,1.00
2016.11.09 02:02:35.324,9.97631,9.98006,1.00,1.00
2016.11.09 02:02:36.048,9.97627,9.9798,1.00,1.00
2016.11.09 02:02:36.544,9.9763,9.98005,1.00,1.00
2016.11.09 02:02:37.540,9.97634,9.98001,1.00,1.00
2016.11.09 02:02:37.858,9.97641,9.97994,1.00,1.00
2016.11.09 02:02:38.565,9.97558,9.97988,1.00,1.00
2016.11.09 02:02:38.843,9.97634,9.97991,1.00,1.00
2016.11.09 02:02:38.945,9.97558,9.97998,1.00,1.00
2016.11.09 02:02:39.551,9.97641,9.98008,1.00,1.00
2016.11.09 02:02:40.230,9.9759,9.98015,1.00,1.00
2016.11.09 02:02:40.471,9.97661,9.98047,1.00,1.00
2016.11.09 02:02:41.354,9.97688,9.98049,1.00,1.00
2016.11.09 02:02:41.456,9.97638,9.98052,1.00,1.00
2016.11.09 02:02:41.950,9.97591,9.98116,1.00,1.00
2016.11.09 02:02:42.369,9.97678,9.98046,1.00,1.00
2016.11.09 02:02:42.642,9.97604,9.98131,1.00,1.00
2016.11.09 02:02:42.981,9.97644,9.98056,1.00,1.00
2016.11.09 02:02:43.335,9.97591,9.98131,1.00,1.00
2016.11.09 02:02:43.537,9.97684,9.98046,1.00,1.00
2016.11.09 02:02:44.550,9.97644,9.98052,1.00,1.00
2016.11.09 02:02:45.546,9.97634,9.98036,1.00,1.00
2016.11.09 02:02:45.647,9.97598,9.98104,1.00,1.00
2016.11.09 02:02:46.544,9.97634,9.98039,1.00,1.00
2016.11.09 02:02:46.746,9.97587,9.98042,1.00,1.00
2016.11.09 02:02:47.175,9.9766,9.98068,1.00,1.00
2016.11.09 02:02:48.182,9.97691,9.98049,1.00,1.00
2016.11.09 02:02:49.359,9.97555,9.98068,1.37,1.00
2016.11.09 02:02:49.410,9.97555,9.98068,1.00,1.00
2016.11.09 02:02:49.663,9.97648,9.98019,1.00,1.00
2016.11.09 02:02:50.951,9.97654,9.98009,1.00,1.00
2016.11.09 02:02:51.900,9.97658,9.98034,1.00,1.00
2016.11.09 02:02:52.203,9.97621,9.98068,1.00,1.00
2016.11.09 02:02:52.254,9.97565,9.97976,1.00,1.00
2016.11.09 02:02:52.355,9.97556,9.97976,1.00,1.00
2016.11.09 02:02:52.557,9.97566,9.97976,1.00,1.00
2016.11.09 02:02:52.963,9.97556,9.97976,1.00,1.00
2016.11.09 02:02:53.166,9.97566,9.98,1.00,1.00
2016.11.09 02:02:53.571,9.97566,9.98006,1.00,1.00
2016.11.09 02:02:53.672,9.97651,9.98009,1.00,1.00
2016.11.09 02:02:54.167,9.97556,9.98006,1.00,1.00
2016.11.09 02:02:54.268,9.97546,9.98006,1.00,1.00
2016.11.09 02:02:54.571,9.97536,9.98006,1.00,1.00
2016.11.09 02:02:54.894,9.97546,9.98006,1.00,1.00
2016.11.09 02:02:55.907,9.97536,9.98006,1.00,1.00
2016.11.09 02:02:56.109,9.97566,9.98006,1.00,1.00
2016.11.09 02:02:56.410,9.97668,9.98051,1.00,1.00
2016.11.09 02:02:57.287,9.97513,9.98022,1.37,1.00
2016.11.09 02:02:57.389,9.97513,9.97986,1.37,1.00
2016.11.09 02:02:57.440,9.97513,9.97986,1.00,1.00
2016.11.09 02:02:58.415,9.97518,9.98004,1.00,1.00
2016.11.09 02:02:59.402,9.97522,9.97986,1.00,1.00
2016.11.09 02:02:59.826,9.97548,9.97991,1.00,1.00
2016.11.09 02:03:00.787,9.97525,9.97986,1.00,1.00
2016.11.09 02:03:01.808,9.97528,9.97989,1.00,1.00
2016.11.09 02:03:02.145,9.9757,9.97994,1.00,1.00
2016.11.09 02:03:02.813,9.97534,9.97998,1.00,1.00
2016.11.09 02:03:03.213,9.97564,9.97994,1.00,1.00
2016.11.09 02:03:03.824,9.97535,9.97999,1.00,1.00
2016.11.09 02:03:04.513,9.97564,9.97994,1.00,1.00
2016.11.09 02:03:04.816,9.97539,9.97994,1.00,1.00
2016.11.09 02:03:05.799,9.97543,9.97984,1.00,1.00
2016.11.09 02:03:05.900,9.97564,9.98061,1.00,1.00
2016.11.09 02:03:06.597,9.97684,9.98064,1.00,1.00
2016.11.09 02:03:06.799,9.97566,9.98056,1.00,1.00
2016.11.09 02:03:06.900,9.97681,9.98056,1.00,1.00
2016.11.09 02:03:07.304,9.9755,9.98049,1.75,1.00
2016.11.09 02:03:07.406,9.9755,9.98049,1.75,1.00
2016.11.09 02:03:07.897,9.97731,9.98076,1.00,1.00
2016.11.09 02:03:08.023,9.97555,9.98049,1.75,1.00
2016.11.09 02:03:09.480,9.97555,9.98049,1.37,1.00
2016.11.09 02:03:09.632,9.97598,9.98046,1.00,1.00
2016.11.09 02:03:09.733,9.97571,9.98049,1.00,1.00
2016.11.09 02:03:09.809,9.97559,9.98007,1.00,1.00
2016.11.09 02:03:12.447,9.97568,9.98088,1.00,1.00
2016.11.09 02:03:13.407,9.97569,9.98046,1.00,1.00
2016.11.09 02:03:13.742,9.97571,9.98019,1.00,1.00
2016.11.09 02:03:14.743,9.97571,9.98012,1.00,1.00
2016.11.09 02:03:16.140,9.97577,9.98062,1.00,1.00
2016.11.09 02:03:16.802,9.97578,9.98022,1.00,1.00
2016.11.09 02:03:17.241,9.9758,9.98062,1.00,1.00
2016.11.09 02:03:18.045,9.97581,9.98022,1.00,1.00
2016.11.09 02:03:19.730,9.97585,9.98022,1.00,1.00
2016.11.09 02:03:20.645,9.97587,9.98022,1.00,1.00
2016.11.09 02:03:21.645,9.97628,9.97986,1.00,1.00
2016.11.09 02:03:22.649,9.9759,9.98006,1.00,1.00
2016.11.09 02:03:23.657,9.97594,9.98023,1.00,1.00
2016.11.09 02:03:23.759,9.97634,9.98018,1.00,1.00
2016.11.09 02:03:24.640,9.97595,9.98018,1.00,1.00
2016.11.09 02:03:26.943,9.97607,9.9801,1.00,1.00
2016.11.09 02:03:28.467,9.97612,9.98027,1.00,1.00
2016.11.09 02:03:31.675,9.97623,9.98029,1.00,1.00
2016.11.09 02:03:31.877,9.97622,9.9808,1.00,1.00
2016.11.09 02:03:32.661,9.97624,9.98035,1.00,1.00
2016.11.09 02:03:33.067,9.97625,9.98029,1.00,1.00
2016.11.09 02:03:34.084,9.97628,9.98028,1.00,1.00
2016.11.09 02:03:34.387,9.97628,9.97974,1.00,1.00
2016.11.09 02:03:34.589,9.97628,9.97984,1.00,1.00
2016.11.09 02:03:35.093,9.97632,9.97984,1.00,1.00
2016.11.09 02:03:35.444,9.97632,9.97975,1.00,1.00
2016.11.09 02:03:37.357,9.97632,9.97965,1.00,1.00
2016.11.09 02:03:37.675,9.97639,9.97964,1.00,1.00
2016.11.09 02:03:38.217,9.97681,9.97965,1.00,1.00
2016.11.09 02:03:38.420,9.97641,9.97965,1.00,1.00
2016.11.09 02:03:38.913,9.97641,9.97954,1.00,1.00
2016.11.09 02:03:39.606,9.97643,9.97954,1.00,1.00
2016.11.09 02:03:40.087,9.97643,9.97944,1.00,1.00
